date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-03,514,-84,250002714,0.78291666666666659
2015-10-03,514,-81,250002714,0.16666666666666666
2015-10-03,514,-78,250002714,1.4722222222222223
2015-10-03,514,-83,250002714,1.4370833333333333
2015-10-03,514,-82,250002714,1.2281944444444444
2015-10-03,514,-79,250002714,0.68847222222222215
2015-10-03,514,29,245331000,0.28833333333333333
2015-10-03,514,30,245331000,0.47347222222222229
2015-10-03,514,-41,235096403,7.02138888888889
2015-10-03,514,-43,235096403,2.2104166666666667
2015-10-03,514,-40,235096403,0.26666666666666666
2015-10-03,514,-44,235096403,2.0355555555555553
2015-10-03,514,-42,235096403,5.5723611111111113
2015-10-03,514,-68,250002264,0.77569444444444446
2015-10-03,514,-65,250002264,0.52111111111111108
2015-10-03,514,-67,250002264,0.56388888888888888
2015-10-03,514,34,245244000,4.3915277777777773
2015-10-03,514,10,235083884,4.2168055555555561
2015-10-03,514,-78,250113400,3.345416666666666
2015-10-03,514,-79,250113400,1.2922222222222222
2015-10-03,514,-118,224108670,10.324722222222221
2015-10-03,514,25,205189000,0.40361111111111114
2015-10-03,514,40,924467387,1.5706944444444444
2015-10-03,514,31,205026000,0.24986111111111114
2015-10-03,514,30,205026000,2.306111111111111
2015-10-03,514,-75,250000854,12.844722222222222
2015-10-03,514,-66,250001911,1.1831944444444444
2015-10-03,514,-62,250001911,1.0499999999999998
2015-10-03,514,-64,250001911,0.40013888888888893
2015-10-03,514,-63,250001911,1.2693055555555555
2015-10-03,-510,-625,224754000,0.0786111111111111
2015-10-03,-510,-623,224378000,4.5381944444444473
2015-10-03,-254,-34,224335000,3.30375
2015-10-03,-254,492,416004772,5.4413888888888895
2015-10-03,-254,493,416004772,0.54166666666666674
2015-10-03,515,1557,273843200,1.0693055555555555
2015-10-03,515,1556,273843200,2.7056944444444442
2015-10-03,515,1558,273843200,1.4416666666666667
2015-10-03,515,1559,273843200,0.54680555555555554
2015-10-03,515,-66,250103560,16.820694444444442
2015-10-03,515,-45,235087635,1.3377777777777777
2015-10-03,515,-48,235087635,0.27041666666666664
2015-10-03,515,-47,235087635,5.4519444444444431
2015-10-03,515,-46,235087635,1.9415277777777775
2015-10-03,515,-79,250002714,1.09875
2015-10-03,515,-80,250002714,1.3788888888888888
2015-10-03,515,-81,250002714,1.1015277777777779
2015-10-03,515,31,245331000,2.1119444444444446
2015-10-03,515,29,245331000,9.39027777777778
2015-10-03,515,30,245331000,1.27875
2015-10-03,515,12,235029063,0.33263888888888893
2015-10-03,515,11,235029063,1.8616666666666668
2015-10-03,515,13,235029063,0.38777777777777778
2015-10-03,515,-41,235096403,4.3176388888888892
2015-10-03,515,-40,235096403,0.52861111111111114
2015-10-03,515,41,244780417,0.913611111111111
2015-10-03,515,40,244780417,0.25666666666666665
2015-10-03,515,-76,250002872,10.045277777777777
2015-10-03,515,-64,250001911,2.1884722222222219
2015-10-03,515,-61,250001911,1.4833333333333334
2015-10-03,515,-62,250001911,3.8587499999999997
2015-10-03,515,-65,250001911,1.1180555555555554
2015-10-03,-509,-604,224732000,0.86513888888888879
2015-10-03,-509,-603,224732000,0.75069444444444444
2015-10-03,-509,-602,224732000,0.91208333333333313
2015-10-03,-509,-605,224732000,1.6497222222222223
2015-10-03,-509,-624,740368000,1.6443055555555555
2015-10-03,-509,-622,740368000,4.7531944444444445
2015-10-03,-509,-623,740368000,3.2979166666666666
2015-10-03,-253,494,416004772,0.74083333333333334
2015-10-03,-253,493,416004772,0.63388888888888884
2015-10-03,516,-66,250103560,3.5380555555555557
2015-10-03,516,31,245331000,0.39402777777777775
2015-10-03,516,32,245331000,10.009166666666665
2015-10-03,516,12,235029063,6.2848611111111108
2015-10-03,516,11,235029063,0.59111111111111114
2015-10-03,516,20,205170000,13.823333333333336
2015-10-03,516,21,205170000,13.708333333333332
2015-10-03,516,-119,224108670,6.5401388888888885
2015-10-03,516,-143,228168600,7.9634722222222223
2015-10-03,516,-66,250001911,7.6193055555555551
2015-10-03,516,-65,250001911,0.93347222222222226
2015-10-03,-508,-607,224732000,0.825138888888889
2015-10-03,-508,-622,740368000,1.6126388888888887
2015-10-03,-508,-621,740368000,1.8193055555555555
2015-10-03,-508,-623,740368000,0.52083333333333326
2015-10-03,-252,495,416004772,0.85791666666666655
2015-10-03,-252,494,416004772,0.49694444444444441
2015-10-03,5,1576,416233500,5.98125
2015-10-03,517,-118,224081180,16.710416666666667
2015-10-03,517,-119,224082460,13.642916666666668
2015-10-03,517,-119,224016930,7.9219444444444438
2015-10-03,517,-111,250116400,10.58513888888889
2015-10-03,517,-119,224085560,14.13347222222222
2015-10-03,517,-139,224040000,8.1198611111111116
2015-10-03,517,-138,228221000,3.2626388888888891
2015-10-03,517,-118,224098640,9.583750000000002
2015-10-03,517,-119,224098640,11.31
2015-10-03,517,20,205170000,0.78236111111111117
2015-10-03,517,18,235005282,1.65625
2015-10-03,517,16,235005282,1.8075
2015-10-03,517,17,235005282,17.49805555555556
2015-10-03,517,-119,224108670,6.0734722222222217
2015-10-03,517,-142,228168600,15.538194444444443
2015-10-03,517,-120,224116380,0.34986111111111112
2015-10-03,517,-117,224112290,8.6691666666666674
2015-10-03,517,-118,224063940,4.9355555555555553
2015-10-03,517,-119,224063940,0.71763888888888894
2015-10-03,517,16,205165000,7.9229166666666666
2015-10-03,517,17,205165000,7.97763888888889
2015-10-03,517,17,235087563,9.3698611111111116
2015-10-03,517,-139,224011990,2.9316666666666666
2015-10-03,517,-138,224011990,5.5511111111111111
2015-10-03,517,18,235003355,0.26069444444444445
2015-10-03,517,20,235003355,0.29597222222222219
2015-10-03,517,19,235003355,1.2702777777777776
2015-10-03,517,-139,224246000,9.6390277777777786
2015-10-03,-251,577,312028000,1.6577777777777776
2015-10-03,-251,576,312028000,0.89597222222222217
2015-10-03,-251,578,312028000,0.88208333333333333
2015-10-03,-251,579,312028000,6.9033333333333333
2015-10-03,-251,495,416004772,0.35805555555555552
2015-10-03,-251,11,224438000,1.0722222222222224
2015-10-03,6,-1264,730016000,3.2409722222222244
2015-10-03,6,-1265,730016000,2.89125
2015-10-03,262,1276,431005458,0.62222222222222223
2015-10-03,262,522,466512430,12.985138888888889
2015-10-03,262,1276,431005567,0.90430555555555547
2015-10-03,518,-118,224026880,3.6095833333333331
2015-10-03,518,-119,224081180,9.986527777777777
2015-10-03,518,-109,250196000,1.1886111111111111
2015-10-03,518,-74,250002727,2.7434722222222225
2015-10-03,518,-109,250116400,0.61902777777777773
2015-10-03,518,-111,250116400,11.911388888888892
2015-10-03,518,-118,224218930,18.600972222222222
2015-10-03,518,-120,224218930,8.5397222222222222
2015-10-03,518,-119,224011830,11.186111111111112
2015-10-03,518,-118,224011830,11.837083333333332
2015-10-03,518,17,235005282,2.5108333333333333
2015-10-03,518,-118,224081790,12.373333333333333
2015-10-03,518,-120,224081790,9.776250000000001
2015-10-03,518,-118,224112290,12.552777777777777
2015-10-03,518,-120,224081840,10.023194444444444
2015-10-03,518,-118,224081840,11.927361111111111
2015-10-03,518,-78,250002886,0.90638888888888891
2015-10-03,518,17,205165000,8.0311111111111124
2015-10-03,518,-118,224290000,17.937222222222225
2015-10-03,518,20,235003355,3.6625
2015-10-03,518,19,235003355,3.2751388888888884
2015-10-03,518,21,235003355,0.31736111111111109
2015-10-03,518,-138,232006620,14.280000000000001
2015-10-03,518,20,205259000,5.9354166666666677
2015-10-03,774,1469,273217700,0.18972222222222221
2015-10-03,-250,578,312028000,0.64055555555555554
2015-10-03,-250,577,312028000,5.0277777777777777
2015-10-03,-250,534,312422000,5.4755555555555553
2015-10-03,-250,496,416004772,0.86305555555555558
2015-10-03,-250,495,416004772,4.0783333333333331
2015-10-03,-250,8,224438000,0.65402777777777776
2015-10-03,-250,11,224438000,3.7572222222222229
2015-10-03,-250,10,224438000,2.3566666666666669
2015-10-03,-250,12,224438000,0.71791666666666665
2015-10-03,-250,9,224438000,0.60152777777777788
2015-10-03,-250,13,224438000,0.87944444444444447
2015-10-03,-250,-36,312854000,0.34861111111111109
2015-10-03,-250,-32,312854000,9.0751388888888886
2015-10-03,-250,-33,312854000,2.8762499999999998
2015-10-03,-250,-34,312854000,1.4530555555555555
2015-10-03,263,1276,431005462,0.30652777777777779
2015-10-03,263,523,466512430,7.9531944444444447
2015-10-03,519,-1721,367658000,2.7441666666666666
2015-10-03,519,-1720,367184150,2.9781944444444446
2015-10-03,519,-1722,367184150,0.50555555555555554
2015-10-03,519,-1721,367184150,9.8315277777777776
2015-10-03,519,-109,250196000,2.4794444444444443
2015-10-03,519,-73,250002727,2.7911111111111113
2015-10-03,519,-74,250002727,0.90680555555555564
2015-10-03,519,-137,224040000,13.268333333333333
2015-10-03,519,-72,250002513,1.9947222222222225
2015-10-03,519,-70,250002513,0.84972222222222227
2015-10-03,519,-71,250002513,3.8473611111111103
2015-10-03,519,-1721,338693000,7.1565277777777769
2015-10-03,519,-1720,338693000,0.65527777777777774
2015-10-03,519,15,235100821,0.68694444444444447
2015-10-03,519,-1772,367185050,5.8694444444444454
2015-10-03,519,-1773,367185050,10.622083333333336
2015-10-03,519,-1771,367185050,1.6834722222222218
2015-10-03,519,-1720,367390380,11.445833333333333
2015-10-03,519,-1719,367390380,1.6516666666666664
2015-10-03,519,-1721,367064000,2.8420833333333331
2015-10-03,519,-1720,367064000,10.929166666666667
2015-10-03,519,-1719,367064000,0.56208333333333338
2015-10-03,519,-1720,338626000,10.755555555555555
2015-10-03,519,-1721,338626000,3.9531944444444447
2015-10-03,519,-1720,367650000,7.7212499999999986
2015-10-03,519,-1719,367650000,0.43805555555555553
2015-10-03,519,-1721,367650000,7.5402777777777779
2015-10-03,519,-137,224011990,6.3675000000000006
2015-10-03,519,39,244650714,0.52055555555555555
2015-10-03,519,40,244650714,3.2320833333333336
2015-10-03,519,19,235003355,2.19375
2015-10-03,519,20,235003355,1.5618055555555554
2015-10-03,519,-137,224246000,11.928472222222222
2015-10-03,-249,575,312028000,2.8751388888888889
2015-10-03,-249,534,312422000,6.02
2015-10-03,-249,496,416004772,2.3083333333333331
2015-10-03,-249,580,224696000,0.43597222222222221
2015-10-03,-249,582,224696000,3.96625
2015-10-03,-249,6,224438000,5.040694444444445
2015-10-03,-249,8,224438000,1.2552777777777777
2015-10-03,-249,10,224438000,0.35430555555555554
2015-10-03,-249,7,224438000,2.0843055555555559
2015-10-03,-249,9,224438000,1.0583333333333331
2015-10-03,-249,-39,312854000,0.38736111111111116
2015-10-03,-249,-36,312854000,1.3752777777777778
2015-10-03,-249,-34,312854000,2.162638888888889
2015-10-03,-249,-35,312854000,2.6898611111111115
2015-10-03,-249,-38,312854000,1.6851388888888892
2015-10-03,-249,-37,312854000,1.7369444444444444
2015-10-03,8,1573,416233500,10.675277777777778
2015-10-03,264,1277,431005462,0.27055555555555555
2015-10-03,520,-1720,367658000,0.67541666666666667
2015-10-03,520,-1721,367658000,1.0122222222222221
2015-10-03,520,-1722,367184150,4.2151388888888892
2015-10-03,520,-1720,367184150,0.52083333333333326
2015-10-03,520,-1721,367184150,6.0138888888888893
2015-10-03,520,-110,250196000,3.82125
2015-10-03,520,-111,250196000,4.9216666666666669
2015-10-03,520,-112,250196000,0.2725
2015-10-03,520,-1721,368382000,5.5827777777777765
2015-10-03,520,-70,250000957,1.1729166666666668
2015-10-03,520,-137,224040000,6.2045833333333338
2015-10-03,520,31,246022000,2.1511111111111112
2015-10-03,520,-69,250002562,1.2298611111111111
2015-10-03,520,-70,250002562,8.1099999999999977
2015-10-03,520,-1722,338693000,4.4780555555555557
2015-10-03,520,-1720,338693000,0.91708333333333336
2015-10-03,520,-1721,338693000,10.067916666666664
2015-10-03,520,15,235100821,8.5737500000000022
2015-10-03,520,16,235100821,0.59361111111111109
2015-10-03,520,-1719,367390380,1.9124999999999999
2015-10-03,520,-1720,367390380,8.6945833333333322
2015-10-03,520,-1722,367064000,1.7847222222222223
2015-10-03,520,-1720,367064000,0.66375000000000006
2015-10-03,520,-1721,367064000,7.1459722222222233
2015-10-03,520,19,235087563,2.8015277777777778
2015-10-03,520,16,235087563,0.53333333333333333
2015-10-03,520,-1722,338626000,4.5018055555555554
2015-10-03,520,-1720,338626000,3.3794444444444443
2015-10-03,520,-1721,338626000,1.1909722222222223
2015-10-03,520,-1722,367650000,3.9116666666666666
2015-10-03,520,-1719,367650000,0.91680555555555554
2015-10-03,520,-1721,367650000,0.70875
2015-10-03,520,-1720,367650000,2.5994444444444444
2015-10-03,520,-137,224011990,7.7384722222222218
2015-10-03,520,42,244727000,0.53222222222222226
2015-10-03,520,41,244727000,0.13763888888888889
2015-10-03,520,21,235003355,2.1155555555555559
2015-10-03,520,22,235003355,1.4556944444444444
2015-10-03,520,20,235003355,0.47736111111111112
2015-10-03,520,-111,250444000,22.299999999999997
2015-10-03,-504,-760,725000261,0.3925
2015-10-03,-504,-759,725000261,7.5187499999999972
2015-10-03,-504,640,618000500,2.8287500000000003
2015-10-03,-504,1682,512235000,4.0168055555555551
2015-10-03,-248,361,431444000,1.2805555555555554
2015-10-03,-248,362,431444000,1.0205555555555554
2015-10-03,-248,534,312422000,5.0133333333333328
2015-10-03,-248,497,416004772,1.3666666666666669
2015-10-03,-248,5,224438000,3.8405555555555555
2015-10-03,-248,541,416002039,1.8377777777777777
2015-10-03,-248,539,416002039,0.85444444444444445
2015-10-03,-248,540,416002039,0.45402777777777775
2015-10-03,265,1278,431005462,0.55013888888888884
2015-10-03,265,1277,431005462,0.79222222222222216
2015-10-03,521,-138,227957000,8.84986111111111
2015-10-03,521,-137,227957000,3.3436111111111106
2015-10-03,521,-134,227107100,5.1720833333333331
2015-10-03,521,-113,250196000,6.723749999999999
2015-10-03,521,-112,250196000,4.7665277777777781
2015-10-03,521,-1719,368382000,3.0623611111111111
2015-10-03,521,-70,250000957,3.7625000000000011
2015-10-03,521,-138,227389000,8.105
2015-10-03,521,-135,227389000,9.5308333333333337
2015-10-03,521,-137,227389000,5.5594444444444449
2015-10-03,521,30,246022000,1.1195833333333334
2015-10-03,521,-142,232007030,12.542361111111111
2015-10-03,521,-143,232007030,9.0029166666666676
2015-10-03,521,-139,224792000,7.4111111111111114
2015-10-03,521,-135,224792000,9.0094444444444441
2015-10-03,521,-138,224792000,6.6293055555555558
2015-10-03,521,16,235087563,0.52458333333333329
2015-10-03,521,17,235087563,3.1848611111111111
2015-10-03,521,18,235087563,1.0531944444444443
2015-10-03,521,19,235087563,0.87805555555555559
2015-10-03,521,42,244727000,0.13347222222222221
2015-10-03,521,-138,224780000,12.57236111111111
2015-10-03,521,-139,227209970,6.3526388888888894
2015-10-03,521,-138,227209970,2.6266666666666665
2015-10-03,521,-136,227209970,8.00388888888889
2015-10-03,521,-137,227209970,4.7706944444444446
2015-10-03,-503,-599,225344000,0.1361111111111111
2015-10-03,-503,-759,725000261,4.707916666666665
2015-10-03,-503,637,618000500,0.18638888888888888
2015-10-03,-503,639,618000500,3.5062500000000054
2015-10-03,-503,640,618000500,9.2411111111111
2015-10-03,-503,1680,512235000,1.0126388888888889
2015-10-03,-503,1681,512235000,2.8665277777777773
2015-10-03,-503,1682,512235000,4.8748611111111124
2015-10-03,-247,367,431444000,0.75569444444444445
2015-10-03,-247,368,431444000,1.7305555555555556
2015-10-03,-247,369,431444000,2.3066666666666666
2015-10-03,-247,361,431444000,0.57666666666666666
2015-10-03,-247,573,312028000,4.7594444444444441
2015-10-03,-247,535,312422000,5.411944444444444
2015-10-03,-247,534,312422000,2.6426388888888885
2015-10-03,-247,497,416004772,0.71263888888888882
2015-10-03,-247,582,224696000,0.68486111111111114
2015-10-03,-247,581,224696000,0.34736111111111112
2015-10-03,-247,585,224696000,1.0819444444444444
2015-10-03,-247,583,224696000,0.33888888888888891
2015-10-03,-247,584,224696000,0.7138888888888888
2015-10-03,-247,590,224696000,2.048888888888889
2015-10-03,-247,586,224696000,0.98749999999999993
2015-10-03,-247,538,416002039,2.2376388888888887
2015-10-03,-247,5,263415290,1.4977777777777779
2015-10-03,-247,9,263415290,1.1087500000000001
2015-10-03,-247,8,263415290,1.1611111111111112
2015-10-03,-247,6,263415290,1.0418055555555554
2015-10-03,-247,10,263415290,3.4256944444444444
2015-10-03,-247,7,263415290,1.0943055555555556
2015-10-03,522,-139,227107100,7.1715277777777775
2015-10-03,522,-138,227107100,2.2833333333333332
2015-10-03,522,-137,227107100,4.7913888888888891
2015-10-03,522,-1729,367170350,1.705
2015-10-03,522,-46,235008317,2.0790277777777777
2015-10-03,522,-138,235058829,21.432083333333335
2015-10-03,-502,-599,225344000,0.15861111111111109
2015-10-03,-502,-600,225344000,0.56625
2015-10-03,-502,-759,725000261,9.5893055555555566
2015-10-03,-502,1683,512000072,3.1541666666666672
2015-10-03,-502,1682,512000072,0.82500000000000007
2015-10-03,-502,636,618000500,0.67972222222222223
2015-10-03,-502,637,618000500,0.28986111111111112
2015-10-03,-502,639,618000500,0.919861111111111
2015-10-03,-502,1681,512235000,1.2501388888888894
2015-10-03,-246,370,650175000,3.9797222222222213
2015-10-03,-246,371,650175000,2.4250000000000003
2015-10-03,-246,361,431444000,0.48611111111111105
2015-10-03,-246,369,431444000,1.2195833333333335
2015-10-03,-246,362,431444000,0.18222222222222223
2015-10-03,-246,497,416004772,1.9331944444444442
2015-10-03,-246,589,224696000,0.94847222222222227
2015-10-03,-246,583,224696000,0.68444444444444441
2015-10-03,-246,593,224696000,2.1286111111111108
2015-10-03,-246,595,224696000,0.70861111111111108
2015-10-03,-246,594,224696000,1.7338888888888888
2015-10-03,-246,582,224696000,0.37638888888888888
2015-10-03,-246,588,224696000,3.6154166666666669
2015-10-03,-246,533,416002039,4.6361111111111111
2015-10-03,-246,532,416002039,0.12958333333333333
2015-10-03,-246,534,416002039,7.0825
2015-10-03,-246,-7,263415290,0.18472222222222223
2015-10-03,11,-209,416734000,5.8329166666666667
2015-10-03,523,-1729,367170350,7.70736111111111
2015-10-03,523,-1731,367170350,1.5720833333333335
2015-10-03,523,-1730,367170350,8.2375000000000025
2015-10-03,523,-47,235008317,0.8274999999999999
2015-10-03,523,-46,235008317,0.58402777777777781
2015-10-03,523,-1713,368526000,2.3861111111111111
2015-10-03,523,-1714,368526000,5.8438888888888911
2015-10-03,523,-1715,368526000,0.50541666666666674
2015-10-03,523,1761,366705860,3.3540277777777789
2015-10-03,-501,-601,225344000,0.50291666666666668
2015-10-03,-501,-600,225344000,0.22666666666666668
2015-10-03,-501,-759,725000261,1.6288888888888886
2015-10-03,-501,1681,512000072,4.712361111111111
2015-10-03,-501,1682,512000072,1.6459722222222222
2015-10-03,-501,639,618000500,0.44861111111111107
2015-10-03,-501,636,618000500,0.061388888888888889
2015-10-03,-501,637,618000500,0.86555555555555574
2015-10-03,-501,638,618000500,0.84958333333333347
2015-10-03,-501,1680,512235000,3.5163888888888888
2015-10-03,-245,370,650175000,4.1420833333333329
2015-10-03,-245,369,650175000,0.39847222222222223
2015-10-03,-245,371,650175000,2.4040277777777779
2015-10-03,-245,369,431444000,1.3641666666666665
2015-10-03,-245,366,431444000,1.1555555555555557
2015-10-03,-245,363,431444000,0.35986111111111113
2015-10-03,-245,364,431444000,1.0526388888888889
2015-10-03,-245,362,431444000,0.56208333333333327
2015-10-03,-245,498,416004772,0.31680555555555556
2015-10-03,-245,532,416002039,0.82916666666666672
2015-10-03,-245,534,416002039,2.0847222222222221
2015-10-03,-245,533,416002039,1.8066666666666666
2015-10-03,-245,536,416002039,2.9598611111111111
2015-10-03,-245,-9,263415290,0.65680555555555553
2015-10-03,-245,-8,263415290,0.40527777777777774
2015-10-03,-245,-10,263415290,0.78388888888888875
2015-10-03,-245,-11,263415290,0.22541666666666665
2015-10-03,12,-226,416004904,0.94472222222222224
2015-10-03,12,1038,335548002,0.30708333333333337
2015-10-03,12,1038,525967609,0.91361111111111115
2015-10-03,268,1475,416000212,0.68472222222222223
2015-10-03,268,1474,416000212,1.8677777777777778
2015-10-03,524,-144,224069130,6.3526388888888894
2015-10-03,524,-143,224069130,6.3850000000000007
2015-10-03,524,-140,224069130,10.788611111111113
2015-10-03,524,-134,250001676,6.8291666666666675
2015-10-03,524,43,244810775,1.245972222222222
2015-10-03,524,44,244810775,0.14125
2015-10-03,524,42,244810775,1.8208333333333333
2015-10-03,524,-47,235008317,8.7681944444444451
2015-10-03,524,-48,235008317,1.2690277777777776
2015-10-03,524,-140,232007250,11.672638888888889
2015-10-03,524,-143,232007250,8.805416666666666
2015-10-03,524,-142,232007250,3.7808333333333333
2015-10-03,524,-1736,367085680,5.2069444444444448
2015-10-03,524,-1737,367085680,0.66236111111111118
2015-10-03,524,-1738,367085680,12.35805555555555
2015-10-03,524,-1735,367085680,1.4781944444444446
2015-10-03,524,-1714,368526000,0.22361111111111109
2015-10-03,524,-1715,368526000,7.4400000000000022
2015-10-03,524,42,245165000,1.0686111111111112
2015-10-03,524,43,245165000,0.17375000000000002
2015-10-03,524,-140,224385000,8.75375
