date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-06,514,-60,235007930,3.6663888888888887
2013-06-06,514,-61,235007930,5.7908333333333335
2013-06-06,514,40,924467387,0.20680555555555558
2013-06-06,514,41,244770256,2.9509722222222221
2013-06-06,514,41,244770262,6.8713888888888874
2013-06-06,514,40,244770262,0.42222222222222222
2013-06-06,514,41,244750560,8.7594444444444441
2013-06-06,514,-84,250000868,0.41694444444444445
2013-06-06,514,-47,232003832,1.1118055555555555
2013-06-06,514,-61,250000895,13.182916666666664
2013-06-06,514,-60,250000895,5.10763888888889
2013-06-06,3,1607,440731000,1.8097222222222222
2013-06-06,259,1202,900023504,5.7666666666666666
2013-06-06,515,26,246250000,5.7254166666666668
2013-06-06,515,27,246250000,1.0802777777777779
2013-06-06,515,25,246250000,0.20611111111111111
2013-06-06,515,29,246250000,0.45416666666666666
2013-06-06,515,28,246250000,1.3544444444444443
2013-06-06,515,29,205098000,1.4954166666666668
2013-06-06,515,28,205098000,0.76097222222222227
2013-06-06,515,40,244020244,1.3473611111111112
2013-06-06,515,18,245663000,6.4891666666666667
2013-06-06,515,19,245663000,0.892361111111111
2013-06-06,515,39,244031000,0.66138888888888892
2013-06-06,515,41,244031000,2.065
2013-06-06,515,-63,235061018,0.22958333333333333
2013-06-06,515,-62,235061018,1.2634722222222223
2013-06-06,515,-61,235061018,0.64069444444444446
2013-06-06,515,-61,235076636,1.2970833333333331
2013-06-06,515,-62,235076636,1.32125
2013-06-06,515,-63,235076636,0.26222222222222225
2013-06-06,515,27,245748000,0.91652777777777783
2013-06-06,515,29,245748000,0.64708333333333334
2013-06-06,515,28,245748000,4.78125
2013-06-06,515,40,244780578,4.1758333333333333
2013-06-06,515,-109,250116400,2.9593055555555554
2013-06-06,515,-108,250116400,2.5406944444444446
2013-06-06,515,-1782,366270000,19.749027777777776
2013-06-06,515,-83,250000443,3.148333333333333
2013-06-06,515,-82,250000443,1.881111111111111
2013-06-06,515,-81,250000443,1.4668055555555557
2013-06-06,515,-80,250000443,1.6784722222222221
2013-06-06,515,-61,250000199,0.98569444444444443
2013-06-06,515,-60,250000199,2.5556944444444438
2013-06-06,515,-63,250002504,1.1094444444444445
2013-06-06,515,-62,250002504,4.6466666666666665
2013-06-06,515,-61,250002504,2.8465277777777782
2013-06-06,515,-66,250000465,0.20847222222222223
2013-06-06,515,-70,250002513,1.9056944444444446
2013-06-06,515,-69,250002513,0.32125
2013-06-06,515,-40,235005282,2.249166666666667
2013-06-06,515,-39,235005282,13.971250000000003
2013-06-06,515,40,245158000,6.2584722222222213
2013-06-06,515,39,245158000,0.24625
2013-06-06,515,-61,250000507,0.65847222222222224
2013-06-06,515,-62,250000507,1.6220833333333333
2013-06-06,515,-102,250126460,0.24430555555555555
2013-06-06,515,-103,250126460,2.1255555555555556
2013-06-06,515,-63,250000516,1.7986111111111112
2013-06-06,515,-61,250000516,0.21111111111111111
2013-06-06,515,-62,250000516,1.3226388888888889
2013-06-06,515,40,246202000,1.8591666666666666
2013-06-06,515,41,244750739,2.112916666666667
2013-06-06,515,16,244815000,2.7080555555555561
2013-06-06,515,17,244815000,9.4622222222222234
2013-06-06,515,38,245476000,1.8780555555555558
2013-06-06,515,-79,250000557,0.21083333333333332
2013-06-06,515,-80,250000557,0.62347222222222221
2013-06-06,515,-60,205550000,1.1666666666666667
2013-06-06,515,-61,235007930,1.5990277777777779
2013-06-06,515,39,245336000,8.1916666666666664
2013-06-06,515,-82,250000868,5.5854166666666663
2013-06-06,515,-83,250000868,6.2168055555555553
2013-06-06,515,-80,250000868,0.21000000000000002
2013-06-06,515,-81,250000868,1.6584722222222219
2013-06-06,515,-84,250000868,4.1343055555555557
2013-06-06,515,-99,250177000,2.64125
2013-06-06,515,-100,250177000,5.7640277777777778
2013-06-06,515,-62,250000895,0.69111111111111112
2013-06-06,515,-61,250000895,0.21388888888888891
2013-06-06,515,-82,250001151,4.3313888888888892
2013-06-06,515,-84,250001151,1.0119444444444443
2013-06-06,515,-83,250001151,3.539861111111112
2013-06-06,515,-81,250001151,4.5254166666666675
2013-06-06,515,-80,250001151,0.8206944444444445
2013-06-06,771,116,273550600,2.3248611111111108
2013-06-06,771,117,273424080,0.77722222222222226
2013-06-06,-509,1668,440296000,6.5115277777777774
2013-06-06,-509,1667,440296000,3.0533333333333337
2013-06-06,-509,-624,441559000,6.4244444444444442
2013-06-06,-253,-754,224051350,3.0570833333333338
2013-06-06,-253,498,660002300,3.6390277777777778
2013-06-06,4,1607,440731000,2.7322222222222221
2013-06-06,260,1199,412441946,13.330694444444445
2013-06-06,260,1202,900022942,3.8705555555555562
2013-06-06,260,1201,900022942,11.264861111111111
2013-06-06,260,1197,900022718,2.7001388888888886
2013-06-06,260,1202,413005502,0.45680555555555558
2013-06-06,260,1202,900023504,11.462777777777779
2013-06-06,260,1201,412449514,9.07625
2013-06-06,516,37,244032000,5.8480555555555558
2013-06-06,516,-53,235899912,0.75805555555555548
2013-06-06,516,29,246250000,1.2048611111111112
2013-06-06,516,30,246250000,3.7634722222222217
2013-06-06,516,26,246250000,0.7975000000000001
2013-06-06,516,27,246250000,0.8725
2013-06-06,516,38,245567000,4.179444444444445
2013-06-06,516,19,245663000,2.4972222222222222
2013-06-06,516,18,245663000,2.1163888888888889
2013-06-06,516,39,244031000,0.48333333333333334
2013-06-06,516,-60,235076636,1.8711111111111112
2013-06-06,516,28,245748000,1.3205555555555555
2013-06-06,516,30,245748000,1.4570833333333333
2013-06-06,516,29,245748000,0.49083333333333334
2013-06-06,516,41,244780578,0.97166666666666668
2013-06-06,516,39,245737000,5.4597222222222221
2013-06-06,516,38,245161000,5.6195833333333329
2013-06-06,516,-109,250116400,3.2118055555555554
2013-06-06,516,-1782,366270000,5.3495833333333325
2013-06-06,516,-80,250000443,0.83097222222222222
2013-06-06,516,-82,250000443,0.61402777777777784
2013-06-06,516,-81,250000443,1.4440277777777779
2013-06-06,516,-69,250002513,4.4402777777777782
2013-06-06,516,1759,367341170,12.5975
2013-06-06,516,1758,367341170,10.957777777777778
2013-06-06,516,31,246032000,0.48833333333333334
2013-06-06,516,1653,273844100,0.82819444444444446
2013-06-06,516,1652,273844100,0.55138888888888893
2013-06-06,516,18,205285000,2.8584722222222223
2013-06-06,516,17,244815000,0.32361111111111113
2013-06-06,516,18,244815000,1.1493055555555558
2013-06-06,516,1769,367185050,1.6027777777777779
2013-06-06,516,1770,367185050,8.5729166666666661
2013-06-06,516,-80,250000557,1.2427777777777778
2013-06-06,516,-78,250000557,11.338333333333335
2013-06-06,516,-79,250000557,7.4956944444444442
2013-06-06,516,-64,205550000,3.0859722222222219
2013-06-06,516,41,244355000,4.2172222222222224
2013-06-06,516,19,205325000,0.22458333333333336
2013-06-06,516,39,244770002,0.20541666666666666
2013-06-06,516,38,244770002,2.112222222222222
2013-06-06,516,-80,250000868,0.62
2013-06-06,516,-81,250000868,2.0681944444444444
2013-06-06,516,-82,250000868,1.2390277777777778
2013-06-06,516,37,244100331,4.710694444444445
2013-06-06,516,-82,250001151,3.7412499999999995
2013-06-06,516,-81,250001151,3.9149999999999991
2013-06-06,516,-80,250001151,2.0424999999999995
2013-06-06,772,116,273424080,1.5702777777777777
2013-06-06,-508,1669,440296000,1.6051388888888889
2013-06-06,-508,1671,440296000,4.1720833333333331
2013-06-06,-508,1670,440296000,3.79
2013-06-06,-508,-605,224732000,4.6
2013-06-06,-508,-604,224732000,6.4066666666666663
2013-06-06,-508,-631,441007000,4.5602777777777783
2013-06-06,-508,-624,441559000,6.1148611111111109
2013-06-06,-252,136,224901000,6.0302777777777781
2013-06-06,-252,-754,224051350,1.8223611111111109
2013-06-06,5,1608,440731000,1.5359722222222221
2013-06-06,5,1607,440731000,3.64
2013-06-06,5,1484,416411000,1.6859722222222222
2013-06-06,261,1202,900022942,6.2254166666666659
2013-06-06,261,1201,900022942,0.24986111111111109
2013-06-06,261,1200,412441789,7.3798611111111114
2013-06-06,261,1202,900023504,6.1870833333333337
2013-06-06,261,1203,412442078,2.325277777777778
2013-06-06,261,1202,412442078,1.7336111111111112
2013-06-06,517,-78,250000135,1.2279166666666668
2013-06-06,517,33,246250000,0.44152777777777774
2013-06-06,517,31,246250000,1.0308333333333335
2013-06-06,517,32,246250000,0.43083333333333335
2013-06-06,517,29,245748000,0.46819444444444447
2013-06-06,517,28,245748000,0.8979166666666667
2013-06-06,517,31,245748000,0.653611111111111
2013-06-06,517,32,245748000,1.8844444444444441
2013-06-06,517,27,245748000,0.69347222222222216
2013-06-06,517,28,245159000,0.3208333333333333
2013-06-06,517,27,245159000,4.1477777777777778
2013-06-06,517,32,245159000,0.76527777777777772
2013-06-06,517,31,245159000,0.56958333333333333
2013-06-06,517,26,245159000,2.69875
2013-06-06,517,30,245159000,1.1895833333333332
2013-06-06,517,29,245159000,0.90652777777777782
2013-06-06,517,36,32126816,10.63111111111111
2013-06-06,517,35,32126816,0.54
2013-06-06,517,39,244770663,2.016111111111111
2013-06-06,517,37,245617000,2.9743055555555551
2013-06-06,517,26,246054000,5.5627777777777769
2013-06-06,517,27,246054000,1.1118055555555557
2013-06-06,517,28,246054000,1.8523611111111111
2013-06-06,517,25,246054000,1.5268055555555555
2013-06-06,517,31,246032000,4.81861111111111
2013-06-06,517,30,246032000,1.1194444444444445
2013-06-06,517,1654,273844100,5.90875
2013-06-06,517,17,205285000,1.2962500000000001
2013-06-06,517,18,205285000,0.22916666666666666
2013-06-06,517,20,244815000,0.27236111111111111
2013-06-06,517,1770,367185050,0.80111111111111111
2013-06-06,517,1769,367185050,13.35638888888889
2013-06-06,517,-77,250000557,0.4251388888888889
2013-06-06,517,1648,273312460,5.6309722222222227
2013-06-06,517,1650,273312460,6.0847222222222221
2013-06-06,517,1647,273312460,5.3966666666666665
2013-06-06,517,-1308,316014803,3.8127777777777778
2013-06-06,517,16,205239000,1.4627777777777775
2013-06-06,-507,1672,440980000,10.675277777777779
2013-06-06,-507,1671,440980000,8.025555555555556
2013-06-06,-507,1672,440296000,4.9104166666666673
2013-06-06,-507,-617,224967000,2.1234722222222224
2013-06-06,-507,-616,224967000,1.0520833333333333
2013-06-06,-507,-631,441007000,6.4755555555555553
2013-06-06,-251,136,224901000,3.499166666666667
2013-06-06,-251,-754,224051350,0.97625
2013-06-06,-251,-755,224051350,0.79444444444444451
2013-06-06,-251,-757,224051350,2.970277777777778
2013-06-06,6,-1156,412420114,11.772083333333333
2013-06-06,262,1201,412442143,5.239583333333333
2013-06-06,262,1202,810080042,0.2261111111111111
2013-06-06,262,1201,810080042,1.5783333333333331
2013-06-06,262,1205,412966966,7.5933333333333337
2013-06-06,262,1205,412441692,11.789444444444444
2013-06-06,262,1200,412441789,6.9494444444444436
2013-06-06,262,1201,413005502,1.0219444444444443
2013-06-06,262,1202,333304258,0.4901388888888889
2013-06-06,262,1197,412441572,14.759444444444442
2013-06-06,262,1201,810040044,3.9862499999999996
2013-06-06,518,-75,250000135,1.0444444444444443
2013-06-06,518,-74,250000135,1.3666666666666669
2013-06-06,518,-78,250000135,3.038333333333334
2013-06-06,518,-77,250000135,7.9468055555555548
2013-06-06,518,-76,250000135,3.5247222222222221
2013-06-06,518,39,245247000,8.4819444444444443
2013-06-06,518,37,245247000,0.71458333333333335
2013-06-06,518,38,245247000,13.463333333333331
2013-06-06,518,32,245748000,0.95527777777777767
2013-06-06,518,25,245748000,0.69472222222222224
2013-06-06,518,33,245748000,0.58361111111111108
2013-06-06,518,26,245748000,4.7016666666666671
2013-06-06,518,27,245748000,0.22013888888888888
2013-06-06,518,1623,273821000,7.5680555555555564
2013-06-06,518,38,245703000,8.1547222222222224
2013-06-06,518,37,245703000,1.9376388888888887
2013-06-06,518,39,245703000,12.91111111111111
2013-06-06,518,42,244167000,1.9404166666666667
2013-06-06,518,43,244167000,0.20833333333333334
2013-06-06,518,27,245159000,2.2440277777777777
2013-06-06,518,26,245159000,5.47875
2013-06-06,518,28,245159000,0.53055555555555556
2013-06-06,518,37,245617000,0.88861111111111113
2013-06-06,518,38,245617000,5.300416666666667
2013-06-06,518,39,245617000,14.782222222222225
2013-06-06,518,32,246054000,0.23597222222222222
2013-06-06,518,28,246054000,3.597777777777778
2013-06-06,518,26,246054000,1.7647222222222221
2013-06-06,518,25,246054000,4.0522222222222224
2013-06-06,518,31,246054000,1.975138888888889
2013-06-06,518,31,246032000,0.28847222222222224
2013-06-06,518,32,246032000,0.32055555555555554
2013-06-06,518,1654,273844100,5.07625
2013-06-06,518,1655,273844100,4.5458333333333334
2013-06-06,518,1656,273844100,6.6584722222222217
2013-06-06,518,17,205285000,1.6583333333333334
2013-06-06,518,39,244260000,5.0605555555555561
2013-06-06,518,40,244260000,2.978472222222222
2013-06-06,518,1650,273312460,7.9944444444444436
2013-06-06,518,-1307,316014803,5.8290277777777781
2013-06-06,518,17,205239000,3.4073611111111108
2013-06-06,518,16,205239000,4.091388888888889
2013-06-06,774,112,273550600,2.3627777777777776
2013-06-06,-506,-616,224967000,0.85833333333333328
2013-06-06,-506,-615,224967000,0.78055555555555556
2013-06-06,-506,-606,224506000,5.1776388888888887
2013-06-06,-506,-613,740377000,2.3801388888888888
2013-06-06,-506,-608,224491000,1.558472222222222
2013-06-06,-250,136,224901000,6.625
2013-06-06,-250,-753,224051350,1.3790277777777777
2013-06-06,-250,-757,224051350,2.7072222222222222
2013-06-06,7,-1155,412420406,1.7741666666666669
2013-06-06,7,-1154,412420406,1.7958333333333334
2013-06-06,7,-1373,735057565,1.8040277777777778
2013-06-06,263,1203,333305601,0.39805555555555555
2013-06-06,263,1202,333305601,3.2844444444444441
2013-06-06,263,1204,416051226,9.4269444444444428
2013-06-06,263,1205,416051226,3.4777777777777779
2013-06-06,263,1203,333305626,0.63194444444444442
2013-06-06,263,1202,333305626,1.9866666666666666
2013-06-06,263,1201,412442143,1.6754166666666666
2013-06-06,263,1202,333305635,2.2343055555555558
2013-06-06,263,1202,333305637,2.7469444444444444
2013-06-06,263,1203,333305637,0.30874999999999997
2013-06-06,263,1200,412441907,5.2061111111111114
2013-06-06,263,1198,902900533,0.53152777777777782
2013-06-06,263,1202,900022847,0.62069444444444444
2013-06-06,263,1203,902904128,0.76194444444444442
2013-06-06,263,1205,416052809,3.8198611111111114
2013-06-06,263,1204,416052809,9.6679166666666685
2013-06-06,263,1205,412450391,0.43458333333333332
2013-06-06,263,1204,412450391,1.5372222222222223
2013-06-06,263,1204,412880479,1.1180555555555556
2013-06-06,263,1203,412880479,2.1845833333333333
2013-06-06,263,1199,900016755,0.65583333333333327
2013-06-06,263,1207,413085566,6.9973611111111111
2013-06-06,263,1200,412862336,10.16513888888889
2013-06-06,263,1201,412449206,0.41986111111111107
2013-06-06,263,1202,412449206,0.40055555555555555
2013-06-06,263,1199,412441788,0.11680555555555555
2013-06-06,263,1200,412441789,1.4775
2013-06-06,263,1201,413005502,1.535277777777778
2013-06-06,263,1202,333304258,18.0775
2013-06-06,263,1204,413001181,3.8484722222222221
2013-06-06,263,1202,900028903,0.21930555555555553
2013-06-06,263,1201,900028903,1.1106944444444444
2013-06-06,519,-74,250000135,1.2531944444444443
2013-06-06,519,-73,250000135,3.3638888888888889
2013-06-06,519,-72,250000135,1.2525
2013-06-06,519,39,245247000,0.83694444444444449
2013-06-06,519,-110,250000958,13.791666666666668
2013-06-06,519,1622,273821000,1.3593055555555555
2013-06-06,519,1623,273821000,5.0708333333333329
2013-06-06,519,1624,273821000,3.0765277777777778
2013-06-06,519,36,244637000,0.63305555555555559
2013-06-06,519,39,245703000,0.62430555555555556
2013-06-06,519,43,244167000,13.89083333333333
2013-06-06,519,41,244167000,2.1427777777777779
2013-06-06,519,31,246032000,0.23208333333333334
2013-06-06,519,17,205285000,3.8445833333333339
2013-06-06,519,16,205285000,9.6861111111111118
2013-06-06,519,36,246511000,0.45430555555555552
2013-06-06,519,-140,250350000,16.716527777777777
2013-06-06,519,25,205261000,0.64611111111111108
2013-06-06,519,18,205239000,0.21486111111111111
2013-06-06,519,17,205239000,5.38263888888889
2013-06-06,519,16,205239000,9.4154166666666637
2013-06-06,519,-1771,367170270,4.3440277777777778
2013-06-06,519,-1768,367170270,4.3166666666666673
2013-06-06,519,-1772,367170270,3.8208333333333333
2013-06-06,519,-1770,367170270,12.685
2013-06-06,519,-117,228005600,3.7023611111111112
2013-06-06,519,29,244470000,1.807361111111111
2013-06-06,519,28,244470000,0.21208333333333335
2013-06-06,519,-115,227894000,4.1709722222222227
2013-06-06,-505,-615,224967000,3.7733333333333334
2013-06-06,-505,-612,224732000,5.6751388888888892
2013-06-06,-505,-606,224506000,1.3236111111111111
2013-06-06,-505,-613,740377000,0.7944444444444444
2013-06-06,-505,-612,740377000,0.85305555555555546
2013-06-06,-505,-608,224491000,2.1940277777777775
2013-06-06,-505,-609,224491000,5.13375
2013-06-06,-249,-764,224881000,2.9976388888888894
2013-06-06,-249,-762,224881000,2.7290277777777772
2013-06-06,-249,136,224901000,1.9229166666666668
2013-06-06,-249,137,224901000,1.828611111111111
2013-06-06,-249,-752,224051350,1.8919444444444444
2013-06-06,-249,136,659470000,4.2456944444444442
2013-06-06,8,-1155,412420406,6.7758333333333347
2013-06-06,8,1448,431155000,0.86916666666666664
2013-06-06,8,-1156,412420225,5.46875
2013-06-06,264,1202,900022847,1.742777777777778
2013-06-06,264,1202,902904128,0.59291666666666665
2013-06-06,264,1203,902904128,2.3656944444444448
2013-06-06,264,1205,412450391,2.1433333333333335
2013-06-06,264,1204,412880479,1.6756944444444444
2013-06-06,264,1197,900016755,0.68472222222222223
2013-06-06,264,1202,412437137,2.4556944444444446
2013-06-06,264,1201,412437137,0.26263888888888887
2013-06-06,264,1201,412441239,5.6809722222222216
2013-06-06,264,1205,333305753,1.4041666666666666
2013-06-06,264,1203,900022690,6.335694444444445
2013-06-06,264,1202,900022690,7.2794444444444428
2013-06-06,264,1198,412441766,1.2975
2013-06-06,264,1202,150202305,1.4095833333333334
2013-06-06,264,1203,150202050,0.7055555555555556
2013-06-06,264,1201,413211080,2.6047222222222217
2013-06-06,264,1202,413211080,2.3549999999999995
2013-06-06,264,1202,412449234,4.7934722222222224
2013-06-06,264,1203,413001181,5.1059722222222232
2013-06-06,264,1204,413001181,2.8012500000000005
2013-06-06,520,-105,250000658,8.094444444444445
2013-06-06,520,-113,250196000,1.7327777777777778
2013-06-06,520,-110,250196000,7.1691666666666682
2013-06-06,520,-111,250196000,4.4416666666666664
2013-06-06,520,-112,250196000,4.5401388888888894
2013-06-06,520,-111,250000958,1.5704166666666666
2013-06-06,520,-112,250000958,1.3616666666666666
2013-06-06,520,36,244637000,1.2493055555555554
2013-06-06,520,35,244637000,1.1722222222222221
2013-06-06,520,1655,273410900,1.3704166666666666
2013-06-06,520,1653,273410900,0.75708333333333333
2013-06-06,520,1654,273410900,0.76694444444444443
2013-06-06,520,1656,273410900,10.684583333333332
2013-06-06,520,41,244049000,0.4498611111111111
2013-06-06,520,42,244049000,4.1291666666666664
2013-06-06,520,31,246032000,0.5691666666666666
2013-06-06,520,17,205285000,2.8094444444444449
2013-06-06,520,38,245370000,0.31152777777777779
2013-06-06,520,36,246511000,0.2013888888888889
2013-06-06,520,35,246511000,1.1218055555555555
2013-06-06,520,25,205261000,0.20777777777777778
2013-06-06,520,24,205261000,0.45458333333333334
2013-06-06,520,40,245463000,0.72069444444444442
2013-06-06,520,39,245463000,0.56986111111111115
2013-06-06,520,18,235003355,0.41875
2013-06-06,520,21,235003355,1.0538888888888889
2013-06-06,520,20,235003355,8.04138888888889
2013-06-06,520,37,244801000,0.40458333333333329
2013-06-06,520,38,244801000,0.5825
2013-06-06,520,-63,250002664,0.6693055555555556
2013-06-06,520,27,244470000,2.1866666666666665
2013-06-06,520,29,244470000,1.3956944444444446
2013-06-06,520,28,244470000,7.5888888888888895
2013-06-06,520,-115,227894000,17.361388888888889
2013-06-06,520,-114,227894000,5.9129166666666659
2013-06-06,520,-111,250001143,2.0965277777777778
2013-06-06,520,-112,250001143,2.7940277777777776
2013-06-06,520,-110,250001143,4.87
2013-06-06,520,-110,250001911,1.8306944444444444
2013-06-06,520,-111,250001911,2.8170833333333332
2013-06-06,520,-112,250001911,3.3352777777777778
2013-06-06,776,105,273550600,0.75805555555555559
2013-06-06,776,106,273550600,0.98791666666666667
2013-06-06,-504,-610,224732000,4.5959722222222226
2013-06-06,-504,-611,224732000,1.56125
2013-06-06,-504,-606,224506000,1.5124999999999997
2013-06-06,-504,-607,224506000,0.85319444444444448
2013-06-06,-504,-612,740377000,0.78041666666666676
2013-06-06,-504,-611,740377000,8.6519444444444442
2013-06-06,-504,-628,440684000,6.1240277777777781
2013-06-06,-504,-629,440684000,2.3418055555555557
2013-06-06,-504,-609,224491000,0.79416666666666669
2013-06-06,-504,-610,224491000,3.7763888888888886
2013-06-06,-248,137,224901000,1.4105555555555556
2013-06-06,-248,-752,224051350,1.7109722222222223
2013-06-06,-248,-753,224051350,7.7472222222222227
2013-06-06,-248,137,659470000,3.9211111111111108
2013-06-06,-248,135,659470000,0.91791666666666671
2013-06-06,-248,136,659470000,4.0019444444444447
2013-06-06,9,-1155,412420644,6.7693055555555546
2013-06-06,9,-1154,412420418,10.046805555555556
2013-06-06,9,-1155,412673370,10.975416666666666
2013-06-06,9,-1156,412420225,3.6748611111111109
2013-06-06,265,1204,900024838,1.8901388888888888
2013-06-06,265,1207,900017430,1.5704166666666668
2013-06-06,265,1202,902904128,0.20347222222222222
2013-06-06,265,1203,902904128,0.8979166666666667
