date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-22,512,-69,250113400,10.548472222222223
2015-10-22,512,-66,250126460,0.3625
2015-10-22,512,-63,250126460,1.1279166666666667
2015-10-22,512,-65,250126460,0.37791666666666668
2015-10-22,512,-62,250126460,7.9783333333333335
2015-10-22,512,28,205296000,4.6638888888888879
2015-10-22,512,-105,228301700,1.3125
2015-10-22,512,-104,228301700,1.0272222222222223
2015-10-22,512,18,227144600,0.14597222222222223
2015-10-22,512,17,227144600,0.89763888888888876
2015-10-22,512,24,205273000,2.9715277777777778
2015-10-22,512,23,205273000,0.19055555555555556
2015-10-22,512,-75,250000557,2.8156944444444445
2015-10-22,512,-66,250510000,5.3605555555555551
2015-10-22,512,-65,250510000,0.25402777777777774
2015-10-22,512,-67,250510000,1.8381944444444442
2015-10-22,512,-64,250003127,0.58333333333333326
2015-10-22,512,-62,250003127,8.0233333333333352
2015-10-22,512,-66,250003127,0.27625
2015-10-22,512,-65,250003127,3.9005555555555551
2015-10-22,512,-140,232006840,20.291944444444447
2015-10-22,512,28,205315000,3.7695833333333342
2015-10-22,512,27,205315000,0.38444444444444442
2015-10-22,512,1580,273810110,6.58013888888889
2015-10-22,512,1579,273810110,9.7076388888888889
2015-10-22,512,27,205272000,2.3925000000000005
2015-10-22,512,28,205272000,2.65125
2015-10-22,512,29,205272000,2.3311111111111109
2015-10-22,512,-78,250392000,8.8661111111111133
2015-10-22,512,-77,250392000,2.7919444444444443
2015-10-22,512,-79,250392000,5.2305555555555561
2015-10-22,512,-65,250264000,5.1815277777777782
2015-10-22,512,-66,250264000,6.6920833333333318
2015-10-22,512,-67,250264000,0.78180555555555564
2015-10-22,512,-64,250264000,1.7944444444444443
2015-10-22,512,-65,250003137,0.8666666666666667
2015-10-22,512,-62,250003137,1.7098611111111111
2015-10-22,512,-64,250003137,6.8026388888888887
2015-10-22,512,-63,250003137,3.6372222222222224
2015-10-22,512,-66,250003137,0.81402777777777779
2015-10-22,512,16,235068355,0.20680555555555558
2015-10-22,512,-89,250477000,6.5879166666666666
2015-10-22,512,-90,250477000,4.191250000000001
2015-10-22,512,-91,250477000,0.9177777777777778
2015-10-22,512,-88,250477000,2.3633333333333333
2015-10-22,512,30,205026000,0.13361111111111112
2015-10-22,512,29,205026000,11.404444444444445
2015-10-22,512,28,205026000,2.001527777777778
2015-10-22,512,-66,250002896,4.4754166666666659
2015-10-22,512,-67,250002896,1.6748611111111111
2015-10-22,512,22,228131800,1.1636111111111112
2015-10-22,512,28,205271000,7.1979166666666652
2015-10-22,512,27,205271000,0.79888888888888887
2015-10-22,512,-65,250001121,0.55236111111111108
2015-10-22,512,-66,250001121,3.5275
2015-10-22,512,-90,250003172,2.5661111111111108
2015-10-22,512,-89,250003172,3.2804166666666665
2015-10-22,512,-88,250003172,1.608611111111111
2015-10-22,512,-91,250003172,1.3423611111111111
2015-10-22,512,-92,250003172,0.24180555555555555
2015-10-22,512,28,205281000,3.9636111111111108
2015-10-22,512,29,205281000,0.13944444444444445
2015-10-22,512,-63,250000626,1.0944444444444443
2015-10-22,512,-64,250000626,2.189861111111111
2015-10-22,512,-62,250000626,6.0551388888888891
2015-10-22,512,-56,228211700,1.5663888888888888
2015-10-22,512,-58,228211700,1.3383333333333332
2015-10-22,512,25,244075000,6.3754166666666681
2015-10-22,512,24,244075000,1.4384722222222222
2015-10-22,512,-62,250001656,4.168333333333333
2015-10-22,512,28,205323000,6.205000000000001
2015-10-22,512,29,205323000,3.7008333333333323
2015-10-22,512,30,205323000,1.1555555555555557
2015-10-22,768,287,273354820,1.617361111111111
2015-10-22,768,289,259707000,0.78027777777777785
2015-10-22,768,288,259707000,2.8355555555555552
2015-10-22,768,286,273430750,2.4952777777777779
2015-10-22,-512,-634,740358000,1.499722222222222
2015-10-22,-512,-629,740358000,1.9176388888888889
2015-10-22,-512,-627,740358000,0.65986111111111112
2015-10-22,-512,-628,740358000,1.6479166666666667
2015-10-22,-512,1619,512027000,3.5655555555555551
2015-10-22,-512,-625,224378000,4.846111111111111
2015-10-22,-512,-628,224004000,4.8441666666666663
2015-10-22,-512,1669,512002236,3.9412499999999997
2015-10-22,-512,1666,512002236,1.6733333333333333
2015-10-22,-512,1665,512002236,3.62875
2015-10-22,-256,475,416003173,0.98375
2015-10-22,-256,473,416003173,5.71236111111111
2015-10-22,-256,476,416003173,0.22930555555555557
2015-10-22,-256,348,650179000,0.5541666666666667
2015-10-22,-256,350,650179000,4.0252777777777773
2015-10-22,-256,349,650179000,1.2718055555555552
2015-10-22,-256,475,416002251,1.8918055555555555
2015-10-22,-256,504,660001500,7.396250000000002
2015-10-22,1,-1567,441493000,2.3838888888888903
2015-10-22,1,1685,416500000,1.3470833333333334
2015-10-22,1,1728,412691520,5.185
2015-10-22,1,-1567,440444000,11.918194444444447
2015-10-22,1,1777,440504000,5.215694444444444
2015-10-22,1,-1566,553111754,3.559166666666667
2015-10-22,513,-114,227275010,1.1158333333333332
2015-10-22,513,-63,250002435,2.998472222222222
2015-10-22,513,-61,250002435,2.3365277777777775
2015-10-22,513,-64,250002435,2.087361111111111
2015-10-22,513,-62,250002435,7.0091666666666681
2015-10-22,513,28,205269000,1.3177777777777775
2015-10-22,513,29,205269000,4.0370833333333334
2015-10-22,513,30,205269000,0.08611111111111111
2015-10-22,513,27,205269000,0.35569444444444448
2015-10-22,513,22,227573000,0.39333333333333337
2015-10-22,513,-63,250001421,4.1131944444444439
2015-10-22,513,-62,250001421,3.2468055555555555
2015-10-22,513,-64,250001421,2.1930555555555555
2015-10-22,513,22,227300110,0.32930555555555557
2015-10-22,513,23,227300110,4.1615277777777777
2015-10-22,513,21,227300110,0.29180555555555554
2015-10-22,513,25,244938000,0.12666666666666665
2015-10-22,513,20,244938000,3.2175
2015-10-22,513,30,205236000,1.1673611111111111
2015-10-22,513,31,205236000,0.50416666666666665
2015-10-22,513,-110,250196000,1.2148611111111112
2015-10-22,513,-78,250001702,5.1988888888888889
2015-10-22,513,-76,250001702,2.6383333333333336
2015-10-22,513,-77,250001702,6.0186111111111114
2015-10-22,513,-74,250001702,1.8018055555555554
2015-10-22,513,-79,250001702,1.2836111111111113
2015-10-22,513,-75,250001702,3.3765277777777776
2015-10-22,513,-66,250002475,0.741111111111111
2015-10-22,513,-65,250002475,5.0572222222222223
2015-10-22,513,30,205150000,0.25875
2015-10-22,513,29,205150000,4.5147222222222219
2015-10-22,513,28,205150000,0.26180555555555557
2015-10-22,513,-64,250105650,1.8720833333333333
2015-10-22,513,-65,250105650,1.6970833333333333
2015-10-22,513,-63,250001205,6.6456944444444446
2015-10-22,513,27,245331000,0.3684722222222222
2015-10-22,513,28,245331000,0.91166666666666663
2015-10-22,513,29,245331000,0.65458333333333341
2015-10-22,513,22,244179000,5.0230555555555556
2015-10-22,513,-81,250000443,0.15291666666666667
2015-10-22,513,-82,250000443,0.14125000000000001
2015-10-22,513,-65,250000199,7.4484722222222217
2015-10-22,513,-64,250000199,4.6173611111111112
2015-10-22,513,-62,250000199,3.6320833333333331
2015-10-22,513,-63,250000199,0.76041666666666674
2015-10-22,513,-107,226045000,0.97722222222222233
2015-10-22,513,25,244221000,0.92013888888888884
2015-10-22,513,24,244221000,0.83138888888888873
2015-10-22,513,22,244221000,0.62402777777777785
2015-10-22,513,26,244221000,1.4502777777777778
2015-10-22,513,20,244221000,0.44861111111111118
2015-10-22,513,23,244221000,0.69222222222222229
2015-10-22,513,21,244221000,0.72986111111111107
2015-10-22,513,22,228317000,0.29166666666666669
2015-10-22,513,14,235063115,1.7763888888888888
2015-10-22,513,33,205010000,3.5106944444444448
2015-10-22,513,32,205010000,8.6311111111111121
2015-10-22,513,-72,250002516,6.7861111111111114
2015-10-22,513,-64,250002776,1.1781944444444443
2015-10-22,513,-65,250002776,2.6083333333333329
2015-10-22,513,16,205191000,0.94055555555555559
2015-10-22,513,22,245148000,3.9088888888888889
2015-10-22,513,21,227318640,0.26277777777777778
2015-10-22,513,22,245542000,3.0369444444444453
2015-10-22,513,24,245542000,0.9458333333333333
2015-10-22,513,1581,273814900,7.703333333333334
2015-10-22,513,1580,273814900,16.071388888888883
2015-10-22,513,-72,250113400,6.725
2015-10-22,513,-65,250113400,7.0863888888888891
2015-10-22,513,-63,250126460,3.2944444444444447
2015-10-22,513,-65,250126460,3.5938888888888889
2015-10-22,513,-62,250126460,1.5383333333333331
2015-10-22,513,-64,250126460,1.015138888888889
2015-10-22,513,30,205328000,3.00875
2015-10-22,513,31,205328000,1.9663888888888885
2015-10-22,513,29,205328000,3.181111111111111
2015-10-22,513,28,205328000,1.2034722222222223
2015-10-22,513,30,205296000,1.3981944444444443
2015-10-22,513,29,205296000,1.5293055555555557
2015-10-22,513,28,205296000,3.0675000000000003
2015-10-22,513,31,205296000,0.38416666666666671
2015-10-22,513,-103,228301700,1.2979166666666668
2015-10-22,513,24,205273000,1.2323611111111112
2015-10-22,513,-65,250510000,0.5163888888888889
2015-10-22,513,-65,250003127,5.4190277777777771
2015-10-22,513,-64,250003127,3.9401388888888893
2015-10-22,513,-140,232006840,6.0020833333333332
2015-10-22,513,1580,273810110,8.3669444444444458
2015-10-22,513,16,205336000,1.5140277777777778
2015-10-22,513,17,205336000,0.29375
2015-10-22,513,27,205272000,0.62805555555555548
2015-10-22,513,28,205272000,0.17291666666666666
2015-10-22,513,-79,250392000,1.1427777777777777
2015-10-22,513,-78,250392000,0.81458333333333333
2015-10-22,513,-62,250003137,3.6545833333333331
2015-10-22,513,-65,250003137,2.1944444444444446
2015-10-22,513,16,235068355,2.7625
2015-10-22,513,-87,250477000,1.3468055555555556
2015-10-22,513,-88,250477000,2.372638888888889
2015-10-22,513,-65,250001121,2.7893055555555559
2015-10-22,513,-64,250001121,7.3944444444444448
2015-10-22,513,-88,250003172,1.7998611111111109
2015-10-22,513,-87,250003172,1.1311111111111112
2015-10-22,513,29,205281000,0.32222222222222219
2015-10-22,513,33,205281000,3.0302777777777776
2015-10-22,513,31,205281000,5.0616666666666656
2015-10-22,513,32,205281000,3.2055555555555557
2015-10-22,513,30,205281000,1.6123611111111109
2015-10-22,513,25,245473000,0.40402777777777776
2015-10-22,513,-84,250140400,0.52555555555555555
2015-10-22,513,-83,250140400,1.6384722222222221
2015-10-22,513,-63,250000626,4.3125
2015-10-22,513,-62,250000626,3.2041666666666666
2015-10-22,513,-56,228211700,1.1763888888888889
2015-10-22,513,-58,228211700,0.53458333333333341
2015-10-22,513,-57,228211700,1.4244444444444442
2015-10-22,513,26,244075000,1.4393055555555556
2015-10-22,513,25,244075000,1.3
2015-10-22,513,-62,250001656,3.1081944444444445
2015-10-22,513,29,205323000,1.3144444444444445
2015-10-22,769,288,259707000,1.9188888888888886
2015-10-22,769,285,273341920,0.88916666666666655
2015-10-22,769,286,273341920,0.02208333333333333
2015-10-22,-511,-628,740358000,0.52222222222222225
2015-10-22,-511,-630,740358000,0.79180555555555554
2015-10-22,-511,-631,740358000,0.85569444444444454
2015-10-22,-511,-629,740358000,0.54291666666666671
2015-10-22,-511,-633,740358000,1.2115277777777778
2015-10-22,-511,-632,740358000,5.627361111111111
2015-10-22,-511,1619,512027000,3.6443055555555572
2015-10-22,-511,1620,512027000,0.91222222222222216
2015-10-22,-511,1669,512002236,2.2754166666666666
2015-10-22,-511,1668,512002236,4.324583333333333
2015-10-22,-255,348,650179000,0.63222222222222224
2015-10-22,-255,350,650179000,0.18361111111111111
2015-10-22,-255,338,273532100,4.2194444444444441
2015-10-22,-255,341,273532100,1.1004166666666666
2015-10-22,-255,340,273532100,6.9079166666666687
2015-10-22,-255,339,273532100,9.9986111111111118
2015-10-22,-255,337,273532100,2.3638888888888889
2015-10-22,-255,475,416002251,0.71652777777777776
2015-10-22,-255,480,416002251,7.7169444444444446
2015-10-22,-255,503,660001500,5.10361111111111
2015-10-22,2,1685,413034000,1.1915277777777775
2015-10-22,2,1727,412691520,5.3383333333333329
2015-10-22,2,1728,412691520,1.5318055555555556
2015-10-22,2,-12,306012000,6.58236111111111
2015-10-22,2,-16,312590000,0.36791666666666667
2015-10-22,2,1777,440504000,5.131388888888889
2015-10-22,2,-1566,553111754,3.9704166666666669
2015-10-22,514,36,205632000,0.25236111111111115
2015-10-22,514,35,205632000,1.1548611111111111
2015-10-22,514,-113,227275010,2.5854166666666667
2015-10-22,514,-62,250002435,1.6331944444444444
2015-10-22,514,-61,250002435,0.73875
2015-10-22,514,-63,250002435,0.61277777777777775
2015-10-22,514,41,246101000,0.70763888888888893
2015-10-22,514,33,244245000,1.6931944444444444
2015-10-22,514,35,244245000,0.50625
2015-10-22,514,34,244245000,4.3704166666666664
2015-10-22,514,-63,250001421,1.7713888888888889
2015-10-22,514,-62,250001421,8.8808333333333334
2015-10-22,514,-62,250000399,16.205694444444443
2015-10-22,514,-63,250000399,4.1795833333333334
2015-10-22,514,-62,250109460,6.4822222222222212
2015-10-22,514,41,244020244,1.597361111111111
2015-10-22,514,41,244740629,0.13069444444444445
2015-10-22,514,40,244740629,1.4131944444444446
2015-10-22,514,40,246516000,0.335
2015-10-22,514,-102,228301600,1.0572222222222223
2015-10-22,514,-101,228301600,0.42555555555555558
2015-10-22,514,30,205236000,0.813888888888889
2015-10-22,514,32,205236000,9.7490277777777781
2015-10-22,514,31,205236000,2.6655555555555552
2015-10-22,514,41,244780578,0.97500000000000009
2015-10-22,514,-80,250001702,0.79527777777777775
2015-10-22,514,-81,250001702,0.25527777777777783
2015-10-22,514,-79,250001702,0.38611111111111118
2015-10-22,514,-63,250001205,6.9461111111111107
2015-10-22,514,41,244750903,1.8054166666666664
2015-10-22,514,29,245331000,0.51347222222222222
2015-10-22,514,30,245331000,0.68944444444444453
2015-10-22,514,22,244179000,0.9720833333333333
2015-10-22,514,-83,250000443,3.3154166666666662
2015-10-22,514,-82,250000443,3.0337499999999995
2015-10-22,514,-84,250000443,4.309166666666667
2015-10-22,514,-81,250000443,0.22486111111111112
2015-10-22,514,-85,250000443,2.1949999999999994
2015-10-22,514,-107,226045000,1.46625
2015-10-22,514,-108,226045000,1.2869444444444444
2015-10-22,514,-109,226045000,2.1388888888888888
2015-10-22,514,28,244221000,1.9483333333333335
2015-10-22,514,-64,250002776,1.7429166666666669
2015-10-22,514,-62,250002776,2.3604166666666666
2015-10-22,514,-63,250002776,5.9708333333333314
2015-10-22,514,-65,250002776,2.3844444444444441
2015-10-22,514,18,245159000,1.5127777777777778
2015-10-22,514,17,245159000,6.7790277777777792
2015-10-22,514,16,205191000,0.52791666666666659
2015-10-22,514,17,205191000,4.9790277777777767
2015-10-22,514,24,245148000,0.6365277777777778
2015-10-22,514,22,245148000,1.1655555555555555
2015-10-22,514,23,245148000,1.9825
2015-10-22,514,24,245542000,0.95166666666666666
2015-10-22,514,23,245542000,1.2009722222222221
2015-10-22,514,28,245542000,0.30527777777777776
2015-10-22,514,27,245542000,0.98208333333333342
2015-10-22,514,22,245542000,0.65819444444444453
2015-10-22,514,25,245542000,0.5213888888888889
2015-10-22,514,26,245542000,2.7337499999999997
2015-10-22,514,39,246299000,6.80111111111111
2015-10-22,514,41,244763000,0.082222222222222224
2015-10-22,514,-64,250126460,2.2076388888888889
2015-10-22,514,29,205328000,0.069305555555555565
2015-10-22,514,30,205328000,1.5572222222222221
2015-10-22,514,-101,228301700,0.25569444444444445
2015-10-22,514,-102,228301700,0.7681944444444444
2015-10-22,514,41,244750739,1.056111111111111
2015-10-22,514,40,244750739,2.6726388888888888
2015-10-22,514,40,244780474,10.222083333333334
2015-10-22,514,40,924467387,3.3108333333333331
2015-10-22,514,17,205336000,1.6975
2015-10-22,514,16,205336000,1.3240277777777778
2015-10-22,514,40,244770262,0.26569444444444446
2015-10-22,514,41,244770262,6.0454166666666653
2015-10-22,514,-62,250001121,1.2534722222222223
2015-10-22,514,33,205281000,0.38361111111111112
2015-10-22,514,32,205281000,1.4255555555555555
2015-10-22,514,25,245473000,7.4208333333333316
2015-10-22,514,26,245473000,4.9911111111111115
2015-10-22,514,-86,250140400,1.950833333333333
2015-10-22,514,-83,250140400,1.0097222222222222
2015-10-22,514,-84,250140400,1.9927777777777778
2015-10-22,514,-62,250000626,1.1016666666666666
2015-10-22,514,-61,250000626,1.2094444444444443
2015-10-22,514,-63,250000626,0.86208333333333331
2015-10-22,514,-62,250001656,12.124166666666666
2015-10-22,514,34,244907000,3.6204166666666664
2015-10-22,514,33,244907000,0.99277777777777787
2015-10-22,770,862,273518800,1.1955555555555555
2015-10-22,770,865,273518800,0.8306944444444444
2015-10-22,770,863,273518800,0.39333333333333331
2015-10-22,-510,-628,740358000,0.65972222222222221
2015-10-22,-510,1619,512027000,1.6794444444444443
2015-10-22,-510,1620,512027000,6.7290277777777714
2015-10-22,-510,1621,512027000,4.6613888888888892
2015-10-22,-510,1670,512002236,1.5140277777777778
2015-10-22,-510,1672,512002236,3.9576388888888889
2015-10-22,-510,1671,512002236,1.6743055555555555
2015-10-22,-254,933,263583000,0.87472222222222207
2015-10-22,-254,934,263583000,3.8258333333333336
2015-10-22,-254,476,416002251,1.0291666666666668
2015-10-22,-254,477,416002251,1.5084722222222222
2015-10-22,-254,29,224438000,0.25694444444444442
2015-10-22,-254,30,224438000,0.62791666666666668
2015-10-22,-254,31,224438000,0.95111111111111113
2015-10-22,3,1685,413034000,3.6340277777777796
2015-10-22,3,1779,440628000,4.7095833333333337
2015-10-22,3,1728,412691520,11.770833333333334
2015-10-22,3,-19,224580000,2.0279166666666666
2015-10-22,3,-15,312590000,2.13875
2015-10-22,3,-16,312590000,6.7269444444444435
2015-10-22,3,-1561,441251000,5.2347222222222216
2015-10-22,515,39,245248000,2.7750000000000004
2015-10-22,515,34,244245000,0.673611111111111
2015-10-22,515,33,244245000,11.303333333333329
2015-10-22,515,-62,250001421,1.9263888888888889
2015-10-22,515,-63,250001421,1.5929166666666665
2015-10-22,515,-62,250000399,1.0430555555555556
2015-10-22,515,-63,250000399,1.0915277777777779
2015-10-22,515,23,244938000,0.42499999999999993
2015-10-22,515,22,244938000,7.655555555555555
2015-10-22,515,40,244740629,0.31819444444444445
2015-10-22,515,41,244740629,0.30402777777777779
2015-10-22,515,-101,228301600,0.2565277777777778
2015-10-22,515,33,205236000,1.3113888888888887
2015-10-22,515,33,244052000,2.3120833333333337
2015-10-22,515,34,244052000,0.16569444444444445
2015-10-22,515,34,245364000,7.9109722222222238
2015-10-22,515,33,245364000,8.8719444444444449
2015-10-22,515,38,244780578,1.2541666666666669
2015-10-22,515,23,246057000,0.43694444444444447
2015-10-22,515,24,246057000,0.27666666666666662
2015-10-22,515,-63,250001205,3.6920833333333332
2015-10-22,515,-62,250001205,8.3443055555555556
2015-10-22,515,-56,235008317,0.80680555555555555
2015-10-22,515,-113,226045000,8.2136111111111116
2015-10-22,515,30,244221000,0.87472222222222218
2015-10-22,515,29,244221000,0.72583333333333333
2015-10-22,515,-63,250002776,3.8563888888888891
2015-10-22,515,-64,250002776,1.2109722222222223
2015-10-22,515,-62,250002776,1.4491666666666667
2015-10-22,515,18,245159000,2.2379166666666666
2015-10-22,515,17,245159000,1.99
2015-10-22,515,-115,228004700,11.529166666666667
2015-10-22,515,34,245744000,9.5405555555555548
2015-10-22,515,33,245744000,5.1520833333333336
2015-10-22,515,40,244780417,5.859166666666666
2015-10-22,515,41,244780417,2.4329166666666664
2015-10-22,515,-79,250001028,1.3801388888888888
2015-10-22,515,-78,250001028,0.40027777777777773
2015-10-22,515,41,244250000,0.83472222222222237
2015-10-22,515,40,244750739,0.21111111111111108
2015-10-22,515,-101,235215000,1.0622222222222222
2015-10-22,515,-100,235215000,1.4033333333333333
2015-10-22,515,-75,250489000,1.4668055555555557
2015-10-22,515,-76,250489000,1.4023611111111112
2015-10-22,515,41,244780474,2.4923611111111108
2015-10-22,515,40,244780474,0.16305555555555556
2015-10-22,515,-86,250140400,0.12569444444444444
2015-10-22,515,-85,250140400,1.6323611111111112
2015-10-22,515,-84,250140400,0.91833333333333345
2015-10-22,515,-62,250001656,3.3466666666666667
2015-10-22,515,33,244907000,8.69361111111111
2015-10-22,771,868,273518800,0.76930555555555558
2015-10-22,771,871,273518800,0.80138888888888848
2015-10-22,-509,-628,740358000,0.95277777777777772
2015-10-22,-509,-625,224378000,3.7979166666666671
2015-10-22,-509,-627,224378000,0.8291666666666665
2015-10-22,-509,-626,224378000,0.73319444444444448
2015-10-22,-253,934,263583000,1.3354166666666665
2015-10-22,-253,504,660001500,5.8049999999999988
2015-10-22,-253,30,224438000,2.1094444444444442
2015-10-22,-253,26,224438000,1.0755555555555556
2015-10-22,-253,28,224438000,1.1601388888888891
2015-10-22,-253,31,224438000,0.39749999999999996
2015-10-22,-253,29,224438000,1.4345833333333333
2015-10-22,4,1684,413034000,4.1325000000000012
2015-10-22,4,1685,413034000,4.5666666666666664
2015-10-22,4,1683,416500000,0.56833333333333336
2015-10-22,4,1684,416500000,4.0629166666666654
2015-10-22,4,1780,440628000,4.877083333333335
2015-10-22,4,1684,416506000,6.7952777777777822
2015-10-22,4,1685,416506000,6.2998611111111114
2015-10-22,4,-14,312590000,1.6470833333333332
2015-10-22,4,1684,416899000,5.6945833333333322
2015-10-22,4,-1562,441251000,5.20611111111111
2015-10-22,516,22,244938000,0.54097222222222219
2015-10-22,516,37,244031000,2.3944444444444444
2015-10-22,516,-75,250002714,4.5169444444444435
2015-10-22,516,-78,250002714,5.7977777777777764
2015-10-22,516,-77,250002714,4.2813888888888894
2015-10-22,516,-76,250002714,5.2633333333333336
2015-10-22,516,-74,250002714,1.1797222222222223
2015-10-22,516,-79,250002714,2.44875
2015-10-22,516,35,205236000,1.1637499999999998
2015-10-22,516,24,246057000,1.0340277777777778
2015-10-22,516,22,246057000,0.86722222222222234
2015-10-22,516,23,246057000,9.951666666666668
2015-10-22,516,39,245737000,1.5872222222222225
2015-10-22,516,37,245737000,0.65930555555555548
2015-10-22,516,31,244062000,0.21458333333333332
2015-10-22,516,30,244062000,17.641527777777775
2015-10-22,516,-112,250116400,2.85875
2015-10-22,516,-56,235008317,3.6276388888888889
2015-10-22,516,36,245415000,4.5608333333333331
2015-10-22,516,35,245415000,3.6894444444444443
2015-10-22,516,-116,228004700,6.6909722222222223
2015-10-22,516,41,244763000,0.26361111111111113
2015-10-22,516,33,246192000,7.5656944444444436
2015-10-22,516,34,245744000,7.5263888888888895
2015-10-22,516,33,245744000,0.9556944444444444
2015-10-22,516,35,245744000,0.9095833333333333
2015-10-22,516,38,246202000,1.0330555555555556
2015-10-22,516,39,244250000,1.0290277777777779
2015-10-22,516,-1757,367185050,0.55361111111111116
2015-10-22,516,-1760,367185050,0.66597222222222219
2015-10-22,516,-1756,367185050,0.34722222222222221
2015-10-22,516,-1758,367185050,0.5325
2015-10-22,516,-1761,367185050,0.43458333333333338
2015-10-22,516,-1759,367185050,0.36138888888888887
2015-10-22,516,-75,250489000,1.6565277777777776
2015-10-22,516,-74,250489000,0.26583333333333337
2015-10-22,516,-70,250132400,0.5559722222222222
2015-10-22,516,35,244907000,2.5590277777777777
2015-10-22,516,34,244907000,8.09138888888889
2015-10-22,772,876,273518800,0.80416666666666659
2015-10-22,772,873,273518800,0.77374999999999994
2015-10-22,-508,-627,224378000,1.605833333333333
2015-10-22,-252,936,263583000,0.876388888888889
2015-10-22,-252,935,263583000,0.93083333333333329
2015-10-22,-252,937,263583000,1.024861111111111
2015-10-22,-252,503,660001500,1.6649999999999996
2015-10-22,-252,501,660001500,4.6495833333333332
2015-10-22,-252,29,224438000,0.8173611111111112
2015-10-22,-252,28,224438000,1.7436111111111108
2015-10-22,-252,30,224438000,0.21416666666666667
2015-10-22,5,1781,440628000,1.7934722222222219
2015-10-22,5,1780,440628000,5.2665277777777808
2015-10-22,5,-14,312590000,4.3048611111111112
2015-10-22,5,-1561,441251000,1.4633333333333329
2015-10-22,5,1688,529004000,6.72152777777778
2015-10-22,5,1689,529004000,2.2527777777777782
2015-10-22,517,-67,250103560,1.41375
2015-10-22,517,-114,227380000,1.8329166666666667
2015-10-22,517,-109,250196000,3.7343055555555553
2015-10-22,517,24,246057000,0.50041666666666673
2015-10-22,517,22,246057000,0.64236111111111116
2015-10-22,517,23,246057000,4.2984722222222222
2015-10-22,517,-112,250116400,10.03263888888889
2015-10-22,517,-113,250116400,5.7827777777777776
2015-10-22,517,21,205170000,9.4693055555555539
2015-10-22,517,36,245415000,0.21291666666666667
