date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-02,260,-149,273259100,1.9336111111111112
2013-02-02,260,-150,273259100,4.9129166666666668
2013-02-02,260,-149,242925000,7.6994444444444445
2013-02-02,260,-148,242925000,0.22305555555555556
2013-02-02,260,-149,265485000,0.45597222222222222
2013-02-02,260,1197,900017122,1.8298611111111112
2013-02-02,516,-73,227392000,7.8981944444444441
2013-02-02,516,-74,227392000,1.2658333333333334
2013-02-02,516,-76,228174600,0.83069444444444451
2013-02-02,516,-74,250000908,0.4705555555555555
2013-02-02,516,-73,227347000,0.40625
2013-02-02,516,1554,273442400,4.5569444444444445
2013-02-02,516,1555,273442400,9.3419444444444437
2013-02-02,516,-142,250105700,12.536111111111111
2013-02-02,516,-76,250489000,0.48319444444444443
2013-02-02,516,-77,250489000,2.3566666666666665
2013-02-02,516,-77,250000557,0.95708333333333329
2013-02-02,516,-76,250000557,2.4108333333333336
2013-02-02,516,1553,273810610,12.737361111111111
2013-02-02,516,-73,250392000,15.135972222222223
2013-02-02,516,-75,250001121,0.21069444444444443
2013-02-02,516,1550,273814510,5.5220833333333328
2013-02-02,-252,-207,224120000,1.6834722222222223
2013-02-02,-252,-206,224120000,1.415
2013-02-02,261,1198,412441639,0.22208333333333333
2013-02-02,261,-148,242135100,0.82041666666666668
2013-02-02,261,-149,242135100,0.55305555555555563
2013-02-02,261,-150,273259100,0.867638888888889
2013-02-02,261,-149,273259100,0.16888888888888887
2013-02-02,261,1201,412441194,3.1365277777777774
2013-02-02,261,1197,412456890,1.6668055555555557
2013-02-02,261,1196,412456890,1.5394444444444444
2013-02-02,261,-149,242925000,0.23916666666666667
2013-02-02,517,-141,250240000,10.77611111111111
2013-02-02,517,-76,250000908,2.0626388888888889
2013-02-02,517,-74,250000908,2.2673611111111112
2013-02-02,517,-75,250000908,4.9898611111111109
2013-02-02,517,-80,250002714,5.0761111111111106
2013-02-02,517,-72,227347000,5.858472222222221
2013-02-02,517,-73,227347000,2.0725
2013-02-02,517,-76,250489000,0.89402777777777775
2013-02-02,517,-73,250000557,0.34013888888888888
2013-02-02,517,-74,250000557,3.3916666666666666
2013-02-02,517,-142,250350000,5.3525
2013-02-02,517,-72,250392000,0.82972222222222225
2013-02-02,517,-73,250392000,6.3858333333333341
2013-02-02,-251,-208,224120000,0.94875
2013-02-02,-251,-207,224120000,0.63916666666666666
2013-02-02,6,1536,451004112,1.48125
2013-02-02,6,1535,451004112,1.6781944444444445
2013-02-02,262,1202,413002258,3.2870833333333334
2013-02-02,262,1199,412441365,2.9173611111111106
2013-02-02,262,1199,412441366,3.1995833333333334
2013-02-02,262,1199,412441639,0.83555555555555561
2013-02-02,262,1202,412449125,2.5620833333333333
2013-02-02,262,1200,412441194,0.22763888888888889
2013-02-02,262,1201,412441203,2.8430555555555554
2013-02-02,262,1197,412456890,0.61777777777777776
2013-02-02,262,1200,412441788,0.77125
2013-02-02,262,1200,412441833,2.2483333333333331
2013-02-02,518,-73,250000908,0.42486111111111113
2013-02-02,518,-74,250000908,1.4313888888888888
2013-02-02,518,-75,250000908,0.20680555555555555
2013-02-02,518,-72,250002714,0.20777777777777778
2013-02-02,518,-75,250002714,4.8259722222222221
2013-02-02,518,-73,250002714,0.84152777777777787
2013-02-02,518,-72,227347000,1.4347222222222222
2013-02-02,518,-73,227347000,1.4518055555555556
2013-02-02,518,-74,250489000,0.88347222222222221
2013-02-02,518,-73,250489000,0.41305555555555556
2013-02-02,518,-73,250000557,0.74944444444444436
2013-02-02,518,-72,250000557,0.41222222222222221
2013-02-02,518,1555,273844910,10.142638888888889
2013-02-02,518,-72,250392000,0.41652777777777777
2013-02-02,518,-110,250001143,6.8577777777777786
2013-02-02,-250,-207,224120000,0.88611111111111107
2013-02-02,-250,-206,224120000,0.76111111111111118
2013-02-02,263,1200,412441103,1.9294444444444445
2013-02-02,263,1204,912041234,18.847499999999997
2013-02-02,263,1206,412433509,5.0956944444444439
2013-02-02,263,1204,412418421,15.346527777777776
2013-02-02,263,1200,412441833,2.9136111111111114
2013-02-02,263,1204,412419054,2.007222222222222
2013-02-02,519,-141,250240000,11.79
2013-02-02,519,-71,250000135,1.0474999999999999
2013-02-02,519,-73,250000135,1.4465277777777774
2013-02-02,519,-72,250000135,1.0522222222222222
2013-02-02,519,-74,250000135,2.95
2013-02-02,519,-71,250001172,0.61361111111111111
2013-02-02,519,-72,250002714,3.4781944444444446
2013-02-02,519,-73,250002714,6.1623611111111112
2013-02-02,519,-74,250002714,3.5290277777777779
2013-02-02,519,-110,250001143,9.8461111111111137
2013-02-02,775,128,273292700,1.5611111111111111
2013-02-02,775,121,273292700,1.5555555555555556
2013-02-02,-505,-767,725002300,5.6158333333333328
2013-02-02,-249,-206,224120000,3.8583333333333329
2013-02-02,8,1760,735057565,0.47958333333333336
2013-02-02,264,1204,912041234,1.9101388888888891
2013-02-02,264,1197,902900533,1.0434722222222221
2013-02-02,264,1197,412442175,2.4041666666666668
2013-02-02,264,1204,412418421,1.0881944444444445
2013-02-02,264,1199,412880006,1.7501388888888889
2013-02-02,264,1199,900018840,1.6884722222222224
2013-02-02,264,1204,412419054,1.7079166666666663
2013-02-02,520,-70,250000135,1.0290277777777777
2013-02-02,520,-69,250000135,2.6879166666666672
2013-02-02,520,-71,250001172,4.9088888888888889
2013-02-02,520,-69,250001172,1.2222222222222221
2013-02-02,520,-70,250001172,9.4244444444444433
2013-02-02,520,1587,273825110,1.5416666666666667
2013-02-02,520,-112,224273000,2.2590277777777774
2013-02-02,520,-113,224273000,2.4779166666666663
2013-02-02,520,-104,250001769,0.46319444444444441
2013-02-02,776,144,273292700,4.7277777777777779
2013-02-02,776,143,273292700,1.5611111111111111
2013-02-02,776,148,273292700,1.5972222222222223
2013-02-02,776,119,273292700,1.5777777777777779
2013-02-02,776,136,273292700,1.5638888888888889
2013-02-02,265,1204,412418421,0.74055555555555563
2013-02-02,265,1205,412418421,1.3893055555555556
2013-02-02,521,1760,366988820,1.5630555555555556
2013-02-02,521,-113,250196000,1.1197222222222223
2013-02-02,521,-112,224273000,5.08763888888889
2013-02-02,521,-114,224273000,7.6355555555555572
2013-02-02,521,-116,224273000,4.5186111111111114
2013-02-02,521,-113,224273000,2.3844444444444446
2013-02-02,777,115,273292700,1.5916666666666668
2013-02-02,-503,1660,325277000,5.7206944444444439
2013-02-02,-503,1661,325277000,11.044027777777776
2013-02-02,-503,1662,325277000,7.127361111111111
2013-02-02,-503,1662,272221000,1.6379166666666665
2013-02-02,-503,1664,512000126,0.75194444444444442
2013-02-02,-503,1662,272323000,1.6304166666666668
2013-02-02,-503,1662,325165000,6.1365277777777791
2013-02-02,10,1608,416002325,3.5952777777777776
2013-02-02,266,-918,303100000,10.910416666666666
2013-02-02,522,1762,366988820,0.76208333333333345
2013-02-02,522,1759,366988820,3.7611111111111111
2013-02-02,522,1761,366988820,8.0729166666666679
2013-02-02,522,1760,366988820,3.8476388888888891
2013-02-02,522,-134,224046570,7.1748611111111114
2013-02-02,778,110,273292700,1.6027777777777779
2013-02-02,-502,1663,325277000,4.5713888888888885
2013-02-02,-502,1663,272221000,3.3883333333333328
2013-02-02,-502,1664,512000126,3.9849999999999994
2013-02-02,-502,1663,512000126,0.73625
2013-02-02,-502,1662,512000126,1.575
2013-02-02,-502,1663,272323000,0.76111111111111107
2013-02-02,-502,1662,272323000,1.6054166666666665
2013-02-02,-502,1662,325165000,1.566527777777778
2013-02-02,-502,1663,325165000,12.230972222222224
2013-02-02,-502,1663,272204000,0.77208333333333334
2013-02-02,11,1605,416002325,5.4629166666666666
2013-02-02,11,1608,416002325,2.5909722222222222
2013-02-02,11,1606,416002325,0.94791666666666652
2013-02-02,11,1607,416002325,1.4562499999999998
2013-02-02,11,1725,529415000,1.6820833333333334
2013-02-02,267,1209,412433681,0.23944444444444446
2013-02-02,267,1208,413001253,2.392638888888889
2013-02-02,523,1761,366988820,5.5654166666666667
2013-02-02,523,-153,227583000,11.586666666666666
2013-02-02,523,-135,250105700,12.545138888888889
2013-02-02,523,1541,273827030,5.54875
2013-02-02,523,-131,224046570,5.3713888888888892
2013-02-02,523,-134,224046570,9.2345833333333331
2013-02-02,779,105,273292700,1.5833333333333335
2013-02-02,-501,1663,512000126,4.9018055555555549
2013-02-02,-501,1662,512000126,10.668194444444444
2013-02-02,-501,-760,725001900,0.81388888888888888
2013-02-02,-501,1663,272323000,1.0443055555555556
2013-02-02,-501,1663,325165000,1.6751388888888887
2013-02-02,-501,1663,272204000,0.80569444444444449
2013-02-02,12,1610,416002325,4.1106944444444444
2013-02-02,268,1205,412449036,0.29833333333333334
2013-02-02,268,1209,412433681,0.43569444444444444
2013-02-02,268,1209,412432157,0.84694444444444439
2013-02-02,268,1206,412449634,1.6740277777777779
2013-02-02,268,1206,412449734,2.1261111111111113
2013-02-02,268,1208,412432857,0.23375
2013-02-02,268,1208,412432893,0.21263888888888888
2013-02-02,524,-51,205169000,0.50805555555555548
2013-02-02,524,-50,205169000,1.225138888888889
2013-02-02,524,-52,205169000,2.41
2013-02-02,524,-134,224125140,12.546111111111111
2013-02-02,524,1536,273827030,5.5661111111111117
2013-02-02,524,1534,273827030,13.305833333333332
2013-02-02,524,-131,224046570,7.1590277777777782
2013-02-02,780,100,273292700,1.5555555555555556
2013-02-02,-500,1663,512000126,0.74333333333333329
2013-02-02,-500,1663,325165000,1.8066666666666664
2013-02-02,-500,1663,272204000,2.441527777777778
2013-02-02,-244,667,224696000,2.2573611111111109
2013-02-02,13,1610,416002325,3.5545833333333334
2013-02-02,269,1209,412432157,0.6298611111111112
2013-02-02,269,1211,412431681,2.015
2013-02-02,269,1206,412449634,0.25111111111111106
2013-02-02,269,1212,412418413,2.0566666666666666
2013-02-02,269,1210,414800045,2.9176388888888889
2013-02-02,269,1208,412432857,0.43277777777777776
2013-02-02,269,1214,121000416,0.2375
2013-02-02,269,1208,412432893,0.23833333333333334
2013-02-02,525,-51,205169000,1.1720833333333334
2013-02-02,525,-124,224125140,12.515833333333333
2013-02-02,525,1534,273827030,5.3127777777777778
2013-02-02,-499,-761,725001900,1.6590277777777778
2013-02-02,-243,665,224696000,0.83777777777777773
2013-02-02,14,1725,529415000,0.69333333333333336
2013-02-02,270,1213,412448771,4.3713888888888892
2013-02-02,270,1205,997752073,1.9269444444444443
2013-02-02,270,1211,412431681,2.5883333333333334
2013-02-02,270,1205,412450119,3.6630555555555557
2013-02-02,270,1204,412450128,2.3995833333333332
2013-02-02,270,1216,232322145,1.5156944444444445
2013-02-02,270,1217,412416616,1.0770833333333334
2013-02-02,270,1205,412449642,10.239166666666668
2013-02-02,270,1212,412418413,5.5109722222222226
2013-02-02,270,1211,412418416,0.79777777777777781
2013-02-02,270,1212,412418416,3.8218055555555557
2013-02-02,270,1216,412433561,5.3726388888888881
2013-02-02,270,1210,414800045,0.21222222222222223
2013-02-02,270,1205,412449729,4.9927777777777775
2013-02-02,270,1206,111004877,1.1306944444444444
2013-02-02,270,1211,412417262,1.0744444444444445
2013-02-02,270,1212,412417262,1.370972222222222
2013-02-02,270,1216,412433651,13.191944444444445
2013-02-02,526,1549,273813100,6.4975
2013-02-02,526,-119,250101900,5.4365277777777772
2013-02-02,-242,-176,263570000,4.5375000000000005
2013-02-02,-242,-175,263570000,2.2447222222222223
2013-02-02,-242,-174,263570000,1.6819444444444445
2013-02-02,-242,-967,224918000,1.7838888888888889
2013-02-02,15,1752,520243000,1.3306944444444444
2013-02-02,15,1724,529415000,0.63263888888888886
2013-02-02,15,1723,529415000,1.0923611111111111
2013-02-02,15,1720,529415000,1.3051388888888891
2013-02-02,271,1216,412437257,16.611111111111111
2013-02-02,271,1205,997752073,2.0343055555555556
2013-02-02,271,1216,412433685,16.501944444444444
2013-02-02,271,1204,412450128,0.92819444444444443
2013-02-02,271,1216,232322145,12.805555555555555
2013-02-02,271,1214,412431208,8.0484722222222231
2013-02-02,271,1212,412418413,3.77
2013-02-02,271,1212,412418416,3.6468055555555554
2013-02-02,271,1211,412418416,1.16375
2013-02-02,271,1213,412418416,1.9202777777777778
2013-02-02,271,1214,412433561,1.7348611111111112
2013-02-02,271,1215,412433561,2.3141666666666665
2013-02-02,271,1205,412449986,0.61583333333333334
2013-02-02,271,1204,412449986,0.41652777777777777
2013-02-02,271,1211,412417262,3.443888888888889
2013-02-02,271,1212,412417262,4.5529166666666656
2013-02-02,271,1216,412412148,1.1184722222222223
2013-02-02,527,-118,218066000,6.093055555555555
2013-02-02,527,1548,273813100,4.6386111111111115
2013-02-02,527,-119,250242000,4.2384722222222218
2013-02-02,-497,-608,224978000,1.5236111111111112
2013-02-02,-497,-607,224978000,0.84958333333333336
2013-02-02,-241,-174,263570000,2.3641666666666663
2013-02-02,-241,-178,263570000,3.0783333333333331
2013-02-02,-241,-179,263570000,4.505
2013-02-02,-241,-173,263570000,2.8480555555555553
2013-02-02,-241,-172,263570000,0.55458333333333332
2013-02-02,-241,-966,224918000,1.958333333333333
2013-02-02,-241,-965,224918000,2.16
2013-02-02,16,1751,520243000,1.8830555555555555
2013-02-02,16,1752,520243000,2.2958333333333325
2013-02-02,16,1753,520243000,1.8508333333333331
2013-02-02,16,1469,431100030,2.754027777777778
2013-02-02,272,1208,412433664,0.51986111111111111
2013-02-02,272,1213,412418416,0.27680555555555553
2013-02-02,272,1212,412433561,0.44666666666666666
2013-02-02,272,1213,412433561,1.473888888888889
2013-02-02,272,1212,412417262,2.1716666666666664
2013-02-02,528,1546,273813100,4.5886111111111116
2013-02-02,528,1547,273813100,2.3194444444444446
2013-02-02,-496,-608,224978000,3.7665277777777777
2013-02-02,-240,378,431444000,5.9602777777777778
2013-02-02,-240,374,431444000,4.5472222222222225
2013-02-02,-240,-173,263570000,1.3093055555555555
2013-02-02,-240,-172,263570000,0.44555555555555554
2013-02-02,-240,666,224696000,1.54625
2013-02-02,-240,-12,224076000,1.5147222222222221
2013-02-02,-240,-10,224076000,4.574583333333333
2013-02-02,-240,-966,224918000,3.6948611111111109
2013-02-02,17,1752,520243000,3.6340277777777774
2013-02-02,17,1753,520243000,9.1059722222222224
2013-02-02,17,1750,520243000,1.8294444444444444
2013-02-02,273,1214,412433673,0.32180555555555557
2013-02-02,273,1209,412431411,1.3743055555555554
2013-02-02,273,1209,412431412,0.3502777777777778
2013-02-02,273,1207,412201280,3.8325000000000005
2013-02-02,273,1215,111204172,2.0698611111111109
2013-02-02,273,1214,111204172,1.2969444444444442
2013-02-02,273,1213,111204172,1.0240277777777778
2013-02-02,273,1213,412418416,0.46569444444444447
2013-02-02,273,1216,412433309,4.4627777777777773
2013-02-02,273,1213,412448941,0.67791666666666672
2013-02-02,273,1209,412431331,0.45513888888888887
2013-02-02,529,-98,250001205,0.65472222222222221
2013-02-02,529,-97,250001205,5.1797222222222219
2013-02-02,529,-96,250001205,3.4693055555555556
2013-02-02,529,-118,218359000,0.81013888888888885
2013-02-02,529,-145,219001578,10.800694444444444
2013-02-02,-239,378,431444000,1.0863888888888888
2013-02-02,-239,377,431444000,0.58513888888888888
2013-02-02,-239,134,376602000,2.7519444444444439
2013-02-02,-239,665,224696000,0.76958333333333329
2013-02-02,-239,-15,224076000,0.81625
2013-02-02,-239,-16,224076000,0.840138888888889
2013-02-02,-239,-18,224076000,1.3597222222222223
2013-02-02,-239,-14,224076000,0.95624999999999982
2013-02-02,-239,-966,224918000,1.5943055555555556
2013-02-02,18,1752,520243000,1.7958333333333334
2013-02-02,274,1207,412432944,3.2945833333333332
2013-02-02,274,1215,111204172,11.54875
2013-02-02,274,1211,100712280,0.80375
2013-02-02,274,1212,100712280,0.85569444444444454
2013-02-02,274,1212,900000986,1.0381944444444444
2013-02-02,274,1211,900000986,0.53861111111111115
2013-02-02,274,1210,900000228,0.4236111111111111
2013-02-02,530,-121,228021800,6.1004166666666668
2013-02-02,530,-96,250001205,3.8909722222222221
2013-02-02,530,-97,250001205,6.9877777777777776
2013-02-02,530,-98,250001205,2.389444444444444
2013-02-02,530,-95,250001205,0.65319444444444441
2013-02-02,530,-118,218359000,10.795277777777777
2013-02-02,530,-145,219001578,1.6277777777777778
2013-02-02,530,-146,219001578,13.321388888888887
2013-02-02,-494,-609,224506000,3.7679166666666664
2013-02-02,-238,377,431444000,3.5062499999999992
2013-02-02,-238,376,431444000,4.4125
2013-02-02,-238,133,376602000,0.77319444444444441
2013-02-02,-238,665,224696000,0.924861111111111
2013-02-02,-238,-23,224076000,6.9604166666666671
2013-02-02,-238,-20,224076000,1.8555555555555556
2013-02-02,-238,-22,224076000,4.8369444444444465
2013-02-02,-238,-965,224918000,2.0254166666666666
2013-02-02,19,1542,416221800,4.4375
2013-02-02,275,1216,412449025,4.6379166666666665
2013-02-02,275,1207,900000605,0.91263888888888878
2013-02-02,275,1211,412431226,3.2131944444444449
2013-02-02,275,1213,412414647,3.3801388888888884
2013-02-02,275,1214,412414647,3.3559722222222224
2013-02-02,275,1215,412414656,1.904722222222222
2013-02-02,275,1206,900000205,0.22152777777777777
2013-02-02,275,1217,412433642,1.5397222222222222
2013-02-02,531,-122,228301700,28.833472222222223
2013-02-02,531,-146,232006590,12.74625
2013-02-02,-493,-611,224506000,1.6523611111111109
2013-02-02,-237,375,431444000,2.6393055555555556
2013-02-02,-237,374,431444000,1.7286111111111109
2013-02-02,-237,675,225374000,5.3754166666666672
2013-02-02,-237,676,225374000,0.13388888888888889
2013-02-02,-237,649,224096840,3.5305555555555554
2013-02-02,-237,134,376602000,8.2884722222222216
2013-02-02,-237,665,224696000,1.5022222222222221
2013-02-02,-237,-107,224049860,0.56097222222222221
2013-02-02,-237,-106,224049860,1.6719444444444445
2013-02-02,-237,-964,224918000,0.68472222222222223
2013-02-02,-237,-965,224918000,0.5774999999999999
2013-02-02,276,1215,900017257,0.54625
2013-02-02,276,1215,412414656,0.9836111111111111
2013-02-02,276,1217,412433601,12.800694444444444
2013-02-02,276,1217,412433642,8.4383333333333326
2013-02-02,532,-121,228021800,10.078055555555554
2013-02-02,532,-122,228021800,7.2027777777777775
2013-02-02,532,-123,228021800,5.5636111111111113
2013-02-02,532,-121,227377000,5.328611111111111
2013-02-02,532,-145,232006590,5.3505555555555553
2013-02-02,532,-143,232006590,10.777777777777779
2013-02-02,532,-132,246274000,10.78638888888889
2013-02-02,-492,-611,224506000,1.7068055555555555
2013-02-02,-236,676,225374000,1.4604166666666667
2013-02-02,-236,677,225374000,0.76569444444444446
2013-02-02,-236,-218,224371000,2.6556944444444444
2013-02-02,-236,650,224096840,0.80319444444444443
2013-02-02,-236,133,376602000,4.5940277777777778
2013-02-02,-236,134,376602000,4.8741666666666665
2013-02-02,-236,663,224696000,5.4441666666666668
2013-02-02,-236,-107,224049860,0.61291666666666667
2013-02-02,-236,-105,224049860,1.7897222222222222
2013-02-02,-236,-964,224918000,0.91055555555555545
2013-02-02,277,1207,700000538,0.24611111111111111
2013-02-02,277,1215,900017257,1.7802777777777776
2013-02-02,277,1210,998500012,0.21527777777777779
2013-02-02,533,-118,244563000,6.0893055555555557
2013-02-02,533,-121,228301700,5.3322222222222218
2013-02-02,533,-527,316011910,4.5541666666666671
2013-02-02,533,-58,250000054,0.62305555555555547
2013-02-02,-491,-610,224506000,0.74430555555555555
2013-02-02,-235,677,225374000,0.26791666666666669
2013-02-02,-235,-218,224371000,1.1161111111111111
2013-02-02,-235,650,224096840,2.3484722222222221
2013-02-02,-235,134,376602000,1.5150000000000001
2013-02-02,-235,665,224696000,1.8093055555555555
2013-02-02,-235,664,224696000,1.5954166666666665
2013-02-02,-235,-104,224049860,1.0025
2013-02-02,-235,-103,224049860,0.42541666666666667
2013-02-02,-235,-106,224049860,0.99708333333333332
2013-02-02,-235,-964,224918000,4.7148611111111114
2013-02-02,22,1542,416221800,3.2294444444444448
2013-02-02,278,1219,412433601,1.6755555555555557
2013-02-02,278,1209,412430055,8.1944444444444446
2013-02-02,534,-119,227377000,15.008888888888889
2013-02-02,534,-41,235019133,0.22347222222222221
2013-02-02,534,-528,316011910,2.6026388888888889
2013-02-02,534,-527,316011910,2.5423611111111111
2013-02-02,534,-59,250000054,1.7770833333333336
2013-02-02,534,-58,250000054,0.4259722222222222
2013-02-02,534,-56,250001083,0.2261111111111111
2013-02-02,534,-57,250001083,0.66388888888888886
2013-02-02,534,-58,250001083,1.1561111111111111
2013-02-02,534,1559,273410500,5.5109722222222217
2013-02-02,534,1545,273842400,6.4497222222222224
2013-02-02,-234,-215,224371000,1.8319444444444444
2013-02-02,-234,-217,224371000,1.9290277777777778
2013-02-02,-234,665,224696000,1.2441666666666666
2013-02-02,-234,664,224696000,0.76666666666666672
2013-02-02,-234,-103,224049860,0.87458333333333338
