date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-30,512,-53,205277000,0.6725
2016-11-30,512,-54,205277000,1.3626388888888887
2016-11-30,512,-78,235101000,0.35263888888888889
2016-11-30,512,-64,250397000,0.58430555555555552
2016-11-30,512,-63,250397000,1.0706944444444444
2016-11-30,512,24,228317000,2.2465277777777772
2016-11-30,512,-65,250003797,1.68375
2016-11-30,512,1561,273895000,1.7906944444444441
2016-11-30,512,1562,273895000,0.93930555555555562
2016-11-30,512,-61,250002776,1.949583333333333
2016-11-30,512,1580,273440610,3.0059722222222223
2016-11-30,512,1579,273332330,10.275277777777777
2016-11-30,512,1578,273332330,12.699861111111112
2016-11-30,512,22,227318640,2.8070833333333329
2016-11-30,512,21,227318640,1.6909722222222219
2016-11-30,512,26,205307000,9.1476388888888867
2016-11-30,512,25,205307000,0.12611111111111112
2016-11-30,512,23,227317370,0.46555555555555556
2016-11-30,512,24,227317370,3.5108333333333337
2016-11-30,512,23,227311230,5.4699999999999989
2016-11-30,512,-66,250003074,1.8584722222222223
2016-11-30,512,-64,250003074,0.28333333333333333
2016-11-30,512,-65,250003074,4.315
2016-11-30,512,-65,250115460,2.6736111111111112
2016-11-30,512,-64,250115460,1.5386111111111109
2016-11-30,512,-62,250115460,5.1612500000000008
2016-11-30,512,-61,250115460,1.9029166666666668
2016-11-30,512,-70,250001293,1.72125
2016-11-30,512,-69,250001293,9.1361111111111111
2016-11-30,512,-47,235011218,5.2083333333333339
2016-11-30,512,-48,235011218,2.9252777777777776
2016-11-30,512,-49,235011218,2.6948611111111109
2016-11-30,512,-65,250000283,4.5155555555555553
2016-11-30,512,-64,250000283,0.38430555555555557
2016-11-30,512,-66,250000283,1.3904166666666664
2016-11-30,512,-46,235113634,0.2875
2016-11-30,512,-45,235113634,0.32861111111111108
2016-11-30,512,-47,235113634,3.9370833333333333
2016-11-30,512,-65,232006310,5.1959722222222213
2016-11-30,512,25,205273000,0.3034722222222222
2016-11-30,512,27,205273000,0.31722222222222224
2016-11-30,512,24,205273000,2.0798611111111112
2016-11-30,512,26,205273000,0.25694444444444442
2016-11-30,512,28,205273000,0.29319444444444442
2016-11-30,512,-57,205241000,0.837361111111111
2016-11-30,512,-59,205241000,0.65680555555555553
2016-11-30,512,-58,205241000,1.6487499999999997
2016-11-30,512,-70,250132400,0.27916666666666667
2016-11-30,512,-69,250132400,1.6430555555555557
2016-11-30,512,28,205315000,1.2991666666666668
2016-11-30,512,27,205315000,1.451527777777778
2016-11-30,512,20,205272000,0.21569444444444447
2016-11-30,512,21,205272000,3.1572222222222224
2016-11-30,512,-78,250392000,13.123611111111112
2016-11-30,512,-61,250003137,3.2529166666666662
2016-11-30,512,-62,250003137,0.28333333333333333
2016-11-30,512,-89,250003659,1.0472222222222223
2016-11-30,512,-87,250003659,2.9776388888888885
2016-11-30,512,-88,250003659,6.5006944444444459
2016-11-30,512,29,205026000,17.81861111111111
2016-11-30,512,30,205026000,1.8908333333333329
2016-11-30,512,28,205026000,1.8502777777777779
2016-11-30,512,1552,273449170,5.0088888888888876
2016-11-30,512,1554,273449170,1.6959722222222222
2016-11-30,512,28,205271000,3.3420833333333331
2016-11-30,512,-63,250000608,1.8719444444444442
2016-11-30,512,-61,250000608,1.9152777777777779
2016-11-30,512,-92,250003172,8.4031944444444449
2016-11-30,512,21,227301110,1.7629166666666665
2016-11-30,512,22,227301110,4.62388888888889
2016-11-30,512,-64,250103800,2.1902777777777778
2016-11-30,512,-65,250103800,6.5872222222222234
2016-11-30,512,-63,250103800,1.76125
2016-11-30,512,-61,250379000,3.8987499999999997
2016-11-30,512,-62,250001656,4.2205555555555554
2016-11-30,512,-63,250001656,1.2349999999999999
2016-11-30,512,29,205323000,3.8041666666666671
2016-11-30,512,28,205323000,0.13069444444444445
2016-11-30,512,27,205323000,0.18875000000000003
2016-11-30,512,23,227320060,5.5906944444444449
2016-11-30,-512,-683,701006385,4.4583333333333339
2016-11-30,-256,1121,503024660,0.99527777777777771
2016-11-30,-256,1120,503024660,3.8890277777777778
2016-11-30,-256,713,263583000,0.86138888888888887
2016-11-30,-256,350,650204000,0.2376388888888889
2016-11-30,-256,-47,224267000,0.78944444444444439
2016-11-30,-256,-48,224267000,1.3145833333333334
2016-11-30,-256,-54,224267000,0.78138888888888891
2016-11-30,-256,1761,204811000,0.4836111111111111
2016-11-30,-256,1760,204811000,0.78180555555555553
2016-11-30,1,1556,510078000,1.5331944444444443
2016-11-30,1,-1519,576595000,11.385972222222222
2016-11-30,1,-1245,412420677,2.1527777777777781
2016-11-30,1,1574,510076000,0.81263888888888891
2016-11-30,257,520,466514780,8.9747222222222209
2016-11-30,513,1582,273442820,3.918194444444445
2016-11-30,513,15,235107334,0.68541666666666656
2016-11-30,513,1561,273877000,1.3930555555555555
2016-11-30,513,-60,250000908,2.3449999999999998
2016-11-30,513,-62,250000908,4.4802777777777782
2016-11-30,513,-62,250001421,6.0847222222222221
2016-11-30,513,-61,250001421,5.0934722222222222
2016-11-30,513,-64,250001166,8.5723611111111122
2016-11-30,513,-63,250001166,4.1125
2016-11-30,513,-62,250001166,1.9845833333333334
2016-11-30,513,-65,250001166,1.7390277777777778
2016-11-30,513,-64,250109460,12.385277777777778
2016-11-30,513,-65,250109460,4.5815277777777776
2016-11-30,513,-63,250109460,0.35430555555555554
2016-11-30,513,1786,366988820,1.4701388888888891
2016-11-30,513,1789,366988820,7.129722222222223
2016-11-30,513,1787,366988820,0.27055555555555555
2016-11-30,513,1788,366988820,1.0002777777777778
2016-11-30,513,1790,366988820,0.12083333333333332
2016-11-30,513,30,205236000,3.487222222222222
2016-11-30,513,31,205236000,0.25263888888888886
2016-11-30,513,29,205236000,2.7244444444444444
2016-11-30,513,-63,232007970,4.7206944444444439
2016-11-30,513,-61,232007970,3.708333333333333
2016-11-30,513,-64,232007970,1.435972222222222
2016-11-30,513,-62,232007970,1.1418055555555555
2016-11-30,513,-65,232007970,1.4720833333333332
2016-11-30,513,-77,250001702,1.7302777777777776
2016-11-30,513,-76,250001702,3.10875
2016-11-30,513,-75,250001702,3.8879166666666669
2016-11-30,513,-74,250001702,4.6598611111111108
2016-11-30,513,-78,250001702,1.5158333333333336
2016-11-30,513,29,205150000,1.028888888888889
2016-11-30,513,-62,250001205,4.2261111111111109
2016-11-30,513,-61,250001205,5.016111111111111
2016-11-30,513,-61,228236600,0.85000000000000009
2016-11-30,513,-57,228236600,0.16722222222222222
2016-11-30,513,-60,228236600,3.2470833333333333
2016-11-30,513,-59,228236600,0.77527777777777784
2016-11-30,513,-83,250000443,3.4419444444444447
2016-11-30,513,-84,250000443,1.7855555555555558
2016-11-30,513,24,205320000,0.82986111111111116
2016-11-30,513,-64,250000199,4.0929166666666665
2016-11-30,513,20,205149000,0.51083333333333325
2016-11-30,513,19,205149000,0.84902777777777771
2016-11-30,513,-65,250003797,2.1234722222222224
2016-11-30,513,-64,250003797,6.7358333333333329
2016-11-30,513,-63,250003797,3.3183333333333334
2016-11-30,513,1561,273895000,2.0001388888888885
2016-11-30,513,-64,250002776,1.649861111111111
2016-11-30,513,-63,250002776,1.6654166666666668
2016-11-30,513,-61,250002776,4.2576388888888888
2016-11-30,513,1579,273332330,0.92458333333333331
2016-11-30,513,-63,250001269,2.8073611111111112
2016-11-30,513,-61,250001269,6.4830555555555565
2016-11-30,513,-62,250001269,1.327638888888889
2016-11-30,513,-64,250001269,0.5775
2016-11-30,513,-65,250001269,0.30819444444444444
2016-11-30,513,37,205264000,1.9606944444444441
2016-11-30,513,30,245744000,1.3559722222222221
2016-11-30,513,29,245744000,0.09736111111111112
2016-11-30,513,-62,250003074,0.27097222222222223
2016-11-30,513,-65,250003074,6.0886111111111125
2016-11-30,513,-64,250003074,5.8158333333333339
2016-11-30,513,-63,250003074,3.558472222222222
2016-11-30,513,-62,250115460,2.6205555555555553
2016-11-30,513,-64,250115460,1.9708333333333332
2016-11-30,513,-63,250115460,2.9250000000000003
2016-11-30,513,16,235079307,0.2338888888888889
2016-11-30,513,15,235079307,1.1588888888888889
2016-11-30,513,-65,250000283,5.8370833333333332
2016-11-30,513,-64,250000283,6.3965277777777771
2016-11-30,513,-65,232006310,4.4219444444444438
2016-11-30,513,-64,232006310,5.4499999999999993
2016-11-30,513,-69,250489000,1.17
2016-11-30,513,29,205273000,0.12763888888888889
2016-11-30,513,28,205273000,2.2679166666666664
2016-11-30,513,26,205273000,3.0556944444444447
2016-11-30,513,31,205017000,0.25486111111111109
2016-11-30,513,30,205017000,1.0891666666666666
2016-11-30,513,29,205017000,1.50875
2016-11-30,513,-58,205241000,1.6720833333333334
2016-11-30,513,-68,250132400,1.3388888888888888
2016-11-30,513,-69,250132400,0.26541666666666669
2016-11-30,513,27,205315000,0.26972222222222225
2016-11-30,513,28,205315000,2.2886111111111109
2016-11-30,513,31,205315000,0.55125
2016-11-30,513,30,205315000,2.8768055555555554
2016-11-30,513,29,205315000,3.9675000000000007
2016-11-30,513,-74,250392000,1.5470833333333331
2016-11-30,513,-75,250392000,2.1472222222222221
2016-11-30,513,-72,250392000,1.370138888888889
2016-11-30,513,-73,250392000,0.99291666666666667
2016-11-30,513,-64,250003137,0.85958333333333337
2016-11-30,513,-61,250003137,3.1902777777777778
2016-11-30,513,-88,250003659,1.1433333333333333
2016-11-30,513,30,205026000,0.16986111111111113
2016-11-30,513,1552,273449170,5.462361111111111
2016-11-30,513,1553,273449170,2.6970833333333331
2016-11-30,513,1554,273449170,0.87513888888888891
2016-11-30,513,-56,205239000,1.7565277777777777
2016-11-30,513,30,244100829,3.3452777777777785
2016-11-30,513,31,244100829,8.669722222222223
2016-11-30,513,29,244100829,0.66611111111111132
2016-11-30,513,-62,250000608,4.9347222222222218
2016-11-30,513,-61,250000608,2.1806944444444443
2016-11-30,513,28,246273000,2.360694444444444
2016-11-30,513,27,246273000,4.698888888888888
2016-11-30,513,26,246273000,14.736666666666672
2016-11-30,513,-60,228211700,4.695
2016-11-30,513,-59,228211700,0.78319444444444442
2016-11-30,513,-61,250379000,2.17125
2016-11-30,513,-60,250379000,2.6918055555555558
2016-11-30,513,-63,250001656,5.7944444444444443
2016-11-30,513,-64,250001656,4.3706944444444451
2016-11-30,513,-62,250001656,4.46125
2016-11-30,513,29,205323000,4.3941666666666679
2016-11-30,513,27,205323000,0.5325
2016-11-30,513,28,205323000,2.1900000000000004
2016-11-30,-511,-682,701006385,1.2498611111111109
2016-11-30,-511,-680,701006385,5.2876388888888881
2016-11-30,-511,-681,701006385,0.37847222222222221
2016-11-30,-255,1118,503024660,0.44930555555555557
2016-11-30,-255,1119,503024660,3.0855555555555569
2016-11-30,-255,1120,503024660,1.8886111111111112
2016-11-30,-255,1121,503024660,0.94541666666666657
2016-11-30,-255,713,263583000,0.53166666666666673
2016-11-30,-255,715,263583000,0.18194444444444446
2016-11-30,-255,714,263583000,1.0768055555555556
2016-11-30,-255,-55,224267000,1.0906944444444442
2016-11-30,-255,-51,224267000,0.61944444444444446
2016-11-30,-255,-54,224267000,0.17902777777777779
2016-11-30,-255,-48,224267000,1.7273611111111111
2016-11-30,-255,-49,224267000,0.81402777777777779
2016-11-30,-255,-50,224267000,1.0763888888888888
2016-11-30,-255,1761,204811000,0.40944444444444444
2016-11-30,-255,1759,204811000,0.55152777777777784
2016-11-30,-255,1762,204811000,0.77236111111111072
2016-11-30,2,-1517,576595000,6.1188888888888888
2016-11-30,2,-1516,576595000,6.9554166666666672
2016-11-30,2,-1245,412420677,3.2691666666666661
2016-11-30,2,1574,510076000,2.0183333333333335
2016-11-30,514,-64,250002435,0.83291666666666653
2016-11-30,514,17,235107334,3.8859722222222226
2016-11-30,514,16,235107334,0.61152777777777778
2016-11-30,514,-60,205333000,3.7866666666666662
2016-11-30,514,34,244245000,8.1162499999999991
2016-11-30,514,-60,250000908,3.7256944444444446
2016-11-30,514,-62,250000908,5.355833333333333
2016-11-30,514,-59,250000908,0.54194444444444445
2016-11-30,514,-62,250001421,5.22763888888889
2016-11-30,514,-61,250001421,1.2029166666666666
2016-11-30,514,-64,250001166,0.836111111111111
2016-11-30,514,-62,250001166,0.26944444444444443
2016-11-30,514,-64,250109460,1.0415277777777776
2016-11-30,514,41,244020244,7.4998611111111115
2016-11-30,514,40,244020244,1.0669444444444445
2016-11-30,514,1787,366988820,0.24472222222222223
2016-11-30,514,1786,366988820,0.31916666666666665
2016-11-30,514,40,244740629,2.3041666666666671
2016-11-30,514,41,244740629,1.9975
2016-11-30,514,30,205236000,2.8191666666666668
2016-11-30,514,32,205236000,7.80263888888889
2016-11-30,514,33,205236000,1.3102777777777777
2016-11-30,514,31,205236000,4.9434722222222236
2016-11-30,514,41,244780578,0.40972222222222221
2016-11-30,514,-61,232007970,2.2070833333333333
2016-11-30,514,-64,232007970,1.1165277777777778
2016-11-30,514,-75,250001702,0.68388888888888888
2016-11-30,514,-76,250001702,0.50527777777777783
2016-11-30,514,23,246057000,0.68055555555555558
2016-11-30,514,24,246057000,3.3373611111111106
2016-11-30,514,-62,250001205,7.1350000000000007
2016-11-30,514,-61,250001205,6.9883333333333324
2016-11-30,514,40,244780598,2.9459722222222213
2016-11-30,514,41,244780598,2.235
2016-11-30,514,-59,228236600,4.1501388888888888
2016-11-30,514,-58,228236600,2.4416666666666664
2016-11-30,514,-60,228236600,6.3363888888888891
2016-11-30,514,-57,228236600,2.5431944444444441
2016-11-30,514,23,244179000,1.2659722222222225
2016-11-30,514,24,244179000,2.3922222222222227
2016-11-30,514,-86,250000443,0.80833333333333335
2016-11-30,514,-83,250000443,6.18263888888889
2016-11-30,514,-82,250000443,1.1743055555555557
2016-11-30,514,-84,250000443,5.0669444444444443
2016-11-30,514,-85,250000443,3.504166666666666
2016-11-30,514,-69,250104640,9.3956944444444463
2016-11-30,514,-70,250104640,9.36513888888889
2016-11-30,514,41,244870976,0.54694444444444446
2016-11-30,514,40,244870976,1.4870833333333331
2016-11-30,514,-64,250000199,1.4223611111111112
2016-11-30,514,22,205149000,1.3058333333333334
2016-11-30,514,24,205149000,0.79861111111111116
2016-11-30,514,20,205149000,1.7333333333333334
2016-11-30,514,23,205149000,0.81180555555555556
2016-11-30,514,29,244221000,0.52583333333333337
2016-11-30,514,28,244221000,0.8631944444444446
2016-11-30,514,27,244221000,1.1983333333333333
2016-11-30,514,-64,250002764,1.0568055555555553
2016-11-30,514,-48,235113807,1.1284722222222223
2016-11-30,514,-50,235113807,0.25694444444444442
2016-11-30,514,-49,235113807,1.9306944444444443
2016-11-30,514,-62,250003797,0.28888888888888886
2016-11-30,514,-65,250003797,0.32666666666666666
2016-11-30,514,-64,250003797,8.3180555555555546
2016-11-30,514,-63,250003797,2.3083333333333331
2016-11-30,514,-63,250002776,0.80527777777777776
2016-11-30,514,-64,250002776,1.8640277777777776
2016-11-30,514,-61,250002776,5.8815277777777792
2016-11-30,514,-62,250002776,3.7683333333333326
2016-11-30,514,17,245159000,1.2630555555555558
2016-11-30,514,18,245159000,0.59208333333333329
2016-11-30,514,33,205191000,0.84513888888888888
2016-11-30,514,32,205191000,1.3118055555555559
2016-11-30,514,23,245148000,10.62625
2016-11-30,514,1581,273440610,1.6776388888888889
2016-11-30,514,10,235083884,4.9962500000000016
2016-11-30,514,9,235083884,0.954861111111111
2016-11-30,514,21,245542000,0.39
2016-11-30,514,20,245542000,1.9402777777777778
2016-11-30,514,-64,250001269,2.5322222222222224
2016-11-30,514,-62,250001269,1.8226388888888887
2016-11-30,514,-61,250001269,5.2615277777777774
2016-11-30,514,-63,250001269,1.3776388888888889
2016-11-30,514,-65,250001269,1.5376388888888888
2016-11-30,514,39,205264000,3.826805555555556
2016-11-30,514,36,205264000,2.6240277777777776
2016-11-30,514,35,205264000,0.22000000000000003
2016-11-30,514,31,205296000,4.7881944444444455
2016-11-30,514,32,205296000,2.4365277777777776
2016-11-30,514,30,205296000,2.3886111111111106
2016-11-30,514,40,244780417,9.6956944444444453
2016-11-30,514,-64,250003074,1.6954166666666668
2016-11-30,514,-64,250115460,1.2211111111111108
2016-11-30,514,32,205317000,1.3830555555555557
2016-11-30,514,33,205317000,4.0305555555555559
2016-11-30,514,16,235079307,0.2663888888888889
2016-11-30,514,17,235079307,0.78902777777777788
2016-11-30,514,31,245370000,0.1101388888888889
2016-11-30,514,30,245370000,3.3522222222222231
2016-11-30,514,40,244750739,1.8941666666666668
2016-11-30,514,-64,250000283,4.8119444444444452
2016-11-30,514,-64,232006310,4.0249999999999995
2016-11-30,514,29,205273000,1.1109722222222222
2016-11-30,514,28,205273000,1.3579166666666667
2016-11-30,514,31,205017000,1.8379166666666666
2016-11-30,514,33,205017000,2.1854166666666672
2016-11-30,514,32,205017000,3.6277777777777778
2016-11-30,514,30,205017000,0.79986111111111113
2016-11-30,514,-58,205241000,2.1890277777777776
2016-11-30,514,-52,235032237,2.7243055555555555
2016-11-30,514,-53,235032237,6.6944444444444438
2016-11-30,514,-51,235032237,3.0302777777777781
2016-11-30,514,-54,235032237,7.2645833333333343
2016-11-30,514,-55,235032237,2.1108333333333333
2016-11-30,514,-68,250132400,0.82347222222222227
2016-11-30,514,-81,250002872,1.5291666666666666
2016-11-30,514,-80,250002872,1.7762499999999999
2016-11-30,514,-82,250002872,1.3995833333333334
2016-11-30,514,-83,250002872,1.2813888888888889
2016-11-30,514,-84,250002872,0.036111111111111115
2016-11-30,514,40,244780474,8.9643055555555549
2016-11-30,514,28,227384000,0.16625
2016-11-30,514,29,227384000,0.5375
2016-11-30,514,-62,250003137,1.1027777777777779
2016-11-30,514,-61,250003137,1.3525
2016-11-30,514,-63,250003137,1.1988888888888889
2016-11-30,514,-64,250003137,1.9055555555555554
2016-11-30,514,41,244770256,8.7199999999999989
2016-11-30,514,1553,273449170,1.735972222222222
2016-11-30,514,1554,273449170,2.4776388888888885
2016-11-30,514,-58,205239000,2.4106944444444443
2016-11-30,514,-56,205239000,4.2675
2016-11-30,514,31,244100829,1.53625
2016-11-30,514,30,244100829,0.51194444444444442
2016-11-30,514,-62,250000608,2.0737499999999995
2016-11-30,514,-61,250000608,0.84013888888888888
2016-11-30,514,29,245473000,0.13666666666666666
2016-11-30,514,28,245473000,1.0926388888888889
2016-11-30,514,27,245473000,0.78861111111111126
2016-11-30,514,27,246273000,0.10055555555555556
2016-11-30,514,28,246273000,2.1129166666666666
2016-11-30,514,-60,228211700,5.8412499999999987
2016-11-30,514,34,244075000,2.0958333333333332
2016-11-30,514,35,244075000,0.28819444444444442
2016-11-30,514,-60,250379000,3.2290277777777772
2016-11-30,514,-61,250379000,3.8055555555555554
2016-11-30,514,34,205291000,1.1648611111111111
2016-11-30,514,33,205291000,1.3773611111111113
2016-11-30,514,35,205291000,1.0031944444444445
2016-11-30,514,-64,250001656,2.5261111111111116
2016-11-30,514,-63,250001656,0.3975
2016-11-30,514,34,244907000,0.96791666666666665
2016-11-30,514,33,244907000,3.1159722222222226
2016-11-30,514,31,244907000,2.1338888888888889
2016-11-30,514,32,244907000,1.34375
2016-11-30,770,237,273891000,1.7108333333333334
2016-11-30,-510,-681,701006385,1.7930555555555556
2016-11-30,-510,-678,701006385,7.1425000000000045
2016-11-30,-510,-682,701006385,1.0570833333333329
2016-11-30,-510,-672,701006450,3.1011111111111109
2016-11-30,-254,716,263583000,0.49444444444444446
2016-11-30,-254,715,263583000,1.0923611111111111
2016-11-30,-254,-51,224267000,0.31611111111111112
2016-11-30,-254,-55,224267000,0.30541666666666667
2016-11-30,-254,-52,224267000,0.11416666666666667
2016-11-30,-254,1759,204811000,0.5525
2016-11-30,-254,1760,204811000,1.1268055555555556
2016-11-30,-254,1763,204811000,1.7075
2016-11-30,-254,1761,204811000,0.8473611111111109
2016-11-30,-254,1762,204811000,1.7573611111111116
2016-11-30,3,-1516,576594000,1.0111111111111111
2016-11-30,3,-1515,576594000,4.00625
2016-11-30,259,1197,412441018,20.139861111111109
2016-11-30,515,1559,273877000,0.80805555555555553
2016-11-30,515,1555,273877000,1.387361111111111
2016-11-30,515,1560,273877000,1.8612499999999998
2016-11-30,515,-60,205333000,4.1752777777777776
2016-11-30,515,-61,205333000,0.8775
2016-11-30,515,-64,205333000,0.54166666666666663
2016-11-30,515,-63,205333000,5.03013888888889
2016-11-30,515,-62,205333000,0.6069444444444444
2016-11-30,515,34,244245000,1.3555555555555556
2016-11-30,515,33,244245000,1.1777777777777776
2016-11-30,515,39,244053000,0.82833333333333325
2016-11-30,515,40,244053000,0.73208333333333331
2016-11-30,515,-61,250000908,1.3404166666666668
2016-11-30,515,-62,250000908,2.4006944444444445
2016-11-30,515,1777,366988820,0.1375
2016-11-30,515,-61,232007970,0.96666666666666679
2016-11-30,515,39,244809000,0.82527777777777767
2016-11-30,515,23,246057000,0.82111111111111112
2016-11-30,515,21,246057000,0.39916666666666667
2016-11-30,515,24,246057000,0.54875
2016-11-30,515,22,246057000,6.1663888888888874
2016-11-30,515,-60,228236600,1.3430555555555554
2016-11-30,515,-59,228236600,2.1456944444444441
2016-11-30,515,24,244179000,1.8743055555555554
2016-11-30,515,-106,250000958,2.4056944444444444
2016-11-30,515,-107,250000958,2.8115277777777781
2016-11-30,515,40,244870976,0.72652777777777766
2016-11-30,515,29,244221000,0.63666666666666671
2016-11-30,515,16,235115085,1.6447222222222222
2016-11-30,515,39,245415000,8.149861111111111
2016-11-30,515,-63,250002776,0.28805555555555556
2016-11-30,515,-61,250002776,0.39361111111111108
2016-11-30,515,-62,250002776,1.5698611111111112
2016-11-30,515,18,245159000,14.040833333333333
2016-11-30,515,33,205191000,3.3351388888888884
2016-11-30,515,32,205191000,0.13166666666666665
2016-11-30,515,-147,232326000,2.5956944444444443
2016-11-30,515,-148,232326000,10.384722222222221
2016-11-30,515,21,245542000,0.74958333333333338
2016-11-30,515,22,245542000,3.0231944444444441
2016-11-30,515,24,205243000,1.4224999999999999
2016-11-30,515,25,205243000,0.23180555555555557
2016-11-30,515,40,244780417,1.199861111111111
2016-11-30,515,41,244780417,0.8026388888888889
2016-11-30,515,32,245370000,3.25
2016-11-30,515,31,245370000,4.3488888888888884
2016-11-30,515,-61,232006310,0.81013888888888885
2016-11-30,515,-64,232006310,1.4513888888888888
2016-11-30,515,-62,232006310,1.3972222222222221
2016-11-30,515,-63,232006310,1.1109722222222222
2016-11-30,515,32,205017000,1.0670833333333336
2016-11-30,515,33,205017000,1.848888888888889
2016-11-30,515,-55,235032237,2.3315277777777776
2016-11-30,515,-68,250132400,0.53194444444444444
2016-11-30,515,38,245731000,3.2781944444444444
2016-11-30,515,39,245731000,10.960416666666665
2016-11-30,515,41,244780474,0.87236111111111114
2016-11-30,515,29,227384000,1.4822222222222223
2016-11-30,515,-72,250392000,2.7119444444444447
2016-11-30,515,-77,250000854,13.28875
2016-11-30,515,-62,205239000,1.7094444444444448
2016-11-30,515,-61,205239000,1.8152777777777778
2016-11-30,515,-60,205239000,0.8833333333333333
2016-11-30,515,-63,205239000,3.2541666666666669
2016-11-30,515,1559,273411800,0.72652777777777777
2016-11-30,515,1560,273411800,0.91402777777777755
2016-11-30,515,1555,273511900,3.760416666666667
2016-11-30,515,1554,273511900,1.4644444444444444
2016-11-30,515,-61,228211700,2.4002777777777777
2016-11-30,515,-60,228211700,5.02138888888889
2016-11-30,515,-63,228211700,2.3695833333333334
2016-11-30,515,-62,228211700,2.7220833333333334
2016-11-30,515,33,244075000,2.3766666666666669
2016-11-30,515,34,244075000,5.603472222222222
2016-11-30,515,-61,250379000,2.4495833333333334
2016-11-30,515,34,244907000,7.7165277777777792
2016-11-30,515,33,244907000,4.6940277777777784
2016-11-30,771,229,257248000,0.8208333333333333
2016-11-30,771,230,257248000,0.817361111111111
2016-11-30,771,235,257248000,0.851388888888889
2016-11-30,771,234,257248000,0.8025
2016-11-30,771,233,257248000,1.6565277777777778
2016-11-30,771,243,273355290,0.84569444444444453
2016-11-30,771,240,273311280,0.75416666666666665
2016-11-30,771,241,273811080,0.82958333333333334
2016-11-30,-509,-686,701006168,0.38777777777777778
2016-11-30,-509,-687,701006168,1.2036111111111112
2016-11-30,-253,717,263583000,0.76277777777777778
2016-11-30,-253,716,263583000,0.95583333333333331
2016-11-30,-253,1764,204811000,1.6954166666666666
2016-11-30,-253,1763,204811000,0.622361111111111
2016-11-30,4,-1648,416003073,1.8831944444444444
2016-11-30,4,1558,510078000,0.25958333333333333
2016-11-30,260,1200,412443945,2.838888888888889
2016-11-30,260,1467,416001451,1.474861111111111
2016-11-30,260,1197,412441018,0.3256944444444444
2016-11-30,260,1199,412188876,5.9919444444444441
2016-11-30,260,1198,412188876,10.518194444444443
2016-11-30,516,37,244256000,0.58791666666666664
2016-11-30,516,1557,273877000,1.0656944444444449
2016-11-30,516,1555,273877000,0.84527777777777779
2016-11-30,516,1559,273877000,0.7238888888888888
2016-11-30,516,1556,273877000,0.9523611111111111
2016-11-30,516,1558,273877000,0.74402777777777773
2016-11-30,516,-61,205333000,3.4579166666666667
2016-11-30,516,-62,205333000,4.4691666666666672
2016-11-30,516,-63,205333000,3.8051388888888891
2016-11-30,516,35,244245000,2.5008333333333335
2016-11-30,516,33,244245000,0.91069444444444447
2016-11-30,516,34,244245000,4.14625
2016-11-30,516,1557,273350410,2.0286111111111116
2016-11-30,516,1555,273350410,1.735972222222222
