date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-20,-254,360,432426000,0.57305555555555565
2014-12-20,-254,367,431703660,2.3001388888888887
2014-12-20,-254,-123,224335000,3.9468055555555557
2014-12-20,-254,-122,224136880,0.82097222222222221
2014-12-20,3,1711,441024000,1.8531944444444444
2014-12-20,3,1713,452005511,7.2745833333333323
2014-12-20,259,-150,242135100,5.1173611111111112
2014-12-20,259,-149,242135100,2.1011111111111109
2014-12-20,515,20,205321000,2.6515277777777779
2014-12-20,515,21,205321000,6.7005555555555558
2014-12-20,515,-84,250000443,2.0576388888888886
2014-12-20,515,-82,250000443,1.868611111111111
2014-12-20,515,-83,250000443,5.4284722222222221
2014-12-20,515,22,205243000,2.1865277777777776
2014-12-20,515,23,205243000,2.1050000000000004
2014-12-20,515,41,244780417,0.6086111111111111
2014-12-20,515,22,205306000,8.0773611111111112
2014-12-20,515,-109,224048290,1.9112500000000001
2014-12-20,515,41,244780474,0.83236111111111111
2014-12-20,515,-89,250000322,1.6958333333333335
2014-12-20,515,-88,250000322,0.25402777777777774
2014-12-20,515,-90,250000322,0.3322222222222222
2014-12-20,515,-78,250000854,1.6030555555555557
2014-12-20,515,-79,250000854,1.7154166666666668
2014-12-20,515,-80,250000854,0.40763888888888888
2014-12-20,515,20,205260000,1.1234722222222222
2014-12-20,515,-106,250001143,4.9199999999999982
2014-12-20,515,-107,250001143,3.2645833333333338
2014-12-20,515,19,244427000,3.538333333333334
2014-12-20,515,17,244427000,0.21111111111111111
2014-12-20,515,18,244427000,3.5086111111111111
2014-12-20,771,123,273552400,1.5415277777777778
2014-12-20,771,121,273311280,1.5430555555555556
2014-12-20,771,111,273311280,1.5543055555555556
2014-12-20,771,117,273311280,3.8798611111111114
2014-12-20,-253,359,431602690,1.2916666666666667
2014-12-20,-253,361,431602690,0.8125
2014-12-20,-253,359,432426000,0.18722222222222223
2014-12-20,-253,358,432426000,0.86805555555555558
2014-12-20,-253,360,432426000,0.50680555555555551
2014-12-20,-253,638,225374000,0.65666666666666662
2014-12-20,-253,639,225374000,2.8170833333333336
2014-12-20,-253,367,431703660,0.68736111111111109
2014-12-20,-253,368,431703660,0.699861111111111
2014-12-20,-253,-124,224335000,1.6251388888888889
2014-12-20,-253,-123,224335000,1.411111111111111
2014-12-20,-253,-121,224136880,0.59402777777777782
2014-12-20,-253,-122,224136880,0.14569444444444443
2014-12-20,4,1594,416002768,6.6647222222222222
2014-12-20,260,1201,810080042,11.428472222222222
2014-12-20,260,1200,412441397,10.632222222222222
2014-12-20,260,-150,242135100,0.44125
2014-12-20,260,-149,242135100,3.3801388888888888
2014-12-20,260,1202,810060124,1.4929166666666667
2014-12-20,260,1201,412441457,6.4559722222222229
2014-12-20,260,1199,412441726,0.95777777777777784
2014-12-20,260,1203,412441342,9.77736111111111
2014-12-20,516,-80,250002714,0.20194444444444445
2014-12-20,516,20,205321000,7.7572222222222216
2014-12-20,516,-83,250000443,0.20680555555555555
2014-12-20,516,-82,250000443,5.6197222222222232
2014-12-20,516,-81,250000443,3.3308333333333331
2014-12-20,516,-116,226045000,14.0075
2014-12-20,516,-141,250137450,1.5993055555555555
2014-12-20,516,-142,250137450,3.3176388888888892
2014-12-20,516,21,205243000,5.0361111111111114
2014-12-20,516,-80,250001028,10.761527777777779
2014-12-20,516,22,205306000,0.74458333333333337
2014-12-20,516,21,205306000,11.594444444444443
2014-12-20,516,-109,224048290,0.79958333333333331
2014-12-20,516,-110,224048290,2.1390277777777778
2014-12-20,516,20,205260000,0.24833333333333335
2014-12-20,516,21,205260000,2.6475
2014-12-20,516,-107,250001143,3.1230555555555553
2014-12-20,516,19,244427000,1.495
2014-12-20,516,21,244427000,1.4601388888888889
2014-12-20,516,20,244427000,8.0529166666666683
2014-12-20,772,124,273351680,1.5543055555555556
2014-12-20,772,124,273552400,3.0876388888888888
2014-12-20,772,113,273311280,1.5836111111111111
2014-12-20,-764,-1708,224623000,1.5441666666666667
2014-12-20,-252,359,431602690,3.2083333333333335
2014-12-20,-252,361,431602690,4.6751388888888892
2014-12-20,-252,359,432426000,0.55041666666666655
2014-12-20,-252,360,432426000,0.67625
2014-12-20,-252,358,432426000,0.71652777777777776
2014-12-20,-252,367,431703660,0.63319444444444439
2014-12-20,-252,-123,224335000,0.72486111111111107
2014-12-20,-252,-124,224335000,1.4694444444444446
2014-12-20,-252,-125,224335000,0.59972222222222227
2014-12-20,-252,-121,224136880,0.96069444444444452
2014-12-20,5,1716,367463000,0.37361111111111112
2014-12-20,5,1705,416836000,0.71652777777777776
2014-12-20,5,1706,416836000,0.23736111111111113
2014-12-20,5,1594,416002768,5.82125
2014-12-20,5,1770,440705000,5.4481944444444439
2014-12-20,5,1763,440705000,5.3183333333333334
2014-12-20,261,1200,412001833,19.336527777777775
2014-12-20,261,1200,412441392,15.971111111111112
2014-12-20,261,1198,900021558,5.0758333333333336
2014-12-20,261,1200,412441431,18.983194444444447
2014-12-20,261,1200,416000866,0.88277777777777788
2014-12-20,261,1202,412442211,6.3505555555555553
2014-12-20,261,1203,412441451,0.852638888888889
2014-12-20,261,1200,412441457,0.41583333333333333
2014-12-20,261,1201,412441457,9.88986111111111
2014-12-20,261,1201,412441724,10.829166666666667
2014-12-20,261,1199,412441726,0.92569444444444449
2014-12-20,517,-142,250240000,2.527222222222222
2014-12-20,517,-77,250002714,1.4334722222222223
2014-12-20,517,-80,250002714,0.42166666666666663
2014-12-20,517,-79,250002714,1.0074999999999998
2014-12-20,517,-78,250002714,1.5366666666666666
2014-12-20,517,-76,250002714,3.5633333333333335
2014-12-20,517,15,246132000,0.20152777777777778
2014-12-20,517,14,246132000,0.81638888888888883
2014-12-20,517,21,205321000,10.100277777777777
2014-12-20,517,-116,226045000,7.4331944444444442
2014-12-20,517,23,205169000,1.6744444444444444
2014-12-20,517,-141,250137450,2.9897222222222224
2014-12-20,517,-75,250001028,1.1583333333333332
2014-12-20,517,-76,250001028,1.5831944444444443
2014-12-20,517,-77,250001028,1.0598611111111111
2014-12-20,517,-110,224048290,1.1791666666666667
2014-12-20,517,16,205165000,1.8548611111111115
2014-12-20,517,17,205165000,0.82069444444444439
2014-12-20,517,20,244427000,1.4569444444444444
2014-12-20,773,122,273351680,1.55375
2014-12-20,773,119,273351680,1.5472222222222223
2014-12-20,773,120,273351680,1.5447222222222221
2014-12-20,773,123,273552400,1.5583333333333333
2014-12-20,773,122,273311280,1.5416666666666665
2014-12-20,-251,360,432426000,2.625
2014-12-20,-251,359,432426000,2.6925
2014-12-20,-251,359,431444000,0.68333333333333335
2014-12-20,-251,360,431444000,0.665138888888889
2014-12-20,-251,358,431444000,0.17805555555555555
2014-12-20,-251,357,431444000,3.2713888888888882
2014-12-20,-251,-126,224335000,0.44847222222222227
2014-12-20,-251,-124,224335000,0.82624999999999993
2014-12-20,-251,-123,224335000,0.38611111111111113
2014-12-20,-251,-125,224335000,1.4684722222222222
2014-12-20,-251,-121,224136880,2.1820833333333334
2014-12-20,-251,580,416124600,11.219027777777779
2014-12-20,-251,976,224130000,0.47333333333333338
2014-12-20,-251,975,224130000,3.2433333333333336
2014-12-20,6,1705,510057000,0.25444444444444442
2014-12-20,6,1707,510057000,1.2551388888888888
2014-12-20,6,1606,412460115,1.0431944444444443
2014-12-20,6,1716,510054000,1.5944444444444446
2014-12-20,6,1704,416836000,4.235
2014-12-20,6,1705,416836000,2.6602777777777775
2014-12-20,6,1716,416238800,14.731944444444444
2014-12-20,6,1715,416238800,0.4580555555555556
2014-12-20,6,1716,440226000,0.4275
2014-12-20,6,1595,416002768,11.631666666666666
2014-12-20,6,1716,529004000,4.6937500000000014
2014-12-20,6,1764,440705000,5.8986111111111121
2014-12-20,6,1763,440705000,6.2552777777777777
2014-12-20,6,1712,412371197,0.59972222222222227
2014-12-20,262,1203,412441362,4.5240277777777766
2014-12-20,262,1202,412441373,15.122638888888888
2014-12-20,262,1200,412441392,6.85611111111111
2014-12-20,262,1203,412443216,0.36958333333333332
2014-12-20,262,1199,412441182,4.6027777777777779
2014-12-20,262,1200,416000866,0.70833333333333337
2014-12-20,262,1202,412442211,0.99138888888888888
2014-12-20,262,1203,412441447,7.2854166666666673
2014-12-20,262,1203,412441451,0.76236111111111116
2014-12-20,262,1204,412441451,13.834305555555556
2014-12-20,262,1200,800033388,3.0759722222222221
2014-12-20,262,1202,9020789,8.66875
2014-12-20,262,1201,412441726,1.4241666666666668
2014-12-20,262,1203,200006014,0.79902777777777778
2014-12-20,262,1200,412441491,3.4608333333333339
2014-12-20,262,1199,902961055,3.6394444444444445
2014-12-20,262,1200,412441000,1.0173611111111112
2014-12-20,262,1202,633301928,0.23736111111111113
2014-12-20,262,1200,412441788,5.2186111111111106
2014-12-20,262,1202,150202305,0.97611111111111115
2014-12-20,262,1201,412441293,1.0502777777777776
2014-12-20,262,1201,412441549,0.3026388888888889
2014-12-20,262,1198,412611037,0.921111111111111
2014-12-20,262,1202,412441057,0.34861111111111109
2014-12-20,262,1202,412441061,2.1495833333333336
2014-12-20,518,-140,250240000,7.2137499999999992
2014-12-20,518,-141,250240000,1.6315277777777777
2014-12-20,518,-74,250002714,0.61680555555555561
2014-12-20,518,-75,250002714,2.4304166666666664
2014-12-20,518,-76,250002714,4.8243055555555552
2014-12-20,518,-77,250002714,0.61416666666666664
2014-12-20,518,15,246132000,2.0477777777777777
2014-12-20,518,-140,250105700,5.3001388888888883
2014-12-20,518,24,205169000,0.8223611111111111
2014-12-20,518,23,205169000,0.80236111111111108
2014-12-20,518,-141,250137450,3.7516666666666669
2014-12-20,518,21,205243000,12.335972222222221
2014-12-20,518,21,205306000,4.899861111111111
2014-12-20,518,-110,224048290,4.7894444444444444
2014-12-20,518,17,205165000,11.994444444444444
2014-12-20,518,16,205165000,4.9869444444444442
2014-12-20,774,127,273351680,1.5515277777777778
2014-12-20,774,122,273351680,1.5430555555555556
2014-12-20,774,121,273552400,1.5726388888888889
2014-12-20,-762,-1702,224623000,1.56125
2014-12-20,-762,-1703,224623000,1.55125
2014-12-20,-250,360,431444000,2.3519444444444448
2014-12-20,-250,357,431444000,1.2586111111111111
2014-12-20,-250,358,431444000,0.90541666666666676
2014-12-20,-250,582,416124600,3.4725
2014-12-20,-250,976,224130000,0.64208333333333334
2014-12-20,-250,977,224130000,1.3427777777777778
2014-12-20,-250,978,224130000,0.10416666666666667
2014-12-20,7,1716,510054000,2.8338888888888887
2014-12-20,7,1715,510054000,8.394166666666667
2014-12-20,7,1716,529004000,9.2737500000000015
2014-12-20,7,1717,529004000,6.7558333333333342
2014-12-20,7,1771,440705000,1.1269444444444443
2014-12-20,7,1712,412371197,1.7691666666666666
2014-12-20,7,1713,412371197,3.6343055555555552
2014-12-20,7,1710,412371197,6.151250000000001
2014-12-20,263,1205,412449549,0.56111111111111112
2014-12-20,263,1200,412441103,4.4002777777777773
2014-12-20,263,1203,412441362,7.6497222222222216
2014-12-20,263,1203,412441375,13.591388888888888
2014-12-20,263,1199,902969385,2.4225000000000003
2014-12-20,263,1200,412441134,4.2172222222222224
2014-12-20,263,1204,412441395,2.2620833333333334
2014-12-20,263,1203,412441395,0.67708333333333337
2014-12-20,263,1200,900030280,4.0651388888888889
2014-12-20,263,1203,412443216,4.0538888888888884
2014-12-20,263,1204,412443216,0.95055555555555549
2014-12-20,263,1199,412441171,1.3906944444444445
2014-12-20,263,1203,412443226,3.6652777777777774
2014-12-20,263,1203,412419171,4.778611111111112
2014-12-20,263,1205,412448612,2.9983333333333331
2014-12-20,263,1201,412441195,2.9069444444444446
2014-12-20,263,1204,412329067,0.9775
2014-12-20,263,1200,800033388,1.7445833333333334
2014-12-20,263,1202,9020789,9.0045833333333327
2014-12-20,263,1200,412441974,3.0838888888888887
2014-12-20,263,1199,412060026,0.67680555555555555
2014-12-20,263,1201,412441726,0.66944444444444451
2014-12-20,263,1200,412441982,3.8990277777777784
2014-12-20,263,1203,200006014,0.64972222222222231
2014-12-20,263,1200,926000005,3.0934722222222217
2014-12-20,263,1200,412441993,1.9443055555555555
2014-12-20,263,1199,412441738,0.48541666666666672
2014-12-20,263,1200,926000013,3.8745833333333333
2014-12-20,263,1200,412441491,18.70472222222222
2014-12-20,263,1205,412449178,6.1020833333333337
2014-12-20,263,1206,412449178,10.793055555555556
2014-12-20,263,1201,412441755,1.6773611111111109
2014-12-20,263,1199,926000028,3.0074999999999994
2014-12-20,263,1200,412441000,0.75847222222222221
2014-12-20,263,1202,633301928,13.015555555555549
2014-12-20,263,1203,633301928,0.75305555555555559
2014-12-20,263,1204,412442542,1.9948611111111112
2014-12-20,263,1200,412441014,5.0972222222222232
2014-12-20,263,1200,412441015,13.565000000000001
2014-12-20,263,1198,412063415,1.91375
2014-12-20,263,1204,900846778,1.6004166666666666
2014-12-20,263,1203,413656511,2.7726388888888893
2014-12-20,263,1204,413656511,0.72583333333333333
2014-12-20,263,1199,412441024,2.3201388888888892
2014-12-20,263,1200,412441293,1.6905555555555556
2014-12-20,263,1200,800026067,0.28847222222222224
2014-12-20,263,1200,412441833,3.7773611111111114
2014-12-20,263,1201,412442092,3.8902777777777779
2014-12-20,263,1203,413548798,5.7618055555555552
2014-12-20,519,-74,250002714,1.8361111111111112
2014-12-20,519,-73,250002714,2.2329166666666662
2014-12-20,519,-76,250002727,4.0100000000000007
2014-12-20,519,21,205149000,3.2334722222222227
2014-12-20,519,20,205149000,1.8302777777777779
2014-12-20,519,-140,250105700,6.2548611111111114
2014-12-20,519,-139,250105700,2.9370833333333333
2014-12-20,519,24,205169000,1.3429166666666665
2014-12-20,519,22,205275000,0.20416666666666666
2014-12-20,519,20,205316000,2.6555555555555559
2014-12-20,519,21,205316000,0.2673611111111111
2014-12-20,519,17,205165000,3.3125
2014-12-20,519,-544,316011760,2.4068055555555556
2014-12-20,775,137,273351680,1.5555555555555556
2014-12-20,775,132,273351680,1.5444444444444443
2014-12-20,775,119,273552400,2.3347222222222221
2014-12-20,-761,-1725,224623000,1.5445833333333334
2014-12-20,-761,-1701,224623000,1.587361111111111
2014-12-20,-761,-1730,224623000,0.77083333333333326
2014-12-20,-761,-1715,224623000,1.5473611111111112
2014-12-20,-249,362,431602690,6.3084722222222229
2014-12-20,-249,361,432426000,2.9948611111111116
2014-12-20,-249,363,432426000,3.4847222222222225
2014-12-20,-249,358,431444000,2.4250000000000003
2014-12-20,-249,359,431444000,2.9394444444444447
2014-12-20,-249,585,416124600,5.6829166666666664
2014-12-20,-249,978,224130000,1.5972222222222221
2014-12-20,8,1715,367463000,3.9676388888888896
2014-12-20,8,1715,416238800,5.1376388888888886
2014-12-20,8,1715,529004000,2.1436111111111109
2014-12-20,8,1771,440705000,5.7373611111111114
2014-12-20,8,-891,730059000,0.44513888888888892
2014-12-20,8,1710,412371197,1.8909722222222223
2014-12-20,8,1714,412371197,0.33458333333333334
2014-12-20,8,1713,412371197,0.38194444444444442
2014-12-20,8,1714,412371198,0.82347222222222216
2014-12-20,8,1715,412371198,2.3215277777777774
2014-12-20,264,1203,9021455,18.505972222222223
2014-12-20,264,1203,412441375,8.4956944444444442
2014-12-20,264,1202,412441375,0.25097222222222226
2014-12-20,264,1202,412441376,18.065972222222225
2014-12-20,264,1204,457856289,1.4431944444444444
2014-12-20,264,1204,412061985,0.60736111111111113
2014-12-20,264,1204,9021729,8.2794444444444455
2014-12-20,264,1204,477503010,1.9618055555555556
2014-12-20,264,1200,902969385,0.57194444444444437
2014-12-20,264,1204,412441395,1.1929166666666666
2014-12-20,264,1204,412442190,3.4772222222222222
2014-12-20,264,1203,412443216,0.85152777777777777
2014-12-20,264,1204,412443216,7.1416666666666675
2014-12-20,264,1204,412443226,4.7359722222222222
2014-12-20,264,1203,412443226,1.1188888888888888
2014-12-20,264,1203,412419171,18.982638888888896
2014-12-20,264,1206,412448612,6.4284722222222221
2014-12-20,264,1203,902900838,0.63791666666666669
2014-12-20,264,1204,902900838,2.4397222222222226
2014-12-20,264,1204,200006014,8.1502777777777791
2014-12-20,264,1202,412441471,16.607361111111111
2014-12-20,264,1203,412441471,3.5844444444444448
2014-12-20,264,1199,412880006,1.1622222222222223
2014-12-20,264,1204,412430727,0.21805555555555556
2014-12-20,264,1206,412449177,6.571944444444445
2014-12-20,264,1200,412441766,1.7702777777777778
2014-12-20,264,1202,633301928,7.334722222222223
2014-12-20,264,1203,633301928,1.143888888888889
2014-12-20,264,1204,412442542,2.0733333333333333
2014-12-20,264,1203,412442542,2.2943055555555554
2014-12-20,264,1204,900846778,5.4319444444444436
2014-12-20,264,1203,900846778,0.52152777777777781
2014-12-20,264,1204,413656511,5.4355555555555553
2014-12-20,264,1204,150202305,8.0355555555555558
2014-12-20,264,1199,412880072,1.162638888888889
2014-12-20,264,1204,412668877,2.7361111111111107
2014-12-20,264,1208,412442318,15.318472222222221
2014-12-20,264,1202,412441039,0.37472222222222223
2014-12-20,264,1203,412441039,2.2465277777777777
2014-12-20,264,1204,412430039,1.8398611111111109
2014-12-20,264,1202,412441049,2.92125
2014-12-20,264,1204,412450278,7.2223611111111108
2014-12-20,264,1206,412412647,13.343611111111112
2014-12-20,264,1204,412433385,1.679861111111111
2014-12-20,264,1204,412433386,3.1870833333333333
2014-12-20,264,1204,413548798,16.999444444444443
2014-12-20,520,-141,250240000,6.1919444444444443
2014-12-20,520,-140,250240000,6.053055555555555
2014-12-20,520,-71,250001172,17.388611111111111
2014-12-20,520,-70,250001172,1.8573611111111112
2014-12-20,520,-73,250001172,1.4431944444444444
2014-12-20,520,-72,250001172,3.2998611111111114
2014-12-20,520,-73,250002714,3.2516666666666665
2014-12-20,520,22,205149000,0.5229166666666667
2014-12-20,520,21,205149000,2.3991666666666669
2014-12-20,520,24,205169000,1.5870833333333336
2014-12-20,520,-141,250137450,5.863888888888888
2014-12-20,520,-140,250137450,4.2411111111111106
2014-12-20,520,22,205275000,1.0372222222222223
2014-12-20,520,21,205275000,0.43069444444444449
2014-12-20,520,1587,273840800,1.0777777777777777
2014-12-20,520,20,205316000,13.758888888888892
2014-12-20,520,21,205316000,7.2780555555555555
2014-12-20,520,19,205316000,0.28791666666666671
2014-12-20,776,136,273351680,1.57625
2014-12-20,776,116,273552400,1.8479166666666667
2014-12-20,-760,-1730,224623000,0.85708333333333342
2014-12-20,-760,-1701,224623000,1.6111111111111112
2014-12-20,-248,360,431444000,3.3097222222222222
2014-12-20,-248,358,431444000,2.5930555555555563
2014-12-20,9,1715,529004000,0.76027777777777772
2014-12-20,9,-892,730059000,3.0234722222222219
2014-12-20,9,1714,412371197,1.2611111111111111
2014-12-20,9,1712,412371197,4.6648611111111116
2014-12-20,9,1710,412371197,1.4275000000000002
2014-12-20,9,1711,412371197,1.65
2014-12-20,9,1718,412371198,5.9258333333333342
2014-12-20,9,1722,412371198,1.294861111111111
2014-12-20,9,1716,412371198,0.62444444444444436
2014-12-20,9,1717,412371198,0.65736111111111106
2014-12-20,9,1721,412371198,3.1645833333333333
2014-12-20,9,1719,412371198,2.6044444444444443
2014-12-20,9,1715,412371198,2.9548611111111107
2014-12-20,265,1209,900017419,1.6295833333333334
2014-12-20,265,1205,900017419,1.5219444444444443
2014-12-20,265,1206,900017419,1.8941666666666666
2014-12-20,265,1207,900007952,1.4652777777777777
2014-12-20,265,1204,413757979,1.2511111111111113
2014-12-20,265,1205,413757979,4.6066666666666665
2014-12-20,265,1203,412441375,0.67833333333333334
2014-12-20,265,1202,412441376,3.5380555555555557
2014-12-20,265,1204,457856289,1.9456944444444444
2014-12-20,265,1205,457856289,2.7272222222222222
2014-12-20,265,1204,412061985,10.959444444444443
2014-12-20,265,1204,9021729,12.246388888888889
2014-12-20,265,1205,477503010,1.2709722222222224
2014-12-20,265,1204,477503010,0.27583333333333332
2014-12-20,265,1209,413585698,5.4244444444444451
2014-12-20,265,1204,810080043,1.3302777777777779
2014-12-20,265,1203,810080043,3.3201388888888888
2014-12-20,265,1205,800123456,1.2580555555555555
2014-12-20,265,1206,800123456,1.5529166666666665
2014-12-20,265,1209,800123456,3.5330555555555554
2014-12-20,265,1204,412442190,11.318194444444444
2014-12-20,265,1204,412443216,5.7649999999999988
2014-12-20,265,1204,412441432,3.2697222222222226
2014-12-20,265,1204,412443226,4.1295833333333336
2014-12-20,265,1205,412441443,27.656250000000004
2014-12-20,265,1206,412448612,5.9906944444444434
2014-12-20,265,1207,412448612,12.224444444444444
2014-12-20,265,1203,412441445,0.50694444444444442
2014-12-20,265,1204,902900838,0.81027777777777765
2014-12-20,265,1206,412441449,17.583194444444441
2014-12-20,265,1203,412007788,2.7806944444444444
2014-12-20,265,1206,412061555,5.39875
2014-12-20,265,1206,9020539,0.35152777777777777
2014-12-20,265,1204,200006014,3.2922222222222222
2014-12-20,265,1202,412441471,0.54138888888888892
2014-12-20,265,1203,412441471,0.66791666666666671
2014-12-20,265,1204,412430727,0.86277777777777775
2014-12-20,265,1205,412430727,0.28361111111111115
2014-12-20,265,1202,900030343,0.50750000000000006
2014-12-20,265,1203,900030343,0.68763888888888891
2014-12-20,265,1205,412430728,0.20652777777777775
2014-12-20,265,1200,413050504,2.1545833333333335
2014-12-20,265,1205,413002121,2.4501388888888886
2014-12-20,265,1205,413001877,12.445555555555554
2014-12-20,265,1206,412449176,4.6672222222222217
2014-12-20,265,1206,412449177,12.826111111111111
2014-12-20,265,1205,412578459,0.33958333333333335
2014-12-20,265,1204,412578459,0.91069444444444447
2014-12-20,265,1205,412449184,0.951388888888889
2014-12-20,265,1206,412449184,0.61527777777777781
2014-12-20,265,1204,412542120,0.85180555555555559
2014-12-20,265,1205,412542120,1.4855555555555555
2014-12-20,265,1204,412442542,2.6136111111111111
2014-12-20,265,1205,413544112,3.2798611111111113
2014-12-20,265,1204,413544112,1.6015277777777777
2014-12-20,265,1204,900846778,10.87361111111111
2014-12-20,265,1204,413656511,4.0666666666666664
2014-12-20,265,1204,150202305,2.3179166666666666
2014-12-20,265,1205,412668877,1.3636111111111111
2014-12-20,265,1204,412668877,3.1043055555555559
2014-12-20,265,1202,412441039,0.80111111111111111
2014-12-20,265,1206,900412112,12.630555555555556
2014-12-20,265,1204,412430039,0.45402777777777781
2014-12-20,265,1205,412430039,0.42291666666666672
2014-12-20,265,1208,412412647,3.1031944444444441
2014-12-20,265,1204,412433385,1.6308333333333331
2014-12-20,265,1204,412433386,1.9775
2014-12-20,265,1205,9020400,14.410555555555558
2014-12-20,265,1205,412061173,3.1302777777777777
2014-12-20,265,1207,412000248,1.169861111111111
2014-12-20,265,1203,412061436,5.9679166666666656
2014-12-20,521,-134,228021800,2.5359722222222221
