date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-27,551,-1658,368412000,0.58083333333333331
2014-06-27,551,144,219007333,1.3915277777777777
2014-06-27,551,155,211314800,0.39944444444444444
2014-06-27,551,156,211314800,4.8738888888888869
2014-06-27,551,-1655,303686000,6.3430555555555559
2014-06-27,551,-1656,303686000,6.0502777777777776
2014-06-27,551,-1657,303686000,2.1304166666666671
2014-06-27,551,143,219001201,4.8738888888888887
2014-06-27,551,144,219001201,1.2719444444444443
2014-06-27,551,142,219001201,3.8093055555555551
2014-06-27,551,139,265765000,3.3420833333333331
2014-06-27,551,140,265765000,2.0123611111111113
2014-06-27,551,144,265765000,0.21944444444444444
2014-06-27,551,143,265765000,6.86236111111111
2014-06-27,551,142,265765000,4.2470833333333324
2014-06-27,551,186,261012880,0.64277777777777778
2014-06-27,551,187,261012880,2.6706944444444445
2014-06-27,551,188,261012880,1.1969444444444444
2014-06-27,551,-1652,368698000,1.1245833333333333
2014-06-27,551,187,275407000,2.4726388888888891
2014-06-27,551,188,275407000,0.62
2014-06-27,551,145,219007641,0.95736111111111111
2014-06-27,551,144,219007641,0.7830555555555555
2014-06-27,551,-1656,367332000,1.5902777777777777
2014-06-27,551,82,220228000,1.5934722222222222
2014-06-27,551,83,220228000,0.91291666666666671
2014-06-27,551,-1656,303684000,6.3972222222222221
2014-06-27,551,144,219014049,3.0086111111111111
2014-06-27,551,143,219014049,2.9695833333333335
2014-06-27,551,145,219014049,9.4520833333333343
2014-06-27,551,142,219014049,3.2222222222222223
2014-06-27,551,83,219012521,0.91249999999999987
2014-06-27,551,123,219015338,4.2047222222222222
2014-06-27,551,83,219006382,0.51791666666666669
2014-06-27,551,139,266254000,1.0872222222222223
2014-06-27,551,140,266254000,0.23083333333333333
2014-06-27,551,82,219001275,0.44625000000000004
2014-06-27,551,83,219001275,3.7848611111111108
2014-06-27,551,80,219015362,0.55138888888888893
2014-06-27,551,-52,235021774,1.1220833333333333
2014-06-27,551,83,219002838,2.1815277777777777
2014-06-27,551,-1657,366936280,0.72666666666666668
2014-06-27,551,-1656,366936280,0.8775
2014-06-27,551,-1657,367479000,1.5793055555555555
2014-06-27,551,-1656,367479000,0.79166666666666652
2014-06-27,551,-1655,367479000,7.8329166666666667
2014-06-27,551,186,261011430,5.3306944444444451
2014-06-27,551,188,261011430,0.68222222222222229
2014-06-27,551,187,261011430,4.1676388888888889
2014-06-27,551,-561,316065000,0.75875
2014-06-27,551,143,220257000,10.32388888888889
2014-06-27,551,144,220257000,1.4159722222222224
2014-06-27,551,142,220257000,3.6140277777777783
2014-06-27,-473,-607,412420384,10.975277777777777
2014-06-27,-473,-621,701006168,5.5805555555555557
2014-06-27,-473,-607,515303000,5.0752777777777789
2014-06-27,-473,-653,701000916,1.5333333333333332
2014-06-27,-217,1048,263583000,0.87638888888888888
2014-06-27,-217,1047,263583000,1.9280555555555554
2014-06-27,-217,-867,224188000,1.7158333333333333
2014-06-27,-217,547,660000200,5.7504166666666672
2014-06-27,-217,548,660000200,2.6454166666666667
2014-06-27,40,-1293,431500040,0.87652777777777779
2014-06-27,40,-1259,431702550,2.075
2014-06-27,40,-1258,431702550,1.8165277777777777
2014-06-27,40,-1255,431869000,2.8098611111111116
2014-06-27,40,-238,224306000,0.64611111111111108
2014-06-27,40,-235,224306000,1.7765277777777777
2014-06-27,40,-233,224306000,3.4511111111111115
2014-06-27,40,-237,224306000,1.6098611111111112
2014-06-27,40,-1132,440966000,1.5477777777777777
2014-06-27,40,-1130,440773000,2.4341666666666666
2014-06-27,40,-242,224106130,0.93624999999999992
2014-06-27,40,-245,224106130,1.4947222222222223
2014-06-27,40,-243,224106130,0.75416666666666665
2014-06-27,40,-247,224106130,1.7781944444444444
2014-06-27,40,-241,224106130,0.81430555555555562
2014-06-27,40,-244,224106130,0.99375
2014-06-27,40,-1113,440847000,2.5856944444444445
2014-06-27,40,1754,416237500,3.9530555555555562
2014-06-27,40,-1378,432856000,1.49
2014-06-27,40,-1366,431938000,1.64
2014-06-27,40,-1129,441015000,2.0934722222222222
2014-06-27,40,-1573,529729000,3.1818055555555556
2014-06-27,40,-1574,529729000,1.6909722222222223
2014-06-27,40,-1131,441825000,1.8402777777777777
2014-06-27,40,-1163,441014000,2.7638888888888888
2014-06-27,40,-1167,441014000,1.6238888888888887
2014-06-27,296,-894,367166270,4.1376388888888886
2014-06-27,296,-893,367166270,13.393055555555556
2014-06-27,296,1655,416002441,5.899861111111111
2014-06-27,296,-895,366756780,0.89263888888888887
2014-06-27,296,1228,413108160,2.9730555555555558
2014-06-27,296,1229,413108160,11.826527777777777
2014-06-27,552,-50,232004360,2.0447222222222221
2014-06-27,552,83,220213000,1.6533333333333333
2014-06-27,552,83,220181000,1.5951388888888889
2014-06-27,552,-101,224069130,19.662222222222223
2014-06-27,552,83,219014161,1.9880555555555557
2014-06-27,552,80,219019287,0.6709722222222223
2014-06-27,552,-1655,303636000,1.5637500000000002
2014-06-27,552,83,219000618,1.8330555555555554
2014-06-27,552,145,219003947,2.0036111111111112
2014-06-27,552,-1563,368446000,5.6373611111111117
2014-06-27,552,83,220242000,2.3480555555555553
2014-06-27,552,182,275164000,0.67541666666666667
2014-06-27,552,144,219007333,0.21638888888888888
2014-06-27,552,143,219007333,5.0861111111111112
2014-06-27,552,144,219001201,0.63874999999999993
2014-06-27,552,142,219001201,1.4229166666666666
2014-06-27,552,83,220283000,1.7838888888888891
2014-06-27,552,143,265765000,3.4875
2014-06-27,552,81,219439000,0.30083333333333334
2014-06-27,552,-1655,367332000,5.8497222222222218
2014-06-27,552,-1656,367332000,0.72361111111111109
2014-06-27,552,-1656,303684000,8.1830555555555549
2014-06-27,552,144,219014049,0.73861111111111111
2014-06-27,552,83,219012521,1.7433333333333332
2014-06-27,552,83,219006382,1.9902777777777778
2014-06-27,552,137,266254000,11.956527777777776
2014-06-27,552,138,266254000,5.4629166666666658
2014-06-27,552,140,266254000,0.87374999999999992
2014-06-27,552,143,265630900,3.8002777777777776
2014-06-27,552,142,265630900,3.66
2014-06-27,552,145,266360000,7.5180555555555548
2014-06-27,552,83,219002838,0.87486111111111109
2014-06-27,552,-1656,366936280,6.575972222222223
2014-06-27,552,-1656,367479000,5.814861111111111
2014-06-27,552,181,261001700,20.157777777777778
2014-06-27,552,180,261001700,3.9248611111111114
2014-06-27,552,-561,316065000,0.8175
2014-06-27,-472,-607,412420384,2.7177777777777776
2014-06-27,-472,-606,412420458,11.698472222222222
2014-06-27,-472,-608,412329633,5.9
2014-06-27,-472,-651,701000949,1.6136111111111111
2014-06-27,-216,1050,263583000,3.4581944444444455
2014-06-27,-216,-866,224188000,0.81402777777777779
2014-06-27,-216,1004,235006880,3.4395833333333341
2014-06-27,41,-1293,431500040,1.5243055555555556
2014-06-27,41,-1258,431702550,1.875
2014-06-27,41,-1260,431702550,1.524861111111111
2014-06-27,41,-264,224132670,0.87999999999999989
2014-06-27,41,-1255,431869000,2.2120833333333332
2014-06-27,41,-1131,440966000,2.6986111111111111
2014-06-27,41,-1130,440773000,1.836111111111111
2014-06-27,41,-1370,431855000,2.7111111111111117
2014-06-27,41,-1113,440847000,1.9252777777777774
2014-06-27,41,-1366,431938000,1.6854166666666666
2014-06-27,41,-1134,441015000,0.93597222222222221
2014-06-27,41,-1129,441015000,1.5343055555555556
2014-06-27,41,-1131,441825000,1.8833333333333333
2014-06-27,41,-1162,441014000,2.3654166666666665
2014-06-27,297,1220,412439591,1.8658333333333335
2014-06-27,553,-50,232004360,6.1986111111111111
2014-06-27,553,-49,232004360,4.1181944444444447
2014-06-27,553,83,220213000,1.0459722222222223
2014-06-27,553,-100,224069130,9.0620833333333337
2014-06-27,553,68,245738000,0.46763888888888894
2014-06-27,553,83,219014161,0.21555555555555556
2014-06-27,553,83,219000618,0.56513888888888886
2014-06-27,553,-1559,368446000,7.3591666666666669
2014-06-27,553,39,219507000,3.9866666666666664
2014-06-27,553,83,220242000,0.85
2014-06-27,553,178,261013080,4.2094444444444443
2014-06-27,553,177,261013080,0.70819444444444435
2014-06-27,553,183,275164000,9.4945833333333365
2014-06-27,553,182,275164000,1.9859722222222222
2014-06-27,553,40,219441000,4.2044444444444444
2014-06-27,553,48,235007860,0.23583333333333334
2014-06-27,553,83,220283000,0.21541666666666667
2014-06-27,553,144,265687960,5.0670833333333336
2014-06-27,553,145,265687960,3.0597222222222222
2014-06-27,553,144,219014049,0.62236111111111114
2014-06-27,553,83,219012521,0.22194444444444444
2014-06-27,553,83,219006382,0.21944444444444444
2014-06-27,553,-1662,367064000,0.80527777777777776
2014-06-27,553,-1663,367064000,0.81236111111111109
2014-06-27,553,-1658,367064000,0.77361111111111114
2014-06-27,553,-49,235013325,1.6655555555555557
2014-06-27,553,-87,235091405,0.39694444444444443
2014-06-27,553,-88,235091405,1.0365277777777777
2014-06-27,553,-1670,367563000,1.7374999999999998
2014-06-27,-471,-607,412331037,2.6950000000000003
2014-06-27,-471,-608,412331037,8.2829166666666669
2014-06-27,-471,-590,440852000,7.3618055555555548
2014-06-27,-471,-608,412329633,1.5704166666666666
2014-06-27,-471,-607,412329633,3.5152777777777775
2014-06-27,-471,-651,701000916,5.6043055555555554
2014-06-27,-471,-649,701000949,1.0866666666666667
2014-06-27,-215,1021,263584000,1.593333333333333
2014-06-27,-215,1023,263584000,3.2456944444444442
2014-06-27,-215,1048,263583000,1.6766666666666667
2014-06-27,42,-1254,431869000,1.6345833333333335
2014-06-27,42,-1131,775602000,2.7668055555555555
2014-06-27,42,-1136,440966000,1.8925
2014-06-27,42,-1370,431855000,0.88722222222222225
2014-06-27,42,-1112,440847000,2.0886111111111112
2014-06-27,42,-1113,440847000,0.74875
2014-06-27,42,-1378,432856000,2.3287500000000003
2014-06-27,42,-1366,431938000,2.327638888888889
2014-06-27,42,-1134,441015000,1.11875
2014-06-27,42,-1129,441015000,1.8406944444444444
2014-06-27,42,-1167,441014000,1.7680555555555555
2014-06-27,298,1222,412422609,0.69652777777777786
2014-06-27,298,1225,412423124,0.67069444444444448
2014-06-27,554,-51,232004360,0.26652777777777775
2014-06-27,554,-50,232004360,1.2405555555555556
2014-06-27,554,50,219946000,0.68166666666666664
2014-06-27,554,48,219946000,0.91680555555555554
2014-06-27,554,51,219946000,2.5263888888888886
2014-06-27,554,53,219946000,6.0270833333333336
2014-06-27,554,49,219946000,1.3420833333333335
2014-06-27,554,52,219946000,6.3241666666666676
2014-06-27,554,68,245738000,0.42861111111111111
2014-06-27,554,69,245738000,0.9884722222222222
2014-06-27,554,48,232004130,0.71097222222222223
2014-06-27,554,-1558,368446000,0.78777777777777769
2014-06-27,554,-1557,368446000,0.82638888888888884
2014-06-27,554,80,220616000,0.22708333333333333
2014-06-27,554,80,219751000,0.25263888888888891
2014-06-27,554,146,266055000,0.54486111111111113
2014-06-27,554,147,266055000,0.72763888888888884
2014-06-27,554,145,266055000,1.9051388888888889
2014-06-27,554,148,266055000,0.67625
2014-06-27,554,82,219001189,2.5097222222222224
2014-06-27,554,44,219441000,1.6822222222222223
2014-06-27,554,41,219441000,2.197222222222222
2014-06-27,554,48,235007860,1.3797222222222221
2014-06-27,554,79,219001976,0.21666666666666667
2014-06-27,554,79,219504000,0.22361111111111112
2014-06-27,554,80,219504000,0.64722222222222225
2014-06-27,554,-80,250000775,1.2481944444444444
2014-06-27,554,-79,250000775,1.1866666666666665
2014-06-27,554,-81,250000775,2.044027777777778
2014-06-27,554,146,219002506,0.21097222222222223
2014-06-27,554,147,219002506,1.145
2014-06-27,554,79,219439000,0.25513888888888892
2014-06-27,554,56,219661000,0.66375
2014-06-27,554,-88,235091405,5.5697222222222216
2014-06-27,554,-80,250370000,0.65152777777777771
2014-06-27,554,80,220204000,0.92180555555555554
2014-06-27,554,144,220353000,0.23319444444444443
2014-06-27,-470,-606,412331034,10.223194444444447
2014-06-27,-470,-607,412331037,1.6330555555555555
2014-06-27,-470,-606,412329632,9.3618055555555557
2014-06-27,-470,-609,412270039,1.8211111111111111
2014-06-27,-470,-648,701000949,0.79305555555555551
2014-06-27,-470,-649,701000949,0.76763888888888887
2014-06-27,-470,-607,412329462,9.3852777777777767
2014-06-27,-214,1021,263584000,3.5140277777777782
2014-06-27,-214,1034,263584000,4.0947222222222228
2014-06-27,-214,1027,263584000,3.4633333333333338
2014-06-27,-214,-1510,546012900,1.6902777777777778
2014-06-27,43,-1293,431500040,1.8498611111111112
2014-06-27,43,-1256,431869000,0.93944444444444453
2014-06-27,43,-1255,431869000,3.1647222222222222
2014-06-27,43,-1257,431869000,1.5354166666666667
2014-06-27,43,-1131,775602000,0.72263888888888883
2014-06-27,43,1601,416237700,12.512500000000001
2014-06-27,43,1599,416237700,11.885416666666668
2014-06-27,43,-1318,431802000,1.9627777777777777
2014-06-27,43,-1370,431855000,1.2870833333333334
2014-06-27,43,-1112,440847000,1.9044444444444446
2014-06-27,43,-1113,440847000,0.8625
2014-06-27,43,-1036,730019000,1.7586111111111111
2014-06-27,43,-1027,730019000,1.8790277777777777
2014-06-27,43,-1024,730019000,2.7058333333333335
2014-06-27,43,-1378,432856000,2.7694444444444448
2014-06-27,43,-1366,431938000,1.9027777777777777
2014-06-27,43,-1163,441014000,0.9802777777777778
2014-06-27,43,-1162,441014000,2.1333333333333333
2014-06-27,299,1222,900020016,1.6190277777777777
2014-06-27,299,1220,412355040,0.10222222222222221
2014-06-27,299,1221,412355040,0.33819444444444441
2014-06-27,555,46,219328000,0.37583333333333335
2014-06-27,555,44,219328000,0.25833333333333336
2014-06-27,555,69,245738000,0.235
2014-06-27,555,71,245738000,0.53555555555555556
2014-06-27,555,70,245738000,0.77472222222222209
2014-06-27,555,78,219019287,1.15125
2014-06-27,555,-17,235102493,1.1548611111111111
2014-06-27,555,48,232004130,0.95430555555555552
2014-06-27,555,-74,235061559,0.42041666666666666
2014-06-27,555,45,219507000,0.45125000000000004
2014-06-27,555,44,219507000,0.49194444444444446
2014-06-27,555,77,219013178,2.9749999999999996
2014-06-27,555,79,220616000,1.0286111111111111
2014-06-27,555,80,220616000,0.25013888888888891
2014-06-27,555,78,220616000,1.2362499999999998
2014-06-27,555,79,219751000,0.94875
2014-06-27,555,80,219751000,0.23083333333333333
2014-06-27,555,146,266055000,3.5234722222222219
2014-06-27,555,145,266055000,0.64416666666666678
2014-06-27,555,147,266055000,3.4605555555555556
2014-06-27,555,148,266055000,0.86097222222222225
2014-06-27,555,44,219441000,3.854305555555555
2014-06-27,555,79,220369000,1.3369444444444445
2014-06-27,555,78,220369000,3.4523611111111112
2014-06-27,555,48,235007860,0.92375
2014-06-27,555,79,219001976,0.45305555555555554
2014-06-27,555,78,219001976,0.46402777777777776
2014-06-27,555,79,219504000,0.783611111111111
2014-06-27,555,80,219504000,0.20708333333333334
2014-06-27,555,78,219504000,1.4512500000000002
2014-06-27,555,79,219536000,0.47652777777777777
2014-06-27,555,-79,250000775,0.30819444444444444
2014-06-27,555,-81,250000775,0.33708333333333335
2014-06-27,555,79,219439000,0.78097222222222218
2014-06-27,555,78,219439000,0.50861111111111112
2014-06-27,555,47,232006060,8.6816666666666666
2014-06-27,555,78,219015362,1.6975
2014-06-27,555,79,219015362,0.25402777777777774
2014-06-27,555,77,219015362,0.25388888888888889
2014-06-27,555,56,219661000,7.184444444444444
2014-06-27,555,-79,250370000,0.25444444444444447
2014-06-27,555,-80,250370000,1.3427777777777778
2014-06-27,555,146,265751000,0.94388888888888889
2014-06-27,555,148,265751000,3.9777777777777779
2014-06-27,555,147,265751000,0.86166666666666658
2014-06-27,555,80,220204000,0.74402777777777773
2014-06-27,555,79,220204000,0.25138888888888888
2014-06-27,-469,-606,412329632,5.129722222222223
2014-06-27,-469,-609,412270039,1.64
2014-06-27,-469,-647,701000949,1.0751388888888889
2014-06-27,-469,-607,412329462,1.6044444444444443
2014-06-27,-469,-606,412329462,1.6551388888888889
2014-06-27,-213,1033,263584000,1.6708333333333334
2014-06-27,-213,1032,263584000,1.929861111111111
2014-06-27,-213,1028,263584000,3.7426388888888891
2014-06-27,-213,1048,263583000,4.0931944444444435
2014-06-27,-213,-1509,546012900,1.3430555555555554
2014-06-27,-213,-1510,546012900,1.095
2014-06-27,44,-1257,431869000,1.8209722222222222
2014-06-27,44,-1132,775602000,0.77916666666666656
2014-06-27,44,-1131,775602000,0.89874999999999994
2014-06-27,44,-1370,431855000,3.6625
2014-06-27,44,-1113,440847000,1.1456944444444446
2014-06-27,44,-1031,730019000,0.90708333333333335
2014-06-27,44,-1033,730019000,1.6704166666666667
2014-06-27,44,-1030,730019000,1.1679166666666667
2014-06-27,44,-1366,431938000,1.8015277777777778
2014-06-27,44,-1134,441015000,4.5640277777777776
2014-06-27,44,-1163,441014000,1.8233333333333333
2014-06-27,44,-1167,441014000,0.91527777777777786
2014-06-27,300,-131,224000240,2.1252777777777778
2014-06-27,556,46,219328000,0.2375
2014-06-27,556,47,219328000,0.47833333333333339
2014-06-27,556,48,219328000,0.21402777777777779
2014-06-27,556,71,245738000,0.25694444444444442
2014-06-27,556,75,219019287,5.270555555555557
2014-06-27,556,78,219019287,0.66319444444444442
2014-06-27,556,74,219019287,1.4168055555555554
2014-06-27,556,-17,235102493,0.43347222222222226
2014-06-27,556,-16,235102493,0.21263888888888888
2014-06-27,556,-15,235102493,0.29555555555555557
2014-06-27,556,48,232004130,0.90583333333333327
2014-06-27,556,-73,235061559,0.83680555555555558
2014-06-27,556,-74,235061559,0.21236111111111111
2014-06-27,556,44,219507000,4.11625
2014-06-27,556,46,219507000,0.65180555555555553
2014-06-27,556,50,219507000,2.1440277777777781
2014-06-27,556,74,219013178,2.9705555555555554
2014-06-27,556,75,219013178,2.1829166666666668
2014-06-27,556,81,219751000,0.66722222222222216
2014-06-27,556,80,219751000,3.2018055555555551
2014-06-27,556,79,219751000,0.47375
2014-06-27,556,145,266055000,0.58847222222222217
2014-06-27,556,146,266055000,2.3611111111111107
2014-06-27,556,78,220369000,0.21402777777777776
2014-06-27,556,48,235007860,0.89430555555555546
2014-06-27,556,79,219001976,0.47652777777777777
2014-06-27,556,80,219001976,0.64555555555555555
2014-06-27,556,80,219504000,4.0208333333333321
2014-06-27,556,79,219504000,4.0079166666666666
2014-06-27,556,78,219504000,0.90416666666666667
2014-06-27,556,78,219536000,0.77777777777777768
2014-06-27,556,80,219536000,4.7613888888888871
2014-06-27,556,79,219536000,0.97499999999999987
2014-06-27,556,76,219536000,0.5330555555555555
2014-06-27,556,77,219536000,0.51833333333333331
2014-06-27,556,72,235005350,7.5980555555555558
2014-06-27,556,49,232006060,0.27527777777777779
2014-06-27,556,48,232006060,0.86611111111111116
2014-06-27,556,75,219015362,5.0683333333333342
2014-06-27,556,74,219015362,1.5163888888888888
2014-06-27,556,78,219015362,0.71013888888888888
2014-06-27,556,-77,250370000,2.7022222222222223
2014-06-27,556,-78,250370000,2.0626388888888889
2014-06-27,556,-76,250370000,0.21097222222222223
2014-06-27,556,-79,250370000,1.7662500000000003
2014-06-27,556,80,220204000,9.90152777777778
2014-06-27,-468,-591,440852000,2.546388888888889
2014-06-27,-468,-607,412270039,1.8006944444444444
2014-06-27,-468,-609,412270039,1.6206944444444444
2014-06-27,-468,-646,701000949,5.6191666666666666
2014-06-27,-212,1029,263584000,1.7997222222222222
2014-06-27,-212,1031,263584000,2.2376388888888887
2014-06-27,-212,498,660001400,1.8166666666666669
2014-06-27,-212,-1509,546012900,1.6043055555555554
2014-06-27,45,-229,224306000,2.6944444444444446
2014-06-27,45,-228,224306000,0.79166666666666663
2014-06-27,45,-1132,775602000,0.959861111111111
2014-06-27,45,-1136,440966000,3.8680555555555558
2014-06-27,45,-1317,431802000,2.3984722222222223
2014-06-27,45,-1319,431802000,1.7347222222222221
2014-06-27,45,-1167,441014000,1.2566666666666666
2014-06-27,45,-1163,441014000,1.8055555555555556
2014-06-27,301,1216,412130569,0.64194444444444443
2014-06-27,301,1229,412422504,0.77916666666666679
2014-06-27,301,1228,412424656,0.19597222222222221
2014-06-27,557,47,219328000,2.5269444444444442
2014-06-27,557,48,219328000,3.5465277777777779
2014-06-27,557,80,220128000,0.48625
2014-06-27,557,70,245738000,0.99847222222222221
2014-06-27,557,74,219019287,0.25569444444444445
2014-06-27,557,75,219019287,0.513888888888889
2014-06-27,557,47,219188000,4.8691666666666675
2014-06-27,557,48,219188000,2.8209722222222222
2014-06-27,557,48,232004130,1.2597222222222222
2014-06-27,557,-73,235061559,0.37458333333333332
2014-06-27,557,-72,235061559,1.3366666666666667
2014-06-27,557,47,219507000,1.7159722222222222
2014-06-27,557,46,219507000,0.22499999999999998
2014-06-27,557,49,219507000,3.1505555555555556
2014-06-27,557,50,219507000,0.23527777777777778
2014-06-27,557,48,219507000,2.2758333333333334
2014-06-27,557,75,219013178,4.2111111111111112
2014-06-27,557,77,219013178,0.71930555555555553
2014-06-27,557,75,220616000,1.5968055555555556
2014-06-27,557,50,219176000,1.5593055555555555
2014-06-27,557,47,219176000,3.2805555555555554
2014-06-27,557,49,219176000,1.8844444444444441
2014-06-27,557,48,219176000,2.5829166666666667
2014-06-27,557,81,219751000,1.3122222222222224
2014-06-27,557,47,219441000,6.2195833333333335
2014-06-27,557,76,220369000,2.5059722222222223
2014-06-27,557,77,220369000,3.56875
2014-06-27,557,48,235007860,0.87930555555555545
2014-06-27,557,49,235007860,0.22236111111111112
2014-06-27,557,81,219001976,2.212361111111111
2014-06-27,557,80,219504000,3.8584722222222227
2014-06-27,557,79,219536000,0.22347222222222224
2014-06-27,557,80,219536000,1.8856944444444443
2014-06-27,557,47,219503000,0.98319444444444448
2014-06-27,557,81,219439000,0.44277777777777777
2014-06-27,557,49,232006060,9.3583333333333343
2014-06-27,557,74,219015362,0.22680555555555554
2014-06-27,557,75,219015362,0.68388888888888888
2014-06-27,557,-79,250370000,3.3681944444444438
2014-06-27,557,-76,250370000,1.7027777777777777
2014-06-27,557,-77,250370000,1.6144444444444446
2014-06-27,557,-78,250370000,2.9497222222222224
2014-06-27,557,-75,250370000,0.5494444444444444
2014-06-27,557,45,219650000,16.856249999999996
2014-06-27,557,46,219650000,8.5891666666666655
2014-06-27,557,46,219799000,4.626666666666666
2014-06-27,557,47,219799000,20.023888888888894
2014-06-27,557,-19,235078372,3.3863888888888889
2014-06-27,557,77,220225000,4.8868055555555552
2014-06-27,-467,-617,701045000,4.5597222222222227
2014-06-27,-467,684,635221000,8.98513888888889
2014-06-27,-467,683,635221000,3.308472222222222
2014-06-27,-467,-614,701000901,2.6156944444444443
2014-06-27,-467,-615,701000901,0.78194444444444444
2014-06-27,-467,-612,701000901,7.1431944444444442
2014-06-27,-467,-617,701000901,1.6416666666666666
2014-06-27,-467,-613,701000901,5.6111111111111116
2014-06-27,-467,-616,701000901,4.58763888888889
2014-06-27,-467,-609,412270039,1.8818055555555553
2014-06-27,-467,-596,412329463,6.3848611111111113
2014-06-27,-211,497,660001400,1.5141666666666667
2014-06-27,-211,-1509,546012900,0.76958333333333329
2014-06-27,46,-1255,431869000,2.3576388888888888
2014-06-27,46,-227,224306000,1.7804166666666665
2014-06-27,46,-1132,775602000,1.5370833333333334
2014-06-27,46,-1321,431802000,0.68833333333333324
2014-06-27,46,-1317,431802000,0.856111111111111
2014-06-27,46,-1322,431802000,4.9190277777777771
2014-06-27,46,-1368,431855000,6.672638888888887
2014-06-27,46,-1113,440847000,3.6344444444444441
2014-06-27,46,-1167,441014000,2.6748611111111114
2014-06-27,46,-1163,441014000,1.8029166666666667
2014-06-27,302,1230,413529129,5.8129166666666672
2014-06-27,302,1227,412412001,1.2830555555555554
2014-06-27,558,47,219328000,6.5491666666666681
2014-06-27,558,80,220128000,3.4469444444444446
2014-06-27,558,81,220128000,8.61263888888889
2014-06-27,558,203,277205000,0.47666666666666668
2014-06-27,558,71,245738000,1.0001388888888889
2014-06-27,558,47,219188000,3.6466666666666665
2014-06-27,558,47,219507000,1.5797222222222225
2014-06-27,558,77,219013178,1.3679166666666667
2014-06-27,558,47,219176000,0.49736111111111114
2014-06-27,558,47,219441000,5.8058333333333341
2014-06-27,558,49,235007860,2.3733333333333331
2014-06-27,558,81,219001976,0.6544444444444445
2014-06-27,558,43,219621000,0.2351388888888889
2014-06-27,558,44,219621000,3.6163888888888893
2014-06-27,558,47,219503000,1.5719444444444444
2014-06-27,558,81,219439000,1.7786111111111111
2014-06-27,558,-73,250370000,0.67902777777777779
2014-06-27,558,-74,250370000,0.73805555555555558
2014-06-27,558,45,219650000,0.7625
2014-06-27,-466,-615,701045000,4.547361111111111
2014-06-27,-466,-616,701045000,7.1429166666666664
2014-06-27,-466,683,635221000,5.8258333333333328
2014-06-27,-466,682,635221000,1.6318055555555546
2014-06-27,-466,681,635221000,0.78444444444444439
2014-06-27,-466,-592,440852000,2.5604166666666668
2014-06-27,-466,-591,440852000,4.4026388888888883
2014-06-27,-466,-609,412270039,1.5694444444444444
2014-06-27,-466,-606,412270039,5.7590277777777779
2014-06-27,-466,-595,412329463,3.7880555555555557
2014-06-27,-466,-594,412329463,1.5919444444444444
2014-06-27,-210,496,660001400,1.5966666666666667
2014-06-27,-210,497,660001400,3.9880555555555555
2014-06-27,-210,499,660001400,1.7945833333333334
2014-06-27,-210,-1509,546012900,3.6231944444444446
2014-06-27,47,-517,745000500,1.7802777777777778
2014-06-27,47,-1255,431869000,1.8055555555555556
2014-06-27,47,-1132,775602000,1.7984722222222222
2014-06-27,47,-1317,431802000,1.6458333333333335
2014-06-27,303,1226,800022553,7.5398611111111116
2014-06-27,303,1227,413529129,0.50791666666666668
2014-06-27,303,1226,413529129,8.4091666666666658
2014-06-27,303,1230,413529129,0.27458333333333335
2014-06-27,303,1229,412441842,2.4233333333333333
2014-06-27,559,47,219328000,0.80402777777777779
2014-06-27,559,71,245738000,1.9658333333333333
2014-06-27,559,72,245738000,1.2958333333333334
2014-06-27,559,-69,235061559,1.9727777777777777
2014-06-27,559,-70,235061559,5.8001388888888883
2014-06-27,559,-71,235061559,1.1947222222222222
2014-06-27,559,76,220369000,0.21930555555555556
2014-06-27,559,189,277222000,0.27638888888888891
2014-06-27,559,188,277222000,8.015
2014-06-27,559,43,219621000,19.154305555555542
2014-06-27,559,44,219621000,1.1166666666666667
2014-06-27,559,47,219503000,1.3581944444444445
2014-06-27,559,81,219011225,0.95513888888888887
2014-06-27,559,48,246222000,6.0679166666666671
2014-06-27,559,-72,250370000,0.84597222222222235
2014-06-27,559,-73,250370000,1.7072222222222222
2014-06-27,559,146,265643510,2.492777777777778
2014-06-27,559,145,265643510,0.60027777777777769
2014-06-27,-465,-641,701006084,1.1151388888888889
2014-06-27,-465,-642,701006094,1.8515277777777779
2014-06-27,-465,-591,440852000,0.77513888888888882
2014-06-27,-465,-641,701006377,2.689861111111111
2014-06-27,-465,-640,701006377,1.5458333333333334
2014-06-27,-465,-639,701006377,5.6304166666666662
2014-06-27,-465,-640,701000549,0.75597222222222227
2014-06-27,-465,-638,701000549,0.78180555555555564
2014-06-27,-465,-641,701000549,0.33013888888888893
2014-06-27,-465,-641,701007044,5.3369444444444447
2014-06-27,-465,-609,412270039,5.9079166666666669
2014-06-27,-209,-861,224892000,1.52625
2014-06-27,-209,494,660001400,8.69875
2014-06-27,-209,493,660001400,7.4394444444444439
2014-06-27,48,-517,745000500,3.8161111111111112
2014-06-27,48,-518,745000500,7.4247222222222238
2014-06-27,48,-31,200002110,11.770833333333336
2014-06-27,48,-156,263569000,2.0731944444444443
2014-06-27,48,-518,745002600,18.681388888888893
2014-06-27,48,-518,745003400,9.067083333333338
2014-06-27,48,-1317,431802000,1.3897222222222219
2014-06-27,48,-1320,431802000,1.7980555555555555
2014-06-27,48,-518,745003700,17.197638888888886
2014-06-27,304,1225,800022553,3.6183333333333336
