date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-02,1,-1692,416000179,5.3795833333333345
2016-01-02,1,-1669,553111756,3.4252777777777776
2016-01-02,1,-1070,224918000,3.390138888888889
2016-01-02,1,-1069,224918000,0.18388888888888888
2016-01-02,1,-1073,224918000,1.2220833333333334
2016-01-02,1,-1072,224918000,1.6258333333333348
2016-01-02,1,-1069,224619000,1.5551388888888888
2016-01-02,1,-1067,224619000,2.6886111111111108
2016-01-02,1,-1066,224619000,0.29986111111111113
2016-01-02,1,-1068,224619000,2.6261111111111126
2016-01-02,257,-150,242147100,0.8816666666666666
2016-01-02,257,-151,242147100,2.6759722222222226
2016-01-02,257,-150,242135100,3.6509722222222214
2016-01-02,257,-152,242045000,2.9026388888888892
2016-01-02,257,-151,242045000,2.1945833333333331
2016-01-02,257,-150,242045000,0.83000000000000007
2016-01-02,257,1439,431501757,8.2511111111111113
2016-01-02,513,32,245235000,0.16125
2016-01-02,513,31,245235000,4.5625000000000009
2016-01-02,513,30,245235000,5.2173611111111109
2016-01-02,513,33,245235000,1.533611111111111
2016-01-02,513,30,205010000,2.575
2016-01-02,513,31,205010000,17.07
2016-01-02,513,25,205275000,0.98319444444444459
2016-01-02,513,24,205275000,3.4620833333333336
2016-01-02,513,-113,228301700,1.6031944444444444
2016-01-02,513,-145,235004110,8.57
2016-01-02,513,-146,235004110,2.0209722222222219
2016-01-02,513,30,205026000,0.77541666666666664
2016-01-02,513,31,205026000,8.7879166666666677
2016-01-02,513,25,246273000,1.3405555555555557
2016-01-02,513,24,246273000,0.51666666666666661
2016-01-02,769,125,273312270,2.3605555555555555
2016-01-02,769,126,273312270,0.81375
2016-01-02,769,139,273213500,0.80819444444444433
2016-01-02,769,125,273352280,0.78583333333333338
2016-01-02,769,124,273352280,1.6338888888888889
2016-01-02,769,126,273352280,2.480138888888892
2016-01-02,769,128,273352280,1.6565277777777789
2016-01-02,-255,-337,224063790,2.317361111111111
2016-01-02,-255,-334,224063790,0.36597222222222225
2016-01-02,-255,-335,224063790,0.71305555555555555
2016-01-02,-255,-336,224063790,0.18541666666666667
2016-01-02,-255,519,312028000,0.841388888888889
2016-01-02,-255,520,312028000,4.3109722222222224
2016-01-02,-255,-384,416132600,1.1033333333333333
2016-01-02,-255,-385,416132600,2.3023611111111113
2016-01-02,2,-1078,224156000,1.7845833333333339
2016-01-02,2,1756,440987000,0.76013888888888914
2016-01-02,2,1587,416198800,4.3631944444444448
2016-01-02,2,-1078,224051350,6.6197222222222241
2016-01-02,2,-1077,224051350,0.62555555555555553
2016-01-02,2,-1076,224366000,5.5847222222222221
2016-01-02,2,-1075,224366000,3.0519444444444455
2016-01-02,2,-1074,224366000,0.80972222222222223
2016-01-02,2,-1692,416000179,1.9641666666666664
2016-01-02,2,1716,441869000,6.6344444444444459
2016-01-02,2,1686,416016600,1.2193055555555554
2016-01-02,2,1685,416016600,4.5773611111111112
2016-01-02,2,-1068,224918000,0.68458333333333332
2016-01-02,2,-1072,224918000,1.4709722222222221
2016-01-02,2,-1069,224918000,0.77791666666666681
2016-01-02,2,-1064,224619000,0.73499999999999988
2016-01-02,2,-1066,224619000,0.67375000000000007
2016-01-02,2,-1065,224619000,0.70125
2016-01-02,258,-150,242147100,4.1638888888888888
2016-01-02,258,-150,242889000,1.1945833333333333
2016-01-02,258,-150,242135100,2.705
2016-01-02,258,-149,242135100,3.8068055555555556
2016-01-02,258,-149,242045000,1.5409722222222222
2016-01-02,258,-150,242045000,2.5256944444444445
2016-01-02,258,-151,242045000,0.80083333333333329
2016-01-02,514,41,244740629,0.89944444444444438
2016-01-02,514,32,246206000,0.26375000000000004
2016-01-02,514,40,244780417,2.1675
2016-01-02,514,-113,228301700,0.54125
2016-01-02,514,-140,250350000,1.9230555555555555
2016-01-02,514,40,924467387,4.016805555555556
2016-01-02,514,16,205165000,0.13194444444444445
2016-01-02,514,-146,235004110,0.87041666666666673
2016-01-02,514,-147,235004110,0.87041666666666673
2016-01-02,514,1560,273827030,1.6570833333333332
2016-01-02,514,1558,273827030,3.4463888888888889
2016-01-02,514,1561,273827030,3.8666666666666663
2016-01-02,514,1559,273827030,3.619166666666668
2016-01-02,770,123,273312270,2.6755555555555555
2016-01-02,770,122,273352280,0.81
2016-01-02,770,123,273352280,0.77986111111111112
2016-01-02,770,124,273352280,0.631388888888889
2016-01-02,-254,-136,224288000,0.87513888888888891
2016-01-02,-254,522,416000547,12.266111111111112
2016-01-02,-254,-335,224063790,1.2944444444444445
2016-01-02,-254,-336,224063790,0.19708333333333333
2016-01-02,-254,-343,224063790,5.2584722222222222
2016-01-02,-254,520,312028000,2.3423611111111109
2016-01-02,-254,519,312028000,1.6676388888888889
2016-01-02,-254,658,224696000,0.38347222222222221
2016-01-02,-254,659,224696000,4.6041666666666661
2016-01-02,-254,-384,416132600,11.510277777777777
2016-01-02,3,-1078,224156000,1.4463888888888889
2016-01-02,3,1756,440987000,0.64027777777777772
2016-01-02,3,1588,416198800,3.175416666666667
2016-01-02,3,-1075,224366000,0.26916666666666667
2016-01-02,3,1717,441869000,3.9255555555555564
2016-01-02,3,1716,441869000,6.3726388888888916
2016-01-02,3,1686,416016600,6.4081944444444447
2016-01-02,3,-1067,224918000,0.97805555555555557
2016-01-02,3,-1067,224619000,1.6272222222222221
2016-01-02,3,-1064,224619000,0.18486111111111111
2016-01-02,3,-1063,224619000,0.55736111111111108
2016-01-02,3,-1065,224619000,3.0422222222222222
2016-01-02,259,-149,242889000,0.44722222222222224
2016-01-02,259,-149,242135100,6.1684722222222232
2016-01-02,259,-149,242045000,1.4447222222222222
2016-01-02,515,1791,366988820,2.1162499999999991
2016-01-02,515,1790,366988820,2.4238888888888885
2016-01-02,515,32,246206000,13.408611111111112
2016-01-02,515,41,244780417,0.41180555555555554
2016-01-02,515,40,244780417,0.40805555555555556
2016-01-02,515,-113,228301700,1.0404166666666665
2016-01-02,515,-141,250350000,1.5383333333333333
2016-01-02,515,-140,250350000,6.97236111111111
2016-01-02,515,-142,250350000,4.7608333333333333
2016-01-02,515,17,205165000,2.9118055555555555
2016-01-02,515,16,205165000,3.3394444444444447
2016-01-02,515,-147,235004110,1.1906944444444445
2016-01-02,515,1560,273827030,5.2791666666666668
2016-01-02,515,1559,273827030,1.5611111111111111
2016-01-02,515,1558,273827030,3.1433333333333335
2016-01-02,515,18,205153000,0.64513888888888893
2016-01-02,-509,688,635000300,0.093194444444444455
2016-01-02,-253,-132,224288000,0.22874999999999998
2016-01-02,-253,-135,224288000,0.71097222222222234
2016-01-02,-253,-131,224288000,0.72416666666666663
2016-01-02,-253,359,432426000,1.5758333333333334
2016-01-02,-253,358,432426000,2.3005555555555559
2016-01-02,-253,360,432426000,1.4090277777777778
2016-01-02,-253,-336,224063790,0.85236111111111112
2016-01-02,-253,519,312028000,6.2470833333333324
2016-01-02,-253,658,224696000,1.9409722222222225
2016-01-02,-253,-382,416132600,8.6636111111111109
2016-01-02,4,675,416004675,6.0831944444444446
2016-01-02,4,-1078,224156000,2.7676388888888885
2016-01-02,4,1756,440987000,0.36375
2016-01-02,4,1755,440987000,0.42708333333333331
2016-01-02,4,1590,416198800,2.1123611111111109
2016-01-02,4,1588,416198800,1.0122222222222221
2016-01-02,4,-1691,416000179,5.295416666666668
2016-01-02,4,-1692,412326882,4.4176388888888889
2016-01-02,4,-1690,412326882,3.0543055555555556
2016-01-02,4,-1067,224918000,0.55527777777777743
2016-01-02,4,-1063,224619000,0.49055555555555552
2016-01-02,260,-149,242889000,3.3847222222222224
2016-01-02,260,-148,242889000,0.55902777777777779
2016-01-02,260,-149,242135100,0.30208333333333337
2016-01-02,260,1479,416000212,0.79986111111111113
2016-01-02,260,1480,416000212,3.9123611111111107
2016-01-02,260,1478,416000212,5.0718055555555557
2016-01-02,516,1789,366988820,0.57180555555555557
2016-01-02,516,1786,366988820,1.7268055555555553
2016-01-02,516,1788,366988820,1.0533333333333332
2016-01-02,516,1791,366988820,1.652638888888889
2016-01-02,516,1790,366988820,1.4070833333333335
2016-01-02,516,23,205149000,2.0172222222222222
2016-01-02,516,22,205149000,0.74458333333333337
2016-01-02,516,30,245074000,1.5330555555555556
2016-01-02,516,29,245074000,0.60666666666666669
2016-01-02,516,31,245074000,3.69875
2016-01-02,516,1554,273841020,3.0619444444444444
2016-01-02,516,-141,250350000,4.3070833333333329
2016-01-02,516,17,205165000,1.3952777777777778
2016-01-02,516,-148,235004110,1.5658333333333334
2016-01-02,516,18,205153000,1.3001388888888887
2016-01-02,-508,689,635000300,0.43152777777777773
2016-01-02,-508,688,635000300,2.7533333333333334
2016-01-02,-508,687,635000300,5.0270833333333362
2016-01-02,-252,-129,224288000,2.1611111111111114
2016-01-02,-252,-134,224288000,0.47916666666666669
2016-01-02,-252,358,432426000,1.9804166666666667
2016-01-02,-252,522,312028000,6.6943055555555553
2016-01-02,-252,519,312028000,1.3869444444444445
2016-01-02,-252,659,224696000,0.31055555555555558
2016-01-02,-252,658,224696000,0.87666666666666671
2016-01-02,5,1583,416004368,7.1916666666666664
2016-01-02,5,1755,440987000,0.0836111111111111
2016-01-02,5,1588,416198800,1.1122222222222222
2016-01-02,5,-1690,412326882,1.225138888888889
2016-01-02,261,-148,242889000,0.26833333333333331
2016-01-02,261,1474,416000212,4.8365277777777775
2016-01-02,261,1475,416000212,1.4273611111111113
2016-01-02,261,1476,416000212,2.5791666666666671
2016-01-02,517,1786,366988820,2.0244444444444443
2016-01-02,517,21,205149000,0.67152777777777772
2016-01-02,517,-137,232326000,3.4833333333333334
2016-01-02,517,1555,273841020,4.4729166666666673
2016-01-02,517,1557,273841020,4.7225
2016-01-02,517,1558,273841020,1.5363888888888888
2016-01-02,517,1556,273841020,2.7547222222222221
2016-01-02,517,1554,273841020,2.9469444444444455
2016-01-02,517,1553,273841020,2.4833333333333329
2016-01-02,517,1552,273841020,1.4431944444444444
2016-01-02,517,-143,250350000,4.4501388888888886
2016-01-02,517,-148,235004110,6.2363888888888894
2016-01-02,517,19,205153000,1.6518055555555555
2016-01-02,-507,689,635000300,9.01291666666667
2016-01-02,-251,358,432426000,2.1029166666666663
2016-01-02,-251,522,416000547,5.4325
2016-01-02,-251,523,416000547,5.2726388888888893
2016-01-02,-251,521,312028000,0.93763888888888891
2016-01-02,-251,520,312028000,1.0545833333333334
2016-01-02,-251,659,224696000,1.401111111111111
2016-01-02,-251,660,224696000,0.35458333333333336
2016-01-02,6,1588,416198800,1.75875
2016-01-02,6,-1691,412326882,2.3876388888888895
2016-01-02,262,1478,416000212,5.9093055555555551
2016-01-02,518,21,205149000,3.8459722222222217
2016-01-02,518,20,205149000,0.34916666666666663
2016-01-02,518,22,205149000,1.9812500000000002
2016-01-02,518,-136,232326000,6.4293055555555547
2016-01-02,518,-137,232326000,7.5173611111111107
2016-01-02,518,1551,273840800,5.8825000000000029
2016-01-02,518,1552,273840800,7.8502777777777792
2016-01-02,518,1554,273840800,3.4570833333333333
2016-01-02,518,1553,273840800,3.1187500000000004
2016-01-02,518,-142,250350000,4.184166666666667
2016-01-02,-250,359,432426000,0.33208333333333334
2016-01-02,-250,358,432426000,1.8041666666666669
2016-01-02,-250,661,224696000,0.72361111111111109
2016-01-02,-250,660,224696000,1.3947222222222224
2016-01-02,-250,496,416002794,6.8030555555555559
2016-01-02,-250,495,416002794,16.194583333333334
2016-01-02,7,1583,416004368,4.6573611111111113
2016-01-02,7,1584,416004368,5.337361111111111
2016-01-02,7,1694,440895000,4.574583333333333
2016-01-02,7,-1077,224156000,3.2126388888888888
2016-01-02,7,1590,416198800,4.1954166666666666
2016-01-02,7,-1690,416003756,1.7908333333333333
2016-01-02,7,-1689,416003756,5.2781944444444449
2016-01-02,7,-1691,416003756,2.2204166666666669
2016-01-02,7,-1692,416003756,4.1731944444444453
2016-01-02,263,1725,431500990,4.8626388888888883
2016-01-02,519,-135,232326000,0.78
2016-01-02,519,-136,232326000,0.60166666666666668
2016-01-02,519,1551,273840800,2.2752777777777777
2016-01-02,775,147,273430750,0.20833333333333337
2016-01-02,-505,-579,224978000,1.5640277777777778
2016-01-02,-505,-578,224978000,1.1219444444444444
2016-01-02,-505,-577,224978000,1.7751388888888888
2016-01-02,-505,-578,440528000,2.7975000000000003
2016-01-02,-249,358,432426000,0.16236111111111112
2016-01-02,-249,359,432426000,1.79875
2016-01-02,-249,381,431600010,12.600138888888889
2016-01-02,-249,1012,224654000,1.1626388888888888
2016-01-02,-249,1013,224654000,0.50416666666666665
2016-01-02,-249,1011,224654000,0.72208333333333319
2016-01-02,-249,1014,224654000,0.91666666666666674
2016-01-02,-249,1010,224654000,0.59583333333333333
2016-01-02,-249,1015,224654000,0.35666666666666669
2016-01-02,-249,660,224696000,0.33097222222222222
2016-01-02,8,1584,416004368,5.7536111111111108
2016-01-02,8,1694,440895000,1.4231944444444444
2016-01-02,8,-1077,224156000,1.7113888888888888
2016-01-02,8,-1640,416008800,2.2963888888888886
2016-01-02,8,1587,416198800,4.504027777777778
2016-01-02,8,1770,440858000,1.5513888888888889
2016-01-02,8,1771,440858000,2.81125
2016-01-02,8,-1692,416003756,4.1334722222222222
2016-01-02,8,-1694,416003756,1.3213888888888887
2016-01-02,8,1777,440919000,4.6429166666666672
2016-01-02,520,1791,366988820,1.1920833333333334
2016-01-02,520,1792,366988820,3.7981944444444444
2016-01-02,520,1553,273849700,3.9191666666666678
2016-01-02,520,-135,232326000,5.0959722222222226
2016-01-02,520,-118,228301700,2.7611111111111111
2016-01-02,776,146,273355290,1.6488888888888888
2016-01-02,776,145,273355290,0.8191666666666666
2016-01-02,776,147,273430750,1.462638888888889
2016-01-02,-504,-582,224978000,0.27930555555555553
2016-01-02,-504,-581,224978000,1.025
2016-01-02,-504,-580,224978000,0.899861111111111
2016-01-02,-504,-578,440528000,1.657083333333333
2016-01-02,-504,-579,440528000,4.5559722222222216
2016-01-02,-504,-583,224547000,6.3718055555555546
2016-01-02,-248,359,432426000,3.3308333333333331
2016-01-02,-248,1016,224654000,1.1140277777777774
2016-01-02,-248,1011,224654000,0.19319444444444445
2016-01-02,-248,1015,224654000,0.56513888888888875
2016-01-02,-248,1012,224654000,1.4970833333333333
2016-01-02,-248,1013,224654000,0.90416666666666656
2016-01-02,-248,379,431200740,4.1918055555555558
2016-01-02,9,-1638,440820000,1.5058333333333329
2016-01-02,9,-1721,440617000,4.5455555555555556
2016-01-02,9,-1076,224156000,4.6958333333333346
2016-01-02,9,-1075,224156000,3.1624999999999996
2016-01-02,9,-1640,416008800,6.1525000000000007
2016-01-02,9,1774,440858000,2.5413888888888887
2016-01-02,9,1770,440858000,1.3980555555555554
2016-01-02,9,1775,440919000,1.8275000000000001
2016-01-02,9,1776,440919000,2.0004166666666663
2016-01-02,9,-1709,416197600,2.4059722222222222
2016-01-02,521,43,245342000,2.3662499999999995
2016-01-02,521,1554,273849700,4.9405555555555551
2016-01-02,521,1553,273849700,9.99513888888889
2016-01-02,521,1552,273849700,3.7223611111111112
2016-01-02,521,-118,228301700,4.61375
2016-01-02,-503,-582,224701000,3.3775
2016-01-02,-503,-584,224701000,17.085694444444442
2016-01-02,-503,-583,224978000,8.43361111111111
2016-01-02,-503,-582,224978000,1.0820833333333333
2016-01-02,-503,-584,224978000,3.2476388888888907
2016-01-02,-503,-580,440528000,1.5441666666666667
2016-01-02,-503,-581,440528000,6.3072222222222232
2016-01-02,-503,-584,224547000,4.359305555555558
2016-01-02,-503,-583,224547000,3.0729166666666665
2016-01-02,-503,-585,224547000,1.8494444444444444
2016-01-02,-247,1020,224654000,1.6059722222222224
2016-01-02,-247,1017,224654000,1.3570833333333334
2016-01-02,10,-1637,440820000,1.0469444444444442
2016-01-02,10,-1636,440820000,0.0080555555555555554
2016-01-02,10,-1640,440820000,3.8379166666666666
2016-01-02,10,-1720,440617000,4.6854166666666677
2016-01-02,10,-1641,577309000,16.106666666666669
2016-01-02,10,28,227549000,1.837361111111111
2016-01-02,10,1773,440765000,4.6522222222222229
2016-01-02,10,1770,440858000,1.3451388888888884
2016-01-02,10,1774,440858000,0.64569444444444446
2016-01-02,10,-1701,416004566,3.0727777777777781
2016-01-02,10,-1700,416004566,5.4901388888888887
2016-01-02,10,1774,440919000,8.666944444444443
2016-01-02,10,-1700,416003822,4.5206944444444446
2016-01-02,-502,-585,224701000,2.1173611111111112
2016-01-02,-502,-584,224701000,2.2393055555555557
2016-01-02,-502,-584,224978000,0.75555555555555554
2016-01-02,-502,-585,224978000,3.0025000000000008
2016-01-02,-502,-583,440528000,0.76916666666666667
2016-01-02,-502,-584,440528000,4.5456944444444458
2016-01-02,-502,-582,440528000,1.5834722222222219
2016-01-02,-502,736,635225000,4.060833333333334
2016-01-02,-502,737,635225000,0.74083333333333334
2016-01-02,-502,-584,224547000,2.7502777777777783
2016-01-02,-502,-586,224547000,4.7006944444444443
2016-01-02,-502,-585,224547000,3.8711111111111145
2016-01-02,-246,381,431600010,3.6747222222222224
2016-01-02,-246,1019,224654000,4.2952777777777778
2016-01-02,11,-1699,416003854,6.1301388888888884
2016-01-02,11,-1698,416003854,4.17
2016-01-02,11,-1700,416003854,7.363611111111112
2016-01-02,11,1696,440895000,4.7620833333333348
2016-01-02,11,-1636,440820000,1.6451388888888887
2016-01-02,11,-1640,440820000,3.9979166666666663
2016-01-02,11,-1641,440820000,0.38263888888888886
2016-01-02,11,-1637,440820000,2.33
2016-01-02,11,-1636,440809000,5.2348611111111119
2016-01-02,11,-1719,440617000,1.9465277777777776
2016-01-02,11,1771,440339000,4.6380555555555558
2016-01-02,11,1039,525000000,0.17166666666666666
2016-01-02,11,1772,440765000,2.7566666666666682
2016-01-02,11,-31,617094000,1.3656944444444443
2016-01-02,11,21,227835000,1.7259722222222222
2016-01-02,11,-1679,416003709,4.4951388888888886
2016-01-02,11,1706,412217991,0.047638888888888883
2016-01-02,11,1774,440858000,0.34180555555555558
2016-01-02,11,1776,440858000,1.0415277777777778
2016-01-02,11,1770,440858000,4.4612500000000015
2016-01-02,11,1775,440858000,0.71416666666666662
2016-01-02,11,28,228280000,1.7097222222222221
2016-01-02,11,29,228280000,3.0358333333333332
2016-01-02,11,-1679,416004565,6.9170833333333341
2016-01-02,11,-1680,416004565,1.96625
2016-01-02,11,-1681,416004565,5.2636111111111106
2016-01-02,11,-1699,416004566,8.1005555555555553
2016-01-02,11,-1701,416004566,3.1045833333333333
2016-01-02,11,-1700,416003822,6.5738888888888889
2016-01-02,11,-1699,416003822,11.929583333333333
2016-01-02,267,1207,412417285,27.605
2016-01-02,267,1216,412435723,8.4395833333333332
2016-01-02,267,1207,412419085,13.418611111111112
2016-01-02,267,1209,412416783,6.5284722222222218
2016-01-02,267,1206,412416276,13.046527777777778
2016-01-02,267,1207,412418357,2.3205555555555555
2016-01-02,267,1206,412418357,19.261805555555554
2016-01-02,267,1207,412416677,14.804583333333335
2016-01-02,267,1208,412417189,5.2883333333333331
2016-01-02,267,1207,412417532,19.492916666666666
2016-01-02,523,-539,316100000,8.0040277777777753
2016-01-02,523,-539,316323000,3.4469444444444446
2016-01-02,523,-539,316065000,6.0172222222222222
2016-01-02,-501,735,635225000,1.7204166666666665
2016-01-02,-501,739,635225000,0.84166666666666656
2016-01-02,-501,738,635225000,2.8731944444444464
2016-01-02,-501,736,635225000,4.9745833333333378
2016-01-02,-501,737,635225000,7.4268055555555552
2016-01-02,-245,381,431600010,0.5247222222222222
2016-01-02,-245,-97,263415290,1.4558333333333333
2016-01-02,12,1697,440895000,1.043611111111111
2016-01-02,12,1696,440895000,1.1329166666666668
2016-01-02,12,-1642,440820000,1.4181944444444439
2016-01-02,12,-1641,440820000,0.881388888888889
2016-01-02,12,-1644,440820000,0.50152777777777779
2016-01-02,12,-1643,440820000,1.5636111111111111
2016-01-02,12,-1640,440809000,2.2598611111111118
2016-01-02,12,-1634,440809000,0.82541666666666591
2016-01-02,12,-1635,440809000,4.2190277777777778
2016-01-02,12,-1639,440809000,4.127361111111111
2016-01-02,12,-1718,440617000,5.246944444444444
2016-01-02,12,1771,440339000,6.487638888888891
2016-01-02,12,1040,525000000,3.1608333333333323
2016-01-02,12,1039,525000000,0.30708333333333337
2016-01-02,12,1038,525012045,0.2638888888888889
2016-01-02,12,-31,617094000,3.5
2016-01-02,12,21,227835000,3.1583333333333332
2016-01-02,12,1038,529595000,1.3775
2016-01-02,12,1037,529595000,0.70319444444444446
2016-01-02,12,1035,529595000,0.35152777777777777
2016-01-02,12,-1698,416003709,6.0566666666666666
2016-01-02,12,-1696,416003709,0.79541666666666677
2016-01-02,12,1777,440858000,1.1256944444444443
2016-01-02,12,1770,440858000,1.1659722222222224
2016-01-02,12,29,226180000,5.0594444444444449
2016-01-02,12,-1686,416004565,4.2955555555555556
2016-01-02,12,-1691,416003803,0.85402777777777772
2016-01-02,12,-1687,416003803,3.787638888888889
2016-01-02,12,-1690,416003803,3.5452777777777782
2016-01-02,12,-1700,416197600,0.812638888888889
2016-01-02,268,1207,412417063,12.220694444444444
2016-01-02,268,1204,413005108,1.6712499999999997
2016-01-02,268,1417,431200570,7.1131944444444448
2016-01-02,268,1206,412415298,4.3791666666666673
2016-01-02,268,1204,200011594,1.3041666666666667
2016-01-02,268,1204,413005657,1.1497222222222223
2016-01-02,268,1209,412419771,0.7615277777777778
2016-01-02,268,1208,412417226,4.3993055555555554
2016-01-02,268,1208,412414692,1.5683333333333334
2016-01-02,524,-122,228301700,5.1902777777777782
2016-01-02,524,-539,316100000,8.26527777777778
2016-01-02,524,-537,316100000,3.5572222222222227
2016-01-02,524,-538,316100000,3.9818055555555554
2016-01-02,524,-539,316323000,12.305694444444443
2016-01-02,524,-538,316323000,7.6009722222222234
2016-01-02,524,-540,316323000,0.80222222222222217
2016-01-02,524,-539,316065000,7.5102777777777785
2016-01-02,524,-537,316065000,0.29055555555555557
2016-01-02,524,-538,316065000,10.113888888888889
2016-01-02,-244,483,416002926,4.8609722222222222
2016-01-02,-244,490,416003451,5.9823611111111124
2016-01-02,-244,380,431600010,7.2026388888888881
2016-01-02,-244,-96,263415290,5.4180555555555552
2016-01-02,-244,-95,263415290,1.403888888888889
2016-01-02,13,-1644,440820000,2.6818055555555556
2016-01-02,13,-1645,440820000,2.973611111111111
2016-01-02,13,-1641,440809000,4.6955555555555559
2016-01-02,13,-1634,440809000,0.88249999999999984
2016-01-02,13,-1645,440809000,4.54375
2016-01-02,13,-1716,440617000,4.1816666666666666
2016-01-02,13,-1713,440617000,2.3301388888888894
2016-01-02,13,1772,440339000,1.845
2016-01-02,13,1770,440858000,3.0333333333333337
2016-01-02,13,1777,440858000,0.14444444444444443
2016-01-02,13,1778,440858000,1.4684722222222222
2016-01-02,13,-1698,416004502,11.607222222222223
2016-01-02,13,-1686,416004565,0.75777777777777777
2016-01-02,13,-1685,416003803,4.9826388888888884
2016-01-02,13,-1690,416003803,2.0355555555555558
2016-01-02,13,-1686,416003803,3.3843055555555557
2016-01-02,13,-1689,416003803,1.53625
2016-01-02,13,-1691,416003803,0.17097222222222222
2016-01-02,13,-1699,416197600,0.7959722222222223
2016-01-02,13,-1700,416197600,4.62138888888889
2016-01-02,269,1207,412432385,1.3034722222222221
2016-01-02,269,1207,412433414,2.222777777777778
2016-01-02,269,1208,412419085,12.35625
2016-01-02,269,1207,412432656,2.9972222222222222
2016-01-02,269,1204,412450341,0.57097222222222221
2016-01-02,269,1209,412417063,7.9944444444444445
2016-01-02,269,1417,431200570,0.3586111111111111
2016-01-02,269,1207,412566611,4.9231944444444444
2016-01-02,269,1206,412566611,1.3881944444444443
2016-01-02,269,1207,412432468,1.7527777777777778
2016-01-02,269,1207,412456789,0.30041666666666667
2016-01-02,269,1208,412449886,2.925
2016-01-02,269,1211,412416099,2.9272222222222224
2016-01-02,269,1208,412449636,0.9688888888888888
2016-01-02,269,1212,412430201,0.58430555555555552
2016-01-02,269,1207,412448907,0.83694444444444438
2016-01-02,269,1208,412450453,0.64055555555555554
2016-01-02,269,1208,412449694,2.4836111111111112
2016-01-02,269,1208,412449697,0.96736111111111112
2016-01-02,269,1228,412435619,1.1118055555555557
2016-01-02,269,1209,412417189,6.8047222222222228
2016-01-02,269,1206,412449711,30.336944444444445
2016-01-02,269,1207,412450225,12.455555555555557
2016-01-02,269,1721,431500990,0.0811111111111111
2016-01-02,269,1728,431298000,0.85416666666666663
2016-01-02,269,1210,412416976,9.1358333333333341
2016-01-02,269,1212,412430292,8.392083333333332
2016-01-02,269,1209,200013020,9.0327777777777776
2016-01-02,269,1212,412430303,0.92875
2016-01-02,269,1209,412417504,9.5538888888888884
2016-01-02,269,1208,412417504,6.1433333333333326
2016-01-02,269,1209,412414692,3.2387499999999996
2016-01-02,269,1218,413421566,8.6009722222222216
2016-01-02,-243,486,416002926,4.6822222222222223
2016-01-02,-243,484,416002926,12.306111111111113
2016-01-02,-243,487,416003451,11.423333333333334
2016-01-02,-243,488,416003451,2.3761111111111113
2016-01-02,-243,-93,263415290,0.34847222222222218
2016-01-02,-243,-94,263415290,4.4898611111111109
2016-01-02,14,1772,440339000,4.174722222222222
