date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-17,257,-1323,367485680,5.0458333333333334
2016-09-17,257,-1322,367485680,4.6794444444444441
2016-09-17,513,-66,250103560,0.72236111111111112
2016-09-17,513,37,244052000,1.3952777777777778
2016-09-17,513,-75,250001702,1.6276388888888889
2016-09-17,513,-79,250001702,0.46111111111111114
2016-09-17,513,-74,250001702,3.3484722222222221
2016-09-17,513,-78,250001702,0.79180555555555554
2016-09-17,513,-77,250001702,1.7555555555555555
2016-09-17,513,-76,250001702,2.8738888888888887
2016-09-17,513,30,205308000,1.0872222222222223
2016-09-17,513,29,205308000,1.6322222222222222
2016-09-17,513,28,205308000,0.11944444444444444
2016-09-17,513,1579,273814900,1.3901388888888888
2016-09-17,513,1580,273814900,7.5309722222222222
2016-09-17,513,-120,250101900,0.85138888888888886
2016-09-17,513,-121,250101900,0.52666666666666662
2016-09-17,513,-121,250000527,17.411388888888887
2016-09-17,513,-84,250003659,0.24555555555555555
2016-09-17,513,30,205026000,0.94
2016-09-17,513,-51,205239000,1.6793055555555556
2016-09-17,513,-52,205239000,0.6776388888888889
2016-09-17,513,-88,250003172,0.42902777777777779
2016-09-17,513,-87,250000884,1.98
2016-09-17,513,29,205323000,0.78472222222222232
2016-09-17,513,30,205323000,0.33402777777777781
2016-09-17,769,379,273351680,1.665972222222222
2016-09-17,769,376,273351680,0.85416666666666674
2016-09-17,769,375,273351680,0.795
2016-09-17,769,391,273355780,0.79583333333333328
2016-09-17,769,385,273355780,1.6180555555555554
2016-09-17,769,376,273355290,1.600277777777779
2016-09-17,769,227,259380000,1.5995833333333334
2016-09-17,769,225,259380000,6.5586111111111132
2016-09-17,769,226,259380000,4.0558333333333332
2016-09-17,769,223,259380000,4.9015277777777788
2016-09-17,769,229,259380000,2.475138888888889
2016-09-17,769,224,259380000,4.8895833333333343
2016-09-17,769,222,259380000,0.035138888888888886
2016-09-17,769,196,273213500,1.5944444444444446
2016-09-17,769,199,273213500,0.81402777777777768
2016-09-17,769,195,273213500,1.6391666666666667
2016-09-17,769,385,273218900,0.84263888888888883
2016-09-17,769,385,273316960,8.99986111111111
2016-09-17,769,377,273212000,1.6359722222222222
2016-09-17,769,373,259525000,3.271527777777778
2016-09-17,769,379,259525000,0.85805555555555557
2016-09-17,769,376,259525000,1.6840277777777777
2016-09-17,769,385,273525900,1.6506944444444442
2016-09-17,769,375,273554600,1.6184722222222223
2016-09-17,769,122,224430000,0.7713888888888889
2016-09-17,769,125,224430000,1.6590277777777778
2016-09-17,769,121,224430000,0.878611111111111
2016-09-17,769,385,273891000,4.8933333333333326
2016-09-17,769,376,258563000,1.6363888888888889
2016-09-17,769,360,263586000,2.4333333333333336
2016-09-17,769,375,273350610,0.86069444444444454
2016-09-17,769,376,273350610,3.2465277777777781
2016-09-17,769,385,273430750,3.2720833333333332
2016-09-17,769,375,273217010,1.6168055555555556
2016-09-17,-511,-569,740338000,3.6363888888888907
2016-09-17,-511,-569,740337000,1.1326388888888888
2016-09-17,-511,-568,740337000,0.42069444444444448
2016-09-17,-511,-569,233659000,1.2395833333333335
2016-09-17,-511,1670,512000659,2.4527777777777775
2016-09-17,-511,1671,512000659,1.8380555555555556
2016-09-17,-511,-569,740335000,1.3265277777777778
2016-09-17,-511,-569,740366000,1.4499999999999997
2016-09-17,-511,-569,740344000,2.9509722222222226
2016-09-17,-511,-569,740333000,3.0015277777777793
2016-09-17,-511,-569,740354000,2.8305555555555562
2016-09-17,-511,-569,740353000,3.3140277777777789
2016-09-17,-511,-568,740353000,1.724166666666666
2016-09-17,-255,-758,440863000,0.74319444444444449
2016-09-17,-255,-754,440863000,0.88722222222222213
2016-09-17,-255,487,224233000,1.4945833333333334
2016-09-17,-255,566,416002655,3.8947222222222213
2016-09-17,-255,567,416002655,2.4329166666666664
2016-09-17,-255,569,416002655,0.74208333333333321
2016-09-17,-255,-751,413222000,1.120138888888889
2016-09-17,-255,-750,413222000,0.7075
2016-09-17,-255,-747,413222000,1.3004166666666666
2016-09-17,-255,1787,441225915,4.3041666666666663
2016-09-17,-255,554,263576000,1.0309722222222222
2016-09-17,-255,557,263576000,2.8675
2016-09-17,-255,555,263576000,0.70152777777777775
2016-09-17,-255,529,660001500,4.6331944444444444
2016-09-17,-255,332,650134000,0.5475
2016-09-17,-255,333,650134000,0.778888888888889
2016-09-17,2,1617,416240800,1.388611111111111
2016-09-17,2,1619,416240800,3.8788888888888891
2016-09-17,2,1618,416240800,1.1227777777777777
2016-09-17,2,1671,553111756,5.6919444444444434
2016-09-17,2,1672,553111756,1.6451388888888885
2016-09-17,258,1197,412443933,0.50902777777777775
2016-09-17,258,1199,412443963,1.3001388888888887
2016-09-17,258,1198,412443965,4.3516666666666666
2016-09-17,258,521,466512980,1.0716666666666668
2016-09-17,258,520,466512980,17.527638888888891
2016-09-17,258,523,466512980,6.7426388888888891
2016-09-17,258,525,466514780,0.59472222222222215
2016-09-17,258,521,466514780,4.40513888888889
2016-09-17,258,507,408906863,6.5002777777777778
2016-09-17,258,-1524,367707290,4.6330555555555524
2016-09-17,258,508,408906944,5.6244444444444444
2016-09-17,258,507,408906944,0.50097222222222226
2016-09-17,258,508,408906951,3.4499999999999997
2016-09-17,258,-155,204236000,5.8290277777777773
2016-09-17,258,-156,204236000,3.8538888888888883
2016-09-17,514,-66,250103560,4.0861111111111112
2016-09-17,514,-81,250000917,0.90458333333333341
2016-09-17,514,-109,228043800,7.5344444444444445
2016-09-17,514,41,244780598,1.0368055555555555
2016-09-17,514,-122,250000956,9.958055555555557
2016-09-17,514,-121,250000956,20.992083333333337
2016-09-17,514,-105,250000958,0.38194444444444442
2016-09-17,514,-106,250000958,1.0418055555555557
2016-09-17,514,40,244870976,0.12861111111111112
2016-09-17,514,33,245244000,0.48236111111111113
2016-09-17,514,34,245244000,3.9893055555555552
2016-09-17,514,1580,273814900,1.7569444444444444
2016-09-17,514,-122,250101900,1.0094444444444444
2016-09-17,514,-121,250000527,8.9329166666666673
2016-09-17,514,-84,250002872,1.3501388888888888
2016-09-17,514,-85,250002872,1.307638888888889
2016-09-17,514,-87,250002872,1.1168055555555556
2016-09-17,514,-86,250002872,1.1731944444444444
2016-09-17,514,41,244780474,0.13444444444444442
2016-09-17,770,376,273351680,0.84305555555555556
2016-09-17,770,378,273351680,3.2272222222222222
2016-09-17,770,391,273355780,1.6223611111111109
2016-09-17,770,389,273355780,0.77097222222222217
2016-09-17,770,383,273355780,2.4365277777777781
2016-09-17,770,392,273355780,6.5122222222222259
2016-09-17,770,385,273355780,1.6487499999999997
2016-09-17,770,365,258410000,1.5655555555555556
2016-09-17,770,369,258410000,3.2698611111111111
2016-09-17,770,370,258410000,1.6295833333333334
2016-09-17,770,378,273355290,1.6088888888888888
2016-09-17,770,376,273355290,3.3036111111111124
2016-09-17,770,377,273355290,3.2862500000000008
2016-09-17,770,201,273213500,1.651388888888889
2016-09-17,770,199,273213500,2.4544444444444453
2016-09-17,770,374,259656000,2.4673611111111118
2016-09-17,770,374,273218900,1.6472222222222219
2016-09-17,770,394,273218900,1.6651388888888887
2016-09-17,770,393,273218900,0.84638888888888886
2016-09-17,770,390,273218900,1.5806944444444446
2016-09-17,770,395,273218900,1.6083333333333332
2016-09-17,770,369,258535000,1.6237499999999998
2016-09-17,770,368,258535000,0.818611111111111
2016-09-17,770,371,258535000,3.2751388888888906
2016-09-17,770,370,258535000,0.80847222222222215
2016-09-17,770,391,273316960,4.9025
2016-09-17,770,392,273316960,3.2886111111111114
2016-09-17,770,378,273212000,1.6330555555555553
2016-09-17,770,390,273212000,0.84374999999999989
2016-09-17,770,389,273212000,0.79527777777777786
2016-09-17,770,393,273212000,1.6263888888888889
2016-09-17,770,379,273212000,1.6334722222222222
2016-09-17,770,381,273212000,1.6231944444444444
2016-09-17,770,374,259525000,0.83027777777777789
2016-09-17,770,370,259525000,1.6337499999999998
2016-09-17,770,378,259525000,1.6513888888888888
2016-09-17,770,394,273525900,3.2724999999999991
2016-09-17,770,381,273525900,1.6459722222222224
2016-09-17,770,374,273525900,2.4870833333333331
2016-09-17,770,378,273525900,1.6244444444444444
2016-09-17,770,387,273525900,1.6776388888888889
2016-09-17,770,392,273525900,1.6077777777777778
2016-09-17,770,383,273525900,1.5906944444444444
2016-09-17,770,395,273525900,1.6591666666666662
2016-09-17,770,391,273525900,1.5888888888888888
2016-09-17,770,385,273525900,3.2640277777777773
2016-09-17,770,377,273332880,0.83944444444444444
2016-09-17,770,383,273332880,1.6202777777777777
2016-09-17,770,373,273554600,1.6631944444444442
2016-09-17,770,371,273554600,1.6377777777777778
2016-09-17,770,376,273554600,1.6243055555555557
2016-09-17,770,377,273554600,3.2647222222222236
2016-09-17,770,117,224430000,1.5799999999999998
2016-09-17,770,387,273891000,4.9425
2016-09-17,770,392,273891000,6.5523611111111126
2016-09-17,770,384,273891000,3.2888888888888888
2016-09-17,770,376,258563000,0.78291666666666671
2016-09-17,770,377,263586000,5.7566666666666668
2016-09-17,770,368,263586000,5.7363888888888894
2016-09-17,770,370,263586000,2.4491666666666663
2016-09-17,770,363,263586000,1.6418055555555555
2016-09-17,770,375,273350610,0.7875
2016-09-17,770,378,273350610,4.1259722222222228
2016-09-17,770,377,273350610,2.3840277777777779
2016-09-17,770,376,273350610,1.6631944444444444
2016-09-17,770,382,273430750,6.5968055555555551
2016-09-17,770,387,273430750,0.86305555555555524
2016-09-17,770,395,273430750,1.6152777777777778
2016-09-17,770,396,273430750,1.6266666666666665
2016-09-17,770,394,273430750,1.6559722222222222
2016-09-17,770,385,273430750,1.6080555555555556
2016-09-17,770,372,258732000,1.6431944444444444
2016-09-17,770,376,258732000,1.6468055555555554
2016-09-17,770,377,258732000,1.6376388888888886
2016-09-17,770,367,258732000,1.612638888888889
2016-09-17,770,370,273326830,1.6193055555555558
2016-09-17,770,368,273326830,1.6363888888888893
2016-09-17,770,366,273326830,1.6124999999999998
2016-09-17,770,362,273326830,0.84666666666666657
2016-09-17,770,374,273217010,1.6363888888888887
2016-09-17,770,375,273217010,1.6170833333333332
2016-09-17,770,377,273217010,3.2740277777777775
2016-09-17,-510,-569,740338000,2.7822222222222224
2016-09-17,-510,-569,740337000,2.9169444444444439
2016-09-17,-510,-568,740337000,1.3556944444444441
2016-09-17,-510,-569,233659000,3.8825000000000003
2016-09-17,-510,1671,512000659,1.3411111111111111
2016-09-17,-510,1673,512000659,0.30805555555555553
2016-09-17,-510,1672,512000659,2.3086111111111114
2016-09-17,-510,-569,740335000,2.1873611111111106
2016-09-17,-510,-568,740335000,3.5387500000000003
2016-09-17,-510,-569,740366000,3.2872222222222223
2016-09-17,-510,-568,740366000,0.46347222222222223
2016-09-17,-510,1668,512002236,0.77013888888888893
2016-09-17,-510,1669,512002236,3.6588888888888893
2016-09-17,-510,-569,740344000,5.14111111111112
2016-09-17,-510,-570,740333000,1.7120833333333332
2016-09-17,-510,-569,740333000,2.9869444444444451
2016-09-17,-510,-569,740354000,2.8455555555555567
2016-09-17,-510,-570,740354000,0.71444444444444444
2016-09-17,-510,-569,740353000,5.7929166666666667
2016-09-17,-510,-568,740353000,1.5104166666666665
2016-09-17,-254,1534,503390500,5.0297222222222224
2016-09-17,-254,487,224233000,1.1993055555555552
2016-09-17,-254,489,224233000,0.95138888888888884
2016-09-17,-254,-752,413235000,0.96486111111111117
2016-09-17,-254,569,416002655,0.49833333333333335
2016-09-17,-254,568,416002655,0.75513888888888892
2016-09-17,-254,567,416002655,0.81722222222222229
2016-09-17,-254,-750,413222000,0.47083333333333333
2016-09-17,-254,-747,413222000,0.84222222222222221
2016-09-17,-254,-751,413222000,0.97486111111111118
2016-09-17,-254,-749,413222000,0.87097222222222226
2016-09-17,-254,533,416080500,0.72083333333333333
2016-09-17,-254,534,416080500,0.35041666666666665
2016-09-17,-254,555,263576000,0.737638888888889
2016-09-17,-254,559,263576000,0.74694444444444441
2016-09-17,-254,560,263576000,1.4644444444444444
2016-09-17,-254,554,263576000,0.51750000000000007
2016-09-17,-254,529,660001500,1.0379166666666664
2016-09-17,-254,522,660001500,0.81625
2016-09-17,-254,524,660001500,4.4359722222222224
2016-09-17,3,1617,416240800,2.60125
2016-09-17,259,1197,412443933,1.8748611111111111
2016-09-17,259,1198,412443933,12.3775
2016-09-17,259,1198,416000555,6.5500000000000007
2016-09-17,259,1198,412443965,13.649999999999999
2016-09-17,259,521,466514780,8.5695833333333322
2016-09-17,259,1198,416000606,12.306111111111111
2016-09-17,259,1198,412061798,4.110555555555556
2016-09-17,259,507,408906903,2.4990277777777781
2016-09-17,259,507,408906957,1.1140277777777778
2016-09-17,515,-64,250103560,4.947222222222222
2016-09-17,515,-81,250000917,0.86319444444444449
2016-09-17,515,-77,250000917,1.8284722222222221
2016-09-17,515,-79,250000917,6.1193055555555542
2016-09-17,515,-80,250000917,5.3352777777777787
2016-09-17,515,-78,250000917,2.536111111111111
2016-09-17,515,-106,250000958,5.1323611111111118
2016-09-17,515,-107,250000958,6.549999999999998
2016-09-17,515,-1781,338568000,0.61638888888888888
2016-09-17,515,-1782,338568000,1.1644444444444444
2016-09-17,515,-1783,338568000,1.5309722222222224
2016-09-17,515,40,244870976,0.038472222222222227
2016-09-17,515,-107,228004700,0.175
2016-09-17,515,-106,228004700,0.135
2016-09-17,515,28,246022000,1.3283333333333334
2016-09-17,515,29,246022000,0.68888888888888877
2016-09-17,515,-66,250001028,1.9723611111111112
2016-09-17,515,-64,250001028,1.4598611111111111
2016-09-17,515,-65,250001028,2.8288888888888888
2016-09-17,515,-121,250000527,10.578055555555556
2016-09-17,515,1584,273845910,6.6395833333333334
2016-09-17,515,1585,273845910,0.82402777777777769
2016-09-17,515,1583,273386140,0.74875
2016-09-17,515,-84,250002872,0.42222222222222217
2016-09-17,515,-85,250002872,1.4241666666666666
2016-09-17,515,41,244780474,1.0511111111111111
2016-09-17,515,-115,227894000,1.5468055555555555
2016-09-17,515,-114,227894000,5.1583333333333332
2016-09-17,771,392,273355780,0.84902777777777783
2016-09-17,771,388,273355780,0.79597222222222219
2016-09-17,771,389,273355780,0.084722222222222213
2016-09-17,771,383,273355780,3.2637500000000008
2016-09-17,771,369,258410000,1.63875
2016-09-17,771,378,273355290,0.86944444444444424
2016-09-17,771,379,273355290,0.7844444444444445
2016-09-17,771,365,258067000,2.4654166666666666
2016-09-17,771,375,258067000,2.4972222222222222
2016-09-17,771,360,258067000,1.6331944444444444
2016-09-17,771,361,258067000,0.81111111111111112
2016-09-17,771,373,259656000,0.81819444444444445
2016-09-17,771,374,259656000,0.80458333333333343
2016-09-17,771,372,258535000,0.81375
2016-09-17,771,371,258535000,0.79333333333333345
2016-09-17,771,357,273559400,0.82291666666666663
2016-09-17,771,373,273525900,2.4958333333333336
2016-09-17,771,377,273332880,0.80361111111111128
2016-09-17,771,115,224430000,1.6383333333333334
2016-09-17,771,113,224430000,1.6195833333333334
2016-09-17,771,374,273350610,1.590138888888889
2016-09-17,771,394,273430750,3.2069444444444448
2016-09-17,771,388,273430750,0.76847222222222222
2016-09-17,771,374,273217010,1.600138888888889
2016-09-17,771,373,273217010,1.6515277777777779
2016-09-17,-509,-570,740338000,0.70458333333333334
2016-09-17,-509,-569,740338000,1.5468055555555553
2016-09-17,-509,-570,740337000,2.4273611111111109
2016-09-17,-509,-569,740337000,0.82652777777777775
2016-09-17,-509,-569,233659000,2.6798611111111117
2016-09-17,-509,-570,233659000,2.1523611111111114
2016-09-17,-509,-569,740335000,2.0913888888888894
2016-09-17,-509,-570,740335000,0.67569444444444438
2016-09-17,-509,-569,740366000,2.2177777777777776
2016-09-17,-509,-570,740366000,2.9344444444444444
2016-09-17,-509,-570,740344000,2.3093055555555555
2016-09-17,-509,-572,740344000,1.66
2016-09-17,-509,-571,740344000,2.1125000000000003
2016-09-17,-509,-569,740344000,2.5254166666666666
2016-09-17,-509,-572,740333000,2.1813888888888888
2016-09-17,-509,-569,740333000,1.6562500000000002
2016-09-17,-509,-570,740333000,2.0216666666666665
2016-09-17,-509,-571,740333000,2.5620833333333333
2016-09-17,-509,-570,740354000,4.477777777777777
2016-09-17,-509,-569,740354000,1.6393055555555553
2016-09-17,-509,-572,740354000,1.185
2016-09-17,-509,-571,740354000,2.4423611111111114
2016-09-17,-509,-569,740353000,0.89986111111111122
2016-09-17,-253,-755,440863000,0.47750000000000004
2016-09-17,-253,-754,440863000,0.59722222222222221
2016-09-17,-253,489,224233000,1.2877777777777777
2016-09-17,-253,487,224233000,0.96291666666666675
2016-09-17,-253,488,224233000,0.98041666666666649
2016-09-17,-253,-748,413222000,0.85416666666666663
2016-09-17,-253,-747,413222000,1.600138888888889
2016-09-17,-253,533,416080500,0.84972222222222216
2016-09-17,-253,534,416080500,0.97472222222222227
2016-09-17,-253,22,431864000,0.78736111111111118
2016-09-17,-253,558,263576000,1.2709722222222224
2016-09-17,-253,554,263576000,0.44819444444444445
2016-09-17,-253,555,263576000,0.90041666666666675
2016-09-17,-253,559,263576000,0.47152777777777777
2016-09-17,-253,560,263576000,0.45861111111111108
2016-09-17,-253,522,660001500,0.84652777777777777
2016-09-17,-253,520,660001500,0.75972222222222219
2016-09-17,-253,529,660001500,0.777361111111111
2016-09-17,260,1197,412441347,0.82986111111111116
2016-09-17,260,524,466514980,22.212083333333332
2016-09-17,260,1199,412441382,23.687499999999996
2016-09-17,260,1198,412441128,19.174166666666672
2016-09-17,260,1198,416000555,16.627222222222233
2016-09-17,260,-1416,367662660,3.4501388888888886
2016-09-17,260,-1414,367662660,0.37097222222222226
2016-09-17,260,-1415,367662660,1.2791666666666668
2016-09-17,260,1198,902973011,3.8555555555555556
2016-09-17,260,1198,416000606,11.730277777777783
2016-09-17,260,1199,412441445,22.660694444444456
2016-09-17,260,1198,412061798,1.4155555555555555
2016-09-17,260,1199,902962063,1.1206944444444444
2016-09-17,260,1198,412002199,9.0781944444444456
2016-09-17,260,1198,412441522,14.985138888888889
2016-09-17,260,1199,412441522,9.168333333333333
2016-09-17,260,524,466517950,23.892638888888889
2016-09-17,516,-144,224618000,1.8904166666666666
2016-09-17,516,-76,250000917,2.3116666666666665
2016-09-17,516,-107,250000958,1.6877777777777778
2016-09-17,516,-108,250000958,4.4741666666666671
2016-09-17,516,-109,250000958,1.713888888888889
2016-09-17,516,-1783,338568000,0.31666666666666665
2016-09-17,516,-144,224658000,0.51652777777777781
2016-09-17,516,-109,228004700,1.264027777777778
2016-09-17,516,-107,228004700,0.1388888888888889
2016-09-17,516,29,246022000,0.91375
2016-09-17,516,-66,250001028,2.2294444444444443
2016-09-17,516,1585,273845910,1.6208333333333331
2016-09-17,516,1583,273386140,0.43625
2016-09-17,516,1584,273386140,0.812361111111111
2016-09-17,516,-144,224793000,1.2970833333333334
2016-09-17,516,-143,224268000,4.8945833333333333
2016-09-17,516,-114,227894000,6.7127777777777791
2016-09-17,516,-115,227894000,8.865138888888886
2016-09-17,516,-144,224246000,1.3334722222222222
2016-09-17,516,-143,224246000,1.6329166666666666
2016-09-17,772,371,273351680,2.525
2016-09-17,772,374,273351680,1.6305555555555555
2016-09-17,772,378,273355290,1.6058333333333337
2016-09-17,772,375,273355290,1.6324999999999998
2016-09-17,772,294,258067000,0.82194444444444437
2016-09-17,772,295,258067000,0.81277777777777782
2016-09-17,772,307,258067000,1.6029166666666668
2016-09-17,772,368,259656000,2.4741666666666666
2016-09-17,772,372,259656000,1.6706944444444443
2016-09-17,772,371,259656000,1.6299999999999997
2016-09-17,772,372,259666000,1.6233333333333331
2016-09-17,772,375,259666000,1.6724999999999999
2016-09-17,772,376,259666000,1.6251388888888889
2016-09-17,772,373,259666000,1.6497222222222221
2016-09-17,772,370,273218900,1.6116666666666664
2016-09-17,772,375,273218900,1.6212500000000003
2016-09-17,772,374,273218900,1.6208333333333333
2016-09-17,772,371,273218900,3.4001388888888897
2016-09-17,772,373,273218900,3.2494444444444444
2016-09-17,772,373,258535000,8.2563888888888872
2016-09-17,772,372,273212000,6.5487499999999992
2016-09-17,772,374,273212000,3.2611111111111111
2016-09-17,772,371,273212000,1.6415277777777777
2016-09-17,772,373,273559400,6.5294444444444446
2016-09-17,772,368,273559400,1.6401388888888886
2016-09-17,772,371,273559400,2.5243055555555554
2016-09-17,772,372,273559400,1.6247222222222222
2016-09-17,772,374,273559400,2.4859722222222227
2016-09-17,772,376,273559400,3.2241666666666662
2016-09-17,772,373,273332880,6.6087500000000006
2016-09-17,772,373,273554600,3.3173611111111114
2016-09-17,772,371,273554600,1.6588888888888889
2016-09-17,772,372,273554600,4.846805555555556
2016-09-17,772,369,263586000,6.5581944444444442
2016-09-17,772,373,273350610,1.6319444444444444
2016-09-17,772,372,273350610,8.2720833333333346
2016-09-17,772,374,258732000,5.7418055555555565
2016-09-17,772,373,258732000,3.2973611111111119
2016-09-17,772,372,258732000,1.6109722222222222
2016-09-17,772,376,258732000,2.4831944444444445
2016-09-17,772,369,258732000,1.6016666666666666
2016-09-17,772,374,273326830,2.4695833333333335
2016-09-17,772,372,273326830,1.6293055555555556
2016-09-17,772,373,273326830,1.6204166666666668
2016-09-17,772,370,273326830,1.6302777777777779
2016-09-17,772,374,273217010,2.4702777777777785
2016-09-17,772,372,273217010,1.6888888888888889
2016-09-17,772,373,273217010,3.3080555555555557
2016-09-17,-508,-574,740344000,1.5734722222222222
2016-09-17,-508,-573,740344000,2.2497222222222222
2016-09-17,-508,-572,740344000,0.45333333333333337
2016-09-17,-508,-573,740333000,2.7563888888888894
2016-09-17,-508,-570,740333000,0.62958333333333338
2016-09-17,-508,-571,740333000,0.99736111111111114
2016-09-17,-508,-572,740333000,0.98541666666666672
2016-09-17,-508,-572,740354000,1.0672222222222221
2016-09-17,-508,-573,740354000,2.0995833333333329
2016-09-17,-508,-570,740354000,0.30472222222222223
2016-09-17,-508,-571,740354000,1.5415277777777776
2016-09-17,-252,37,431924000,0.41305555555555556
2016-09-17,-252,38,431924000,0.60833333333333339
2016-09-17,-252,488,224233000,0.6087499999999999
2016-09-17,-252,489,224233000,0.44416666666666682
2016-09-17,-252,31,431889000,0.0626388888888889
