date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-23,515,-82,250000443,4.9370833333333337
2014-01-23,515,-81,250000443,2.2895833333333333
2014-01-23,515,-84,250000443,2.7222222222222219
2014-01-23,515,-80,250000443,0.99569444444444444
2014-01-23,515,-83,250000443,6.9002777777777782
2014-01-23,515,28,244221000,3.4648611111111118
2014-01-23,515,30,244221000,2.1944444444444442
2014-01-23,515,29,244221000,12.975416666666668
2014-01-23,515,18,245074000,6.25375
2014-01-23,515,17,245074000,13.058055555555557
2014-01-23,515,19,245074000,1.1127777777777776
2014-01-23,515,-40,205106000,0.9836111111111111
2014-01-23,515,18,245159000,4.5570833333333338
2014-01-23,515,40,244763000,0.20625
2014-01-23,515,39,244763000,0.91041666666666665
2014-01-23,515,41,244780417,1.7120833333333332
2014-01-23,515,-79,250002872,2.7088888888888896
2014-01-23,515,-78,250002872,2.4402777777777778
2014-01-23,515,-80,250002872,3.0908333333333329
2014-01-23,515,-77,250002872,1.391111111111111
2014-01-23,515,41,244780474,1.0558333333333334
2014-01-23,515,1584,273829310,2.3131944444444446
2014-01-23,515,17,205165000,0.28333333333333333
2014-01-23,515,15,205165000,1.3170833333333334
2014-01-23,515,16,205165000,5.4380555555555556
2014-01-23,515,39,245378000,1.5012499999999998
2014-01-23,515,40,245378000,0.21930555555555553
2014-01-23,515,-77,250000854,1.4759722222222222
2014-01-23,515,-78,250000854,0.97125
2014-01-23,515,-76,250000854,3.7506944444444446
2014-01-23,515,29,245473000,6.4566666666666643
2014-01-23,515,30,245473000,0.41916666666666669
2014-01-23,515,28,245473000,2.1130555555555555
2014-01-23,515,30,244907000,0.63291666666666668
2014-01-23,-509,1668,272323000,4.6013888888888888
2014-01-23,-509,1667,272323000,1.5980555555555553
2014-01-23,-509,1667,512003817,1.5768055555555556
2014-01-23,-253,979,263584000,1.6344444444444446
2014-01-23,-253,697,235006880,1.2125
2014-01-23,4,1687,440670000,1.79875
2014-01-23,4,1451,431155000,5.42763888888889
2014-01-23,260,-149,243193516,6.5954166666666669
2014-01-23,516,37,244032000,0.4177777777777778
2014-01-23,516,39,244032000,2.5418055555555554
2014-01-23,516,-63,205333000,7.7483333333333331
2014-01-23,516,-76,250000917,0.9325
2014-01-23,516,41,246623000,2.1530555555555555
2014-01-23,516,25,245663000,0.42680555555555555
2014-01-23,516,23,245663000,1.2109722222222221
2014-01-23,516,24,245663000,2.0237499999999997
2014-01-23,516,37,244809000,6.2058333333333335
2014-01-23,516,-82,250107700,0.42236111111111108
2014-01-23,516,-80,250107700,1.3074999999999999
2014-01-23,516,-81,250107700,4.5656944444444436
2014-01-23,516,25,245331000,3.583333333333333
2014-01-23,516,-81,250000443,2.7805555555555554
2014-01-23,516,-82,250000443,1.30625
2014-01-23,516,-80,250000443,1.1972222222222222
2014-01-23,516,41,245224000,1.9108333333333334
2014-01-23,516,40,245224000,5.335
2014-01-23,516,29,244221000,0.8698611111111112
2014-01-23,516,30,244221000,3.3356944444444445
2014-01-23,516,29,245671000,0.75402777777777774
2014-01-23,516,28,245671000,4.744305555555556
2014-01-23,516,19,245159000,2.7613888888888884
2014-01-23,516,18,245159000,3.623472222222222
2014-01-23,516,-1308,316022149,6.887083333333333
2014-01-23,516,19,232006030,5.4208333333333334
2014-01-23,516,20,232006030,8.1879166666666663
2014-01-23,516,38,244228000,7.0897222222222211
2014-01-23,516,38,245476000,1.2386111111111111
2014-01-23,516,39,245476000,3.8781944444444445
2014-01-23,516,-72,250132400,5.2465277777777768
2014-01-23,516,-73,250132400,1.1729166666666666
2014-01-23,516,-538,316323000,3.2172222222222224
2014-01-23,516,-539,316323000,1.528888888888889
2014-01-23,516,-77,250002872,1.2618055555555556
2014-01-23,516,-73,250002872,2.6301388888888888
2014-01-23,516,-78,250002872,1.27125
2014-01-23,516,-74,250002872,1.1063888888888889
2014-01-23,516,-80,250002872,1.8931944444444442
2014-01-23,516,-76,250002872,1.8145833333333332
2014-01-23,516,-79,250002872,1.2522222222222221
2014-01-23,516,-75,250002872,1.4030555555555555
2014-01-23,516,1585,273829310,3.9129166666666668
2014-01-23,516,1584,273829310,1.6270833333333332
2014-01-23,516,39,245378000,0.45097222222222222
2014-01-23,516,38,245378000,3.5258333333333334
2014-01-23,516,29,245794000,1.9541666666666666
2014-01-23,516,30,245794000,1.6972222222222222
2014-01-23,516,38,245282000,6.4919444444444441
2014-01-23,516,30,245473000,8.1788888888888884
2014-01-23,516,29,245473000,3.9233333333333333
2014-01-23,516,31,245473000,0.21097222222222223
2014-01-23,516,30,244907000,3.9125
2014-01-23,516,32,244907000,0.64666666666666672
2014-01-23,516,31,244907000,9.1537499999999987
2014-01-23,-508,1669,325277000,5.3005555555555555
2014-01-23,-252,-41,263570000,1.6752777777777776
2014-01-23,5,1687,440670000,1.8583333333333334
2014-01-23,261,1201,412441387,0.22152777777777777
2014-01-23,261,1201,412441493,0.79055555555555557
2014-01-23,261,1206,412432073,5.0726388888888891
2014-01-23,517,12,235016196,0.39513888888888887
2014-01-23,517,11,235016196,1.3729166666666668
2014-01-23,517,10,235016196,0.65916666666666668
2014-01-23,517,-66,205333000,0.26305555555555554
2014-01-23,517,-60,228174600,11.658888888888889
2014-01-23,517,39,244020244,4.0275
2014-01-23,517,24,245663000,0.25597222222222221
2014-01-23,517,25,245663000,1.3411111111111111
2014-01-23,517,27,245748000,1.622638888888889
2014-01-23,517,28,245748000,6.1461111111111117
2014-01-23,517,25,245748000,0.43652777777777779
2014-01-23,517,29,245748000,0.68222222222222229
2014-01-23,517,26,245748000,6.6981944444444448
2014-01-23,517,29,244062000,7.1990277777777791
2014-01-23,517,28,244062000,2.9366666666666661
2014-01-23,517,-80,250107700,1.5580555555555557
2014-01-23,517,-81,250107700,0.45847222222222217
2014-01-23,517,-79,250107700,1.7737499999999997
2014-01-23,517,18,234771000,1.2522222222222223
2014-01-23,517,25,245331000,2.4129166666666668
2014-01-23,517,36,245106000,1.07875
2014-01-23,517,37,245106000,1.0097222222222222
2014-01-23,517,28,245671000,5.8345833333333328
2014-01-23,517,29,245671000,1.2820833333333335
2014-01-23,517,1558,273457250,11.77513888888889
2014-01-23,517,-66,250002023,5.7631944444444443
2014-01-23,517,-67,250002023,0.97569444444444442
2014-01-23,517,40,244770663,5.07625
2014-01-23,517,46,244780400,0.6445833333333334
2014-01-23,517,47,244780400,1.4488888888888889
2014-01-23,517,27,246054000,0.85888888888888881
2014-01-23,517,26,246054000,0.20986111111111111
2014-01-23,517,-1308,316022149,17.174722222222222
2014-01-23,517,-1309,316022149,1.6402777777777777
2014-01-23,517,-74,250132400,0.2038888888888889
2014-01-23,517,-72,250132400,0.21694444444444444
2014-01-23,517,-73,250132400,4.5238888888888891
2014-01-23,517,-79,25000116,0.2583333333333333
2014-01-23,517,-539,316323000,4.5363888888888884
2014-01-23,517,-539,316067000,9.3822222222222234
2014-01-23,517,-538,316067000,3.2170833333333331
2014-01-23,517,1586,273829310,3.7618055555555556
2014-01-23,517,1585,273829310,4.0673611111111105
2014-01-23,517,-70,250392000,0.87888888888888883
2014-01-23,517,-72,250392000,4.5773611111111121
2014-01-23,517,-71,250392000,2.7815277777777778
2014-01-23,517,28,245922000,0.42944444444444446
2014-01-23,517,27,245922000,0.950138888888889
2014-01-23,517,31,245794000,1.6337500000000003
2014-01-23,517,30,245794000,0.6333333333333333
2014-01-23,517,-73,250000854,3.0677777777777777
2014-01-23,517,-72,250000854,2.9065277777777774
2014-01-23,517,-74,250000854,6.2812499999999991
2014-01-23,517,39,244770262,3.8929166666666659
2014-01-23,517,39,244750560,0.42500000000000004
2014-01-23,517,33,244801000,5.5083333333333329
2014-01-23,517,32,244801000,0.75569444444444445
2014-01-23,517,31,244801000,12.993472222222223
2014-01-23,517,-79,250140400,0.63666666666666671
2014-01-23,517,-76,250140400,2.614583333333333
2014-01-23,517,-77,250140400,0.73388888888888892
2014-01-23,517,-75,250140400,0.22625
2014-01-23,517,-80,250140400,1.2295833333333335
2014-01-23,517,-81,250140400,1.7369444444444442
2014-01-23,-251,-40,263570000,3.5068055555555553
2014-01-23,-251,-39,263570000,0.706388888888889
2014-01-23,6,1687,440670000,3.8359722222222219
2014-01-23,262,1200,412441865,1.3994444444444445
2014-01-23,262,1201,412441387,0.959861111111111
2014-01-23,262,1198,902994008,28.099444444444444
2014-01-23,262,1200,800033388,8.1056944444444436
2014-01-23,262,1200,412441974,11.392638888888889
2014-01-23,262,1199,412060026,10.977083333333333
2014-01-23,262,1200,412441737,11.146805555555556
2014-01-23,262,1201,412441493,0.66416666666666657
2014-01-23,262,1206,412432047,11.615277777777779
2014-01-23,262,1207,412432073,8.44888888888889
2014-01-23,262,1206,412432096,1.5477777777777777
2014-01-23,262,1201,412441057,2.0566666666666666
2014-01-23,262,1202,412441057,1.4541666666666666
2014-01-23,262,1202,412441061,3.4577777777777774
2014-01-23,262,1200,412441833,1.5704166666666668
2014-01-23,262,1200,902913019,10.169166666666666
2014-01-23,518,13,235016196,2.3745833333333333
2014-01-23,518,12,235016196,0.61138888888888887
2014-01-23,518,-75,250000135,1.0386111111111112
2014-01-23,518,-74,250000135,1.3779166666666667
2014-01-23,518,-76,250000135,1.1780555555555554
2014-01-23,518,-73,250000135,0.40513888888888888
2014-01-23,518,-68,205333000,1.5891666666666664
2014-01-23,518,-67,205333000,6.227777777777777
2014-01-23,518,28,246250000,3.0100000000000002
2014-01-23,518,27,246250000,1.4263888888888887
2014-01-23,518,25,245663000,1.6277777777777775
2014-01-23,518,-109,250196000,4.528194444444444
2014-01-23,518,26,245748000,0.22513888888888889
2014-01-23,518,29,245748000,0.26097222222222222
2014-01-23,518,27,245748000,0.87027777777777771
2014-01-23,518,28,245748000,8.6822222222222223
2014-01-23,518,29,244062000,0.64375
2014-01-23,518,28,244062000,2.189027777777778
2014-01-23,518,18,234771000,3.6566666666666663
2014-01-23,518,-67,250002023,1.4119444444444444
2014-01-23,518,-68,250002023,9.3394444444444442
2014-01-23,518,27,246225000,3.6838888888888892
2014-01-23,518,28,246225000,2.4847222222222221
2014-01-23,518,39,245617000,9.0793055555555533
2014-01-23,518,40,245617000,1.9584722222222224
2014-01-23,518,35,245617000,0.6726388888888889
2014-01-23,518,26,244742000,4.84611111111111
2014-01-23,518,27,244742000,2.701111111111111
2014-01-23,518,26,246054000,2.5261111111111112
2014-01-23,518,25,246054000,5.7984722222222222
2014-01-23,518,26,245744000,7.2380555555555555
2014-01-23,518,32,245146000,0.20430555555555557
2014-01-23,518,33,245146000,5.7583333333333329
2014-01-23,518,25,244932000,7.0547222222222219
2014-01-23,518,-71,250132400,0.62625
2014-01-23,518,-72,250132400,1.9238888888888888
2014-01-23,518,-539,316323000,3.2977777777777781
2014-01-23,518,-72,250392000,4.6351388888888891
2014-01-23,518,-71,250392000,8.99861111111111
2014-01-23,518,-70,250392000,1.11375
2014-01-23,518,27,245922000,4.231527777777778
2014-01-23,518,28,245922000,11.36625
2014-01-23,518,31,245794000,5.6123611111111114
2014-01-23,518,-74,250000854,0.21541666666666667
2014-01-23,518,-73,250000854,4.1688888888888886
2014-01-23,518,-72,250000854,0.63208333333333333
2014-01-23,518,20,235003355,4.7763888888888895
2014-01-23,518,19,235003355,0.8536111111111111
2014-01-23,518,32,244801000,6.0275
2014-01-23,518,-75,250140400,1.2841666666666667
2014-01-23,-250,-37,263570000,0.93319444444444444
2014-01-23,-250,-39,263570000,0.25791666666666663
2014-01-23,-250,-38,263570000,0.68444444444444441
2014-01-23,-250,-36,263570000,5.1404166666666669
2014-01-23,-250,697,235006880,5.2986111111111116
2014-01-23,7,1662,412696240,3.6608333333333336
2014-01-23,7,1724,440941000,3.9083333333333332
2014-01-23,263,1200,412441865,2.9783333333333335
2014-01-23,263,1200,412441108,3.0215277777777776
2014-01-23,263,1202,413006612,6.37763888888889
2014-01-23,263,1200,900019749,1.2613888888888889
2014-01-23,263,1199,412441171,1.0443055555555556
2014-01-23,263,1199,910040425,0.37916666666666665
2014-01-23,263,1200,100901241,4.9586111111111117
2014-01-23,263,1200,412441737,2.286111111111111
2014-01-23,263,1198,412441766,10.620694444444444
2014-01-23,263,1200,412441293,5.3261111111111115
2014-01-23,263,1206,412432096,4.6297222222222212
2014-01-23,263,1200,412880865,5.4695833333333344
2014-01-23,263,1200,412441058,3.6252777777777778
2014-01-23,263,1199,412441058,1.1920833333333334
2014-01-23,263,1200,412441833,4.0424999999999995
2014-01-23,519,-72,250000135,2.5211111111111109
2014-01-23,519,-73,250000135,7.8334722222222224
2014-01-23,519,-74,250000135,4.3823611111111109
2014-01-23,519,-75,250000135,2.9697222222222224
2014-01-23,519,-68,205333000,0.4225
2014-01-23,519,28,246250000,4.3283333333333331
2014-01-23,519,27,246250000,1.9373611111111111
2014-01-23,519,26,245663000,0.5
2014-01-23,519,25,245663000,0.71388888888888891
2014-01-23,519,-109,250196000,7.73
2014-01-23,519,-110,250196000,2.92875
2014-01-23,519,18,234771000,1.9838888888888886
2014-01-23,519,-1720,338568000,1.4247222222222222
2014-01-23,519,-68,250002023,1.2694444444444444
2014-01-23,519,28,246225000,0.20500000000000002
2014-01-23,519,27,246225000,0.79152777777777783
2014-01-23,519,36,245617000,2.2852777777777775
2014-01-23,519,37,245617000,1.1297222222222223
2014-01-23,519,35,245617000,1.0820833333333333
2014-01-23,519,40,244780400,4.0029166666666667
2014-01-23,519,26,244742000,4.9627777777777782
2014-01-23,519,27,244742000,1.1197222222222223
2014-01-23,519,25,246054000,2.9305555555555554
2014-01-23,519,32,245146000,0.53180555555555564
2014-01-23,519,-1312,316007587,3.3090277777777781
2014-01-23,519,-1314,316007587,8.60875
2014-01-23,519,1555,273845700,4.5884722222222223
2014-01-23,519,20,235003355,2.0494444444444446
2014-01-23,519,19,235003355,1.5701388888888888
2014-01-23,519,-74,250140400,2.5441666666666665
2014-01-23,519,-73,250140400,2.6052777777777778
2014-01-23,519,-75,250140400,4.9365277777777763
2014-01-23,519,-72,250140400,0.43361111111111111
2014-01-23,-249,-59,224094520,1.6948611111111109
2014-01-23,-249,-63,224094520,1.0768055555555556
2014-01-23,-249,-32,263570000,4.8319444444444439
2014-01-23,-249,-84,224049860,2.4848611111111114
2014-01-23,8,1571,432411000,3.6347222222222224
2014-01-23,8,1572,432411000,1.8272222222222223
2014-01-23,8,1566,432411000,1.8762499999999998
2014-01-23,8,1722,440941000,2.7275
2014-01-23,264,1202,413006612,1.8183333333333331
2014-01-23,264,1206,412433685,10.640694444444446
2014-01-23,264,-799,367389220,8.987222222222222
2014-01-23,264,1209,413001253,3.3088888888888888
2014-01-23,264,1209,412432209,5.4756944444444446
2014-01-23,264,1197,910040425,2.9844444444444447
2014-01-23,264,1199,900030073,1.5636111111111108
2014-01-23,264,1199,412880006,2.7340277777777775
2014-01-23,264,1207,412450206,1.2747222222222221
2014-01-23,264,1199,412886694,12.480694444444444
2014-01-23,264,1198,412441766,3.2976388888888888
2014-01-23,264,1199,412880072,9.7033333333333349
2014-01-23,264,1199,800032971,1.625
2014-01-23,264,1203,412441039,7.2895833333333329
2014-01-23,264,1202,412441049,5.318194444444444
2014-01-23,264,1202,333306616,5.2834722222222226
2014-01-23,520,1555,273840900,3.879861111111111
2014-01-23,520,-75,250000135,0.71930555555555553
2014-01-23,520,-74,250000135,1.695
2014-01-23,520,-116,228293900,5.3097222222222218
2014-01-23,520,18,234771000,0.45402777777777775
2014-01-23,520,-1718,338568000,2.3831944444444444
2014-01-23,520,-1719,338568000,15.566666666666668
2014-01-23,520,40,245415000,0.97652777777777788
2014-01-23,520,42,245415000,0.93375
2014-01-23,520,41,245415000,3.8340277777777771
2014-01-23,520,-111,250002776,0.40638888888888891
2014-01-23,520,-69,250002023,6.703333333333334
2014-01-23,520,-1719,366705860,16.193472222222223
2014-01-23,520,1554,273845700,5.3330555555555552
2014-01-23,520,1553,273845700,19.761666666666667
2014-01-23,520,32,245794000,6.0572222222222232
2014-01-23,520,33,245794000,0.65666666666666662
2014-01-23,520,18,235003355,0.64222222222222225
2014-01-23,520,17,235003355,0.20847222222222223
2014-01-23,520,-75,250140400,2.3775000000000004
2014-01-23,-504,-761,725000896,4.8065277777777773
2014-01-23,-248,-63,224094520,4.8223611111111113
2014-01-23,-248,702,235006880,6.9130555555555553
2014-01-23,-248,-83,224049860,1.7311111111111113
2014-01-23,9,1566,432411000,1.8027777777777778
2014-01-23,9,1563,432411000,1.8306944444444444
2014-01-23,9,1565,432411000,1.8144444444444443
2014-01-23,9,1570,432411000,1.847777777777778
2014-01-23,9,1569,432411000,2.0416666666666665
2014-01-23,9,1725,440941000,4.7818055555555556
2014-01-23,9,1724,440941000,1.7984722222222222
2014-01-23,9,1722,440941000,3.5711111111111111
2014-01-23,265,1206,412088065,2.9251388888888887
2014-01-23,265,1207,412088065,1.5141666666666667
2014-01-23,265,1209,900588290,2.1191666666666666
2014-01-23,265,1208,412433667,0.72736111111111112
2014-01-23,265,1207,412433667,1.0281944444444444
2014-01-23,265,1207,412433673,0.23819444444444443
2014-01-23,265,1206,412433674,11.277083333333334
2014-01-23,265,1209,412432143,2.807638888888889
2014-01-23,265,1207,441586450,0.54569444444444448
2014-01-23,265,1207,412417811,7.2645833333333334
2014-01-23,265,1206,412433685,0.73333333333333339
2014-01-23,265,1207,412433685,0.7125
2014-01-23,265,1207,412433701,0.4236111111111111
2014-01-23,265,1210,413001253,5.7598611111111113
2014-01-23,265,1209,412433705,0.34458333333333335
2014-01-23,265,1208,412433705,0.43222222222222217
2014-01-23,265,1207,412433708,0.57194444444444448
2014-01-23,265,1208,412433708,1.4995833333333333
2014-01-23,265,1209,412433708,3.4384722222222224
2014-01-23,265,1209,412412721,10.005277777777779
2014-01-23,265,1208,333301556,7.3556944444444445
2014-01-23,265,1206,412433973,2.6648611111111111
2014-01-23,265,1206,200000319,3.3036111111111111
2014-01-23,265,1209,889977665,0.45763888888888887
2014-01-23,265,1209,412439621,0.2225
2014-01-23,265,1208,412439621,3.2037500000000003
2014-01-23,265,1209,412432456,2.756388888888889
2014-01-23,265,1205,412417097,9.5718055555555548
2014-01-23,265,1206,412417097,0.84375
2014-01-23,265,1207,412498765,0.47000000000000003
2014-01-23,265,1206,412498765,6.5869444444444447
2014-01-23,265,1206,412417379,6.2079166666666659
2014-01-23,265,1209,412415341,11.687083333333334
2014-01-23,265,1206,412418928,2.3959722222222224
2014-01-23,265,1207,412418928,11.52472222222222
2014-01-23,265,1209,412432242,2.4876388888888887
2014-01-23,265,1208,412432242,0.77
2014-01-23,265,1207,413085566,10.242638888888889
2014-01-23,265,1208,413085566,2.161111111111111
2014-01-23,265,1208,412415358,1.7333333333333332
2014-01-23,265,1209,412415358,0.27861111111111114
2014-01-23,265,1207,412005767,7.93
2014-01-23,265,1206,412418443,2.8127777777777778
2014-01-23,265,1207,412418443,4.2373611111111114
2014-01-23,265,1201,412437137,0.48458333333333337
2014-01-23,265,1202,333370008,12.09611111111111
2014-01-23,265,1208,333305753,8.2047222222222214
2014-01-23,265,1207,412450206,12.360138888888889
2014-01-23,265,1208,412450206,5.5077777777777772
2014-01-23,265,1209,412433577,5.3379166666666666
2014-01-23,265,1208,412433577,0.924861111111111
2014-01-23,265,1208,412432048,0.66166666666666663
2014-01-23,265,1207,412432048,0.24152777777777779
2014-01-23,265,1207,412417456,8.35111111111111
2014-01-23,265,1206,412417456,2.6138888888888889
2014-01-23,265,1207,413005751,5.7001388888888886
2014-01-23,265,1207,412419256,7.580972222222222
2014-01-23,265,1207,412433343,0.11166666666666666
2014-01-23,265,1207,412433601,5.8073611111111108
2014-01-23,265,1209,412432073,1.5998611111111112
2014-01-23,265,1203,412441039,0.63833333333333331
2014-01-23,265,1209,412433105,4.7406944444444443
2014-01-23,265,1210,412433105,0.41236111111111112
2014-01-23,265,1207,412060370,6.0333333333333332
2014-01-23,265,1208,412060370,0.62569444444444444
2014-01-23,265,1206,412060370,6.1965277777777761
2014-01-23,265,1209,413008339,0.67527777777777775
2014-01-23,265,1208,413008339,7.0420833333333333
2014-01-23,265,1207,412433622,5.6690277777777771
2014-01-23,265,1209,412433631,2.2680555555555557
2014-01-23,265,1206,412418274,9.3827777777777772
2014-01-23,265,1207,412418274,0.68986111111111115
2014-01-23,265,1207,412433636,3.3066666666666666
2014-01-23,265,1206,412060399,7.9334722222222229
2014-01-23,265,1207,412060399,0.45097222222222222
2014-01-23,265,1207,900023028,14.450833333333332
2014-01-23,265,1208,900023028,0.61208333333333331
2014-01-23,521,41,244010526,2.28
2014-01-23,521,-1719,338568000,4.1448611111111111
2014-01-23,521,-133,227389000,4.8433333333333337
2014-01-23,521,38,244637000,0.49305555555555552
2014-01-23,521,37,244637000,6.0602777777777774
2014-01-23,521,40,245106000,0.62861111111111112
2014-01-23,521,43,245415000,1.0305555555555557
2014-01-23,521,42,245415000,2.87375
2014-01-23,521,-113,250002776,9.2477777777777774
2014-01-23,521,1554,273848700,7.0854166666666663
2014-01-23,521,1551,273848700,1.6279166666666667
2014-01-23,521,1552,273848700,13.133055555555554
2014-01-23,521,1553,273848700,2.3063888888888888
2014-01-23,521,37,246511000,3.0319444444444446
2014-01-23,521,41,244710825,2.0698611111111109
2014-01-23,521,-1718,366705860,1.586111111111111
