date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-05,517,-74,250000557,1.3518055555555555
2015-06-05,517,-76,250122460,3.1704166666666667
2015-06-05,517,-77,250122460,0.77111111111111108
2015-06-05,517,-75,250122460,2.1922222222222221
2015-06-05,517,-537,316013290,1.9600000000000004
2015-06-05,517,-536,316013290,0.68708333333333327
2015-06-05,-251,1546,503798800,2.9972222222222218
2015-06-05,-251,1633,432626000,1.23875
2015-06-05,-251,1632,432626000,1.1324999999999998
2015-06-05,-251,1563,503798700,9.6165277777777778
2015-06-05,-251,1562,503798700,1.6069444444444445
2015-06-05,-251,1564,503335600,1.744027777777778
2015-06-05,6,-1687,338793000,2.7158333333333338
2015-06-05,6,625,416634000,2.5705555555555559
2015-06-05,6,1596,416004242,0.65847222222222224
2015-06-05,6,1595,416004242,0.92180555555555543
2015-06-05,6,1795,416004501,4.48125
2015-06-05,6,1797,416004501,0.3815277777777778
2015-06-05,6,1794,416004501,1.355
2015-06-05,6,1796,416004501,2.5358333333333332
2015-06-05,6,-1640,412371179,0.35
2015-06-05,262,1203,412326154,0.43291666666666667
2015-06-05,262,1202,412326154,1.2561111111111112
2015-06-05,262,1201,412326154,0.12763888888888889
2015-06-05,262,1276,431005462,2.2244444444444449
2015-06-05,262,1202,200008741,13.269444444444444
2015-06-05,262,1201,412441384,2.6665277777777781
2015-06-05,262,1202,997752126,2.6554166666666665
2015-06-05,262,1201,997752126,0.79236111111111107
2015-06-05,262,1203,412441922,2.0581944444444442
2015-06-05,262,1202,412441922,0.70430555555555552
2015-06-05,262,1204,415098186,0.71680555555555558
2015-06-05,262,1202,412441168,1.4208333333333334
2015-06-05,262,1202,412060766,3.7605555555555554
2015-06-05,262,1201,412060766,1.2093055555555556
2015-06-05,262,1203,412285285,0.26180555555555557
2015-06-05,262,1202,800000879,1.3633333333333333
2015-06-05,262,1276,431005567,0.95791666666666664
2015-06-05,262,1202,412442004,1.4594444444444443
2015-06-05,262,1201,412442004,4.1775
2015-06-05,262,1201,412063415,3.0079166666666666
2015-06-05,262,1203,800026297,7.0881944444444445
2015-06-05,262,1201,800026297,0.28625
2015-06-05,262,1202,800032188,0.36652777777777779
2015-06-05,262,1201,150202868,3.5374999999999996
2015-06-05,262,1202,150202868,10.017638888888888
2015-06-05,518,-77,250000135,5.608472222222221
2015-06-05,518,-74,250000135,0.92402777777777778
2015-06-05,518,-76,250000135,5.6925
2015-06-05,518,-75,250000135,2.94875
2015-06-05,518,-73,250000135,0.12930555555555556
2015-06-05,518,-78,250000135,0.53055555555555556
2015-06-05,518,-72,250002714,0.40402777777777782
2015-06-05,518,-73,250002714,2.5173611111111112
2015-06-05,518,-114,227412000,6.9423611111111105
2015-06-05,518,1534,273848400,1.6279166666666665
2015-06-05,518,1533,273848400,0.85541666666666671
2015-06-05,518,14,235005282,3.4772222222222222
2015-06-05,518,13,235005282,3.3525
2015-06-05,518,1633,273898600,4.51375
2015-06-05,518,39,245617000,0.14069444444444446
2015-06-05,518,38,245617000,0.63625
2015-06-05,518,-137,250126460,9.9679166666666674
2015-06-05,518,-1298,316015742,0.81763888888888892
2015-06-05,518,-1297,316015742,1.0330555555555556
2015-06-05,518,-117,228301700,2.6876388888888889
2015-06-05,518,39,245445000,4.5547222222222228
2015-06-05,518,38,245445000,0.20833333333333331
2015-06-05,518,1765,367185050,8.056805555555556
2015-06-05,518,1766,367185050,3.7347222222222221
2015-06-05,518,-74,250000557,1.5459722222222223
2015-06-05,518,-72,250000557,1.2583333333333333
2015-06-05,518,-71,250000557,0.16555555555555557
2015-06-05,518,-73,250000557,1.3588888888888886
2015-06-05,518,-138,250003127,7.421666666666666
2015-06-05,518,1636,273324230,13.350277777777777
2015-06-05,518,-79,250002886,0.87569444444444455
2015-06-05,518,-1298,316005846,0.31236111111111109
2015-06-05,518,34,244801000,4.8170833333333327
2015-06-05,518,33,244801000,0.33875
2015-06-05,518,-537,316013290,0.60430555555555554
2015-06-05,-250,1546,503798800,2.0438888888888886
2015-06-05,-250,1631,432626000,1.4026388888888888
2015-06-05,-250,1632,432626000,0.72819444444444437
2015-06-05,-250,1563,503335600,6.0115277777777774
2015-06-05,-250,1567,503335600,8.8929166666666664
2015-06-05,7,-1687,338793000,10.9175
2015-06-05,7,-1686,338793000,5.3179166666666662
2015-06-05,7,-1689,338793000,1.2665277777777777
2015-06-05,7,-1688,338793000,4.2136111111111116
2015-06-05,7,1595,416004242,0.74597222222222215
2015-06-05,7,1797,416004501,1.53875
2015-06-05,7,1795,416004501,2.5083333333333333
2015-06-05,7,1796,416004501,0.35569444444444448
2015-06-05,7,1648,529004000,16.266944444444444
2015-06-05,263,1201,440318720,3.6083333333333334
2015-06-05,263,1202,413005603,2.2776388888888892
2015-06-05,263,1201,412441384,6.6419444444444444
2015-06-05,263,1204,902969385,0.96486111111111117
2015-06-05,263,1203,902969385,2.3458333333333332
2015-06-05,263,1203,997752126,5.3201388888888888
2015-06-05,263,1202,997752126,4.833333333333333
2015-06-05,263,1201,997752126,0.98902777777777773
2015-06-05,263,1203,412406855,1.0694444444444446
2015-06-05,263,1202,412406855,2.1525
2015-06-05,263,1203,415098186,8.86652777777778
2015-06-05,263,1202,412060766,7.4494444444444436
2015-06-05,263,1203,800037986,1.7680555555555557
2015-06-05,263,1203,412285285,1.0373611111111112
2015-06-05,263,1203,413001062,0.42430555555555555
2015-06-05,263,1204,333301866,4.2288888888888891
2015-06-05,263,1203,800000879,0.48222222222222222
2015-06-05,263,1202,800000879,1.42875
2015-06-05,263,1201,412442004,3.8401388888888892
2015-06-05,263,1202,412442004,12.188194444444445
2015-06-05,263,1201,412063415,5.7252777777777784
2015-06-05,263,1202,900002488,4.1744444444444442
2015-06-05,263,1203,800032188,3.2355555555555555
2015-06-05,263,-820,367530460,1.8580555555555558
2015-06-05,519,-73,250000135,1.9195833333333334
2015-06-05,519,-74,250000135,2.5641666666666665
2015-06-05,519,-72,250000135,1.1608333333333332
2015-06-05,519,-75,250000135,0.27069444444444446
2015-06-05,519,-114,227412000,5.7086111111111109
2015-06-05,519,36,244637000,1.1726388888888888
2015-06-05,519,-137,250002776,18.070833333333333
2015-06-05,519,-1770,432567899,4.959027777777778
2015-06-05,519,1634,273898600,0.77069444444444457
2015-06-05,519,39,245617000,3.1643055555555555
2015-06-05,519,-1303,316015742,0.44722222222222219
2015-06-05,519,-1302,316015742,0.70416666666666672
2015-06-05,519,-1300,316015742,0.97291666666666676
2015-06-05,519,1765,367185050,2.1098611111111114
2015-06-05,519,-137,250003127,10.882916666666667
2015-06-05,519,-117,227981000,2.8895833333333334
2015-06-05,519,1658,273312460,4.4459722222222222
2015-06-05,519,1659,273312460,9.2568055555555553
2015-06-05,519,1661,273312460,1.6626388888888888
2015-06-05,519,-1298,316005846,3.1248611111111111
2015-06-05,519,-68,250003172,0.64541666666666675
2015-06-05,519,-114,227531000,19.019722222222224
2015-06-05,-249,1546,503798800,5.728472222222222
2015-06-05,-249,1629,432626000,1.6174999999999997
2015-06-05,-249,1630,432626000,1.4856944444444444
2015-06-05,-249,1628,432626000,2.0975
2015-06-05,-249,1631,432626000,2.5080555555555555
2015-06-05,-249,1562,503798700,8.7255555555555553
2015-06-05,8,1796,416004501,2.456666666666667
2015-06-05,8,1795,416004501,0.89972222222222231
2015-06-05,8,1794,416004501,3.90625
2015-06-05,8,1797,416004501,2.0733333333333333
2015-06-05,8,-1688,553111756,6.3013888888888889
2015-06-05,8,-1689,553111756,0.92138888888888892
2015-06-05,8,601,416003800,0.73208333333333342
2015-06-05,264,1204,440318720,4.9480555555555554
2015-06-05,264,1203,440318720,2.8895833333333334
2015-06-05,264,1202,440318720,0.29527777777777775
2015-06-05,264,1204,413006612,23.001250000000006
2015-06-05,264,1201,413005603,1.3047222222222223
2015-06-05,264,1203,412443951,5.82375
2015-06-05,264,1203,997752126,4.060833333333334
2015-06-05,264,1202,997752126,2.5861111111111112
2015-06-05,264,1203,412406855,0.9341666666666667
2015-06-05,264,1202,413001295,1.318472222222222
2015-06-05,264,1198,912999002,1.4890277777777776
2015-06-05,264,1203,412060766,11.12125
2015-06-05,264,1203,800037986,3.4959722222222225
2015-06-05,264,1202,413005668,24.606250000000003
2015-06-05,264,1203,413005668,1.0069444444444444
2015-06-05,264,1203,413001062,0.43444444444444441
2015-06-05,264,1202,412285286,12.504305555555556
2015-06-05,264,1204,333301866,5.3648611111111109
2015-06-05,264,1203,333301866,11.274999999999999
2015-06-05,264,1203,800000879,0.5475000000000001
2015-06-05,264,1198,412069495,5.6265277777777785
2015-06-05,264,1203,900030343,1.2379166666666666
2015-06-05,264,1205,900030343,12.499861111111112
2015-06-05,264,1668,416000141,4.7583333333333337
2015-06-05,264,1203,900030353,0.97555555555555562
2015-06-05,264,1203,999966618,0.89305555555555549
2015-06-05,264,1202,900030167,23.639166666666664
2015-06-05,264,1203,477280988,9.3106944444444437
2015-06-05,264,1202,477280988,1.4384722222222224
2015-06-05,264,1198,800037370,3.2255555555555553
2015-06-05,520,-136,250001421,12.03875
2015-06-05,520,39,244010526,2.398333333333333
2015-06-05,520,-115,227412000,12.774027777777778
2015-06-05,520,-115,227380000,1.1731944444444444
2015-06-05,520,-114,227380000,0.47305555555555556
2015-06-05,520,39,244090965,2.9944444444444445
2015-06-05,520,40,244090965,1.3154166666666667
2015-06-05,520,1635,273898600,5.66
2015-06-05,520,1634,273898600,1.6345833333333335
2015-06-05,520,-1306,316015742,0.8930555555555556
2015-06-05,520,-1307,316015742,0.49597222222222226
2015-06-05,520,-67,250414000,1.5177777777777779
2015-06-05,520,-68,250414000,2.45125
2015-06-05,520,-115,227512000,14.678472222222222
2015-06-05,520,-117,227981000,6.8001388888888892
2015-06-05,520,1661,273312460,4.166666666666667
2015-06-05,520,1662,273312460,4.1148611111111109
2015-06-05,520,39,244670929,1.0727777777777778
2015-06-05,520,40,244727000,0.75611111111111118
2015-06-05,520,40,244650714,0.725
2015-06-05,520,39,244650714,3.8834722222222222
2015-06-05,520,-115,227531000,2.8919444444444444
2015-06-05,-504,-622,224506000,0.36527777777777781
2015-06-05,-504,-616,224770000,4.2094444444444443
2015-06-05,-504,-617,224770000,0.52791666666666659
2015-06-05,-248,351,416011800,17.512222222222221
2015-06-05,-248,1628,432626000,1.0919444444444446
2015-06-05,9,-1401,441680000,0.26000000000000006
2015-06-05,9,-1687,553111756,1.3679166666666664
2015-06-05,9,-1686,553111756,1.38
2015-06-05,9,-1689,553111756,0.35597222222222225
2015-06-05,9,1796,416004566,5.7608333333333333
2015-06-05,9,1794,416004566,5.8843055555555557
2015-06-05,9,600,416003800,0.67722222222222217
2015-06-05,9,603,416003800,2.6531944444444444
2015-06-05,9,602,416003800,1.5398611111111111
2015-06-05,9,601,416003800,2.2619444444444445
2015-06-05,9,-1637,412371179,1.2825
2015-06-05,9,-1638,412371179,2.5931944444444452
2015-06-05,9,-1639,412371179,4.1981944444444448
2015-06-05,265,1202,412441887,0.46527777777777779
2015-06-05,265,1206,415098186,14.091527777777777
2015-06-05,265,1205,415098186,2.9629166666666666
2015-06-05,265,1202,413001295,14.4175
2015-06-05,265,1202,413000027,7.0652777777777782
2015-06-05,265,1204,800037986,0.89902777777777787
2015-06-05,265,1205,412510307,13.367916666666666
2015-06-05,265,1202,412285286,2.2365277777777779
2015-06-05,265,1203,900030343,3.703611111111111
2015-06-05,265,1203,900030353,1.2195833333333335
2015-06-05,265,1203,999999129,1.7051388888888888
2015-06-05,265,1203,999966618,10.137916666666667
2015-06-05,265,1204,999966618,0.50819444444444439
2015-06-05,265,1204,477280988,0.36819444444444449
2015-06-05,265,1203,477280988,2.0309722222222222
2015-06-05,265,1198,800037370,0.14152777777777778
2015-06-05,521,-135,250001421,6.6211111111111105
2015-06-05,521,-1759,338250000,4.0459722222222227
2015-06-05,521,-1757,338250000,4.875694444444445
2015-06-05,521,40,244010526,1.4686111111111111
2015-06-05,521,39,244010526,2.501527777777778
2015-06-05,521,41,244286000,0.48472222222222228
2015-06-05,521,42,244286000,3.8355555555555565
2015-06-05,521,43,244286000,1.4065277777777776
2015-06-05,521,40,245342000,2.212361111111111
2015-06-05,521,39,245342000,3.1266666666666669
2015-06-05,521,1449,273445180,2.3556944444444445
2015-06-05,521,40,244090965,1.0251388888888888
2015-06-05,521,-138,250105700,6.3654166666666665
2015-06-05,521,1638,273898600,4.8498611111111112
2015-06-05,521,1635,273898600,0.75138888888888888
2015-06-05,521,1634,273898600,3.6386111111111115
2015-06-05,521,1757,367185050,0.21250000000000002
2015-06-05,521,1759,367185050,2.5881944444444445
2015-06-05,521,1758,367185050,2.6194444444444445
2015-06-05,521,-68,250414000,0.75125
2015-06-05,521,-67,250414000,0.97236111111111112
2015-06-05,521,-139,250350000,2.198055555555555
2015-06-05,521,18,205294000,3.6862500000000002
2015-06-05,521,19,205294000,1.2602777777777776
2015-06-05,521,17,205294000,1.1979166666666665
2015-06-05,521,39,244453046,10.833333333333332
2015-06-05,521,42,244453046,11.212361111111111
2015-06-05,521,-115,227512000,6.2162500000000005
2015-06-05,521,-140,250264000,9.2281944444444441
2015-06-05,521,40,244670929,0.76597222222222217
2015-06-05,521,39,244670929,2.5202777777777778
2015-06-05,521,40,244727000,4.0074999999999994
2015-06-05,521,39,244727000,1.7829166666666665
2015-06-05,521,40,244650714,0.18472222222222223
2015-06-05,521,20,205153000,5.5318055555555556
2015-06-05,521,41,244630262,0.4375
2015-06-05,521,40,244630262,1.2355555555555557
2015-06-05,-503,-619,225344000,0.99902777777777774
2015-06-05,-503,-622,224754000,3.7819444444444441
2015-06-05,-503,-621,224754000,2.91625
2015-06-05,-503,-625,224369000,1.8943055555555555
2015-06-05,-503,-622,224506000,6.0558333333333341
2015-06-05,-503,-621,224770000,0.84999999999999987
2015-06-05,-503,-620,224770000,2.1654166666666668
2015-06-05,-503,-619,224491000,0.35833333333333334
2015-06-05,-247,1545,503798800,2.7641666666666667
2015-06-05,10,1573,432948000,2.8390277777777779
2015-06-05,10,1577,432948000,2.1694444444444443
2015-06-05,10,1574,432948000,1.0790277777777779
2015-06-05,10,1623,440809000,0.54222222222222216
2015-06-05,10,-1400,441680000,5.0790277777777781
2015-06-05,10,-1402,441680000,4.7856944444444451
2015-06-05,10,-1401,441680000,1.798888888888889
2015-06-05,10,1624,440954000,5.2798611111111118
2015-06-05,10,1621,440954000,0.51694444444444443
2015-06-05,10,1622,440954000,0.84541666666666659
2015-06-05,10,1597,416002257,5.1168055555555556
2015-06-05,10,1596,416002257,7.0913888888888881
2015-06-05,10,1793,416004566,10.296527777777778
2015-06-05,10,1576,431671000,2.11625
2015-06-05,10,-1639,412371179,3.3465277777777778
2015-06-05,10,-1638,412371179,3.1129166666666666
2015-06-05,266,1201,413000027,2.1998611111111113
2015-06-05,266,1207,412285286,8.7959722222222219
