date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-25,-473,-630,701006300,1.02125
2012-02-25,-473,-630,701000934,1.0102777777777776
2012-02-25,-473,-611,701000681,11.822638888888887
2012-02-25,-217,370,432447000,5.8237499999999995
2012-02-25,-217,559,660000200,0.80833333333333335
2012-02-25,40,-335,441222000,4.9747222222222218
2012-02-25,40,-334,441222000,5.4443055555555553
2012-02-25,40,-271,440345000,6.0741666666666667
2012-02-25,40,-268,440345000,1.3077777777777779
2012-02-25,40,-267,440345000,5.1293055555555558
2012-02-25,552,-1675,303647000,2.9731944444444451
2012-02-25,552,-1677,303647000,5.001666666666666
2012-02-25,552,-1676,303647000,15.689999999999998
2012-02-25,552,1518,273567010,3.026388888888889
2012-02-25,552,-1642,368583000,1.6188888888888888
2012-02-25,552,-1640,368583000,0.73597222222222225
2012-02-25,552,-1641,368583000,6.4772222222222222
2012-02-25,552,-1646,338673000,3.7036111111111114
2012-02-25,552,-1645,367408020,0.832361111111111
2012-02-25,552,-553,316011760,11.334722222222222
2012-02-25,552,-1650,367197950,4.1334722222222231
2012-02-25,552,-1651,367197950,6.4090277777777773
2012-02-25,-472,-756,725012800,1.6077777777777778
2012-02-25,-472,-757,725000896,3.1616666666666666
2012-02-25,-472,-630,701006028,9.9684722222222231
2012-02-25,-472,-630,701006300,1.9197222222222223
2012-02-25,-472,-630,701000934,1.9031944444444444
2012-02-25,-216,369,432447000,5.2225
2012-02-25,-216,560,660000200,4.3658333333333337
2012-02-25,41,-1603,440595000,11.875416666666666
2012-02-25,41,-329,441222000,5.62
2012-02-25,41,-335,441222000,0.64263888888888887
2012-02-25,41,-334,441222000,5.3923611111111107
2012-02-25,41,-271,440345000,5.7772222222222211
2012-02-25,41,-272,440345000,5.8448611111111113
2012-02-25,553,-70,235080461,1.0059722222222223
2012-02-25,553,-71,235080461,0.6627777777777778
2012-02-25,553,-69,235080461,1.6969444444444446
2012-02-25,553,1519,273567010,5.5997222222222227
2012-02-25,553,1517,273567010,3.7158333333333333
2012-02-25,553,1518,273567010,8.1341666666666654
2012-02-25,553,-1641,368583000,6.2122222222222225
2012-02-25,553,-1642,368583000,0.77777777777777779
2012-02-25,553,-1639,367717000,1.4873611111111109
2012-02-25,553,1523,273825710,2.5588888888888888
2012-02-25,553,-1598,366819310,12.528055555555557
2012-02-25,-471,-756,725012800,19.582916666666669
2012-02-25,-471,-756,725000896,15.927361111111111
2012-02-25,-471,-757,725000896,3.7833333333333332
2012-02-25,-471,-630,701006028,6.4497222222222224
2012-02-25,-471,-630,701006300,4.0190277777777776
2012-02-25,-215,385,660002700,7.2769444444444442
2012-02-25,42,-328,441222000,5.0805555555555548
2012-02-25,42,-1592,440624000,6.4062500000000009
2012-02-25,42,1755,520227000,5.1493055555555562
2012-02-25,554,-68,235080461,0.731111111111111
2012-02-25,554,-69,235080461,1.1340277777777779
2012-02-25,554,-1641,368583000,0.29541666666666666
2012-02-25,554,-1642,368583000,8.0819444444444439
2012-02-25,554,-1644,366480000,5.4473611111111113
2012-02-25,554,-1645,366480000,6.4506944444444434
2012-02-25,554,-1640,367717000,8.8093055555555555
2012-02-25,554,-1639,367717000,4.3483333333333336
2012-02-25,554,-1598,366819310,1.3405555555555555
2012-02-25,-470,-609,416304000,3.1841666666666666
2012-02-25,-470,-609,576226000,10.208611111111111
2012-02-25,43,-1430,440992000,5.1669444444444448
2012-02-25,43,-1603,440595000,11.800277777777779
2012-02-25,555,-1637,367079950,1.5644444444444445
2012-02-25,555,1516,273567010,3.1306944444444444
2012-02-25,555,-1637,338140000,1.6006944444444444
2012-02-25,555,-1636,338140000,1.5627777777777778
2012-02-25,555,-1636,366761830,8.9330555555555549
2012-02-25,555,-1637,366761830,1.3252777777777778
2012-02-25,555,-1637,367124070,1.5833333333333335
2012-02-25,555,-1645,366480000,5.3576388888888893
2012-02-25,555,-1640,367717000,2.6284722222222223
2012-02-25,555,-1639,367717000,6.9679166666666665
2012-02-25,555,-1637,367149760,9.8991666666666678
2012-02-25,555,-1638,367149760,2.3529166666666663
2012-02-25,555,-1636,367149760,9.4536111111111119
2012-02-25,-469,-610,416028700,4.0216666666666665
2012-02-25,-469,-609,416028700,19.636111111111116
2012-02-25,-469,-619,701000765,2.3970833333333332
2012-02-25,-469,-609,416304000,8.926111111111112
2012-02-25,-469,-608,576226000,5.6943055555555553
2012-02-25,-469,-609,576226000,2.9491666666666663
2012-02-25,556,-1637,367079950,7.2384722222222226
2012-02-25,556,-1636,367079950,3.7077777777777778
2012-02-25,556,-1633,367109910,5.6223611111111111
2012-02-25,556,-1634,367109910,1.5830555555555557
2012-02-25,556,-1677,367124050,3.6618055555555551
2012-02-25,556,-1651,367033950,3.3922222222222222
2012-02-25,556,-1650,367033950,6.4655555555555555
2012-02-25,556,-1636,338140000,9.3779166666666676
2012-02-25,556,-1635,366761830,1.57625
2012-02-25,556,-1636,366761830,9.7358333333333356
2012-02-25,556,-1637,366761830,1.5736111111111111
2012-02-25,556,-1634,366761830,0.53819444444444431
2012-02-25,556,-1637,367124070,3.1859722222222224
2012-02-25,556,-1636,367124070,1.5373611111111112
2012-02-25,556,-1635,367124070,1.8047222222222221
2012-02-25,556,1543,273847400,6.41
2012-02-25,556,-1645,366480000,6.4019444444444442
2012-02-25,556,-1636,366864000,0.74319444444444438
2012-02-25,556,1522,273825710,0.81444444444444453
2012-02-25,556,-1635,367149760,2.544861111111111
2012-02-25,556,1528,273899200,11.836527777777778
2012-02-25,-468,1709,512392000,6.3573611111111106
2012-02-25,-468,-620,701007040,1.5569444444444445
2012-02-25,-212,-703,725019300,4.903888888888889
2012-02-25,45,-204,431154000,0.35902777777777778
2012-02-25,45,-210,431154000,12.510555555555555
2012-02-25,45,-1742,529414000,0.54805555555555563
2012-02-25,45,83,376107000,6.3820833333333331
2012-02-25,557,-1634,367079950,0.86083333333333334
2012-02-25,557,-1635,367079950,8.4530555555555562
2012-02-25,557,-1633,367109910,3.703333333333334
2012-02-25,557,-1634,367109910,0.7434722222222222
2012-02-25,557,-1635,367109910,0.85583333333333333
2012-02-25,557,-1632,367109910,3.444722222222222
2012-02-25,557,-1637,369524000,12.635972222222223
2012-02-25,557,-1633,338526000,0.74902777777777785
2012-02-25,557,-1634,338526000,10.350972222222223
2012-02-25,557,-1631,338526000,6.4359722222222224
2012-02-25,557,-1634,303303000,0.87486111111111109
2012-02-25,557,-1651,367033950,3.1475
2012-02-25,557,-1652,367033950,6.4456944444444453
2012-02-25,557,-1650,367033950,4.1893055555555554
2012-02-25,557,-1634,338140000,1.58125
2012-02-25,557,-1635,367124070,1.5416666666666667
2012-02-25,557,-1634,367124070,5.6916666666666664
2012-02-25,557,-1636,367124070,1.3047222222222223
2012-02-25,557,1542,273847400,0.84444444444444444
2012-02-25,557,-1636,366864000,14.283194444444444
2012-02-25,557,-1631,336430000,2.6005555555555553
2012-02-25,557,-1633,336430000,2.1629166666666664
2012-02-25,557,-1634,336430000,15.274999999999997
2012-02-25,557,-1635,336430000,2.1855555555555557
2012-02-25,557,-1632,366947000,2.3776388888888889
2012-02-25,557,-1631,366947000,2.6188888888888888
2012-02-25,557,-73,250370000,5.4694444444444441
2012-02-25,-467,1709,512392000,0.71375
2012-02-25,-467,1710,512392000,0.84722222222222221
2012-02-25,-467,-620,701000578,5.644166666666667
2012-02-25,-467,-604,441050000,5.6918055555555558
2012-02-25,-467,-615,701006044,1.6043055555555557
2012-02-25,-211,541,660001400,11.810416666666669
2012-02-25,46,-1742,529414000,0.76111111111111118
2012-02-25,46,-9,627001000,5.1543055555555561
2012-02-25,558,-1634,367109910,0.70138888888888884
2012-02-25,558,-1633,367109910,1.5972222222222223
2012-02-25,558,-1636,367109910,5.42
2012-02-25,558,-1637,369524000,11.003194444444444
2012-02-25,558,-1632,338526000,0.76902777777777775
2012-02-25,558,-1631,338526000,2.0590277777777777
2012-02-25,558,-1633,338526000,3.8708333333333331
2012-02-25,558,-1634,338140000,5.6680555555555552
2012-02-25,558,-1633,338140000,3.8243055555555556
2012-02-25,558,-1632,367124070,5.6570833333333335
2012-02-25,558,-1634,367124070,1.3405555555555555
2012-02-25,558,1542,273847400,0.76555555555555554
2012-02-25,558,-1674,366896490,0.03888888888888889
2012-02-25,558,-1675,366896490,2.1398611111111112
2012-02-25,558,-1636,366864000,1.33375
2012-02-25,558,-1633,366864000,4.5831944444444446
2012-02-25,558,-1634,366864000,3.2926388888888884
2012-02-25,558,-1632,336430000,1.5541666666666667
2012-02-25,558,-1633,336430000,0.48375
2012-02-25,558,-1632,366947000,1.32
2012-02-25,558,-1630,366947000,0.72791666666666677
2012-02-25,558,-1631,366947000,8.5902777777777786
2012-02-25,558,1535,273899200,6.3955555555555552
2012-02-25,-466,1711,512392000,1.4269444444444443
2012-02-25,-466,-604,441050000,1.5702777777777777
2012-02-25,-466,-620,701007040,3.1916666666666664
2012-02-25,-466,-608,416028900,10.547638888888891
2012-02-25,47,-1707,440522000,5.8090277777777777
2012-02-25,47,-1708,440522000,6.0187500000000007
2012-02-25,47,-16,627006000,5.7470833333333333
2012-02-25,47,-1741,529414000,0.51083333333333336
2012-02-25,47,-1742,529414000,0.24930555555555556
2012-02-25,47,-8,627001000,7.3554166666666658
2012-02-25,47,-209,432503000,5.372638888888889
2012-02-25,47,-208,432503000,1.3301388888888888
2012-02-25,47,-202,432503000,0.34138888888888891
2012-02-25,47,-203,432503000,4.6211111111111105
2012-02-25,47,-206,432503000,0.52888888888888885
2012-02-25,559,-1654,367460660,7.2377777777777776
2012-02-25,559,1540,273847400,1.5558333333333332
2012-02-25,559,-1675,366896490,7.19625
2012-02-25,559,-1676,366896490,1.5506944444444446
2012-02-25,559,-1674,366896490,1.3072222222222223
2012-02-25,559,-1702,366105000,2.0394444444444444
2012-02-25,559,-1631,366947000,7.2479166666666668
2012-02-25,559,-1630,366947000,1.3827777777777779
2012-02-25,559,-1675,367170270,1.3351388888888889
2012-02-25,559,-1678,367170270,11.266666666666666
2012-02-25,559,-1676,367170270,1.5890277777777777
2012-02-25,-465,-620,701006080,1.6026388888888889
2012-02-25,-465,1711,512392000,2.3833333333333333
2012-02-25,-465,-620,701000578,1.6016666666666666
2012-02-25,-465,-603,441050000,1.6184722222222221
2012-02-25,-465,-606,312376000,5.709305555555555
2012-02-25,-465,-609,416621000,11.309583333333334
2012-02-25,-465,-609,416046800,3.1576388888888891
2012-02-25,-465,-615,701006044,1.3366666666666667
2012-02-25,-465,-608,416028900,1.5916666666666668
2012-02-25,-209,-1070,224619000,6.7688888888888892
2012-02-25,48,-1421,440992000,0.5494444444444444
2012-02-25,48,-15,627006000,12.550277777777779
2012-02-25,48,-14,627006000,0.75819444444444439
2012-02-25,48,-1741,529414000,4.9915277777777778
2012-02-25,48,-333,441060000,4.9926388888888891
2012-02-25,48,-339,441060000,5.2977777777777773
2012-02-25,48,-340,441060000,5.8831944444444444
2012-02-25,48,-1661,441251000,5.78625
2012-02-25,560,-1655,367460660,1.2905555555555557
2012-02-25,560,-1654,367460660,1.3143055555555554
2012-02-25,560,-1703,366105000,2.5318055555555556
2012-02-25,560,-1702,366105000,2.9061111111111111
2012-02-25,560,-1701,366105000,7.2658333333333331
2012-02-25,560,-1661,303672000,1.3101388888888887
2012-02-25,560,-1660,303672000,2.4138888888888888
2012-02-25,560,-1675,367170270,3.358888888888889
2012-02-25,-464,-620,701006080,2.6872222222222222
2012-02-25,-464,-620,701000765,2.141111111111111
2012-02-25,-464,1713,512392000,2.4444444444444442
2012-02-25,-464,-606,312376000,6.4201388888888893
2012-02-25,-464,-609,416046800,6.4881944444444448
2012-02-25,-464,-615,701006044,1.5431944444444445
2012-02-25,-208,549,660001400,5.2286111111111113
2012-02-25,49,-1421,440992000,1.5958333333333334
2012-02-25,49,-1509,440617000,5.3890277777777778
2012-02-25,49,-1502,440617000,0.78333333333333333
2012-02-25,49,-1510,440617000,0.71819444444444447
2012-02-25,49,-1498,440807000,6.026527777777777
2012-02-25,49,-1497,440807000,5.6302777777777777
2012-02-25,49,-1748,529414000,5.129027777777778
2012-02-25,49,-332,441060000,6.6266666666666669
2012-02-25,49,-1497,440654000,5.0543055555555556
2012-02-25,49,-1498,440654000,6.555416666666666
2012-02-25,49,-1660,441251000,7.1843055555555564
2012-02-25,561,-1654,367460660,0.79708333333333337
2012-02-25,561,-1655,367460660,2.2822222222222219
2012-02-25,561,-1703,366105000,1.6948611111111112
2012-02-25,561,-1701,366105000,5.6405555555555553
2012-02-25,561,-1702,366105000,1.5883333333333334
2012-02-25,561,-1660,303672000,2.6015277777777781
2012-02-25,561,-1661,303672000,8.01
2012-02-25,561,-1662,303672000,1.5602777777777779
2012-02-25,561,-1677,367170270,1.5722222222222222
2012-02-25,561,-1675,367170270,1.3143055555555554
2012-02-25,561,-1706,369174000,5.3172222222222221
2012-02-25,561,-1708,369174000,1.5693055555555557
2012-02-25,-463,-620,701006080,2.3663888888888889
2012-02-25,-463,1715,512392000,1.4465277777777779
2012-02-25,-463,1714,512392000,1.5273611111111112
2012-02-25,-463,-620,701000578,5.6316666666666659
2012-02-25,-463,-620,701000834,3.0406944444444446
2012-02-25,-463,-620,701007040,3.8009722222222218
2012-02-25,-463,-620,701006038,3.1929166666666662
2012-02-25,-463,-615,701006044,2.1237500000000002
2012-02-25,-207,549,660001400,0.77902777777777787
2012-02-25,50,-1421,440992000,4.9308333333333332
2012-02-25,50,-1510,440617000,0.58125
2012-02-25,50,-1505,440617000,0.78472222222222221
2012-02-25,50,-1506,440617000,4.683472222222222
2012-02-25,50,-10,627001000,5.7680555555555557
2012-02-25,50,-1497,440654000,0.82069444444444439
2012-02-25,50,-1494,440654000,5.0013888888888882
2012-02-25,50,-1498,440654000,5.1518055555555566
2012-02-25,50,-1496,440654000,0.77638888888888891
2012-02-25,50,-1499,440280000,4.5406944444444441
2012-02-25,50,-1500,440280000,5.031944444444445
2012-02-25,50,-1437,440504000,0.58972222222222226
2012-02-25,50,-1436,440504000,0.53097222222222218
2012-02-25,562,-1655,367460660,5.684444444444444
2012-02-25,562,-1686,367124050,0.88291666666666668
2012-02-25,562,-1672,367161000,5.6688888888888895
2012-02-25,562,-1686,366338750,5.625
2012-02-25,562,1521,273899200,3.819722222222222
2012-02-25,562,-1662,303672000,0.50611111111111107
2012-02-25,562,-1661,303672000,7.2226388888888877
2012-02-25,562,-1670,366946000,1.0544444444444445
2012-02-25,562,-1675,367170270,3.2081944444444446
2012-02-25,562,-1705,369174000,5.59986111111111
2012-02-25,562,-1708,369174000,0.95097222222222222
2012-02-25,562,-1709,369174000,0.87736111111111115
2012-02-25,562,-1706,369174000,6.4291666666666654
2012-02-25,-462,-655,701006385,3.6509722222222223
2012-02-25,-462,-657,701006385,1.6058333333333334
2012-02-25,-462,-656,701006385,11.377777777777776
2012-02-25,-462,1715,512392000,1.6215277777777779
2012-02-25,-462,-605,416041800,3.195
2012-02-25,-462,-620,701000578,1.35875
2012-02-25,-462,-619,701007039,0.76527777777777783
2012-02-25,-462,-620,701007039,0.75277777777777777
2012-02-25,-462,-604,416029900,5.7138888888888895
2012-02-25,-462,-620,701006038,1.3555555555555554
2012-02-25,-206,-706,725001850,3.0843055555555559
2012-02-25,51,-205,431038000,12.502777777777778
2012-02-25,51,-200,431038000,4.9447222222222225
2012-02-25,51,-1706,440796000,5.1470833333333337
2012-02-25,51,-518,745000080,6.7222222222222223
2012-02-25,51,-519,745000080,5.8193055555555562
2012-02-25,51,-1499,440280000,0.42319444444444443
2012-02-25,51,-1500,440280000,5.1502777777777773
2012-02-25,51,-519,745000400,0.78333333333333333
2012-02-25,51,-518,745000400,11.220972222222223
2012-02-25,51,1783,440246000,5.139444444444444
2012-02-25,563,-1678,366230550,2.6141666666666663
2012-02-25,563,-1681,367308320,2.6536111111111107
2012-02-25,563,-1680,367308320,1.6041666666666665
2012-02-25,563,-1679,367308320,5.6191666666666666
2012-02-25,563,-1702,366172000,1.6668055555555557
2012-02-25,563,-1687,367302760,1.5583333333333333
2012-02-25,563,-1686,367302760,5.6205555555555549
2012-02-25,563,-1688,367302760,5.6513888888888886
2012-02-25,563,-1669,368038000,2.3988888888888886
2012-02-25,563,-1668,368038000,0.775
2012-02-25,563,-1669,303686000,5.3002777777777776
2012-02-25,563,-1671,303686000,1.6344444444444441
2012-02-25,563,-1670,303686000,3.8138888888888887
2012-02-25,563,-1668,303686000,4.8984722222222228
2012-02-25,563,-1671,367326360,1.5590277777777777
2012-02-25,563,-1669,367326360,4.1886111111111113
2012-02-25,563,-1670,367326360,10.640694444444446
2012-02-25,563,-1668,367326360,7.2311111111111117
2012-02-25,563,-1669,367161000,8.7558333333333334
2012-02-25,563,-1671,367161000,1.5655555555555556
2012-02-25,563,-1686,366338750,1.7866666666666666
2012-02-25,563,-1685,366338750,8.3220833333333335
2012-02-25,563,-1688,366338750,3.4248611111111118
2012-02-25,563,-1687,366338750,1.3552777777777774
2012-02-25,563,-1670,366946000,5.4525000000000006
2012-02-25,563,-1669,366946000,1.570972222222222
2012-02-25,563,-1705,369174000,1.599861111111111
2012-02-25,563,-1706,369174000,1.3352777777777778
2012-02-25,563,-1671,367478000,8.07638888888889
2012-02-25,563,-1670,367478000,1.2936111111111113
2012-02-25,563,-1668,367478000,1.5429166666666665
2012-02-25,563,-1669,367478000,5.5533333333333328
2012-02-25,-461,-656,701006385,4.8379166666666666
2012-02-25,-461,-655,701006385,2.942361111111111
2012-02-25,-461,1716,512392000,5.6652777777777779
2012-02-25,-461,-620,701000529,2.1229166666666668
2012-02-25,-461,-652,701006427,1.6076388888888888
2012-02-25,-461,-620,701000578,1.5838888888888887
2012-02-25,-461,-620,701000834,4.7538888888888895
2012-02-25,-461,-620,701007039,0.5476388888888889
2012-02-25,-461,-620,701007040,2.1618055555555555
2012-02-25,-461,-603,416029900,0.7680555555555556
2012-02-25,-461,-620,701006038,3.1958333333333329
2012-02-25,-461,-617,701006044,0.77333333333333343
2012-02-25,-461,-616,701006044,1.6348611111111111
2012-02-25,52,-1705,440796000,1.316527777777778
2012-02-25,52,-1706,440796000,5.335
2012-02-25,52,-172,432045000,5.8326388888888889
2012-02-25,52,-174,432045000,5.2740277777777784
2012-02-25,52,-179,431682000,0.78347222222222224
2012-02-25,52,-180,431682000,5.3754166666666672
2012-02-25,52,1786,440246000,5.9033333333333333
2012-02-25,564,-1686,366230550,0.82625000000000015
2012-02-25,564,-1679,366230550,1.6252777777777778
2012-02-25,564,-1687,366230550,0.24555555555555558
2012-02-25,564,-1712,366230550,5.672361111111111
2012-02-25,564,-1684,367308320,2.3556944444444445
2012-02-25,564,-1680,367308320,9.8411111111111111
2012-02-25,564,-1702,366172000,7.5581944444444451
2012-02-25,564,1539,273847400,2.4488888888888889
2012-02-25,564,-1671,303686000,5.6166666666666671
2012-02-25,564,-1670,367161000,1.2795833333333333
2012-02-25,564,-1688,366338750,1.5555555555555556
2012-02-25,564,1520,273899200,1.5716666666666668
2012-02-25,564,-1670,366946000,1.3515277777777779
2012-02-25,564,-1671,366946000,1.3744444444444441
2012-02-25,564,-1670,367478000,5.6126388888888892
2012-02-25,-460,-619,701000529,5.6497222222222225
2012-02-25,-460,-652,701006427,4.7990277777777779
2012-02-25,-460,-668,701006450,15.029722222222222
2012-02-25,-460,-669,701006450,6.4058333333333337
2012-02-25,-460,-620,701000578,2.077638888888889
2012-02-25,-460,-620,701000834,2.8618055555555557
2012-02-25,-460,-620,701007040,1.5654166666666667
2012-02-25,-460,-620,701006038,2.9231944444444444
2012-02-25,-460,-654,701000947,2.3930555555555557
2012-02-25,-460,-653,701000947,9.6854166666666668
2012-02-25,-204,1623,540010800,5.83
2012-02-25,-204,1619,540010800,6.0138888888888893
2012-02-25,53,-1748,440584000,6.1818055555555569
2012-02-25,53,-1705,440796000,4.4477777777777776
2012-02-25,53,-1747,529414000,5.578611111111111
2012-02-25,53,-522,745000130,11.251944444444446
2012-02-25,53,-521,745000130,0.48291666666666666
2012-02-25,53,-173,432045000,1.1280555555555556
2012-02-25,53,-171,432045000,1.4590277777777778
2012-02-25,53,-524,745000400,5.763749999999999
2012-02-25,53,-523,745000400,6.3829166666666683
2012-02-25,53,-178,431682000,1.4551388888888888
2012-02-25,53,-1401,432343000,0.5229166666666667
2012-02-25,53,1787,440246000,5.2488888888888887
2012-02-25,565,-1674,367411730,4.9730555555555558
2012-02-25,565,-1713,366230550,1.5623611111111111
2012-02-25,565,-1718,366173000,5.650555555555556
2012-02-25,565,-1717,366173000,11.874722222222225
2012-02-25,565,-1704,366172000,7.2262499999999994
2012-02-25,565,-1703,366172000,5.6180555555555554
2012-02-25,565,-1702,366172000,1.5666666666666669
2012-02-25,565,1539,273847400,3.2186111111111111
2012-02-25,565,-1688,367302760,0.84444444444444444
2012-02-25,565,-1539,367098030,5.3234722222222217
2012-02-25,565,-1538,367098030,3.2120833333333332
2012-02-25,565,-1540,367098030,1.2697222222222222
2012-02-25,565,-1687,366860000,1.6619444444444447
2012-02-25,565,-1688,366860000,0.74319444444444449
2012-02-25,565,-1686,366860000,6.8730555555555561
2012-02-25,-715,-1157,273345230,1.5425
2012-02-25,-715,-1155,273345230,1.5612499999999998
2012-02-25,-715,-1158,273345230,5.564166666666666
2012-02-25,-715,-1154,273345230,0.83666666666666656
2012-02-25,-715,-1156,273345230,1.643472222222222
2012-02-25,-715,-1159,273345230,1.5984722222222223
2012-02-25,-715,-1160,273345230,4.7847222222222223
2012-02-25,-459,-652,701006427,2.2524999999999995
2012-02-25,-459,-653,701006427,15.796111111111109
2012-02-25,-459,-669,701006450,2.9741666666666662
2012-02-25,-459,-620,701000578,4.9465277777777779
2012-02-25,-459,513,226095000,3.5898611111111114
2012-02-25,-459,-756,725000357,7.2777777777777786
2012-02-25,-459,-620,701006038,5.7072222222222218
2012-02-25,-459,-615,701006044,0.78736111111111118
2012-02-25,-459,-653,701000947,11.517500000000002
2012-02-25,-203,389,660002700,5.2343055555555553
2012-02-25,54,-1749,440584000,4.9597222222222221
2012-02-25,54,-518,745000080,11.612638888888888
2012-02-25,54,-1781,440590000,5.065555555555556
2012-02-25,54,-1780,440590000,5.1231944444444446
2012-02-25,54,-1402,432343000,4.9084722222222226
2012-02-25,54,-1401,432343000,1.136527777777778
2012-02-25,54,-858,775628000,7.1106944444444444
2012-02-25,566,-1674,367411730,3.4743055555555551
2012-02-25,566,1515,273849910,3.9802777777777774
2012-02-25,566,1513,273849910,1.5418055555555557
2012-02-25,566,1512,273849910,2.9726388888888886
2012-02-25,566,1514,273849910,3.8884722222222226
2012-02-25,566,-1717,366173000,4.5384722222222216
2012-02-25,566,-1718,366173000,1.6170833333333334
2012-02-25,566,-1721,367125630,1.5305555555555557
2012-02-25,566,-1723,367125630,3.0326388888888891
2012-02-25,566,-1722,367125630,14.275277777777777
2012-02-25,566,-1539,367098030,0.78611111111111109
2012-02-25,-714,-1157,273345230,3.0623611111111106
2012-02-25,-458,-756,725000357,6.5709722222222222
2012-02-25,-458,-615,701006044,0.82458333333333333
2012-02-25,-458,-653,701000947,0.81444444444444442
2012-02-25,55,1775,440885000,0.064027777777777781
2012-02-25,55,-172,431316000,5.3623611111111105
2012-02-25,55,-173,431316000,1.137361111111111
2012-02-25,55,-202,431038000,5.8722222222222236
2012-02-25,55,-1748,440584000,5.1108333333333338
2012-02-25,55,-1779,440239000,5.0913888888888881
2012-02-25,55,-1781,440590000,1.5895833333333331
2012-02-25,55,-523,745000130,11.645694444444445
2012-02-25,55,1781,440246000,5.8655555555555559
2012-02-25,567,1533,273525000,1.5320833333333335
2012-02-25,567,1531,273525000,5.649861111111111
2012-02-25,567,1532,273525000,8.5754166666666674
2012-02-25,567,-1720,367026970,1.5720833333333335
2012-02-25,567,-1538,367465260,9.4720833333333321
2012-02-25,567,-1720,303643000,2.4911111111111111
2012-02-25,567,-1722,367125630,2.2833333333333332
2012-02-25,567,-1723,367125630,2.5041666666666664
2012-02-25,-457,513,226095000,8.0604166666666668
2012-02-25,-457,-757,725000357,1.6455555555555554
2012-02-25,-457,-756,725000357,1.6305555555555555
2012-02-25,56,1775,440885000,0.48430555555555554
2012-02-25,56,1777,440885000,0.47611111111111115
2012-02-25,56,1776,440885000,1.5734722222222222
2012-02-25,56,-176,431316000,0.86138888888888876
2012-02-25,56,-1739,441812000,5.1395833333333334
2012-02-25,56,1786,529415000,11.106250000000001
2012-02-25,56,1784,529415000,11.810277777777779
2012-02-25,56,-1779,440239000,0.84749999999999992
2012-02-25,56,-1781,440590000,4.9793055555555554
2012-02-25,56,1779,440246000,0.83305555555555555
2012-02-25,568,1531,273525000,3.1248611111111111
2012-02-25,568,1534,273525000,1.372638888888889
2012-02-25,568,-1717,367317000,1.5609722222222222
2012-02-25,568,-1723,367026970,1.8023611111111113
2012-02-25,568,-1725,367026970,2.3068055555555556
2012-02-25,568,-1726,367026970,2.1876388888888885
2012-02-25,568,1532,273425450,5.6502777777777773
2012-02-25,568,1531,273425450,1.5472222222222221
2012-02-25,568,-1538,367465260,0.74430555555555555
2012-02-25,568,-1720,366183000,5.6409722222222225
2012-02-25,568,-1718,303643000,2.5229166666666667
2012-02-25,568,-1727,368037000,10.32625
2012-02-25,568,-1719,43676060,8.1277777777777782
2012-02-25,568,-1720,43676060,2.5111111111111111
2012-02-25,568,-1717,367630000,1.6983333333333333
2012-02-25,568,-1725,366433000,1.6511111111111112
2012-02-25,568,-1727,366433000,1.7286111111111113
2012-02-25,568,-1725,303158000,0.82208333333333339
2012-02-25,-456,-757,725000357,1.5779166666666669
2012-02-25,-456,496,635000300,0.77916666666666667
2012-02-25,-200,419,441535000,5.7841666666666676
2012-02-25,57,-1740,441812000,1.213888888888889
2012-02-25,57,-1737,441812000,11.788749999999999
2012-02-25,57,-203,431038000,0.84277777777777785
2012-02-25,57,-529,745000500,5.9248611111111114
2012-02-25,57,-1780,440239000,6.1797222222222228
2012-02-25,57,-1779,440239000,10.856666666666667
2012-02-25,57,-348,441057000,1.5637500000000002
2012-02-25,57,-347,441057000,5.13638888888889
2012-02-25,57,-341,441057000,4.9825
2012-02-25,57,-349,441057000,5.0319444444444441
2012-02-25,569,1533,273525000,1.5637500000000002
2012-02-25,569,1532,273525000,1.8284722222222225
2012-02-25,569,-1726,367026970,2.0979166666666669
2012-02-25,569,1533,273425450,6.9813888888888886
2012-02-25,569,1532,273425450,2.90875
2012-02-25,569,-1724,366046000,5.2140277777777779
2012-02-25,569,-1725,366046000,2.4620833333333332
2012-02-25,569,-1718,367328310,0.77125
2012-02-25,569,-1720,367328310,0.76874999999999993
2012-02-25,569,-1718,366183000,2.6091666666666664
2012-02-25,569,-1719,366183000,2.984861111111111
2012-02-25,569,-1720,366183000,3.1456944444444446
2012-02-25,569,-1717,366183000,8.025
2012-02-25,569,-1723,366901360,2.9644444444444442
2012-02-25,569,-1724,366901360,3.1319444444444442
2012-02-25,569,-1725,366901360,1.7615277777777778
2012-02-25,569,1526,273435250,3.5036111111111108
2012-02-25,569,1528,273435250,1.5251388888888888
2012-02-25,569,1527,273435250,3.427083333333333
2012-02-25,569,-1733,367018620,5.6570833333333335
2012-02-25,569,-1729,368037000,0.773611111111111
2012-02-25,569,-1728,368037000,0.79152777777777772
2012-02-25,569,-1727,368037000,3.7791666666666668
2012-02-25,569,-1716,303546000,7.2681944444444451
2012-02-25,569,-1722,43676060,1.5569444444444445
2012-02-25,569,-1721,43676060,1.5905555555555555
2012-02-25,569,-1717,367630000,11.871666666666666
2012-02-25,569,-1716,367630000,10.115694444444445
2012-02-25,569,-1708,303533000,5.5805555555555557
2012-02-25,569,-1535,367101660,1.6062500000000002
2012-02-25,569,-1536,367101660,0.044444444444444446
2012-02-25,569,-1728,366433000,3.6897222222222221
2012-02-25,569,-1731,366433000,5.6629166666666668
