date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-03,514,40,245567000,1.0305555555555554
2012-10-03,514,41,244750903,0.62944444444444447
2012-10-03,514,-139,227389000,6.01375
2012-10-03,514,41,245158000,0.61694444444444452
2012-10-03,514,30,245370000,1.9980555555555553
2012-10-03,514,29,245370000,0.83152777777777787
2012-10-03,514,31,245370000,0.20916666666666667
2012-10-03,514,41,244750739,2.0694444444444442
2012-10-03,514,40,244750739,0.40944444444444444
2012-10-03,514,18,235051671,1.2558333333333334
2012-10-03,514,11,235000760,20.26069444444445
2012-10-03,514,10,235000760,3.6961111111111111
2012-10-03,514,40,924467387,3.9751388888888886
2012-10-03,514,17,205261000,1.469166666666667
2012-10-03,514,16,205261000,0.59875
2012-10-03,514,41,244750560,7.2018055555555556
2012-10-03,514,40,244750560,0.20277777777777778
2012-10-03,514,31,205291000,6.9702777777777785
2012-10-03,770,343,259637000,1.5854166666666667
2012-10-03,770,342,259637000,1.5798611111111112
2012-10-03,770,344,259637000,1.5425
2012-10-03,770,341,259637000,1.53875
2012-10-03,770,241,259647000,3.1429166666666664
2012-10-03,770,333,259516000,1.5623611111111111
2012-10-03,770,344,273213100,3.1318055555555553
2012-10-03,770,345,273213100,1.5401388888888889
2012-10-03,770,239,257153500,2.3640277777777778
2012-10-03,770,351,259937000,0.84444444444444455
2012-10-03,770,349,259937000,1.5606944444444446
2012-10-03,770,348,259937000,1.6004166666666668
2012-10-03,770,346,259937000,1.5630555555555556
2012-10-03,-510,-624,224506000,3.7972222222222221
2012-10-03,-510,-624,224547000,3.810972222222222
2012-10-03,-510,-626,224547000,4.3044444444444441
2012-10-03,-254,679,224318000,0.42194444444444446
2012-10-03,-254,677,224318000,3.4466666666666663
2012-10-03,-254,680,224318000,0.50722222222222224
2012-10-03,-254,678,224318000,0.75819444444444439
2012-10-03,-254,681,224318000,1.2519444444444443
2012-10-03,-254,523,225374000,0.9095833333333333
2012-10-03,-254,521,225374000,1.0629166666666667
2012-10-03,-254,-1637,204811000,2.9495833333333321
2012-10-03,3,-220,224306000,5.8786111111111117
2012-10-03,259,1199,412443914,8.5005555555555556
2012-10-03,259,1198,412442506,4.1870833333333337
2012-10-03,515,41,244032000,0.4136111111111111
2012-10-03,515,39,244053000,8.5355555555555558
2012-10-03,515,36,245706000,1.4247222222222222
2012-10-03,515,35,245706000,1.3804166666666666
2012-10-03,515,29,246250000,5.802083333333333
2012-10-03,515,30,246250000,3.5029166666666667
2012-10-03,515,41,244740627,0.20527777777777778
2012-10-03,515,39,245567000,5.985555555555556
2012-10-03,515,41,245224000,0.20958333333333334
2012-10-03,515,-139,227389000,2.8141666666666665
2012-10-03,515,-114,228004700,10.569444444444445
2012-10-03,515,30,245370000,0.92958333333333332
2012-10-03,515,31,245370000,2.02625
2012-10-03,515,39,244228000,8.48222222222222
2012-10-03,515,40,924467387,0.20902777777777776
2012-10-03,515,39,244012000,4.9644444444444433
2012-10-03,515,18,205153000,0.49666666666666665
2012-10-03,771,337,211373830,1.6331944444444444
2012-10-03,771,333,211373830,1.5523611111111111
2012-10-03,771,314,259285000,3.1455555555555557
2012-10-03,771,347,259637000,0.83347222222222228
2012-10-03,771,346,259637000,0.78902777777777777
2012-10-03,771,348,273312270,1.6072222222222221
2012-10-03,771,347,273312270,3.9284722222222221
2012-10-03,771,346,273312270,1.5643055555555556
2012-10-03,771,346,259092000,3.9455555555555555
2012-10-03,771,348,259092000,2.3627777777777776
2012-10-03,771,344,259092000,1.5659722222222223
2012-10-03,771,345,259092000,1.5930555555555554
2012-10-03,771,346,273429300,1.5265277777777779
2012-10-03,771,346,273817400,5.4858333333333338
2012-10-03,771,338,258067000,3.1433333333333331
2012-10-03,771,346,273550400,1.6279166666666667
2012-10-03,771,344,273550400,1.5305555555555554
2012-10-03,771,347,273550400,1.612638888888889
2012-10-03,771,343,234023000,1.6234722222222222
2012-10-03,771,340,259516000,3.1088888888888886
2012-10-03,771,339,259516000,1.5597222222222222
2012-10-03,771,342,259516000,1.5498611111111109
2012-10-03,771,338,259516000,3.2205555555555554
2012-10-03,771,349,273811080,2.4040277777777779
2012-10-03,771,346,273213100,4.7862500000000008
2012-10-03,771,343,259683000,1.5265277777777777
2012-10-03,771,346,259683000,1.6055555555555556
2012-10-03,771,346,259576000,1.5763888888888888
2012-10-03,771,343,259576000,1.5638888888888889
2012-10-03,771,348,259576000,1.6122222222222222
2012-10-03,771,344,259576000,1.6155555555555554
2012-10-03,771,347,273421520,1.6652777777777779
2012-10-03,771,350,259937000,1.504027777777778
2012-10-03,771,351,259937000,0.77972222222222221
2012-10-03,771,347,259691000,1.5630555555555556
2012-10-03,771,346,259691000,1.6180555555555556
2012-10-03,-509,-623,224506000,1.8425
2012-10-03,-509,-626,224547000,1.5598611111111111
2012-10-03,-509,-624,224547000,5.6191666666666658
2012-10-03,-509,-623,224770000,1.6527777777777777
2012-10-03,-509,-622,224770000,1.5722222222222222
2012-10-03,-253,521,225374000,0.66805555555555562
2012-10-03,-253,522,225374000,0.665
2012-10-03,4,1605,416004342,2.1379166666666669
2012-10-03,260,1197,412443906,9.6499999999999986
2012-10-03,260,1197,412441619,0.93111111111111111
2012-10-03,260,1198,412441619,1.5686111111111112
2012-10-03,260,1199,412441625,2.2954166666666667
2012-10-03,260,1197,412441625,1.2933333333333332
2012-10-03,260,1197,412441655,0.67166666666666663
2012-10-03,260,1198,412441655,2.380694444444444
2012-10-03,260,1198,412442424,21.195000000000004
2012-10-03,260,1197,412442424,6.7369444444444442
2012-10-03,260,1197,412441657,1.2244444444444444
2012-10-03,260,1198,412441657,1.8136111111111108
2012-10-03,260,1198,412442489,17.31347222222222
2012-10-03,260,1198,412442506,17.491666666666664
2012-10-03,260,1199,412441065,3.5527777777777776
2012-10-03,516,36,245706000,5.6520833333333336
2012-10-03,516,34,245706000,1.4451388888888888
2012-10-03,516,35,245706000,8.57277777777778
2012-10-03,516,30,246250000,1.3318055555555557
2012-10-03,516,37,244031000,1.0681944444444444
2012-10-03,516,38,245684000,1.8513888888888888
2012-10-03,516,41,245684000,0.51277777777777778
2012-10-03,516,41,245224000,0.6134722222222222
2012-10-03,516,40,245224000,1.8858333333333333
2012-10-03,516,37,244710983,0.87486111111111109
2012-10-03,516,-139,227389000,14.612083333333333
2012-10-03,516,37,244786000,3.2645833333333338
2012-10-03,516,38,244786000,0.4475
2012-10-03,516,-114,228004700,7.1776388888888887
2012-10-03,516,37,244731000,2.9501388888888895
2012-10-03,516,39,244763000,0.42
2012-10-03,516,37,246437000,0.89597222222222217
2012-10-03,516,36,245731000,2.4466666666666668
2012-10-03,516,18,205153000,6.7955555555555556
2012-10-03,772,342,211373830,1.6022222222222222
2012-10-03,772,339,211373830,4.6916666666666664
2012-10-03,772,340,211373830,1.5594444444444444
2012-10-03,772,353,259637000,1.5498611111111111
2012-10-03,772,348,259637000,4.6823611111111116
2012-10-03,772,349,259637000,1.568888888888889
2012-10-03,772,345,273312270,2.3638888888888889
2012-10-03,772,346,273312270,3.1040277777777776
2012-10-03,772,341,273312270,1.5569444444444445
2012-10-03,772,344,273312270,1.587361111111111
2012-10-03,772,350,259092000,1.5558333333333332
2012-10-03,772,348,259092000,3.1115277777777774
2012-10-03,772,349,259092000,3.1348611111111113
2012-10-03,772,336,273429300,1.6247222222222222
2012-10-03,772,345,273429300,1.5663888888888891
2012-10-03,772,343,273429300,1.6263888888888889
2012-10-03,772,344,273817400,1.5419444444444443
2012-10-03,772,345,273817400,4.7151388888888892
2012-10-03,772,342,273817400,3.929583333333333
2012-10-03,772,346,273817400,1.6138888888888889
2012-10-03,772,341,258067000,3.89375
2012-10-03,772,343,258067000,1.6241666666666665
2012-10-03,772,338,258067000,1.577638888888889
2012-10-03,772,337,258067000,7.0851388888888893
2012-10-03,772,342,258067000,8.5979166666666664
2012-10-03,772,339,258067000,1.5709722222222222
2012-10-03,772,343,273550400,4.7095833333333328
2012-10-03,772,346,273550400,2.3125
2012-10-03,772,340,259666000,2.3069444444444445
2012-10-03,772,343,259666000,8.6219444444444449
2012-10-03,772,339,259666000,2.3722222222222222
2012-10-03,772,343,234023000,2.3388888888888886
2012-10-03,772,340,234023000,4.6727777777777781
2012-10-03,772,341,234023000,5.5024999999999995
2012-10-03,772,339,234023000,1.5530555555555554
2012-10-03,772,344,259516000,1.5595833333333333
2012-10-03,772,341,259516000,1.6081944444444445
2012-10-03,772,337,259516000,1.54875
2012-10-03,772,346,273811080,5.5138888888888884
2012-10-03,772,349,273811080,1.5625
2012-10-03,772,341,273811080,1.558472222222222
2012-10-03,772,345,273811080,4.67375
2012-10-03,772,348,273811080,1.5666666666666667
2012-10-03,772,343,273213100,1.5791666666666666
2012-10-03,772,345,259683000,4.691527777777778
2012-10-03,772,346,259683000,3.1641666666666666
2012-10-03,772,342,259683000,1.5543055555555556
2012-10-03,772,342,273840320,2.3736111111111109
2012-10-03,772,345,273840320,2.28625
2012-10-03,772,344,273840320,3.2015277777777778
2012-10-03,772,346,273840320,1.6455555555555557
2012-10-03,772,343,259576000,2.362222222222222
2012-10-03,772,342,259576000,1.5583333333333333
2012-10-03,772,344,259576000,3.9277777777777776
2012-10-03,772,345,259576000,1.5027777777777778
2012-10-03,772,346,259576000,1.5499999999999998
2012-10-03,772,347,273457870,1.5701388888888888
2012-10-03,772,344,273421520,3.8968055555555559
2012-10-03,772,339,273421520,1.5851388888888889
2012-10-03,772,341,273421520,1.5583333333333333
2012-10-03,772,343,273421520,1.5797222222222222
2012-10-03,772,346,273421520,5.4215277777777775
2012-10-03,772,344,259106000,1.5334722222222221
2012-10-03,772,345,259106000,1.5526388888888889
2012-10-03,772,342,259106000,1.5555555555555556
2012-10-03,772,337,257153500,1.54
2012-10-03,772,343,257153500,1.5359722222222223
2012-10-03,772,348,259937000,2.4051388888888887
2012-10-03,772,350,259937000,1.5597222222222222
2012-10-03,772,349,259937000,0.78055555555555556
2012-10-03,772,340,232555000,2.3994444444444447
2012-10-03,772,346,232555000,1.5602777777777779
2012-10-03,772,343,232555000,1.5523611111111113
2012-10-03,772,344,232555000,3.1394444444444449
2012-10-03,772,343,259691000,1.57625
2012-10-03,772,345,259691000,3.0893055555555557
2012-10-03,772,340,259691000,1.5520833333333335
2012-10-03,772,344,259691000,3.1195833333333334
2012-10-03,772,346,259691000,3.1593055555555551
2012-10-03,-508,-623,224506000,2.3595833333333331
2012-10-03,-508,697,635225000,4.5068055555555553
2012-10-03,-508,-623,224547000,1.6208333333333336
2012-10-03,-508,-625,224770000,2.7381944444444444
2012-10-03,-508,-621,224770000,0.75555555555555554
2012-10-03,-252,-1639,224256000,4.8493055555555555
2012-10-03,-252,-1639,204811000,7.5615277777777772
2012-10-03,261,1197,412758030,0.29194444444444445
2012-10-03,261,1196,412758030,2.5959722222222221
2012-10-03,261,1198,412441619,2.7309722222222224
2012-10-03,261,1197,412441619,1.7859722222222221
2012-10-03,261,1198,412441109,0.64375
2012-10-03,261,1199,412441625,2.2458333333333336
2012-10-03,261,1197,412441625,1.1583333333333334
2012-10-03,261,1198,412441625,0.9326388888888888
2012-10-03,261,1197,412441655,1.1229166666666666
2012-10-03,261,1198,412441655,5.5820833333333342
2012-10-03,261,1198,412441657,5.5401388888888894
2012-10-03,261,1197,412441657,0.11277777777777778
2012-10-03,261,1199,412441657,0.41680555555555554
2012-10-03,261,1198,412441202,2.1881944444444446
2012-10-03,261,1198,412442247,8.5238888888888873
2012-10-03,261,1198,412441749,4.8358333333333334
2012-10-03,261,1197,413800409,1.0498611111111111
2012-10-03,261,1199,412441065,7.8819444444444446
2012-10-03,261,1200,412441065,8.7041666666666675
2012-10-03,261,1198,100994028,1.0690277777777779
2012-10-03,517,36,245106000,1.9754166666666668
2012-10-03,517,35,245106000,3.4140277777777772
2012-10-03,517,-71,250267000,6.5680555555555555
2012-10-03,517,-70,250267000,6.8119444444444444
2012-10-03,517,34,246192000,2.554444444444445
2012-10-03,517,33,246192000,0.86916666666666664
2012-10-03,517,37,245445000,8.960972222222221
2012-10-03,517,-73,250489000,0.8338888888888889
2012-10-03,517,-72,250489000,2.0159722222222221
2012-10-03,517,-71,250489000,1.4911111111111111
2012-10-03,517,-69,250489000,1.1625
2012-10-03,517,38,245731000,8.6337500000000009
2012-10-03,517,36,245731000,3.3595833333333331
2012-10-03,517,37,245731000,2.0031944444444445
2012-10-03,517,-70,250392000,1.0690277777777777
2012-10-03,517,-71,250392000,1.8540277777777776
2012-10-03,517,37,205291000,6.2793055555555544
2012-10-03,517,36,205291000,7.7840277777777773
2012-10-03,773,356,259637000,1.5638888888888889
2012-10-03,773,349,259637000,1.5905555555555555
2012-10-03,773,345,273312270,1.5555555555555556
2012-10-03,773,342,273312270,2.3931944444444442
2012-10-03,773,343,273312270,3.9651388888888888
2012-10-03,773,211,273555500,1.5970833333333334
2012-10-03,773,207,273555500,3.1965277777777779
2012-10-03,773,210,273555500,1.5438888888888889
2012-10-03,773,343,273429300,6.2391666666666676
2012-10-03,773,330,273429300,1.5444444444444443
2012-10-03,773,325,273429300,1.5813888888888887
2012-10-03,773,342,273817400,1.6081944444444445
2012-10-03,773,344,273817400,1.5833333333333335
2012-10-03,773,343,273817400,1.55
2012-10-03,773,343,273550400,1.5444444444444443
2012-10-03,773,342,273550400,3.1376388888888886
2012-10-03,773,344,273550400,1.5680555555555555
2012-10-03,773,342,259666000,2.4206944444444445
2012-10-03,773,341,234023000,1.5859722222222223
2012-10-03,773,346,234023000,1.5901388888888888
2012-10-03,773,347,234023000,1.5861111111111112
2012-10-03,773,337,234023000,1.5583333333333333
2012-10-03,773,342,234023000,3.1475
2012-10-03,773,342,273811080,1.5819444444444444
2012-10-03,773,343,273811080,1.5847222222222221
2012-10-03,773,344,273811080,1.5638888888888889
2012-10-03,773,341,273213100,1.5706944444444444
2012-10-03,773,342,273213100,1.5598611111111111
2012-10-03,773,346,259683000,3.1291666666666669
2012-10-03,773,342,259683000,3.1984722222222222
2012-10-03,773,345,259683000,1.577638888888889
2012-10-03,773,352,273840320,1.5498611111111111
2012-10-03,773,342,273840320,1.5818055555555555
2012-10-03,773,344,273840320,3.1527777777777777
2012-10-03,773,346,273840320,1.5320833333333335
2012-10-03,773,341,259576000,1.5972222222222223
2012-10-03,773,343,259576000,1.5902777777777777
2012-10-03,773,349,273457870,3.1398611111111112
2012-10-03,773,351,273457870,1.55125
2012-10-03,773,345,273457870,1.5491666666666666
2012-10-03,773,343,273421520,3.1454166666666667
2012-10-03,773,341,273421520,1.5845833333333332
2012-10-03,773,342,273421520,3.1616666666666666
2012-10-03,773,342,259106000,1.5890277777777779
2012-10-03,773,344,259106000,1.6015277777777777
2012-10-03,773,343,257153500,1.5931944444444444
2012-10-03,773,345,257153500,1.6029166666666668
2012-10-03,773,343,259937000,1.5583333333333333
2012-10-03,773,340,259937000,1.5609722222222222
2012-10-03,773,347,232555000,1.5938888888888889
2012-10-03,773,344,232555000,3.1680555555555552
2012-10-03,773,345,259691000,1.56375
2012-10-03,-507,-622,224506000,1.1804166666666664
2012-10-03,-507,-621,224506000,0.761111111111111
2012-10-03,-507,692,635225000,4.4566666666666661
2012-10-03,-507,693,635225000,1.6329166666666666
2012-10-03,-507,691,635225000,12.99527777777778
2012-10-03,-507,-623,224547000,0.75819444444444439
2012-10-03,-507,-574,440899000,4.5391666666666666
2012-10-03,-507,-626,224770000,1.5268055555555555
2012-10-03,-251,-1636,224256000,2.8909722222222225
2012-10-03,-251,-1635,224256000,1.3230555555555557
2012-10-03,-251,-1630,224256000,3.8458333333333332
2012-10-03,-251,-1634,224256000,0.79152777777777783
2012-10-03,-251,-1639,224256000,2.5527777777777776
2012-10-03,-251,1555,503335600,5.761388888888888
2012-10-03,-251,1556,503335600,6.923055555555556
2012-10-03,6,1618,441812000,0.92375000000000007
2012-10-03,262,1199,412441109,1.1045833333333333
2012-10-03,262,1198,412441109,6.641111111111111
2012-10-03,262,1199,412441366,3.91625
2012-10-03,262,1198,412441655,0.20875
2012-10-03,262,1198,412441657,0.20013888888888889
2012-10-03,262,1198,412441202,0.54402777777777778
2012-10-03,262,1198,412441749,3.2245833333333334
2012-10-03,262,1199,412441749,2.7819444444444446
2012-10-03,262,1198,100994028,0.76180555555555551
2012-10-03,262,1199,100994028,0.96527777777777779
2012-10-03,518,-67,205333000,18.538472222222222
2012-10-03,518,37,245247000,5.02875
2012-10-03,518,38,245247000,4.9588888888888878
2012-10-03,518,36,245247000,0.36569444444444443
2012-10-03,518,38,245106000,0.34597222222222224
2012-10-03,518,38,245703000,8.8719444444444449
2012-10-03,518,36,245703000,2.3316666666666666
2012-10-03,518,37,245703000,3.4809722222222224
2012-10-03,518,39,245617000,7.40486111111111
2012-10-03,518,37,245617000,2.733888888888889
2012-10-03,518,40,245617000,0.87638888888888888
2012-10-03,518,38,245617000,7.045416666666668
2012-10-03,518,-71,250267000,0.622638888888889
2012-10-03,518,-72,250267000,0.21583333333333332
2012-10-03,518,34,246192000,0.63791666666666669
2012-10-03,518,35,246192000,0.92583333333333329
2012-10-03,518,38,244670362,8.73361111111111
2012-10-03,518,37,244670362,4.335
2012-10-03,518,39,244670362,3.3441666666666663
2012-10-03,518,-70,250489000,1.5879166666666666
2012-10-03,518,-72,250489000,2.7511111111111113
2012-10-03,518,-73,250489000,1.4694444444444443
2012-10-03,518,-71,250489000,0.21083333333333332
2012-10-03,518,-73,250000557,1.0929166666666668
2012-10-03,518,-71,250392000,16.451111111111114
2012-10-03,518,-72,250392000,1.2695833333333333
2012-10-03,518,-70,250392000,3.4316666666666666
2012-10-03,518,-72,250002378,1.6925000000000001
2012-10-03,518,-73,250002378,1.1679166666666665
2012-10-03,518,-71,250002378,0.40763888888888888
2012-10-03,518,-74,250002378,0.21013888888888888
2012-10-03,518,-62,227915000,18.843472222222225
2012-10-03,518,-63,227915000,0.21430555555555555
2012-10-03,774,349,259637000,1.5984722222222221
2012-10-03,774,346,259637000,1.5858333333333334
2012-10-03,774,209,273555500,1.5958333333333332
2012-10-03,774,344,273429300,3.1652777777777779
2012-10-03,774,345,273429300,3.1594444444444445
2012-10-03,774,343,273817400,1.5848611111111111
2012-10-03,774,342,273817400,1.5486111111111112
2012-10-03,774,345,273550400,2.3583333333333334
2012-10-03,774,343,259666000,4.7394444444444446
2012-10-03,774,346,273811080,1.5915277777777779
2012-10-03,774,343,273213100,3.9476388888888887
2012-10-03,774,344,273213100,1.5708333333333333
2012-10-03,774,345,273213100,1.5619444444444444
2012-10-03,774,346,273213100,1.5847222222222221
2012-10-03,774,343,259683000,1.5848611111111111
2012-10-03,774,344,259683000,1.5872222222222221
2012-10-03,774,344,273840320,1.5931944444444444
2012-10-03,774,343,273840320,1.5904166666666666
2012-10-03,774,342,259576000,1.5444444444444443
2012-10-03,774,343,259576000,1.5847222222222221
2012-10-03,774,347,273457870,1.591388888888889
2012-10-03,774,349,273457870,1.5941666666666667
2012-10-03,774,346,273457870,1.5944444444444446
2012-10-03,774,345,273457870,1.5666666666666667
2012-10-03,774,343,259106000,1.5847222222222221
2012-10-03,774,347,259106000,1.586111111111111
2012-10-03,774,348,257153500,1.5848611111111111
2012-10-03,774,347,257153500,1.5947222222222222
2012-10-03,774,341,259937000,1.5643055555555554
2012-10-03,-506,-621,224506000,0.8472222222222221
2012-10-03,-506,-575,440899000,1.1384722222222221
2012-10-03,-506,-574,440899000,1.6252777777777778
2012-10-03,-250,-1636,224256000,0.16263888888888889
2012-10-03,-250,-1633,224256000,4.0884722222222232
2012-10-03,-250,-1634,224256000,0.80402777777777779
2012-10-03,-250,-1635,224256000,0.87277777777777765
2012-10-03,7,1618,441812000,1.2527777777777778
2012-10-03,263,1199,412441347,0.6075
2012-10-03,263,1198,412441347,0.87513888888888891
2012-10-03,263,-933,303100000,11.040277777777778
2012-10-03,263,1199,412441192,1.195138888888889
2012-10-03,263,1199,412442303,2.5606944444444446
2012-10-03,519,-140,250240000,4.4869444444444442
2012-10-03,519,37,245247000,1.2737500000000002
2012-10-03,519,38,245247000,10.130416666666665
2012-10-03,519,-70,250002513,3.983888888888889
2012-10-03,519,-71,250002513,1.855
2012-10-03,519,39,245617000,4.3225
2012-10-03,519,-76,250267000,1.4562499999999998
2012-10-03,519,-1720,338693000,8.4805555555555578
2012-10-03,519,39,244670362,0.78388888888888886
2012-10-03,519,1770,368526000,3.7183333333333328
2012-10-03,519,1761,368526000,4.6040277777777776
2012-10-03,519,-71,250002378,0.2013888888888889
2012-10-03,519,-69,250122460,0.20833333333333331
2012-10-03,519,-70,250122460,0.20930555555555555
2012-10-03,519,-62,227915000,2.8354166666666663
2012-10-03,519,-63,227915000,2.7261111111111109
2012-10-03,775,341,259937000,3.1677777777777778
2012-10-03,775,342,259937000,3.1627777777777779
2012-10-03,-505,-575,740350000,9.7099999999999991
2012-10-03,-505,-576,740350000,3.5816666666666661
2012-10-03,-505,-576,224967000,15.301527777777778
2012-10-03,-505,-577,224732000,5.6636111111111109
2012-10-03,-505,-577,224540000,4.590416666666667
2012-10-03,-505,-576,224540000,1.5972222222222221
2012-10-03,-505,-577,740368000,3.005
2012-10-03,-505,-576,740368000,5.8566666666666674
2012-10-03,-505,-576,440899000,1.6140277777777778
2012-10-03,-505,-575,440899000,0.76111111111111107
2012-10-03,-505,-580,224888000,3.8081944444444442
2012-10-03,-505,-577,224888000,1.8123611111111109
2012-10-03,-505,-579,224888000,1.4847222222222223
2012-10-03,-505,-578,224888000,0.83888888888888891
2012-10-03,-505,-578,740333000,3.5059722222222223
2012-10-03,264,1196,412441861,0.7318055555555556
2012-10-03,264,-930,303100000,2.3748611111111111
2012-10-03,264,1199,900018840,7.5268055555555557
2012-10-03,520,-142,250240000,1.1866666666666665
2012-10-03,520,-141,250240000,3.2238888888888892
2012-10-03,520,-73,250000135,1.0886111111111112
2012-10-03,520,-72,250000135,1.0247222222222221
2012-10-03,520,-145,232326000,4.4601388888888893
2012-10-03,520,-146,232326000,9.899861111111111
2012-10-03,520,-143,232326000,1.1963888888888889
2012-10-03,520,-144,232326000,3.2195833333333335
2012-10-03,520,-1720,338693000,11.424583333333334
2012-10-03,520,-1719,338693000,5.2030555555555553
2012-10-03,520,1772,368526000,2.3827777777777772
2012-10-03,520,1771,368526000,1.8805555555555555
2012-10-03,520,1769,368526000,6.2151388888888892
2012-10-03,520,1770,368526000,5.2786111111111111
2012-10-03,520,1771,369283000,5.7368055555555557
2012-10-03,520,1772,369283000,1.6588888888888889
2012-10-03,520,1770,369283000,0.77777777777777779
2012-10-03,520,-1719,367064000,4.524861111111111
2012-10-03,520,-1719,338626000,5.2627777777777771
2012-10-03,520,-1720,338626000,0.79125
2012-10-03,520,-68,250122460,4.5729166666666679
2012-10-03,520,-69,250122460,1.4715277777777775
2012-10-03,520,-66,250001121,0.31805555555555554
2012-10-03,520,1454,273357560,7.9469444444444441
2012-10-03,-504,-575,740350000,1.5794444444444444
2012-10-03,-504,-577,740350000,8.6608333333333327
2012-10-03,-504,-578,740350000,1.5388888888888888
2012-10-03,-504,-577,224967000,1.588611111111111
2012-10-03,-504,-578,224967000,1.6529166666666666
2012-10-03,-504,-578,224732000,6.4186111111111108
2012-10-03,-504,-577,224540000,0.76111111111111107
2012-10-03,-504,-579,224540000,1.0870833333333334
2012-10-03,-504,-577,740368000,2.4302777777777775
2012-10-03,-504,-578,440528000,6.1420833333333338
2012-10-03,-504,-576,440899000,0.75194444444444453
2012-10-03,-504,-577,440899000,3.2868055555555555
2012-10-03,-504,-759,725011900,3.7354166666666662
2012-10-03,-504,-577,224888000,1.177083333333333
2012-10-03,-504,-579,224888000,3.765138888888889
2012-10-03,-504,-578,224888000,0.81972222222222213
2012-10-03,-504,-579,740333000,1.5470833333333334
2012-10-03,-248,16,224106130,3.2486111111111109
2012-10-03,521,-139,250240000,4.3866666666666667
2012-10-03,521,-147,232326000,5.3683333333333341
2012-10-03,521,1772,368526000,1.1781944444444445
2012-10-03,521,16,235082161,0.31263888888888891
2012-10-03,521,1555,273844920,3.8194444444444442
