date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-12,514,30,244245000,0.2048611111111111
2012-09-12,514,-76,250001702,11.588611111111112
2012-09-12,514,40,244750903,3.1380555555555554
2012-09-12,514,-125,250269000,11.600972222222222
2012-09-12,514,1584,273847900,6.1123611111111114
2012-09-12,514,40,244750739,2.26125
2012-09-12,514,40,924467387,1.4556944444444442
2012-09-12,514,41,244770262,0.82208333333333339
2012-09-12,514,11,234999260,0.82763888888888892
2012-09-12,514,10,234999260,0.2122222222222222
2012-09-12,514,41,244750560,8.6634722222222216
2012-09-12,514,31,245100000,6.6131944444444457
2012-09-12,514,30,245100000,3.3851388888888891
2012-09-12,-254,-1718,224256000,0.85833333333333328
2012-09-12,-254,-1719,224256000,6.7020833333333334
2012-09-12,-254,-1717,224256000,1.75
2012-09-12,3,1615,431253000,1.3293055555555555
2012-09-12,3,-220,263570000,1.6834722222222223
2012-09-12,3,-217,263570000,0.91111111111111109
2012-09-12,3,-216,263570000,2.1818055555555556
2012-09-12,515,40,246101000,3.365
2012-09-12,515,39,244873000,1.4133333333333333
2012-09-12,515,1585,273842020,5.6475
2012-09-12,515,-115,228301700,11.34861111111111
2012-09-12,515,39,244228000,1.2131944444444445
2012-09-12,515,40,244228000,0.60708333333333331
2012-09-12,515,39,244615597,5.9880555555555564
2012-09-12,515,41,244615597,0.20930555555555558
2012-09-12,515,40,244770262,1.0506944444444444
2012-09-12,515,39,245527000,4.46263888888889
2012-09-12,515,40,245527000,2.0877777777777777
2012-09-12,515,1451,273358560,10.241666666666667
2012-09-12,771,481,273210600,1.5426388888888889
2012-09-12,771,486,273210600,1.6706944444444445
2012-09-12,-253,-1716,224256000,2.6069444444444443
2012-09-12,4,1613,431253000,1.84125
2012-09-12,260,1198,412442384,10.033750000000001
2012-09-12,260,1198,412441619,3.6488888888888886
2012-09-12,260,1198,412441625,7.2280555555555557
2012-09-12,260,1199,412441625,1.0230555555555556
2012-09-12,260,1197,412441655,3.1044444444444443
2012-09-12,260,1198,412441223,2.7316666666666665
2012-09-12,260,1197,412442506,2.22125
2012-09-12,260,1198,412441749,7.1012499999999994
2012-09-12,260,1200,412441065,0.33847222222222223
2012-09-12,260,1199,412441065,0.70513888888888887
2012-09-12,516,39,244750339,1.0408333333333333
2012-09-12,516,38,244053000,3.0861111111111108
2012-09-12,516,37,244031000,2.7361111111111107
2012-09-12,516,1585,273841710,4.5556944444444447
2012-09-12,516,1585,273840710,0.76666666666666672
2012-09-12,516,1585,273847900,0.75263888888888886
2012-09-12,516,1585,273842020,2.7044444444444444
2012-09-12,516,-116,228301700,1.6130555555555555
2012-09-12,516,38,244228000,1.6437499999999998
2012-09-12,516,40,244035000,1.6931944444444442
2012-09-12,516,-140,250001339,12.872777777777776
2012-09-12,516,41,244770007,0.694861111111111
2012-09-12,516,41,245527000,4.7361111111111116
2012-09-12,516,37,244012000,0.62694444444444453
2012-09-12,772,281,259378000,1.575
2012-09-12,772,469,273210600,1.5763888888888888
2012-09-12,772,461,273210600,1.5527777777777776
2012-09-12,-508,-573,740337000,4.5708333333333337
2012-09-12,-252,-1712,224256000,2.1063888888888886
2012-09-12,-252,-1715,224256000,1.4931944444444443
2012-09-12,5,1625,440595000,5.850138888888889
2012-09-12,5,-221,263570000,1.7487499999999998
2012-09-12,261,1198,412442384,11.720416666666667
2012-09-12,261,1199,412441619,3.745
2012-09-12,261,1198,412441619,0.68361111111111117
2012-09-12,261,1197,412441655,5.1644444444444435
2012-09-12,261,1198,412441655,0.91722222222222216
2012-09-12,261,1198,412441223,13.465416666666666
2012-09-12,261,1199,412441545,3.0672222222222225
2012-09-12,261,1198,412441545,1.7608333333333335
2012-09-12,261,1199,412441065,6.4420833333333327
2012-09-12,517,1753,367444760,1.5819444444444444
2012-09-12,517,1586,273841710,12.354305555555557
2012-09-12,517,-63,227411000,8.0423611111111111
2012-09-12,517,-67,227411000,6.575277777777778
2012-09-12,517,1585,273847900,0.80541666666666667
2012-09-12,517,1586,273847900,5.7102777777777778
2012-09-12,517,1586,273842020,9.1086111111111112
2012-09-12,517,-116,228301700,2.6569444444444446
2012-09-12,517,1771,369283000,6.2943055555555558
2012-09-12,517,1437,273899000,3.0380555555555557
2012-09-12,773,287,259378000,1.5470833333333331
2012-09-12,773,281,259378000,1.5915277777777779
2012-09-12,773,286,259378000,1.598611111111111
2012-09-12,773,283,259378000,3.145833333333333
2012-09-12,773,282,259378000,1.575
2012-09-12,773,490,273210600,1.52875
2012-09-12,-507,-573,740337000,10.731666666666666
2012-09-12,-507,-573,740356000,3.85625
2012-09-12,-251,-1713,224256000,1.7165277777777777
2012-09-12,-251,-1714,224256000,0.80680555555555555
2012-09-12,-251,656,235007600,2.6948611111111109
2012-09-12,6,1611,431253000,1.5926388888888889
2012-09-12,6,1624,440595000,7.3002777777777776
2012-09-12,6,-222,263570000,1.7873611111111112
2012-09-12,262,539,422003100,8.2101388888888884
2012-09-12,518,-141,250240000,19.363472222222221
2012-09-12,518,1559,273892110,7.5018055555555563
2012-09-12,518,1755,367444760,8.75236111111111
2012-09-12,518,1754,367444760,0.824861111111111
2012-09-12,518,1753,367444760,10.833055555555555
2012-09-12,518,1586,273841710,7.299722222222222
2012-09-12,518,39,245470000,4.2145833333333336
2012-09-12,518,38,245470000,0.81361111111111106
2012-09-12,518,-66,227411000,3.6133333333333333
2012-09-12,518,-59,227347000,7.0034722222222223
2012-09-12,518,-1734,367411770,4.5765277777777778
2012-09-12,518,-1730,367411770,0.7
2012-09-12,518,-1733,367411770,11.093749999999998
2012-09-12,518,-1732,367411770,1.6075
2012-09-12,518,-1731,367411770,1.6383333333333332
2012-09-12,518,-1735,367411770,4.5784722222222225
2012-09-12,518,38,245703000,12.607083333333332
2012-09-12,518,37,245703000,2.6340277777777779
2012-09-12,518,1586,273847900,4.5441666666666665
2012-09-12,518,1586,273842020,6.2438888888888888
2012-09-12,518,38,245617000,11.364305555555553
2012-09-12,518,39,245617000,7.0952777777777776
2012-09-12,518,40,245617000,0.69625
2012-09-12,518,37,245617000,0.3666666666666667
2012-09-12,518,-59,227558000,11.207361111111112
2012-09-12,518,-117,228301700,5.4776388888888885
2012-09-12,518,-1736,367484550,4.57125
2012-09-12,518,-1739,367484550,3.7233333333333336
2012-09-12,518,-1734,367484550,1.09875
2012-09-12,518,-1733,367484550,0.8
2012-09-12,518,-1732,367484550,2.3609722222222222
2012-09-12,518,-1738,367484550,6.215
2012-09-12,518,-1740,367484550,3.7872222222222223
2012-09-12,518,39,244670362,3.3569444444444443
2012-09-12,518,38,244670362,21.165555555555557
2012-09-12,518,1766,367185050,3.7627777777777776
2012-09-12,518,1765,367185050,5.3940277777777776
2012-09-12,518,1770,369283000,4.5479166666666666
2012-09-12,518,-139,250001339,11.788888888888888
2012-09-12,518,-110,250444000,0.80986111111111114
2012-09-12,518,-109,250001143,28.855555555555554
2012-09-12,518,1437,273899000,0.84486111111111117
2012-09-12,774,287,259378000,1.5598611111111111
2012-09-12,774,288,259378000,1.5720833333333335
2012-09-12,774,290,259378000,1.5597222222222222
2012-09-12,774,289,259378000,2.3556944444444445
2012-09-12,774,285,259378000,3.1527777777777777
2012-09-12,774,462,273210600,1.5612499999999998
2012-09-12,-506,-574,740337000,4.549722222222222
2012-09-12,-506,-574,740356000,5.3080555555555557
2012-09-12,-506,-573,740356000,5.3434722222222231
2012-09-12,-506,-574,740366000,7.0848611111111115
2012-09-12,-506,-573,740366000,0.73902777777777784
2012-09-12,-506,-577,740366000,3.7356944444444444
2012-09-12,-506,-576,740366000,5.6487500000000006
2012-09-12,-506,-575,740366000,10.003750000000002
2012-09-12,-250,-1712,224256000,2.8247222222222224
2012-09-12,-250,660,224318000,2.2288888888888891
2012-09-12,-250,657,235007600,2.1330555555555555
2012-09-12,7,1614,431253000,1.2329166666666667
2012-09-12,7,1612,431253000,0.77777777777777779
2012-09-12,7,1611,431253000,0.91791666666666671
2012-09-12,7,1626,440595000,4.5501388888888892
2012-09-12,7,-224,263570000,2.0352777777777775
2012-09-12,263,1199,412441192,5.8298611111111107
2012-09-12,263,1200,412441202,6.7208333333333332
2012-09-12,263,541,422003100,9.8402777777777768
2012-09-12,263,1200,412441259,7.6899999999999995
2012-09-12,263,1199,412442303,1.4802777777777778
2012-09-12,263,1200,412441293,0.48736111111111113
2012-09-12,263,1198,413061599,0.98152777777777778
2012-09-12,519,-139,250240000,10.8025
2012-09-12,519,1559,273892110,5.4
2012-09-12,519,1758,367444760,1.6202777777777779
2012-09-12,519,1436,273849910,3.7875
2012-09-12,519,-67,227411000,4.9170833333333333
2012-09-12,519,1586,273847900,6.1609722222222221
2012-09-12,519,39,245617000,3.5866666666666669
2012-09-12,519,-58,227558000,0.6893055555555555
2012-09-12,519,-57,227558000,0.79152777777777772
2012-09-12,519,1436,273435250,2.433472222222222
2012-09-12,519,1437,273457300,1.942361111111111
2012-09-12,519,1764,367185050,3.7079166666666667
2012-09-12,519,1765,367185050,7.0461111111111112
2012-09-12,519,1762,367185050,0.79749999999999988
2012-09-12,519,-140,250001339,10.780000000000001
2012-09-12,519,1451,273358560,4.5694444444444446
2012-09-12,519,-145,227532000,7.019166666666667
2012-09-12,519,-145,227894000,17.226666666666667
2012-09-12,519,-109,250001143,11.81111111111111
2012-09-12,519,1437,273899000,11.015416666666667
2012-09-12,775,292,259378000,2.3334722222222224
2012-09-12,775,289,259378000,1.5663888888888891
2012-09-12,775,493,273210600,1.5694444444444446
2012-09-12,-249,-1715,224256000,2.7465277777777777
2012-09-12,-249,-1716,224256000,2.6602777777777775
2012-09-12,-249,662,224318000,2.689027777777778
2012-09-12,-249,660,224318000,0.850138888888889
2012-09-12,-249,661,224318000,1.6776388888888889
2012-09-12,-249,-1699,204811000,1.8025
2012-09-12,-249,-1706,204811000,5.391527777777779
2012-09-12,8,1609,431253000,1.7956944444444445
2012-09-12,8,1611,431253000,1.6894444444444443
2012-09-12,8,1614,431253000,0.89166666666666661
2012-09-12,8,1608,431253000,1.7730555555555556
2012-09-12,8,1612,431253000,0.89430555555555558
2012-09-12,8,1624,440595000,5.5997222222222218
2012-09-12,8,-226,263570000,1.6455555555555557
2012-09-12,8,-228,263570000,1.8966666666666665
2012-09-12,264,-929,303100000,1.4945833333333334
2012-09-12,264,-935,303100000,5.0943055555555556
2012-09-12,264,-931,303100000,11.039027777777777
2012-09-12,264,542,422003100,2.6294444444444443
2012-09-12,520,1558,273892110,1.5936111111111111
2012-09-12,520,1557,273892110,4.5677777777777777
2012-09-12,520,51,246516000,0.20847222222222223
2012-09-12,520,1435,273849910,5.3577777777777778
2012-09-12,520,1435,273896000,11.78361111111111
2012-09-12,520,18,234908000,3.9576388888888889
2012-09-12,520,17,234908000,19.703055555555547
2012-09-12,520,-57,227558000,5.3234722222222226
2012-09-12,520,-144,227536000,19.791527777777777
2012-09-12,520,-143,227536000,7.1219444444444449
2012-09-12,520,40,245370000,5.5169444444444444
2012-09-12,520,39,245370000,3.1211111111111109
2012-09-12,520,1764,367185050,3.4916666666666663
2012-09-12,520,-139,250350000,19.994027777777777
2012-09-12,520,-145,227512000,7.0202777777777774
2012-09-12,520,-144,227512000,6.5
2012-09-12,520,-144,227894000,12.620416666666666
2012-09-12,520,-143,227894000,6.3037500000000009
2012-09-12,776,318,273354820,2.3438888888888889
2012-09-12,776,321,273354820,1.5584722222222223
2012-09-12,776,319,273354820,1.5970833333333334
2012-09-12,776,309,259485000,1.6290277777777777
2012-09-12,776,319,273218500,2.4043055555555553
2012-09-12,776,494,273210600,1.6008333333333333
2012-09-12,776,501,273210600,1.6041666666666665
2012-09-12,-248,662,224318000,2.76125
2012-09-12,-248,659,224318000,2.3744444444444444
2012-09-12,-248,660,224318000,1.8927777777777779
2012-09-12,-248,661,224318000,2.1475
2012-09-12,-248,-1699,204811000,4.2141666666666673
2012-09-12,-248,-1700,204811000,0.63583333333333325
2012-09-12,-248,-1704,204811000,2.0994444444444444
2012-09-12,9,1612,431253000,1.1293055555555556
2012-09-12,9,1607,431253000,1.9604166666666667
2012-09-12,9,1626,440595000,5.1247222222222222
2012-09-12,9,1624,440595000,4.549722222222222
2012-09-12,9,-230,263570000,1.2958333333333334
2012-09-12,521,1557,273892110,4.6095833333333331
2012-09-12,521,1434,273890100,22.608333333333331
2012-09-12,521,1435,273890100,6.4545833333333329
2012-09-12,521,1437,273849910,2.3666666666666667
2012-09-12,521,1436,273849910,6.4265277777777783
2012-09-12,521,1437,273896000,6.468055555555555
2012-09-12,521,1435,273899100,1.6902777777777778
2012-09-12,521,1437,273899100,1.6359722222222222
2012-09-12,521,42,244049000,0.20847222222222223
2012-09-12,521,43,244049000,1.4654166666666668
2012-09-12,521,1437,273435250,14.000555555555556
2012-09-12,521,1436,273435250,1.5347222222222223
2012-09-12,521,1438,273435250,3.8583333333333334
2012-09-12,521,1434,273898610,2.5129166666666665
2012-09-12,521,39,220315000,7.1383333333333328
2012-09-12,521,43,245370000,2.2991666666666668
2012-09-12,521,40,245370000,2.1527777777777781
2012-09-12,521,41,245370000,1.0425000000000002
2012-09-12,521,42,245370000,1.6662499999999998
2012-09-12,521,1437,273457300,8.62361111111111
2012-09-12,521,41,235001239,0.69861111111111107
2012-09-12,521,42,235001239,0.85097222222222224
2012-09-12,521,1436,273342630,7.2015277777777778
2012-09-12,521,1437,273342630,9.1479166666666671
2012-09-12,521,-1749,367440310,4.5018055555555554
2012-09-12,521,-1748,367440310,5.4404166666666667
2012-09-12,521,38,211640000,4.5590277777777777
2012-09-12,521,1434,273359300,20.528333333333332
2012-09-12,777,316,273312270,2.3277777777777775
2012-09-12,777,316,273552400,3.9733333333333332
2012-09-12,777,319,273552400,3.0973611111111108
2012-09-12,777,315,273552400,3.1691666666666669
2012-09-12,777,318,273552400,1.5518055555555557
2012-09-12,777,317,273552400,2.3291666666666666
2012-09-12,777,317,273555500,11.061527777777778
2012-09-12,777,306,273354820,1.5651388888888889
2012-09-12,777,308,273354820,1.6111111111111112
2012-09-12,777,307,273354820,3.1275
2012-09-12,777,317,273354820,3.9131944444444446
2012-09-12,777,304,273354820,1.5666666666666667
2012-09-12,777,316,273354820,1.5876388888888888
2012-09-12,777,319,273354820,1.5529166666666667
2012-09-12,777,308,259485000,1.5680555555555555
2012-09-12,777,306,259485000,3.0883333333333334
2012-09-12,777,312,259485000,1.6275
2012-09-12,777,307,259485000,1.5651388888888889
2012-09-12,777,310,259485000,1.5613888888888889
2012-09-12,777,305,259485000,4.7023611111111112
2012-09-12,777,306,258397000,1.575
2012-09-12,777,305,258397000,3.1556944444444444
2012-09-12,777,312,258397000,1.5625
2012-09-12,777,310,258397000,1.5888888888888888
2012-09-12,777,307,258397000,1.5890277777777777
2012-09-12,777,309,258397000,1.55
2012-09-12,777,311,258397000,1.5595833333333333
2012-09-12,777,317,273292700,1.5555555555555554
2012-09-12,777,318,273292700,1.5347222222222223
2012-09-12,777,119,273436830,2.3888888888888888
2012-09-12,777,118,273436830,1.558472222222222
2012-09-12,777,317,273218500,3.9393055555555554
2012-09-12,777,319,273218500,5.5422222222222217
2012-09-12,777,318,273218500,3.1251388888888885
2012-09-12,777,320,273421520,1.5613888888888887
2012-09-12,777,318,273421520,1.536111111111111
2012-09-12,777,319,273421520,1.5513888888888889
2012-09-12,777,308,259383000,3.1304166666666666
2012-09-12,777,317,259383000,3.9025
2012-09-12,777,306,259383000,1.5791666666666666
2012-09-12,777,305,259383000,3.1669444444444443
2012-09-12,777,308,258081000,2.3408333333333333
2012-09-12,777,306,258081000,4.7870833333333334
2012-09-12,777,309,258081000,10.286111111111111
2012-09-12,777,305,258081000,3.9481944444444443
2012-09-12,777,304,258081000,1.5241666666666667
2012-09-12,777,464,273210600,1.5834722222222222
2012-09-12,777,441,273210600,1.5751388888888889
2012-09-12,777,466,273210600,1.5706944444444444
2012-09-12,777,435,273210600,1.5793055555555555
2012-09-12,777,423,273210600,1.5790277777777777
2012-09-12,777,453,273210600,1.5706944444444444
2012-09-12,-247,663,224318000,1.7701388888888889
2012-09-12,-247,659,224318000,3.6779166666666665
2012-09-12,-247,664,224318000,1.7968055555555555
2012-09-12,-247,652,235007600,3.017638888888889
2012-09-12,-247,653,235007600,2.7947222222222221
2012-09-12,-247,647,235007600,1.9501388888888889
2012-09-12,-247,649,235007600,3.0233333333333334
2012-09-12,-247,654,235007600,2.3513888888888888
2012-09-12,-247,-1703,204811000,1.6838888888888888
2012-09-12,-247,-1704,204811000,0.84152777777777776
2012-09-12,-247,-1702,204811000,2.7727777777777778
2012-09-12,-247,-1700,204811000,2.6120833333333335
2012-09-12,522,-111,250292000,0.62
2012-09-12,522,-110,250292000,7.0801388888888894
2012-09-12,522,1438,273849910,6.4541666666666675
2012-09-12,522,1437,273896000,6.1388888888888893
2012-09-12,522,1437,273899100,4.5693055555555553
2012-09-12,522,44,244049000,1.5690277777777779
2012-09-12,522,43,244049000,0.72875
2012-09-12,522,1438,273435250,1.5777777777777777
2012-09-12,522,40,220315000,8.768472222222222
2012-09-12,522,-117,228301700,9.1565277777777769
2012-09-12,522,-64,250000264,5.0408333333333335
2012-09-12,522,43,245370000,4.9647222222222211
2012-09-12,522,41,245370000,0.61361111111111111
2012-09-12,522,42,245370000,1.0780555555555555
2012-09-12,522,1438,273457300,13.748194444444444
2012-09-12,522,41,235001239,0.87472222222222229
2012-09-12,522,1437,273342630,6.4120833333333334
2012-09-12,522,17,235082161,1.0156944444444445
2012-09-12,522,16,235082161,23.260972222222222
2012-09-12,522,-1748,367440310,3.4869444444444442
2012-09-12,522,-1749,367440310,0.76388888888888884
2012-09-12,522,38,211640000,0.55388888888888888
2012-09-12,522,39,211640000,14.505277777777779
2012-09-12,522,1451,273358560,2.4043055555555557
2012-09-12,778,320,273312270,3.8780555555555556
2012-09-12,778,318,273552400,1.5788888888888888
2012-09-12,778,320,273555500,1.5681944444444444
2012-09-12,778,317,273555500,3.1294444444444447
2012-09-12,778,317,273354820,1.5625
2012-09-12,778,319,259485000,1.5609722222222222
2012-09-12,778,318,259282000,1.5804166666666668
2012-09-12,778,310,273292700,1.5944444444444446
2012-09-12,778,117,273436830,3.1472222222222221
2012-09-12,778,318,273425330,3.1686111111111108
2012-09-12,778,316,273218500,1.5390277777777777
2012-09-12,778,318,273218500,1.5486111111111112
2012-09-12,778,319,273218500,3.1423611111111107
2012-09-12,778,317,273421520,8.7280555555555548
2012-09-12,778,319,273421520,1.5419444444444443
2012-09-12,778,308,259383000,3.8986111111111112
2012-09-12,778,313,259383000,1.5819444444444444
2012-09-12,-502,735,226095000,9.8754166666666663
2012-09-12,-246,646,235007600,2.1875
2012-09-12,-246,-1701,204811000,2.6940277777777779
2012-09-12,-246,-1702,204811000,1.4497222222222221
2012-09-12,11,1607,431253000,1.7659722222222225
2012-09-12,11,1606,431253000,3.232361111111111
2012-09-12,267,1207,333331458,6.3493055555555555
2012-09-12,267,1206,333331458,6.7912500000000007
2012-09-12,267,1209,412442371,3.467222222222222
2012-09-12,267,1208,412448797,0.56069444444444438
2012-09-12,267,1207,412000306,0.913888888888889
2012-09-12,267,1206,412000306,0.51430555555555557
2012-09-12,267,1208,412441456,1.2222222222222223
2012-09-12,267,1207,412448978,4.9180555555555561
2012-09-12,267,1206,412449001,1.6509722222222223
2012-09-12,523,-1706,366988820,14.451805555555557
2012-09-12,523,-135,250001491,12.855972222222222
2012-09-12,523,44,244049000,2.568888888888889
2012-09-12,523,40,220315000,6.6141666666666685
2012-09-12,523,-135,250001061,0.74277777777777776
2012-09-12,523,-65,250000329,1.6152777777777776
2012-09-12,523,1451,273358560,5.6280555555555551
2012-09-12,779,320,273312270,3.1495833333333332
2012-09-12,779,321,273312270,3.1638888888888888
2012-09-12,779,324,273312270,1.6219444444444444
2012-09-12,779,322,273312270,6.2915277777777776
2012-09-12,779,317,273312270,1.5808333333333333
2012-09-12,779,321,273552400,3.1624999999999996
2012-09-12,779,320,273552400,3.1525
2012-09-12,779,319,273552400,3.1493055555555554
2012-09-12,779,319,273555500,3.1445833333333333
2012-09-12,779,320,273555500,1.574861111111111
2012-09-12,779,318,259282000,1.5944444444444446
2012-09-12,779,322,259282000,1.5473611111111112
2012-09-12,779,323,259282000,1.5195833333333333
2012-09-12,779,319,259282000,1.5883333333333334
2012-09-12,779,320,259282000,3.1254166666666667
2012-09-12,779,321,259282000,6.3415277777777774
2012-09-12,779,112,273436830,2.37375
2012-09-12,779,320,273425330,3.1437500000000003
2012-09-12,779,321,273425330,3.1683333333333334
2012-09-12,779,318,273425330,1.5804166666666666
2012-09-12,779,319,273218500,1.5551388888888891
2012-09-12,779,319,273421520,6.3418055555555561
2012-09-12,779,320,273421520,3.1527777777777777
2012-09-12,779,317,259383000,1.5780555555555555
2012-09-12,779,319,259383000,1.5625
2012-09-12,779,318,259383000,3.1638888888888888
2012-09-12,-501,734,226095000,3.015
2012-09-12,-501,733,226095000,1.6330555555555555
2012-09-12,-245,645,235007600,1.7927777777777778
2012-09-12,-245,654,235007600,1.8668055555555556
2012-09-12,268,1206,333331458,6.0495833333333335
2012-09-12,268,1207,333331458,2.0748611111111108
2012-09-12,268,1209,412442371,1.2406944444444443
2012-09-12,268,1208,412448797,0.21652777777777776
2012-09-12,268,1205,412000306,6.5637500000000006
2012-09-12,268,1206,412000306,0.22263888888888889
2012-09-12,268,1207,412000306,2.8820833333333331
2012-09-12,268,1207,410005558,9.6855555555555544
2012-09-12,268,1206,800015421,3.0530555555555554
2012-09-12,268,1208,412441456,8.6672222222222253
2012-09-12,268,1209,412449669,7.9766666666666675
2012-09-12,268,1206,412449423,0.49611111111111111
2012-09-12,268,1208,412448675,13.860833333333337
2012-09-12,268,1207,412448675,0.77486111111111122
2012-09-12,268,1205,333303215,8.6222222222222218
2012-09-12,268,1209,800010678,11.300138888888887
2012-09-12,268,1209,412961987,6.5331944444444447
2012-09-12,268,1207,412448978,1.1940277777777779
2012-09-12,268,1206,412448978,15.207083333333333
2012-09-12,268,1205,412449242,5.6262500000000006
2012-09-12,268,1208,412448741,2.716388888888889
2012-09-12,268,1206,412449001,1.3104166666666668
2012-09-12,268,1206,412449017,6.1126388888888883
2012-09-12,524,-1716,366988820,5.4026388888888892
2012-09-12,524,-1717,366988820,4.2901388888888894
2012-09-12,524,-123,228021800,7.081666666666667
2012-09-12,524,-116,250116400,12.722222222222223
2012-09-12,524,44,244049000,3.2756944444444445
2012-09-12,524,45,244049000,1.8534722222222222
2012-09-12,524,41,246107000,2.9338888888888892
2012-09-12,524,1559,273844920,6.9080555555555554
2012-09-12,524,42,220024000,2.9063888888888889
2012-09-12,524,41,220024000,0.72486111111111118
2012-09-12,524,-120,228005600,11.812638888888889
2012-09-12,524,1557,273840100,4.591388888888889
2012-09-12,524,1556,273840100,6.4476388888888891
2012-09-12,524,1435,273899500,6.1929166666666671
2012-09-12,780,323,273312270,3.1355555555555554
2012-09-12,780,321,273555500,1.5655555555555556
2012-09-12,780,323,273555500,2.3556944444444445
2012-09-12,780,322,259282000,1.57375
2012-09-12,780,106,273436830,1.5651388888888889
2012-09-12,780,321,273425330,1.5555555555555556
2012-09-12,780,320,273218500,1.5890277777777779
2012-09-12,780,320,259383000,1.5748611111111113
2012-09-12,-500,734,226095000,5.5052777777777777
2012-09-12,-500,733,226095000,4.0095833333333326
2012-09-12,-500,732,226095000,0.24736111111111109
2012-09-12,13,-8,312864000,2.75
2012-09-12,269,1206,412450078,3.3197222222222225
2012-09-12,269,1205,412000306,2.3129166666666672
2012-09-12,269,1207,412000306,4.2355555555555551
2012-09-12,269,1207,410005558,9.8138888888888882
2012-09-12,269,1206,800015421,0.22749999999999998
2012-09-12,269,1205,412449879,18.446111111111108
2012-09-12,269,1208,412441456,1.6536111111111111
2012-09-12,269,1206,900023665,1.4102777777777777
2012-09-12,269,1207,900023665,1.3915277777777777
2012-09-12,269,1207,412449161,6.6059722222222224
2012-09-12,269,1208,412449161,11.472361111111114
2012-09-12,269,1206,412449423,0.65444444444444438
2012-09-12,269,1208,412449169,4.4376388888888894
2012-09-12,269,1207,412448675,5.67388888888889
2012-09-12,269,1208,412448675,2.5619444444444448
2012-09-12,269,1207,412001707,10.6525
2012-09-12,269,1205,333303215,1.1056944444444445
2012-09-12,269,1209,333301169,15.15125
2012-09-12,269,1204,412450232,0.62472222222222218
2012-09-12,269,1209,412961987,1.4022222222222223
2012-09-12,269,1205,412449242,6.967500000000002
2012-09-12,269,1208,412448741,18.357083333333335
2012-09-12,525,-115,250292000,11.759305555555557
2012-09-12,525,-141,227380000,6.2634722222222221
2012-09-12,525,-121,228021800,6.2248611111111112
2012-09-12,525,-116,250116400,7.0923611111111118
2012-09-12,525,44,244659000,0.8405555555555555
2012-09-12,525,43,244659000,2.691527777777778
2012-09-12,525,42,244659000,0.95916666666666672
2012-09-12,525,-121,227377000,10.832777777777778
2012-09-12,525,41,246107000,8.0945833333333326
2012-09-12,525,40,246107000,10.00513888888889
2012-09-12,525,42,246107000,1.1297222222222221
2012-09-12,525,-124,250126460,7.2559722222222227
2012-09-12,525,1556,273844920,0.7401388888888889
