date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-06,512,-108,228349800,11.61986111111111
2016-09-06,512,-1291,316002160,2.181111111111111
2016-09-06,512,-1288,316002160,0.5475
2016-09-06,512,-1289,316002160,2.1722222222222225
2016-09-06,512,-1290,316002160,2.3498611111111107
2016-09-06,512,-1292,316004981,5.3184722222222218
2016-09-06,512,-1295,316004981,0.40569444444444436
2016-09-06,512,-1294,316004981,4.514444444444444
2016-09-06,512,-1293,316004981,6.1997222222222215
2016-09-06,512,23,227317370,1.6576388888888887
2016-09-06,512,-63,250103700,2.0806944444444446
2016-09-06,512,-64,250103700,2.2415277777777778
2016-09-06,512,-45,235113634,1.3583333333333334
2016-09-06,512,-47,235113634,3.3409722222222227
2016-09-06,512,-46,235113634,1.3384722222222223
2016-09-06,512,-71,250489000,6.7995833333333326
2016-09-06,512,-70,250489000,7.2604166666666687
2016-09-06,512,-69,250489000,3.3465277777777778
2016-09-06,512,26,205273000,0.51513888888888892
2016-09-06,512,27,205273000,0.27
2016-09-06,512,-83,250002872,1.77125
2016-09-06,512,-85,250002872,1.6697222222222221
2016-09-06,512,-84,250002872,2.5947222222222219
2016-09-06,512,-87,250002872,1.495138888888889
2016-09-06,512,-86,250002872,1.5091666666666668
2016-09-06,512,-88,250002872,1.9341666666666666
2016-09-06,512,29,205272000,1.3552777777777778
2016-09-06,512,27,205272000,0.13055555555555556
2016-09-06,512,28,205272000,0.57513888888888887
2016-09-06,512,-65,250003659,0.80666666666666664
2016-09-06,512,-70,250003659,0.84180555555555558
2016-09-06,512,-72,250003659,1.4148611111111111
2016-09-06,512,-71,250003659,1.3379166666666666
2016-09-06,512,-64,250003659,1.51375
2016-09-06,512,-66,250003659,0.26125
2016-09-06,512,29,205026000,3.6979166666666661
2016-09-06,512,28,205271000,6.9620833333333341
2016-09-06,512,-51,205239000,0.7056944444444444
2016-09-06,512,-50,205239000,1.0629166666666667
2016-09-06,512,-56,205239000,4.363611111111112
2016-09-06,512,19,228124900,0.81027777777777765
2016-09-06,512,20,228124900,0.25944444444444442
2016-09-06,512,-63,250106600,6.4897222222222224
2016-09-06,512,28,205281000,3.3641666666666663
2016-09-06,512,29,205281000,0.97069444444444453
2016-09-06,512,-54,205153000,1.9972222222222222
2016-09-06,512,-53,205153000,1.1251388888888889
2016-09-06,512,-84,250379000,0.26763888888888887
2016-09-06,512,-83,250379000,0.30111111111111111
2016-09-06,512,29,205323000,2.005694444444444
2016-09-06,512,-63,250002427,3.463055555555556
2016-09-06,512,-64,250002427,1.0047222222222223
2016-09-06,512,-66,250002427,0.73666666666666658
2016-09-06,512,-65,250002427,1.1719444444444442
2016-09-06,512,23,227320060,4.6479166666666671
2016-09-06,768,-714,331549000,5.7316666666666674
2016-09-06,768,239,273554600,0.054166666666666669
2016-09-06,768,230,273217010,1.662638888888889
2016-09-06,-512,-570,740356000,0.46138888888888885
2016-09-06,-256,1545,503005970,5.1490277777777775
2016-09-06,-256,136,659294000,1.7209722222222223
2016-09-06,-256,136,659251000,4.27763888888889
2016-09-06,-256,1754,441219253,1.694722222222222
2016-09-06,-256,517,224696000,1.327638888888889
2016-09-06,-256,515,224696000,1.2294444444444446
2016-09-06,-256,514,224696000,1.5197222222222224
2016-09-06,-256,523,263576000,0.76416666666666666
2016-09-06,-256,527,263576000,0.62055555555555553
2016-09-06,-256,524,263576000,0.72972222222222216
2016-09-06,-256,340,601431000,2.1856944444444451
2016-09-06,-256,332,601431000,0.16666666666666666
2016-09-06,-256,339,601431000,2.0506944444444448
2016-09-06,-256,333,601431000,2.3909722222222225
2016-09-06,-256,340,650134000,6.3134722222222237
2016-09-06,-256,339,650134000,0.39666666666666667
2016-09-06,-256,341,650134000,1.1044444444444443
2016-09-06,-256,333,650027000,2.9944444444444445
2016-09-06,1,1774,441024000,4.50763888888889
2016-09-06,1,1775,441024000,3.2133333333333343
2016-09-06,1,1770,440575000,4.5304166666666656
2016-09-06,1,1770,416574000,4.0038888888888886
2016-09-06,1,1775,416574000,0.37111111111111111
2016-09-06,1,1771,416574000,1.6043055555555559
2016-09-06,1,86,617094000,1.9779166666666665
2016-09-06,1,639,416060900,4.1977777777777776
2016-09-06,1,1775,441675000,2.3197222222222216
2016-09-06,257,524,466511400,9.9031944444444449
2016-09-06,257,-1370,367433150,7.03736111111111
2016-09-06,257,-1371,367433150,5.213055555555556
2016-09-06,513,-62,250002435,2.2181944444444444
2016-09-06,513,-61,250002435,2.1359722222222217
2016-09-06,513,-63,250002435,3.7912500000000002
2016-09-06,513,-62,250000141,2.8781944444444445
2016-09-06,513,-63,250000141,2.6484722222222223
2016-09-06,513,-61,250000141,1.065
2016-09-06,513,-1293,316015632,6.7368055555555566
2016-09-06,513,-1292,316015632,2.7915277777777776
2016-09-06,513,-1294,316015632,5.1840277777777768
2016-09-06,513,-1295,316015632,3.8997222222222216
2016-09-06,513,32,245706000,0.2877777777777778
2016-09-06,513,33,245706000,3.9830555555555556
2016-09-06,513,33,205236000,1.6055555555555552
2016-09-06,513,30,244052000,3.560833333333334
2016-09-06,513,-64,250103600,1.4376388888888889
2016-09-06,513,-63,250103600,3.9906944444444448
2016-09-06,513,-106,235096368,1.5997222222222223
2016-09-06,513,-105,235096368,2.7927777777777778
2016-09-06,513,28,205150000,0.23652777777777778
2016-09-06,513,29,205150000,4.2718055555555559
2016-09-06,513,-83,250105650,0.51958333333333329
2016-09-06,513,-85,250105650,0.888888888888889
2016-09-06,513,-86,250105650,1.452638888888889
2016-09-06,513,-84,250105650,2.0279166666666666
2016-09-06,513,-85,250000443,3.4906944444444443
2016-09-06,513,-84,250000443,1.8169444444444445
2016-09-06,513,-86,250000443,1.8495833333333334
2016-09-06,513,-83,250000443,1.233611111111111
2016-09-06,513,-88,250000699,0.53527777777777785
2016-09-06,513,-104,250000958,0.95541666666666658
2016-09-06,513,-66,250104640,8.7095833333333346
2016-09-06,513,-67,250104640,2.1527777777777777
2016-09-06,513,25,245928000,0.52916666666666656
2016-09-06,513,33,244615490,0.65888888888888886
2016-09-06,513,30,244615490,0.96819444444444447
2016-09-06,513,31,244615490,6.3880555555555532
2016-09-06,513,32,244615490,0.13069444444444445
2016-09-06,513,1408,273815110,6.0005555555555556
2016-09-06,513,-63,250002764,4.298055555555556
2016-09-06,513,-62,250002764,1.6431944444444442
2016-09-06,513,-61,250002764,2.3959722222222228
2016-09-06,513,30,245106000,1.512777777777778
2016-09-06,513,31,245106000,22.500833333333343
2016-09-06,513,32,205010000,8.69666666666667
2016-09-06,513,30,205308000,1.2906944444444444
2016-09-06,513,27,205308000,0.1275
2016-09-06,513,29,205308000,6.2204166666666669
2016-09-06,513,28,205308000,1.5744444444444445
2016-09-06,513,33,246299000,2.0013888888888887
2016-09-06,513,32,246299000,0.93222222222222229
2016-09-06,513,31,246299000,8.3447222222222237
2016-09-06,513,31,205296000,12.927361111111114
2016-09-06,513,30,205296000,3.0844444444444443
2016-09-06,513,29,245744000,15.138472222222218
2016-09-06,513,30,245744000,8.659722222222225
2016-09-06,513,28,245744000,0.13083333333333333
2016-09-06,513,14,235079307,0.26222222222222219
2016-09-06,513,16,235079307,0.14458333333333334
2016-09-06,513,15,235079307,0.647361111111111
2016-09-06,513,30,24593300,1.8183333333333334
2016-09-06,513,29,24593300,1.2668055555555555
2016-09-06,513,-63,250103700,7.9508333333333336
2016-09-06,513,-64,250103700,0.86041666666666661
2016-09-06,513,-70,250489000,0.52069444444444446
2016-09-06,513,-68,250489000,0.68375000000000008
2016-09-06,513,-69,250489000,1.3947222222222222
2016-09-06,513,27,205273000,2.61375
2016-09-06,513,30,205273000,0.27916666666666667
2016-09-06,513,31,205273000,2.9981944444444446
2016-09-06,513,26,205273000,2.8577777777777778
2016-09-06,513,29,245571000,11.112638888888895
2016-09-06,513,30,245571000,4.4806944444444445
2016-09-06,513,-88,250002872,0.28902777777777777
2016-09-06,513,-85,250002872,1.9283333333333332
2016-09-06,513,-84,250002872,0.82833333333333337
2016-09-06,513,29,205315000,7.7501388888888867
2016-09-06,513,30,205315000,1.889861111111111
2016-09-06,513,28,205315000,1.3327777777777778
2016-09-06,513,30,205272000,3.2830555555555558
2016-09-06,513,29,205272000,2.2765277777777784
2016-09-06,513,31,205272000,3.5256944444444445
2016-09-06,513,28,205272000,0.36986111111111108
2016-09-06,513,-74,250392000,7.3476388888888895
2016-09-06,513,-72,250392000,0.29874999999999996
2016-09-06,513,-73,250392000,2.8702777777777775
2016-09-06,513,25,205325000,0.45805555555555555
2016-09-06,513,-65,250003659,0.56236111111111109
2016-09-06,513,-69,250003659,1.4527777777777775
2016-09-06,513,-70,250003659,0.91513888888888884
2016-09-06,513,30,205026000,2.4920833333333334
2016-09-06,513,29,205026000,0.57027777777777777
2016-09-06,513,29,205271000,1.5447222222222221
2016-09-06,513,28,205271000,1.175
2016-09-06,513,-56,205239000,1.0770833333333334
2016-09-06,513,-51,205239000,0.93902777777777779
2016-09-06,513,-53,205239000,2.3690277777777777
2016-09-06,513,-52,205239000,1.0077777777777777
2016-09-06,513,32,244100829,0.52583333333333337
2016-09-06,513,33,244100829,0.39263888888888887
2016-09-06,513,31,244100829,9.6444444444444475
2016-09-06,513,-63,250106600,8.15875
2016-09-06,513,-64,250106600,2.0563888888888888
2016-09-06,513,-54,205153000,0.53319444444444442
2016-09-06,513,37,205995000,3.5348611111111121
2016-09-06,513,-82,250379000,2.2104166666666663
2016-09-06,513,-84,250379000,0.83777777777777784
2016-09-06,513,-83,250379000,2.5127777777777776
2016-09-06,513,33,205291000,3.6462500000000007
2016-09-06,513,31,205291000,10.225000000000003
2016-09-06,513,30,205291000,1.4997222222222222
2016-09-06,513,32,205291000,3.8286111111111119
2016-09-06,513,30,205323000,2.7077777777777774
2016-09-06,513,28,205323000,0.40208333333333335
2016-09-06,513,29,205323000,7.1294444444444425
2016-09-06,769,239,273554600,4.07875
2016-09-06,769,236,273554600,1.600138888888889
2016-09-06,-255,136,659294000,0.14166666666666666
2016-09-06,-255,136,659251000,1.0337500000000002
2016-09-06,-255,-1711,520174000,0.62541666666666684
2016-09-06,-255,-1712,520174000,1.109861111111111
2016-09-06,-255,-1713,520174000,0.78277777777777779
2016-09-06,-255,-1710,520174000,0.50111111111111106
2016-09-06,-255,1752,441219253,2.6605555555555553
2016-09-06,-255,517,224696000,1.8136111111111111
2016-09-06,-255,518,224696000,0.51750000000000007
2016-09-06,-255,515,224696000,0.88597222222222194
2016-09-06,-255,514,224696000,2.1198611111111112
2016-09-06,-255,516,224696000,0.59236111111111112
2016-09-06,-255,513,224696000,0.82805555555555566
2016-09-06,-255,526,263576000,0.79833333333333334
2016-09-06,-255,524,263576000,0.24208333333333332
2016-09-06,-255,528,263576000,0.43680555555555534
2016-09-06,-255,527,263576000,0.69291666666666663
2016-09-06,-255,525,263576000,2.6463888888888896
2016-09-06,-255,333,601431000,0.18041666666666667
2016-09-06,-255,335,601431000,1.9879166666666661
2016-09-06,-255,338,601431000,2.3784722222222219
2016-09-06,-255,336,601431000,1.7341666666666666
2016-09-06,-255,337,601431000,1.7575
2016-09-06,-255,334,601431000,1.8791666666666671
2016-09-06,-255,337,650134000,1.7373611111111111
2016-09-06,-255,336,650134000,0.24027777777777776
2016-09-06,-255,339,650134000,6.1804166666666669
2016-09-06,-255,338,650134000,4.7598611111111122
2016-09-06,-255,340,650134000,2.8770833333333332
2016-09-06,-255,335,650027000,3.730833333333333
2016-09-06,-255,333,650027000,0.90555555555555545
2016-09-06,-255,336,650027000,2.3997222222222216
2016-09-06,-255,334,650027000,3.6072222222222226
2016-09-06,2,1770,440575000,0.79180555555555543
2016-09-06,2,1775,416574000,0.41624999999999995
2016-09-06,2,1773,553111761,0.21111111111111111
2016-09-06,2,639,416060900,2.1950000000000003
2016-09-06,2,640,416060900,7.1566666666666663
2016-09-06,2,637,416060900,1.8241666666666667
2016-09-06,2,636,416060900,0.33736111111111111
2016-09-06,2,1780,529729000,1.1506944444444445
2016-09-06,258,1199,412443937,3.6131944444444444
2016-09-06,258,-1353,367140260,6.0606944444444437
2016-09-06,258,1197,412443902,0.95430555555555552
2016-09-06,514,40,244256000,0.55236111111111119
2016-09-06,514,40,245248000,1.382638888888889
2016-09-06,514,36,205632000,1.7183333333333333
2016-09-06,514,34,205632000,3.4098611111111108
2016-09-06,514,35,205632000,2.5904166666666666
2016-09-06,514,-63,250002435,2.3227777777777776
2016-09-06,514,-61,250002435,0.21736111111111112
2016-09-06,514,-62,250002435,3.0790277777777781
2016-09-06,514,-1293,316001027,8.2390277777777783
2016-09-06,514,-1292,316001027,2.7769444444444442
2016-09-06,514,-104,250001415,14.664305555555554
2016-09-06,514,33,244245000,0.27222222222222225
2016-09-06,514,30,244245000,2.1205555555555553
2016-09-06,514,31,244245000,15.156249999999991
2016-09-06,514,32,244245000,1.1822222222222223
2016-09-06,514,-61,250000141,3.6754166666666661
2016-09-06,514,-62,250000141,1.6231944444444446
2016-09-06,514,-1291,316015632,0.15597222222222221
2016-09-06,514,-1292,316015632,5.5275000000000034
2016-09-06,514,34,245706000,8.85944444444445
2016-09-06,514,32,245706000,0.48305555555555552
2016-09-06,514,33,245706000,9.3398611111111123
2016-09-06,514,41,244740627,0.28833333333333333
2016-09-06,514,41,244020244,4.9856944444444444
2016-09-06,514,40,244740629,1.9479166666666665
2016-09-06,514,41,244740629,0.92680555555555566
2016-09-06,514,30,205236000,0.79777777777777781
2016-09-06,514,33,205236000,4.8588888888888873
2016-09-06,514,32,205236000,6.4004166666666675
2016-09-06,514,31,205236000,5.69652777777778
2016-09-06,514,34,205236000,1.4702777777777776
2016-09-06,514,34,244052000,0.73166666666666669
2016-09-06,514,31,244052000,8.4520833333333343
2016-09-06,514,32,244052000,4.0501388888888883
2016-09-06,514,33,244052000,4.2927777777777782
2016-09-06,514,34,245364000,0.28833333333333333
2016-09-06,514,33,245364000,2.3227777777777776
2016-09-06,514,32,245364000,1.721111111111111
2016-09-06,514,40,244780578,4.4115277777777786
2016-09-06,514,40,244809000,0.55055555555555558
2016-09-06,514,24,246057000,4.8350000000000009
2016-09-06,514,21,246057000,2.1644444444444444
2016-09-06,514,20,246057000,1.6934722222222223
2016-09-06,514,23,246057000,0.92194444444444446
2016-09-06,514,22,246057000,0.49902777777777785
2016-09-06,514,-107,235096368,2.7501388888888889
2016-09-06,514,-83,250105650,0.27208333333333334
2016-09-06,514,41,244780598,8.5179166666666646
2016-09-06,514,41,244750903,1.8588888888888893
2016-09-06,514,31,245331000,5.6059722222222259
2016-09-06,514,30,245331000,2.3308333333333331
2016-09-06,514,34,245235000,8.79625
2016-09-06,514,-84,250000443,5.8125000000000009
2016-09-06,514,-86,250000443,0.5955555555555555
2016-09-06,514,-82,250000443,0.88305555555555559
2016-09-06,514,-83,250000443,4.9284722222222239
2016-09-06,514,-85,250000443,2.9713888888888889
2016-09-06,514,-104,250000958,1.2148611111111109
2016-09-06,514,-67,250104640,0.64194444444444443
2016-09-06,514,41,244870976,1.6670833333333335
2016-09-06,514,40,244870976,0.055000000000000007
2016-09-06,514,34,244615490,2.482361111111111
2016-09-06,514,32,244615490,1.39625
2016-09-06,514,31,244615490,1.9733333333333336
2016-09-06,514,35,244615490,0.25763888888888892
2016-09-06,514,33,244615490,5.1994444444444436
2016-09-06,514,-61,250002764,0.57361111111111107
2016-09-06,514,-63,250002764,2.4737500000000003
2016-09-06,514,-62,250002764,2.6570833333333335
2016-09-06,514,32,205010000,3.5955555555555558
2016-09-06,514,34,245415000,3.6422222222222227
2016-09-06,514,33,245415000,2.1909722222222219
2016-09-06,514,33,205191000,0.73722222222222222
2016-09-06,514,32,205191000,15.018888888888887
2016-09-06,514,31,205191000,8.3047222222222228
2016-09-06,514,34,245244000,10.474722222222223
2016-09-06,514,35,245244000,0.97055555555555562
2016-09-06,514,13,235083884,4.1125
2016-09-06,514,12,235083884,1.232361111111111
2016-09-06,514,28,244630637,7.4744444444444449
2016-09-06,514,29,244630637,0.89625
2016-09-06,514,34,246299000,1.7001388888888889
2016-09-06,514,33,246299000,0.20097222222222222
2016-09-06,514,34,205264000,2.4995833333333333
2016-09-06,514,32,205296000,0.32972222222222225
2016-09-06,514,30,205296000,1.5405555555555555
2016-09-06,514,31,205296000,6.022083333333331
2016-09-06,514,40,244780417,0.56125
2016-09-06,514,16,235079307,2.0320833333333335
2016-09-06,514,17,235079307,1.77375
2016-09-06,514,15,235079307,0.30652777777777779
2016-09-06,514,40,244750739,3.6898611111111115
2016-09-06,514,32,24593300,0.76111111111111118
2016-09-06,514,30,24593300,0.51041666666666663
2016-09-06,514,31,24593300,13.855694444444444
2016-09-06,514,-63,250103700,0.94652777777777786
2016-09-06,514,40,244228000,0.6087499999999999
2016-09-06,514,-69,250489000,0.25819444444444445
2016-09-06,514,-68,250489000,1.2344444444444445
2016-09-06,514,30,245571000,8.21
2016-09-06,514,-84,250002872,0.60291666666666666
2016-09-06,514,40,924467387,1.8329166666666665
2016-09-06,514,32,205336000,0.78083333333333338
2016-09-06,514,33,205336000,2.3263888888888893
2016-09-06,514,34,205336000,2.3526388888888889
2016-09-06,514,31,205336000,0.93666666666666665
2016-09-06,514,-72,250392000,1.8058333333333332
2016-09-06,514,-75,250392000,3.9244444444444442
2016-09-06,514,-74,250392000,5.6975
2016-09-06,514,-73,250392000,1.8030555555555554
2016-09-06,514,26,205325000,0.16291666666666665
2016-09-06,514,25,205325000,0.99097222222222214
2016-09-06,514,33,205261000,0.40694444444444444
2016-09-06,514,32,205261000,15.107638888888893
2016-09-06,514,31,205261000,8.3465277777777782
2016-09-06,514,-76,250000854,0.14166666666666666
2016-09-06,514,32,246327000,8.0138888888888911
2016-09-06,514,33,246327000,1.9727777777777777
2016-09-06,514,31,246327000,7.8898611111111121
2016-09-06,514,-56,205239000,1.0883333333333334
2016-09-06,514,-57,205239000,2.8916666666666666
2016-09-06,514,32,244100829,0.99152777777777779
2016-09-06,514,33,244100829,4.0901388888888892
2016-09-06,514,34,244100829,9.10125
2016-09-06,514,30,246273000,1.9438888888888886
2016-09-06,514,29,246273000,0.93944444444444453
2016-09-06,514,31,205291000,2.0030555555555556
2016-09-06,514,32,205291000,1.5623611111111111
2016-09-06,514,32,244907000,5.5268055555555566
2016-09-06,770,201,273312270,7.3534722222222229
2016-09-06,770,203,273312270,3.2845833333333339
2016-09-06,770,202,273380430,0.83708333333333329
2016-09-06,770,329,257180000,4.8033333333333337
2016-09-06,770,330,257180000,0.86319444444444438
2016-09-06,770,199,273430750,5.73986111111111
2016-09-06,770,197,273430750,1.6015277777777777
2016-09-06,770,201,273430750,2.57
2016-09-06,770,203,273430750,4.1286111111111117
2016-09-06,770,202,273430750,2.4193055555555558
2016-09-06,770,204,273430750,1.5952777777777776
2016-09-06,-510,-569,740366000,1.162638888888889
2016-09-06,-510,-569,740333000,0.761388888888889
2016-09-06,-510,-569,740354000,1.8169444444444443
2016-09-06,-510,-570,740354000,1.6705555555555556
2016-09-06,-254,-1712,520174000,2.7250000000000005
2016-09-06,-254,-1713,520174000,1.7818055555555556
2016-09-06,-254,-1709,520174000,2.585833333333333
2016-09-06,-254,-1711,520174000,1.7043055555555553
2016-09-06,-254,-1710,520174000,1.7401388888888885
2016-09-06,-254,-1707,520174000,1.4788888888888889
2016-09-06,-254,-1708,520174000,2.7587499999999991
2016-09-06,3,1775,441024000,0.33777777777777779
2016-09-06,3,1774,441024000,0.495
2016-09-06,3,1771,440575000,0.73180555555555549
2016-09-06,3,1684,416500000,1.7675
2016-09-06,3,1502,432845000,2.4641666666666668
2016-09-06,3,1773,553111761,2.3436111111111111
2016-09-06,3,1774,553111761,0.1775
2016-09-06,3,640,416060900,3.7419444444444445
2016-09-06,3,638,416060900,2.612222222222222
2016-09-06,3,636,416060900,1.7968055555555558
2016-09-06,3,639,416060900,0.39986111111111111
2016-09-06,259,1198,412441128,3.8111111111111113
2016-09-06,259,1198,416000555,0.735138888888889
2016-09-06,259,523,466516040,1.4654166666666666
2016-09-06,259,524,466516040,20.46652777777777
2016-09-06,259,1197,412442444,1.138611111111111
2016-09-06,259,1198,416000606,7.0966666666666658
2016-09-06,259,1198,412441445,14.200972222222219
2016-09-06,259,1198,412061798,8.7213888888888889
2016-09-06,259,1198,412450179,10.200277777777778
2016-09-06,259,1198,412443017,19.4275
2016-09-06,259,1198,412443024,1.4075
2016-09-06,259,1198,412442513,11.531111111111111
2016-09-06,259,1198,412002199,1.9515277777777778
2016-09-06,259,-1352,367140260,6.205277777777777
2016-09-06,259,-1366,367433150,11.434999999999999
2016-09-06,259,1582,416002515,2.8220833333333335
2016-09-06,259,1198,412443862,12.599166666666667
2016-09-06,515,40,245248000,0.041249999999999995
2016-09-06,515,34,205632000,1.7020833333333334
2016-09-06,515,32,244245000,1.5436111111111113
2016-09-06,515,33,244245000,3.6052777777777778
2016-09-06,515,39,244053000,2.7852777777777771
2016-09-06,515,39,244740629,0.20555555555555555
2016-09-06,515,33,205236000,2.2672222222222227
2016-09-06,515,32,205236000,0.74152777777777779
2016-09-06,515,32,244052000,1.182638888888889
2016-09-06,515,33,244052000,0.51291666666666669
2016-09-06,515,33,245364000,4.2386111111111111
2016-09-06,515,32,245364000,5.16736111111111
2016-09-06,515,40,244780578,0.14958333333333335
2016-09-06,515,24,246057000,0.31375
2016-09-06,515,23,246057000,0.81819444444444456
2016-09-06,515,22,246057000,8.9206944444444467
2016-09-06,515,-107,235096368,1.2826388888888887
2016-09-06,515,40,245598000,0.5875
2016-09-06,515,33,245331000,0.20986111111111111
2016-09-06,515,31,245331000,9.1622222222222245
2016-09-06,515,32,245331000,3.1162499999999995
2016-09-06,515,20,244179000,12.984861111111112
2016-09-06,515,24,244179000,1.8097222222222222
2016-09-06,515,21,244179000,2.7733333333333334
2016-09-06,515,33,245235000,2.9783333333333326
2016-09-06,515,40,244870976,0.77888888888888874
2016-09-06,515,33,245415000,11.389444444444443
2016-09-06,515,34,245244000,0.66277777777777769
2016-09-06,515,29,246225000,0.18263888888888888
2016-09-06,515,29,244630637,0.2638888888888889
2016-09-06,515,25,245542000,0.59361111111111109
2016-09-06,515,24,245542000,0.69194444444444447
2016-09-06,515,-113,227376000,2.0438888888888891
2016-09-06,515,-114,227376000,3.57
2016-09-06,515,40,244780417,1.12
2016-09-06,515,41,244780417,1.50875
2016-09-06,515,31,245370000,7.0347222222222214
2016-09-06,515,33,245370000,2.4812499999999997
2016-09-06,515,32,245370000,1.8534722222222224
2016-09-06,515,21,228070800,1.6297222222222223
2016-09-06,515,22,228070800,8.7162499999999987
2016-09-06,515,40,244750739,0.23902777777777778
2016-09-06,515,34,24593300,0.96694444444444438
2016-09-06,515,33,24593300,2.8401388888888888
2016-09-06,515,32,24593300,2.1406944444444442
2016-09-06,515,40,244228000,0.11666666666666667
2016-09-06,515,33,245731000,1.5525
2016-09-06,515,34,245731000,0.4218055555555556
2016-09-06,515,40,924467387,0.62805555555555559
2016-09-06,515,33,205336000,3.3343055555555554
2016-09-06,515,32,205336000,12.504444444444447
2016-09-06,515,34,205336000,2.0461111111111112
2016-09-06,515,27,205325000,0.12805555555555556
2016-09-06,515,32,246327000,0.099444444444444446
2016-09-06,515,34,246327000,0.4226388888888889
2016-09-06,515,33,246327000,0.97930555555555554
2016-09-06,515,-57,205239000,1.6652777777777779
2016-09-06,515,41,244225000,0.26722222222222225
2016-09-06,515,33,246273000,0.36458333333333337
2016-09-06,515,31,246273000,4.2737500000000006
2016-09-06,515,30,246273000,1.684722222222222
2016-09-06,515,32,246273000,5.9038888888888881
2016-09-06,515,-114,227894000,10.535
2016-09-06,515,32,244907000,6.3913888888888879
2016-09-06,515,33,244907000,2.5523611111111109
2016-09-06,771,202,273312270,2.4315277777777782
2016-09-06,771,200,273430750,2.4527777777777779
2016-09-06,771,204,273430750,1.6422222222222216
2016-09-06,771,202,273430750,4.0368055555555555
2016-09-06,-509,-569,740366000,1.6433333333333335
2016-09-06,-509,-570,740366000,5.1711111111111121
2016-09-06,-509,-571,740366000,1.1072222222222221
2016-09-06,-509,-571,740333000,2.205138888888889
2016-09-06,-509,-570,740333000,4.6179166666666669
2016-09-06,-509,-572,740333000,0.36083333333333317
2016-09-06,-509,-569,740333000,5.0455555555555573
2016-09-06,-509,-571,740354000,3.3726388888888885
2016-09-06,-509,-572,740354000,0.61819444444444449
2016-09-06,-509,-570,740354000,4.3388888888888921
2016-09-06,-509,-569,740354000,2.9131944444444446
2016-09-06,-253,-1713,520174000,1.4462499999999998
2016-09-06,-253,-1705,520174000,1.3322222222222222
2016-09-06,-253,-1706,520174000,3.5334722222222221
2016-09-06,4,1775,441024000,1.1515277777777775
2016-09-06,4,1690,557005600,1.4273611111111109
2016-09-06,4,1502,431399000,7.0593055555555564
2016-09-06,4,1501,431399000,5.0366666666666671
2016-09-06,4,1502,510054000,2.7880555555555553
2016-09-06,4,1502,431866000,6.6834722222222211
2016-09-06,4,1501,431866000,5.170694444444444
2016-09-06,4,1774,553111761,3.5345833333333334
2016-09-06,4,1772,553111761,0.84388888888888891
2016-09-06,4,1773,553111761,5.630694444444444
2016-09-06,260,1198,412441347,5.4093055555555543
2016-09-06,260,1197,412442138,0.25416666666666665
