date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-16,-255,680,224130000,0.84180555555555558
2012-11-16,-255,679,224130000,1.54
2012-11-16,-255,690,224130000,3.0319444444444446
2012-11-16,-255,-1662,204811000,0.96819444444444436
2012-11-16,2,72,432045000,3.4890277777777778
2012-11-16,258,1196,412443026,5.1341666666666672
2012-11-16,258,1196,412443035,12.400277777777776
2012-11-16,514,-80,228174600,6.393472222222222
2012-11-16,514,-76,228174600,6.4658333333333333
2012-11-16,514,-77,228174600,0.7663888888888889
2012-11-16,514,30,205290000,0.43138888888888893
2012-11-16,514,-70,227391000,5.1043055555555554
2012-11-16,514,-68,227391000,2.1770833333333335
2012-11-16,514,-69,227391000,9.2044444444444444
2012-11-16,514,42,244750903,2.0962499999999995
2012-11-16,514,41,244750903,0.21097222222222223
2012-11-16,514,-62,227347000,0.92305555555555563
2012-11-16,514,14,235063115,6.3636111111111111
2012-11-16,514,15,235094386,0.23638888888888887
2012-11-16,514,30,205296000,0.59597222222222224
2012-11-16,514,31,205296000,3.4243055555555553
2012-11-16,514,-78,228190600,2.55
2012-11-16,514,-81,228190600,1.4343055555555555
2012-11-16,514,-79,228190600,10.022083333333333
2012-11-16,514,-80,228190600,2.2981944444444444
2012-11-16,514,29,205189000,0.4506944444444444
2012-11-16,514,40,244750739,2.3819444444444442
2012-11-16,514,41,244750739,1.0480555555555555
2012-11-16,514,-94,250103700,1.0669444444444445
2012-11-16,514,-93,250103700,1.0391666666666666
2012-11-16,514,33,245571000,0.455
2012-11-16,514,32,245571000,1.1504166666666666
2012-11-16,514,31,245571000,0.43736111111111109
2012-11-16,514,11,235000760,7.1245833333333319
2012-11-16,514,10,235000760,15.847222222222221
2012-11-16,514,31,205282000,1.2288888888888891
2012-11-16,514,32,205282000,0.78750000000000009
2012-11-16,514,33,205282000,0.83513888888888888
2012-11-16,514,41,244770256,7.4831944444444476
2012-11-16,514,41,244770262,7.3780555555555551
2012-11-16,514,-94,250444000,0.20833333333333331
2012-11-16,514,-93,250444000,0.61388888888888893
2012-11-16,514,-87,250000868,1.9930555555555554
2012-11-16,770,133,273451570,3.1215277777777777
2012-11-16,770,135,273451570,2.3294444444444444
2012-11-16,770,119,273447010,1.5890277777777777
2012-11-16,770,123,273447010,1.5966666666666667
2012-11-16,770,204,257466000,1.5679166666666666
2012-11-16,770,201,257466000,3.1043055555555559
2012-11-16,770,202,257466000,3.1275
2012-11-16,770,203,257466000,1.56125
2012-11-16,770,124,273341920,1.5638888888888889
2012-11-16,770,122,273210600,3.1654166666666663
2012-11-16,770,134,273210600,3.1388888888888888
2012-11-16,770,132,273210600,1.5640277777777778
2012-11-16,-510,-764,725000285,1.5251388888888888
2012-11-16,-510,-762,725000285,1.7266666666666666
2012-11-16,-254,-1660,224256000,2.052083333333333
2012-11-16,-254,-1658,224256000,2.3051388888888891
2012-11-16,-254,102,204862000,1.57625
2012-11-16,-254,680,224130000,2.1490277777777775
2012-11-16,-254,686,224130000,1.6552777777777776
2012-11-16,-254,690,224130000,2.1955555555555555
2012-11-16,-254,-1662,204811000,0.12791666666666668
2012-11-16,3,73,432045000,2.0754166666666665
2012-11-16,3,1501,432845000,3.2168055555555553
2012-11-16,259,1197,412441655,1.2755555555555556
2012-11-16,515,-61,227347000,1.9849999999999999
2012-11-16,515,-62,227347000,0.71347222222222217
2012-11-16,515,-65,250002023,2.4645833333333331
2012-11-16,515,1437,273898610,1.4331944444444444
2012-11-16,515,28,205189000,0.21694444444444444
2012-11-16,515,29,205189000,1.7579166666666668
2012-11-16,515,-88,250103700,5.1254166666666672
2012-11-16,515,-62,227375000,3.0686111111111112
2012-11-16,515,22,205155000,0.37958333333333333
2012-11-16,515,21,205155000,0.83125
2012-11-16,515,17,205165000,3.6397222222222223
2012-11-16,515,16,205165000,6.1413888888888888
2012-11-16,515,-83,250000868,8.4838888888888881
2012-11-16,515,-84,250000868,3.8098611111111111
2012-11-16,515,-82,250000868,2.4226388888888888
2012-11-16,771,116,273447010,1.5790277777777777
2012-11-16,-509,-763,725000285,3.78875
2012-11-16,-509,-759,725000285,0.77652777777777782
2012-11-16,-509,-758,725000285,0.90041666666666664
2012-11-16,-509,-761,725000285,1.5719444444444444
2012-11-16,-509,-764,725000285,9.02138888888889
2012-11-16,-253,-1660,224256000,0.8875
2012-11-16,-253,-1656,224256000,4.1516666666666664
2012-11-16,-253,-1653,224256000,1.6543055555555555
2012-11-16,-253,-1654,224256000,4.0484722222222214
2012-11-16,-253,-1659,224256000,0.97083333333333333
2012-11-16,-253,-1655,224256000,2.96875
2012-11-16,-253,-446,401081889,2.5569444444444445
2012-11-16,-253,688,224130000,2.215
2012-11-16,-253,684,224130000,2.1115277777777774
2012-11-16,260,1197,412443906,10.755277777777778
2012-11-16,260,1200,412441354,2.13375
2012-11-16,260,1199,412441354,3.9179166666666667
2012-11-16,260,1198,412441619,0.21625
2012-11-16,260,1198,412441655,1.98375
2012-11-16,260,1197,412441655,2.076111111111111
2012-11-16,260,1199,412441421,2.766111111111111
2012-11-16,260,1200,412441421,0.88152777777777769
2012-11-16,260,1199,412443891,7.93638888888889
2012-11-16,516,-102,250442000,13.442777777777774
2012-11-16,516,-101,250442000,1.3297222222222222
2012-11-16,516,-61,227347000,1.6720833333333334
2012-11-16,516,-64,250002023,5.3420833333333331
2012-11-16,516,-63,250002023,2.0923611111111113
2012-11-16,516,-66,250002023,7.2326388888888884
2012-11-16,516,-65,250002023,1.1934722222222223
2012-11-16,516,1437,273898610,11.896527777777779
2012-11-16,516,-61,227375000,2.0244444444444443
2012-11-16,516,38,244228000,0.20444444444444443
2012-11-16,516,20,205155000,0.44875
2012-11-16,516,36,245731000,1.9668055555555557
2012-11-16,516,-60,227831000,1.4456944444444444
2012-11-16,516,-61,227831000,4.4781944444444441
2012-11-16,516,-82,250000868,2.8593055555555558
2012-11-16,516,-81,250000868,2.1359722222222222
2012-11-16,516,-80,250000868,1.7645833333333334
2012-11-16,772,310,273817400,1.5609722222222222
2012-11-16,772,114,273447010,1.5705555555555555
2012-11-16,772,116,273210600,1.6108333333333333
2012-11-16,-252,-1655,224256000,0.31638888888888889
2012-11-16,-252,-1656,224256000,0.71055555555555561
2012-11-16,5,1501,431866000,1.4722222222222223
2012-11-16,5,74,432045000,1.3325
2012-11-16,5,73,432045000,3.2254166666666668
2012-11-16,261,1199,412441354,1.13625
2012-11-16,261,1200,412441354,0.78319444444444442
2012-11-16,261,1198,412441619,0.46666666666666667
2012-11-16,261,1197,412441655,1.7069444444444444
2012-11-16,261,1200,412441421,8.0438888888888886
2012-11-16,261,-937,303100000,13.796527777777778
2012-11-16,261,1200,412442241,2.2702777777777778
2012-11-16,261,1197,412441223,0.4211111111111111
2012-11-16,261,1197,412441013,10.801666666666668
2012-11-16,261,1198,412441013,0.64986111111111111
2012-11-16,261,1197,412441015,14.28
2012-11-16,261,1198,412442346,1.3451388888888889
2012-11-16,261,1198,412443891,14.095694444444447
2012-11-16,517,-102,250442000,1.6095833333333334
2012-11-16,517,-60,227347000,3.4070833333333335
2012-11-16,517,-59,227347000,0.25486111111111109
2012-11-16,517,36,245617000,1.2925
2012-11-16,517,37,245617000,1.40875
2012-11-16,517,1437,273898610,1.8447222222222222
2012-11-16,517,-148,232006270,9.2023611111111112
2012-11-16,517,-149,232006270,3.5230555555555556
2012-11-16,517,-61,227375000,0.35722222222222222
2012-11-16,517,-60,227375000,3.79125
2012-11-16,517,-59,227831000,4.26125
2012-11-16,517,-60,227831000,1.7115277777777778
2012-11-16,517,-74,250122460,6.1002777777777784
2012-11-16,517,-73,250122460,2.0611111111111109
2012-11-16,517,39,244750560,1.8948611111111111
2012-11-16,773,309,273817400,4.6652777777777779
2012-11-16,773,307,273817400,2.3334722222222224
2012-11-16,773,311,273817400,4.7488888888888887
2012-11-16,773,113,273447010,1.5652777777777778
2012-11-16,773,112,273210600,1.5680555555555555
2012-11-16,-251,-1657,224256000,0.90652777777777771
2012-11-16,-251,-1658,224256000,0.78611111111111109
2012-11-16,-251,-1660,224256000,1.609861111111111
2012-11-16,-251,634,225374000,0.83888888888888891
2012-11-16,6,1746,440731000,1.4
2012-11-16,6,1748,440731000,0.76680555555555552
2012-11-16,6,1747,440731000,0.91263888888888889
2012-11-16,6,1743,440731000,0.96902777777777782
2012-11-16,6,1749,440731000,0.8026388888888889
2012-11-16,6,74,432045000,1.5881944444444445
2012-11-16,262,-928,303100000,17.002916666666664
2012-11-16,262,1197,412441015,9.2368055555555557
2012-11-16,262,1198,412442346,0.21597222222222223
2012-11-16,518,-73,250000135,2.4169444444444443
2012-11-16,518,-74,250000135,2.1391666666666667
2012-11-16,518,-75,250000135,2.055
2012-11-16,518,-59,227347000,0.25152777777777779
2012-11-16,518,-60,227347000,1.5540277777777778
2012-11-16,518,-110,250000958,4.7376388888888883
2012-11-16,518,37,245617000,0.85583333333333345
2012-11-16,518,-149,232006270,6.2413888888888884
2012-11-16,518,39,245445000,4.3762499999999989
2012-11-16,518,-60,227375000,1.4263888888888889
2012-11-16,518,-62,227375000,0.60083333333333333
2012-11-16,518,-61,227831000,6.0676388888888892
2012-11-16,518,-59,227831000,3.9730555555555558
2012-11-16,518,-109,250001143,2.7275
2012-11-16,518,-110,250001143,5.0001388888888894
2012-11-16,774,312,273817400,1.6059722222222224
2012-11-16,774,311,273817400,1.5681944444444444
2012-11-16,774,311,273550400,3.1847222222222218
2012-11-16,774,310,273550400,4.7248611111111112
2012-11-16,774,309,273550400,1.5625
2012-11-16,774,112,273447010,1.5626388888888889
2012-11-16,7,1750,440670000,1.8820833333333333
2012-11-16,7,1749,440670000,0.86874999999999991
2012-11-16,7,1749,441650000,3.6047222222222222
2012-11-16,7,1778,440796000,3.6929166666666666
2012-11-16,7,1780,440796000,1.6683333333333334
2012-11-16,7,1742,440731000,1.6558333333333333
2012-11-16,7,1743,440731000,3.9937500000000004
2012-11-16,7,1741,440731000,1.7308333333333332
2012-11-16,7,74,432045000,0.94319444444444445
2012-11-16,263,1199,412441192,12.494861111111112
2012-11-16,519,-70,250000135,0.61125
2012-11-16,519,-72,250000135,6.684444444444444
2012-11-16,519,-73,250000135,3.5420833333333333
2012-11-16,519,-71,250000135,0.82152777777777786
2012-11-16,519,-116,250186000,6.4948611111111116
2012-11-16,519,-117,250186000,6.2680555555555557
2012-11-16,519,38,245247000,2.6302777777777777
2012-11-16,519,37,245247000,7.4293055555555556
2012-11-16,519,39,245247000,0.6645833333333333
2012-11-16,519,-1313,316001821,5.3584722222222219
2012-11-16,519,-1312,316001821,1.1268055555555554
2012-11-16,519,-110,250000958,8.37263888888889
2012-11-16,519,-70,250002513,3.0165277777777777
2012-11-16,519,-69,250002513,1.2683333333333331
2012-11-16,519,-71,250002513,1.9559722222222222
2012-11-16,519,38,245703000,5.5720833333333335
2012-11-16,519,39,245445000,2.8034722222222221
2012-11-16,519,38,245445000,1.0965277777777778
2012-11-16,519,-62,227375000,0.80597222222222231
2012-11-16,519,-61,227375000,1.1891666666666667
2012-11-16,519,-59,227831000,1.7605555555555557
2012-11-16,519,-105,250001142,13.689027777777778
2012-11-16,519,-104,250001142,1.9720833333333334
2012-11-16,519,-110,250001143,2.11625
2012-11-16,519,-109,250001143,2.4008333333333329
2012-11-16,775,312,273817400,1.5823611111111111
2012-11-16,775,311,273817400,1.5644444444444443
2012-11-16,775,313,273550400,1.588888888888889
2012-11-16,775,311,273550400,6.2180555555555559
2012-11-16,775,312,273550400,3.1425
2012-11-16,775,114,273447010,1.5613888888888889
2012-11-16,775,312,273811080,4.7344444444444447
2012-11-16,-249,660,263577600,2.1165277777777778
2012-11-16,-249,621,225374000,3.2219444444444445
2012-11-16,8,1751,440670000,3.4313888888888888
2012-11-16,8,1752,440670000,3.1222222222222222
2012-11-16,8,1749,441650000,1.7845833333333334
2012-11-16,8,1750,441650000,1.9322222222222223
2012-11-16,8,1748,441650000,3.2356944444444444
2012-11-16,8,1747,441650000,0.83611111111111114
2012-11-16,8,1778,440796000,1.887361111111111
2012-11-16,8,1779,440796000,1.71125
2012-11-16,8,1740,440731000,1.3851388888888889
2012-11-16,8,1741,440731000,4.6902777777777782
2012-11-16,8,1743,440731000,1.7125
2012-11-16,8,75,432045000,3.1722222222222225
2012-11-16,264,1197,412441861,7.8669444444444441
2012-11-16,264,1199,900018840,0.81055555555555558
2012-11-16,264,1199,412880072,0.28805555555555551
2012-11-16,520,-116,250186000,5.5150000000000006
2012-11-16,520,-1314,316001821,1.8277777777777777
2012-11-16,520,-110,250000958,9.7972222222222225
2012-11-16,520,-70,250002513,0.50902777777777775
2012-11-16,520,-69,250002513,0.62763888888888886
2012-11-16,520,1437,273898610,1.5466666666666669
2012-11-16,520,40,244670362,6.0793055555555551
2012-11-16,520,41,244670362,0.2376388888888889
2012-11-16,520,-104,250001142,1.1179166666666667
2012-11-16,520,-110,250001143,8.4322222222222223
2012-11-16,520,-111,250001143,1.6290277777777775
2012-11-16,776,312,273817400,3.1609722222222221
2012-11-16,776,313,273550400,1.5709722222222222
2012-11-16,776,311,273550400,1.5916666666666668
2012-11-16,776,117,273447010,1.5929166666666665
2012-11-16,776,322,273811080,5.484861111111111
2012-11-16,776,313,273811080,3.1301388888888888
2012-11-16,776,312,273811080,1.5805555555555555
2012-11-16,776,314,273811080,5.514444444444444
2012-11-16,-504,-761,725015600,0.70666666666666667
2012-11-16,-504,-762,725015600,9.3630555555555546
2012-11-16,-504,-761,725002360,0.11513888888888889
2012-11-16,-504,-760,725002360,1.7513888888888891
2012-11-16,-504,-579,440528000,2.4715277777777778
2012-11-16,-248,660,263577600,2.0820833333333333
2012-11-16,-248,658,263577600,1.6672222222222222
2012-11-16,-248,627,225374000,0.83916666666666662
2012-11-16,-248,628,225374000,2.2531944444444445
2012-11-16,9,1752,440670000,1.0068055555555557
2012-11-16,9,1753,440670000,0.98708333333333331
2012-11-16,9,1745,441650000,1.7195833333333332
2012-11-16,9,1747,441650000,0.6036111111111111
2012-11-16,9,1746,441650000,0.91666666666666674
2012-11-16,9,1777,440796000,1.9209722222222223
2012-11-16,9,1774,440796000,0.80236111111111108
2012-11-16,9,1778,440796000,2.2359722222222222
2012-11-16,9,1779,440796000,0.97638888888888886
2012-11-16,9,1739,440731000,1.7029166666666666
2012-11-16,9,1740,440731000,1.8681944444444445
2012-11-16,9,75,432045000,0.93263888888888891
2012-11-16,9,76,432045000,2.3820833333333336
2012-11-16,9,1664,538060015,1.846111111111111
2012-11-16,521,-138,227380000,5.6984722222222226
2012-11-16,521,-137,227380000,7.1061111111111108
2012-11-16,521,-139,227380000,10.764861111111111
2012-11-16,521,-70,250108470,4.3450000000000006
2012-11-16,521,-110,250000958,1.1577777777777776
2012-11-16,521,-113,225361000,3.9612499999999997
2012-11-16,521,41,244049000,0.43222222222222217
2012-11-16,521,1559,273840100,1.1509722222222223
2012-11-16,521,1560,273840100,1.9109722222222223
2012-11-16,521,-110,250001143,0.97472222222222216
2012-11-16,521,-111,250001143,0.25430555555555556
2012-11-16,777,112,273447010,1.5915277777777779
2012-11-16,777,110,273447010,1.5862500000000002
2012-11-16,777,313,273811080,1.56375
2012-11-16,777,312,273811080,1.5626388888888889
2012-11-16,-503,-760,725015600,3.0788888888888892
2012-11-16,-503,-762,725015600,1.8044444444444445
2012-11-16,-503,-761,725015600,5.2680555555555557
2012-11-16,-503,-760,725002360,1.5890277777777775
2012-11-16,-503,-582,440528000,4.496666666666667
2012-11-16,-503,-580,440528000,1.655
2012-11-16,-503,-581,440528000,4.5152777777777775
2012-11-16,-503,-762,725000591,4.5523611111111109
2012-11-16,-247,661,263577600,2.2886111111111109
2012-11-16,-247,659,263577600,2.0768055555555556
2012-11-16,-247,625,225374000,3.0288888888888885
2012-11-16,10,1753,440670000,0.68027777777777776
2012-11-16,10,1752,440670000,1.3484722222222223
2012-11-16,10,1744,441650000,1.4644444444444447
2012-11-16,10,1754,440946000,2.3322222222222222
2012-11-16,10,1756,440946000,1.8109722222222222
2012-11-16,10,1755,440946000,1.8318055555555555
2012-11-16,10,1778,440796000,1.7008333333333332
2012-11-16,10,1775,440796000,0.79722222222222228
2012-11-16,10,1779,440796000,3.1601388888888886
2012-11-16,10,1777,440796000,1.3179166666666666
2012-11-16,10,78,432045000,1.3676388888888888
2012-11-16,10,1665,538060015,2.5148611111111112
2012-11-16,10,1664,538060015,3.5377777777777779
2012-11-16,522,41,244049000,0.21958333333333332
2012-11-16,522,42,244049000,1.9645833333333331
2012-11-16,522,16,235082161,23.882916666666684
2012-11-16,-502,-582,440528000,4.56625
2012-11-16,-502,-762,725000591,4.4483333333333333
2012-11-16,-502,-765,725000591,1.5236111111111112
2012-11-16,-246,657,263577600,2.2768055555555553
2012-11-16,-246,627,225374000,2.9556944444444442
2012-11-16,11,1648,440778000,0.828888888888889
2012-11-16,11,1752,440670000,1.88625
2012-11-16,11,1743,441650000,1.7290277777777778
2012-11-16,11,1757,440946000,0.91236111111111118
2012-11-16,11,1756,440946000,1.4130555555555555
2012-11-16,11,1759,440946000,3.5887499999999997
2012-11-16,11,1758,440946000,8.7765277777777779
2012-11-16,11,1778,440796000,1.7361111111111107
2012-11-16,11,78,432045000,4.4661111111111111
2012-11-16,11,1665,538060015,0.48916666666666664
2012-11-16,267,1208,412442368,2.5688888888888886
2012-11-16,267,1207,412442368,3.7686111111111114
2012-11-16,267,1206,412449028,4.1470833333333328
2012-11-16,267,1207,412449032,2.9826388888888897
2012-11-16,267,1206,412449032,2.7747222222222225
2012-11-16,267,1205,333385756,1.2595833333333333
2012-11-16,267,1205,412448819,0.43277777777777776
2012-11-16,267,1207,412401010,1.7704166666666665
2012-11-16,267,1206,412448901,0.75027777777777771
2012-11-16,267,1207,412448901,2.4581944444444446
2012-11-16,267,1208,412441268,1.10125
2012-11-16,267,1207,412441268,5.5227777777777769
2012-11-16,267,1206,412449001,20.616527777777776
2012-11-16,523,-1700,366988820,1.6045833333333333
2012-11-16,523,-148,232326000,6.2505555555555556
2012-11-16,-501,637,618000500,0.27805555555555556
2012-11-16,-501,-585,440528000,1.6168055555555556
2012-11-16,-501,-584,440528000,4.5233333333333334
2012-11-16,-245,649,224288000,0.39152777777777781
2012-11-16,-245,656,263577600,1.8644444444444446
2012-11-16,-245,657,263577600,2.1706944444444445
2012-11-16,-245,652,263577600,3.2990277777777783
2012-11-16,12,1538,548831000,7.8
2012-11-16,12,1742,441650000,1.9568055555555555
2012-11-16,12,-961,730019000,3.5711111111111111
2012-11-16,12,-971,774559424,1.8105555555555557
2012-11-16,268,1207,412442368,13.640972222222222
2012-11-16,268,1208,412442368,0.59208333333333329
2012-11-16,268,1206,412449028,16.637083333333333
2012-11-16,268,1206,412449032,3.4752777777777775
2012-11-16,268,1207,412449032,8.7365277777777788
2012-11-16,268,1205,333385756,12.675416666666667
2012-11-16,268,1208,412688158,0.2051388888888889
2012-11-16,268,1207,412688158,0.20541666666666669
2012-11-16,268,1206,412001577,9.3741666666666674
2012-11-16,268,1205,412448819,5.9425
2012-11-16,268,1206,412450104,0.8305555555555556
2012-11-16,268,1207,412450104,2.3586111111111108
2012-11-16,268,1211,412431425,0.20583333333333331
2012-11-16,268,1207,412450115,0.71319444444444446
2012-11-16,268,1207,412401010,10.065277777777778
2012-11-16,268,1205,412448636,2.5383333333333331
2012-11-16,268,1207,412450179,0.55847222222222226
2012-11-16,268,1207,412448901,10.63013888888889
2012-11-16,268,1207,412449671,1.4229166666666666
2012-11-16,268,1206,412448923,13.379583333333333
2012-11-16,268,1205,412001436,7.0574999999999992
2012-11-16,268,1208,412441268,1.1615277777777777
2012-11-16,268,1207,412441268,7.0866666666666678
2012-11-16,268,1205,412448708,5.2486111111111109
2012-11-16,268,1208,412448978,0.6225
2012-11-16,268,1209,412448978,0.2261111111111111
2012-11-16,268,1206,412001503,2.3801388888888892
2012-11-16,268,1207,412449009,23.002361111111114
2012-11-16,268,1205,412449017,6.157916666666666
2012-11-16,524,-1703,366988820,2.8854166666666665
2012-11-16,524,-1701,366988820,1.6305555555555555
2012-11-16,524,-1699,366988820,3.81875
2012-11-16,524,-1700,366988820,1.6148611111111113
2012-11-16,524,-1704,366988820,2.1775
2012-11-16,524,-148,232326000,8.155555555555555
2012-11-16,-500,636,618000500,5.2431944444444447
2012-11-16,-500,637,618000500,1.6029166666666665
2012-11-16,-244,649,224288000,1.2931944444444443
2012-11-16,-244,648,224288000,0.82375
2012-11-16,-244,652,263577600,1.5991666666666664
2012-11-16,-244,654,263577600,0.98333333333333339
2012-11-16,13,1752,440670000,1.8591666666666666
2012-11-16,13,1757,440670000,0.77374999999999994
2012-11-16,13,1758,440670000,0.8288888888888889
2012-11-16,13,1742,441650000,1.3416666666666666
2012-11-16,269,1206,412448771,9.2218055555555569
2012-11-16,269,1207,412449032,1.1986111111111113
2012-11-16,269,1206,333301518,3.0627777777777778
2012-11-16,269,1205,333301518,2.4951388888888886
2012-11-16,269,1205,412448786,19.90902777777778
2012-11-16,269,1209,810060055,0.52513888888888882
2012-11-16,269,1209,412419612,1.3033333333333332
2012-11-16,269,1205,333385756,1.2276388888888889
2012-11-16,269,1204,333385756,2.4104166666666669
2012-11-16,269,1205,412448819,16.714583333333334
2012-11-16,269,1207,412450104,0.62416666666666676
2012-11-16,269,1204,412448829,5.3731944444444437
2012-11-16,269,1205,412448829,15.322638888888889
2012-11-16,269,1211,412431425,0.64583333333333326
2012-11-16,269,1212,412431425,3.8083333333333336
2012-11-16,269,1210,412431425,4.0102777777777776
2012-11-16,269,1207,412450119,1.5936111111111111
2012-11-16,269,1206,413001560,11.495416666666667
2012-11-16,269,1207,412449628,4.3006944444444448
2012-11-16,269,1206,413001062,11.046666666666669
2012-11-16,269,1205,412449388,2.6956944444444444
2012-11-16,269,1206,412449388,3.640138888888889
2012-11-16,269,1205,412448878,11.29777777777778
2012-11-16,269,1204,412448884,0.34013888888888888
2012-11-16,269,1205,412448884,0.46125
2012-11-16,269,1205,412448636,14.082361111111112
2012-11-16,269,1209,412449664,0.34916666666666668
2012-11-16,269,1207,412450179,0.2747222222222222
2012-11-16,269,1207,412449671,0.3026388888888889
2012-11-16,269,1208,412449671,2.1334722222222222
2012-11-16,269,1205,412001172,23.369861111111113
2012-11-16,269,1206,412448923,1
2012-11-16,269,1206,412001436,1.0781944444444445
2012-11-16,269,1205,412001436,3.4125000000000005
2012-11-16,269,1205,412448941,8.3923611111111125
2012-11-16,269,1208,412449725,6.7376388888888892
2012-11-16,269,1205,412001481,23.836388888888894
2012-11-16,269,1205,333305809,0.92666666666666664
2012-11-16,269,1206,333305809,0.20833333333333331
2012-11-16,269,1209,412448978,4.4288888888888893
2012-11-16,269,1206,412001503,13.925972222222223
2012-11-16,269,1205,412449017,16.456805555555555
2012-11-16,525,-148,232326000,4.5523611111111109
2012-11-16,525,25,205260000,8.3930555555555557
2012-11-16,-499,635,618000500,6.7315277777777771
2012-11-16,-499,634,618000500,2.370972222222222
2012-11-16,-499,636,618000500,8.10402777777778
2012-11-16,-243,646,224288000,0.97638888888888886
2012-11-16,-243,647,224288000,0.57361111111111107
2012-11-16,-243,648,224288000,1.4995833333333333
2012-11-16,-243,653,263577600,0.89513888888888882
2012-11-16,-243,654,263577600,0.56305555555555553
2012-11-16,14,1743,441650000,0.89305555555555549
2012-11-16,14,1539,440583000,3.3070833333333334
2012-11-16,14,-962,730019000,2.0794444444444444
2012-11-16,14,1529,431159000,1.7933333333333334
2012-11-16,14,1528,431159000,0.9309722222222222
2012-11-16,270,1206,333301518,9.2894444444444435
2012-11-16,270,1205,412448786,1.0323611111111111
2012-11-16,270,1209,800017427,1.6008333333333331
