date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-14,513,25,245473000,0.83916666666666662
2014-04-14,513,30,246273000,0.20916666666666667
2014-04-14,513,28,246273000,0.4025
2014-04-14,513,29,246273000,1.0530555555555556
2014-04-14,513,24,227142900,0.84625
2014-04-14,513,-77,250103800,0.90958333333333341
2014-04-14,513,29,205291000,3.7166666666666672
2014-04-14,513,30,205291000,0.20125
2014-04-14,513,28,205291000,1.4254166666666666
2014-04-14,513,27,244907000,1.27875
2014-04-14,513,28,244907000,1.0320833333333332
2014-04-14,-511,-570,740368000,5.6352777777777776
2014-04-14,-511,-570,740354000,7.165
2014-04-14,-255,355,432426000,3.2536111111111108
2014-04-14,-255,136,659036000,3.4512499999999995
2014-04-14,-255,613,416002287,0.87944444444444436
2014-04-14,514,-64,250002435,1.6443055555555555
2014-04-14,514,-65,250002435,5.04375
2014-04-14,514,-64,250103560,13.143333333333333
2014-04-14,514,-65,250103560,1.8545833333333333
2014-04-14,514,-110,227829000,7.5108333333333324
2014-04-14,514,30,244245000,3.7781944444444444
2014-04-14,514,29,244245000,0.81416666666666671
2014-04-14,514,31,244245000,0.20416666666666666
2014-04-14,514,25,227141900,7.6733333333333347
2014-04-14,514,-108,250442000,3.0043055555555558
2014-04-14,514,-107,250442000,0.28166666666666668
2014-04-14,514,-109,250442000,13.678055555555552
2014-04-14,514,-110,250442000,2.7945833333333336
2014-04-14,514,18,245663000,0.38361111111111112
2014-04-14,514,-68,250002714,1.8891666666666667
2014-04-14,514,25,227117600,7.2652777777777775
2014-04-14,514,41,244750903,3.1869444444444444
2014-04-14,514,28,245331000,0.20666666666666667
2014-04-14,514,29,245331000,0.82624999999999993
2014-04-14,514,30,245331000,2.8980555555555556
2014-04-14,514,31,245331000,0.63527777777777783
2014-04-14,514,22,244179000,1.2925
2014-04-14,514,27,244179000,1.0275
2014-04-14,514,24,244179000,2.4105555555555558
2014-04-14,514,25,244179000,0.82944444444444443
2014-04-14,514,21,244179000,0.42819444444444443
2014-04-14,514,26,244179000,4.9401388888888889
2014-04-14,514,-58,205320000,0.66805555555555562
2014-04-14,514,27,244221000,0.45430555555555552
2014-04-14,514,22,244221000,0.79263888888888889
2014-04-14,514,24,244221000,0.22208333333333333
2014-04-14,514,26,244221000,0.20833333333333331
2014-04-14,514,23,244221000,0.22833333333333333
2014-04-14,514,25,244221000,1.5630555555555556
2014-04-14,514,-65,250002764,1.2345833333333334
2014-04-14,514,14,235001428,1.6720833333333334
2014-04-14,514,12,235001428,2.8866666666666667
2014-04-14,514,13,235001428,3.6823611111111116
2014-04-14,514,25,226183000,1.91875
2014-04-14,514,24,226183000,0.21097222222222223
2014-04-14,514,33,245415000,3.4316666666666675
2014-04-14,514,34,245415000,1.0697222222222222
2014-04-14,514,32,245415000,2.1808333333333332
2014-04-14,514,25,245148000,3.79125
2014-04-14,514,26,245148000,5.1619444444444449
2014-04-14,514,23,245148000,9.42861111111111
2014-04-14,514,24,245148000,1.9773611111111111
2014-04-14,514,21,227324000,1.3190277777777777
2014-04-14,514,20,227324000,0.45902777777777776
2014-04-14,514,12,235103342,0.8354166666666667
2014-04-14,514,11,235103342,0.11208333333333333
2014-04-14,514,25,205286000,0.24569444444444444
2014-04-14,514,26,246054000,13.598611111111111
2014-04-14,514,27,246054000,0.43875
2014-04-14,514,-63,250000507,0.88472222222222219
2014-04-14,514,30,245370000,1.4466666666666665
2014-04-14,514,29,245370000,0.2088888888888889
2014-04-14,514,-110,228151700,8.6709722222222219
2014-04-14,514,-52,205241000,1.9965277777777779
2014-04-14,514,-51,235032237,0.72388888888888892
2014-04-14,514,-53,235032237,0.63305555555555548
2014-04-14,514,-52,235032237,1.5530555555555556
2014-04-14,514,-54,235032237,2.3348611111111115
2014-04-14,514,-73,250000557,1.6247222222222222
2014-04-14,514,40,924467387,1.8943055555555557
2014-04-14,514,17,205336000,1.712361111111111
2014-04-14,514,16,205336000,2.125
2014-04-14,514,14,235032001,0.65986111111111112
2014-04-14,514,11,235032001,0.4301388888888889
2014-04-14,514,12,235032001,2.6156944444444443
2014-04-14,514,9,235032001,0.7302777777777778
2014-04-14,514,10,235032001,0.20513888888888887
2014-04-14,514,13,235032001,2.5806944444444446
2014-04-14,514,31,246327000,0.4201388888888889
2014-04-14,514,30,246327000,1.655972222222222
2014-04-14,514,29,246327000,0.82805555555555554
2014-04-14,514,41,244750560,4.2794444444444437
2014-04-14,514,40,244750560,4.7123611111111119
2014-04-14,514,25,226220000,3.29
2014-04-14,514,28,226220000,2.6015277777777781
2014-04-14,514,27,226220000,0.93166666666666664
2014-04-14,514,24,226220000,0.4127777777777778
2014-04-14,514,-90,250000868,4.7349999999999994
2014-04-14,514,-89,250000868,6.7948611111111124
2014-04-14,514,-91,250000868,10.571805555555555
2014-04-14,514,-88,250000868,3.5425000000000004
2014-04-14,514,27,245441000,0.54194444444444445
2014-04-14,514,24,245441000,0.89777777777777779
2014-04-14,514,25,245441000,0.47152777777777777
2014-04-14,514,26,245441000,5.4705555555555554
2014-04-14,514,27,245473000,0.2026388888888889
2014-04-14,514,22,245473000,0.20875
2014-04-14,514,30,246273000,1.2550000000000001
2014-04-14,514,24,227142900,0.24555555555555558
2014-04-14,514,25,227142900,2.7145833333333331
2014-04-14,514,31,244907000,2.7755555555555556
2014-04-14,514,32,244907000,0.63472222222222219
2014-04-14,514,30,244907000,0.41166666666666663
2014-04-14,514,29,244907000,1.2468055555555555
2014-04-14,514,33,244907000,0.50513888888888892
2014-04-14,-510,-571,740372000,5.6111111111111107
2014-04-14,-510,-570,740372000,1.5470833333333334
2014-04-14,-510,-570,740338000,1.5472222222222223
2014-04-14,-510,-570,740359000,5.6068055555555558
2014-04-14,-510,-570,740337000,7.1988888888888889
2014-04-14,-510,-570,740358000,4.5680555555555555
2014-04-14,-510,-569,740358000,5.6154166666666665
2014-04-14,-510,-570,233659000,16.559583333333332
2014-04-14,-510,-570,740368000,6.1436111111111114
2014-04-14,-510,-571,740368000,5.6002777777777784
2014-04-14,-510,-570,740336000,4.5456944444444449
2014-04-14,-510,-570,740335000,1.5499999999999998
2014-04-14,-510,-570,740344000,5.6361111111111111
2014-04-14,-510,-572,740344000,11.705833333333333
2014-04-14,-510,-685,701000901,3.098611111111111
2014-04-14,-510,-684,701000901,3.7962499999999997
2014-04-14,-510,-570,740354000,6.1361111111111111
2014-04-14,-510,-570,740353000,5.6361111111111111
2014-04-14,-510,-570,224491000,5.6138888888888889
2014-04-14,-254,376,224142870,1.7972222222222221
2014-04-14,-254,374,224142870,4.9925
2014-04-14,-254,64,224094520,0.90833333333333333
2014-04-14,-254,63,224094520,0.92180555555555554
2014-04-14,-254,136,659036000,4.8836111111111116
2014-04-14,-254,613,416002287,0.825
2014-04-14,259,1198,412441423,8.8001388888888883
2014-04-14,515,39,244032000,2.9384722222222219
2014-04-14,515,17,246485000,1.2887499999999998
2014-04-14,515,18,246485000,5.198888888888888
2014-04-14,515,-111,227829000,1.9556944444444444
2014-04-14,515,-110,227829000,6.7638888888888893
2014-04-14,515,-51,235899912,3.6104166666666666
2014-04-14,515,40,244053000,3.718055555555555
2014-04-14,515,39,244053000,0.21805555555555556
2014-04-14,515,-80,250000908,3.4944444444444445
2014-04-14,515,-83,250000908,1.2880555555555557
2014-04-14,515,-81,250000908,1.2577777777777777
2014-04-14,515,-82,250000908,8.3113888888888887
2014-04-14,515,17,245663000,7.7813888888888885
2014-04-14,515,18,245663000,12.518055555555556
2014-04-14,515,41,244031000,0.64069444444444446
2014-04-14,515,30,245331000,0.20263888888888887
2014-04-14,515,31,245331000,1.4436111111111112
2014-04-14,515,25,244179000,1.5979166666666664
2014-04-14,515,24,244179000,2.5125
2014-04-14,515,23,244179000,0.84541666666666671
2014-04-14,515,24,244221000,1.3502777777777779
2014-04-14,515,28,244221000,3.0479166666666666
2014-04-14,515,21,226183000,1.6101388888888888
2014-04-14,515,22,226183000,8.7473611111111111
2014-04-14,515,28,246054000,2.7626388888888891
2014-04-14,515,29,246054000,1.777638888888889
2014-04-14,515,41,245158000,0.6625
2014-04-14,515,39,244368000,5.6395833333333325
2014-04-14,515,40,244368000,0.94430555555555551
2014-04-14,515,30,245370000,0.60958333333333337
2014-04-14,515,31,245370000,0.85666666666666658
2014-04-14,515,32,245370000,1.2583333333333333
2014-04-14,515,-55,205241000,1.3104166666666668
2014-04-14,515,-54,205241000,3.2554166666666666
2014-04-14,515,-53,205241000,3.9862499999999996
2014-04-14,515,-72,250002872,1.2068055555555555
2014-04-14,515,-71,250002872,2.9026388888888888
2014-04-14,515,40,245282000,7.9781944444444433
2014-04-14,515,31,246327000,0.40805555555555556
2014-04-14,515,30,246327000,0.40847222222222224
2014-04-14,515,26,226220000,0.51666666666666661
2014-04-14,515,24,245441000,8.981527777777778
2014-04-14,515,25,245441000,2.3590277777777775
2014-04-14,515,30,245473000,2.6902777777777773
2014-04-14,515,29,245473000,1.2249999999999999
2014-04-14,515,25,245473000,0.72083333333333333
2014-04-14,515,28,245473000,0.20680555555555558
2014-04-14,515,32,246273000,1.027638888888889
2014-04-14,515,31,246273000,0.92638888888888882
2014-04-14,515,30,246273000,0.60916666666666663
2014-04-14,515,33,244907000,2.391944444444444
2014-04-14,515,32,244907000,4.1022222222222222
2014-04-14,515,30,244907000,1.3533333333333335
2014-04-14,515,31,244907000,2.4230555555555555
2014-04-14,-509,-572,740372000,1.55125
2014-04-14,-509,-571,740372000,10.183472222222223
2014-04-14,-509,-573,740372000,4.5541666666666671
2014-04-14,-509,-572,740338000,5.6083333333333334
2014-04-14,-509,-571,740338000,16.294444444444444
2014-04-14,-509,-572,740359000,6.1151388888888887
2014-04-14,-509,-571,740359000,6.1427777777777779
2014-04-14,-509,-571,740337000,4.577638888888889
2014-04-14,-509,-688,701006445,3.7695833333333333
2014-04-14,-509,-571,740358000,1.5476388888888888
2014-04-14,-509,-570,233659000,1.55125
2014-04-14,-509,-572,233659000,5.3584722222222219
2014-04-14,-509,-571,740368000,6.0780555555555562
2014-04-14,-509,-573,740336000,5.6375
2014-04-14,-509,-571,740336000,1.5527777777777778
2014-04-14,-509,-571,740335000,10.183333333333334
2014-04-14,-509,-570,740356000,4.5625
2014-04-14,-509,-688,701000628,3.7195833333333335
2014-04-14,-509,-570,740344000,1.5593055555555555
2014-04-14,-509,-572,740344000,4.547361111111111
2014-04-14,-509,-685,701000901,5.6097222222222225
2014-04-14,-509,-571,740354000,10.168194444444445
2014-04-14,-509,-571,740353000,6.1154166666666665
2014-04-14,-509,-571,224491000,13.290138888888889
2014-04-14,-509,-570,224491000,4.568194444444444
2014-04-14,-253,354,432426000,4.8859722222222217
2014-04-14,-253,373,224142870,5.4713888888888889
2014-04-14,-253,916,224371000,1.7193055555555556
2014-04-14,-253,917,224371000,1.8291666666666666
2014-04-14,-253,136,659036000,3.5820833333333333
2014-04-14,-253,613,416002287,5.7258333333333331
2014-04-14,4,1704,440781000,1.8197222222222222
2014-04-14,260,1199,412441445,11.828333333333335
2014-04-14,260,1198,413001938,4.0741666666666667
2014-04-14,516,41,244032000,0.48680555555555555
2014-04-14,516,40,244032000,3.2559722222222227
2014-04-14,516,19,246485000,2.3136111111111113
2014-04-14,516,18,246485000,5.2001388888888886
2014-04-14,516,-110,227829000,7.1598611111111117
2014-04-14,516,-52,235899912,0.24208333333333332
2014-04-14,516,-51,235899912,1.1530555555555555
2014-04-14,516,-53,235899912,6.9816666666666665
2014-04-14,516,-80,250000908,1.8979166666666667
2014-04-14,516,-81,250000908,4.5351388888888886
2014-04-14,516,38,245567000,7.6999999999999993
2014-04-14,516,18,245663000,4.0950000000000006
2014-04-14,516,14,205236000,3.0334722222222221
2014-04-14,516,-75,250002727,1.8309722222222222
2014-04-14,516,-76,250002727,4.3031944444444452
2014-04-14,516,-77,250002727,0.24222222222222223
2014-04-14,516,-81,250107700,3.9972222222222222
2014-04-14,516,28,244669000,17.02652777777778
2014-04-14,516,31,246054000,2.4504166666666669
2014-04-14,516,30,246054000,1.0043055555555556
2014-04-14,516,37,244731000,4.4380555555555556
2014-04-14,516,38,244731000,0.24847222222222221
2014-04-14,516,33,245370000,1.9468055555555555
2014-04-14,516,40,244644000,6.5277777777777786
2014-04-14,516,40,245336000,0.91263888888888889
2014-04-14,516,17,205165000,0.69847222222222227
2014-04-14,516,32,246273000,1.165
2014-04-14,516,33,246273000,1.9252777777777779
2014-04-14,-508,-572,740359000,5.5986111111111114
2014-04-14,-508,-573,740337000,4.4763888888888888
2014-04-14,-508,-574,740337000,7.2402777777777771
2014-04-14,-508,-688,701006445,6.384444444444445
2014-04-14,-508,-572,740358000,4.5536111111111115
2014-04-14,-508,-574,740358000,7.1558333333333328
2014-04-14,-508,-642,701000597,11.71625
2014-04-14,-508,-574,740335000,1.55
2014-04-14,-508,-572,740335000,4.5498611111111114
2014-04-14,-508,-573,740356000,11.709722222222222
2014-04-14,-508,-688,701000628,10.162222222222223
2014-04-14,-508,-687,701000628,3.1752777777777776
2014-04-14,-508,-685,701000901,3.7545833333333332
2014-04-14,-508,-687,701000901,1.5277777777777777
2014-04-14,-508,-688,701006073,6.3958333333333339
2014-04-14,-252,920,224371000,3.3916666666666666
2014-04-14,-252,919,224371000,1.85125
2014-04-14,-252,914,224371000,6.5679166666666662
2014-04-14,-252,590,416000464,1.7855555555555556
2014-04-14,-252,591,416000464,4.2206944444444439
2014-04-14,-252,586,416000464,4.2020833333333334
2014-04-14,-252,589,416000464,1.1556944444444446
2014-04-14,-252,588,416000464,0.85138888888888886
2014-04-14,-252,584,416000464,5.6831944444444451
2014-04-14,-252,587,416000464,5.7473611111111111
2014-04-14,5,1422,432966000,0.0825
2014-04-14,5,1704,440781000,1.8352777777777778
2014-04-14,261,1196,413405730,0.22513888888888889
2014-04-14,261,1197,413405730,0.63291666666666668
2014-04-14,517,12,235016196,0.76208333333333333
2014-04-14,517,11,235016196,0.61944444444444446
2014-04-14,517,14,205236000,13.623194444444444
2014-04-14,517,-76,250002727,0.75847222222222221
2014-04-14,517,17,205275000,2.3540277777777776
2014-04-14,517,34,245370000,1.3852777777777776
2014-04-14,517,17,205165000,8.5094444444444441
2014-04-14,517,16,205165000,0.8469444444444445
2014-04-14,517,-1775,367390410,4.5368055555555555
2014-04-14,517,-71,205259000,1.4455555555555555
2014-04-14,517,-70,205259000,1.0005555555555556
2014-04-14,517,-69,205259000,2.8731944444444446
2014-04-14,-507,-685,701006445,3.1069444444444447
2014-04-14,-507,-686,701006445,9.4205555555555556
2014-04-14,-507,-688,701006445,1.5611111111111111
2014-04-14,-507,-573,740336000,4.5513888888888889
2014-04-14,-507,-643,701000852,10.925138888888888
2014-04-14,-507,-575,740335000,5.6070833333333336
2014-04-14,-507,-644,701000860,11.700000000000001
2014-04-14,-507,-687,701000628,7.1290277777777771
2014-04-14,-507,-687,701000901,6.4111111111111114
2014-04-14,-507,-576,740353000,6.1180555555555554
2014-04-14,-507,-575,740353000,5.600138888888889
2014-04-14,-507,-687,701006073,1.52625
2014-04-14,-251,920,224371000,6.42875
2014-04-14,-251,921,224371000,4.4320833333333329
2014-04-14,6,1703,440781000,1.8466666666666667
2014-04-14,6,1702,440781000,1.7152777777777777
2014-04-14,262,1199,900029716,1.1463888888888889
2014-04-14,262,1197,413405730,0.20861111111111111
2014-04-14,262,1200,412419171,8.955277777777777
2014-04-14,262,1201,412419171,0.34319444444444441
2014-04-14,262,1197,810040045,0.82430555555555551
2014-04-14,262,1201,412441074,0.66944444444444451
2014-04-14,518,14,205236000,4.5891666666666673
2014-04-14,518,-149,232326000,5.2952777777777778
2014-04-14,518,49,244780400,11.154166666666667
2014-04-14,518,50,244780400,7.1529166666666661
2014-04-14,518,17,205286000,0.25583333333333336
2014-04-14,518,16,205286000,0.92277777777777781
2014-04-14,518,17,205275000,11.943055555555555
2014-04-14,518,16,205275000,5.3306944444444451
2014-04-14,518,40,244260000,2.7004166666666665
2014-04-14,518,-516,316323000,14.356944444444444
2014-04-14,518,16,205165000,8.18125
2014-04-14,518,17,205165000,4.6669444444444448
2014-04-14,518,-110,250177000,0.70138888888888884
2014-04-14,518,-111,250177000,2.2325
2014-04-14,518,-109,250001143,0.73486111111111119
2014-04-14,518,-108,250001143,2.6816666666666666
2014-04-14,518,-69,205259000,8.4754166666666642
2014-04-14,518,-70,205259000,2.3775000000000004
2014-04-14,-506,-574,740336000,5.6083333333333334
2014-04-14,-506,-575,740336000,1.550138888888889
2014-04-14,-506,-625,224526000,4.5388888888888888
2014-04-14,-506,-644,701007026,7.1444444444444439
2014-04-14,-506,-643,701000884,4.5536111111111115
2014-04-14,-506,-644,701000663,19.642777777777781
2014-04-14,-506,-643,701000663,4.5645833333333332
2014-04-14,-506,-643,701000667,5.61513888888889
2014-04-14,-506,-643,701006056,6.4016666666666673
2014-04-14,-250,614,416002287,9.1798611111111121
2014-04-14,7,1704,440781000,1.4890277777777778
2014-04-14,263,1200,9021455,7.1038888888888891
2014-04-14,263,1199,900029716,0.81069444444444438
2014-04-14,263,1200,900019749,1.875
2014-04-14,263,1204,4668,8.455
2014-04-14,263,1200,412449085,0.24486111111111114
2014-04-14,263,1200,100901452,0.47750000000000004
2014-04-14,263,1200,412419171,17.905416666666667
2014-04-14,263,1201,412419171,2.2405555555555554
2014-04-14,263,1200,412442244,0.66999999999999993
2014-04-14,263,1201,413002389,2.8494444444444444
2014-04-14,263,1200,412003025,1.0815277777777776
2014-04-14,263,1200,800026067,4.0848611111111115
2014-04-14,263,1200,412441823,1.4244444444444444
2014-04-14,263,1198,416442080,0.2925
2014-04-14,263,1200,412441825,4.8055555555555554
2014-04-14,263,1200,412441831,0.68888888888888888
2014-04-14,263,1197,412442344,1.1959722222222222
2014-04-14,263,1204,412418041,17.360694444444444
2014-04-14,519,16,205286000,4.5925
2014-04-14,519,-117,250103700,11.020555555555555
2014-04-14,519,1747,367185050,17.74013888888889
2014-04-14,519,-515,316323000,4.4958333333333336
2014-04-14,519,-77,250002886,0.69763888888888892
2014-04-14,519,-78,250002886,1.2227777777777777
2014-04-14,519,17,205165000,0.4588888888888889
2014-04-14,519,-109,250177000,0.36986111111111108
2014-04-14,519,-110,250177000,1.2704166666666665
2014-04-14,519,-111,250177000,1.6427777777777777
2014-04-14,519,-109,250001143,7.8079166666666664
2014-04-14,519,-110,250001143,0.70097222222222211
2014-04-14,519,-69,250001911,1.2240277777777777
2014-04-14,519,-69,205259000,7.892777777777777
2014-04-14,-505,-760,725002300,6.4055555555555559
2014-04-14,-505,-767,725002300,4.5501388888888892
2014-04-14,-505,-642,701006183,5.6197222222222223
2014-04-14,-505,-643,701000945,7.1638888888888888
2014-04-14,8,1704,440781000,1.7708333333333335
2014-04-14,8,1703,440781000,2.1147222222222224
2014-04-14,8,1702,440781000,1.7113888888888891
2014-04-14,264,1200,900002319,4.1429166666666672
2014-04-14,264,1208,413001503,5.3719444444444449
2014-04-14,264,1200,412449064,1.6443055555555557
2014-04-14,264,1199,412449064,1.2705555555555557
2014-04-14,264,1200,412449071,1.5477777777777777
2014-04-14,264,1210,412418352,2.9358333333333335
2014-04-14,264,1199,900024374,1.9479166666666665
2014-04-14,264,1202,413002299,2.3004166666666666
2014-04-14,264,1200,412449085,1.2711111111111109
2014-04-14,264,1202,412449087,3.4516666666666667
2014-04-14,264,1202,412449097,0.90041666666666664
2014-04-14,264,1203,412449097,1.40625
2014-04-14,264,1199,900030073,11.740694444444443
2014-04-14,264,1206,412417925,4.5047222222222221
2014-04-14,264,1200,413002389,0.42472222222222222
2014-04-14,264,1208,412416426,7.087361111111111
2014-04-14,264,1206,412419769,5.7813888888888894
2014-04-14,264,1200,412003025,13.506666666666668
2014-04-14,264,1200,800026067,0.96416666666666673
2014-04-14,264,1200,412441831,0.74736111111111114
2014-04-14,264,1200,900202222,0.24027777777777776
2014-04-14,264,1205,412418041,7.2895833333333329
2014-04-14,520,51,245567000,0.63222222222222224
2014-04-14,520,39,245074000,0.2472222222222222
2014-04-14,520,1547,273898610,6.9847222222222207
2014-04-14,520,40,205317000,0.30152777777777778
2014-04-14,520,38,205317000,2.2520833333333332
2014-04-14,520,39,205317000,7.2647222222222227
2014-04-14,520,1747,367185050,6.406944444444445
