date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-28,-255,136,659398000,1.3224999999999998
2016-12-28,-255,137,659398000,0.20972222222222223
2016-12-28,-255,728,224122000,0.78138888888888869
2016-12-28,-255,720,224122000,0.18055555555555558
2016-12-28,-255,729,224122000,0.21083333333333332
2016-12-28,-255,727,224122000,0.52652777777777771
2016-12-28,-255,590,224696000,0.30222222222222223
2016-12-28,-255,589,224696000,0.18013888888888888
2016-12-28,2,0,371996000,1.8306944444444444
2016-12-28,2,1719,412460279,0.023472222222222221
2016-12-28,2,1718,412460279,1.0586111111111109
2016-12-28,2,1717,412460279,2.5649999999999995
2016-12-28,258,520,466517020,6.27236111111111
2016-12-28,258,519,466517020,1.7422222222222223
2016-12-28,258,525,466512980,7.8955555555555552
2016-12-28,258,526,466512980,2.1566666666666667
2016-12-28,258,1383,431200460,0.85402777777777772
2016-12-28,258,1384,431200460,11.025
2016-12-28,514,31,205290000,1.1111111111111112
2016-12-28,514,32,205290000,4.66125
2016-12-28,514,33,205290000,0.79333333333333333
2016-12-28,514,30,205290000,0.13944444444444445
2016-12-28,514,40,244020244,2.5126388888888891
2016-12-28,514,40,244740629,0.685138888888889
2016-12-28,514,41,244740629,1.9811111111111104
2016-12-28,514,33,245364000,1.8884722222222223
2016-12-28,514,41,244780578,4.5355555555555567
2016-12-28,514,40,244780578,1.398611111111111
2016-12-28,514,-87,250001702,0.39708333333333334
2016-12-28,514,-84,250001702,3.0536111111111119
2016-12-28,514,-83,250001702,0.2583333333333333
2016-12-28,514,-85,250001702,4.0627777777777778
2016-12-28,514,-86,250001702,1.17375
2016-12-28,514,20,246057000,3.2633333333333332
2016-12-28,514,21,246057000,1.7595833333333333
2016-12-28,514,19,246057000,5.9922222222222228
2016-12-28,514,1560,273338420,7.385
2016-12-28,514,1559,273338420,1.598611111111111
2016-12-28,514,41,244780598,3.0080555555555559
2016-12-28,514,21,244179000,4.5752777777777789
2016-12-28,514,22,244179000,0.99791666666666656
2016-12-28,514,20,244179000,6.7522222222222226
2016-12-28,514,23,244179000,1.0418055555555554
2016-12-28,514,19,244179000,1.914722222222222
2016-12-28,514,24,244179000,0.10680555555555556
2016-12-28,514,32,245235000,2.0920833333333331
2016-12-28,514,34,245235000,0.89847222222222212
2016-12-28,514,33,245235000,2.9111111111111119
2016-12-28,514,35,244328000,0.31152777777777774
2016-12-28,514,34,244328000,2.902222222222222
2016-12-28,514,40,244870976,0.68319444444444455
2016-12-28,514,26,244221000,0.27
2016-12-28,514,1545,273240400,0.75847222222222221
2016-12-28,514,1544,273240400,0.68152777777777718
2016-12-28,514,1543,273240400,0.22958333333333333
2016-12-28,514,1546,273240400,0.39652777777777781
2016-12-28,514,31,205308000,0.2623611111111111
2016-12-28,514,30,205308000,3.689027777777778
2016-12-28,514,10,235083884,4.69375
2016-12-28,514,-145,232326000,3.284583333333333
2016-12-28,514,-144,232326000,1.6822222222222223
2016-12-28,514,23,244742000,3.0395833333333337
2016-12-28,514,24,244742000,1.9118055555555558
2016-12-28,514,22,245542000,5.2080555555555552
2016-12-28,514,23,245542000,0.2976388888888889
2016-12-28,514,20,245542000,1.8226388888888889
2016-12-28,514,21,245542000,0.44625
2016-12-28,514,19,205243000,0.43958333333333333
2016-12-28,514,20,205243000,3.6862499999999994
2016-12-28,514,21,205243000,1.2122222222222223
2016-12-28,514,22,205243000,0.59458333333333335
2016-12-28,514,34,205264000,0.71319444444444446
2016-12-28,514,1555,273846400,3.7606944444444448
2016-12-28,514,1554,273846400,2.66875
2016-12-28,514,1559,273846400,0.74625000000000008
2016-12-28,514,1556,273846400,0.803611111111111
2016-12-28,514,1557,273846400,1.0290277777777777
2016-12-28,514,32,205296000,2.1993055555555556
2016-12-28,514,31,205296000,4.0469444444444456
2016-12-28,514,33,205296000,5.1366666666666667
2016-12-28,514,40,244750739,1.7379166666666668
2016-12-28,514,1545,273350810,1.435972222222222
2016-12-28,514,1544,273350810,0.41138888888888892
2016-12-28,514,13,235105964,2.2009722222222221
2016-12-28,514,42,244615597,0.39875
2016-12-28,514,41,244615597,6.06888888888889
2016-12-28,514,1545,273810610,0.93194444444444446
2016-12-28,514,1544,273810610,0.59541666666666671
2016-12-28,514,41,244780474,0.155
2016-12-28,514,40,244780474,0.43291666666666662
2016-12-28,514,40,924467387,1.6026388888888889
2016-12-28,514,30,205026000,7.2769444444444451
2016-12-28,514,29,205026000,3.5365277777777777
2016-12-28,514,22,245473000,2.0012499999999998
2016-12-28,514,21,245473000,0.65680555555555564
2016-12-28,514,23,245473000,0.47819444444444448
2016-12-28,514,1558,273843700,1.4165277777777774
2016-12-28,770,124,273447010,0.87194444444444408
2016-12-28,770,125,273447010,1.623472222222222
2016-12-28,770,125,273433220,0.084583333333333344
2016-12-28,770,121,273433220,1.5195833333333333
2016-12-28,770,120,273433220,0.93319444444444422
2016-12-28,770,122,273433220,0.8925
2016-12-28,770,124,273433220,0.83305555555555544
2016-12-28,770,119,273811080,0.76361111111111113
2016-12-28,770,123,273811080,1.4984722222222218
2016-12-28,770,124,273811080,1.7926388888888889
2016-12-28,770,120,273811080,2.4027777777777777
2016-12-28,770,122,273811080,3.2472222222222231
2016-12-28,770,120,273891000,3.2862500000000008
2016-12-28,770,121,273891000,0.772083333333333
2016-12-28,-254,351,650026000,0.55444444444444452
2016-12-28,-254,352,650026000,0.31791666666666668
2016-12-28,-254,721,224122000,0.35833333333333334
2016-12-28,-254,726,224122000,0.80194444444444413
2016-12-28,-254,720,224122000,1.2040277777777777
2016-12-28,-254,725,224122000,0.22611111111111112
2016-12-28,-254,727,224122000,0.93652777777777785
2016-12-28,-254,589,224696000,0.21486111111111111
2016-12-28,-254,587,224696000,0.16347222222222227
2016-12-28,-254,588,224696000,0.89152777777777792
2016-12-28,3,1699,416411000,0.0776388888888889
2016-12-28,3,1715,412460279,4.9905555555555559
2016-12-28,3,1713,412460279,3.5536111111111115
2016-12-28,259,-200,224597000,2.4458333333333333
2016-12-28,259,1381,431500330,4.1540277777777774
2016-12-28,259,1378,431500330,10.708194444444445
2016-12-28,259,-1566,366909880,0.43763888888888891
2016-12-28,515,1541,273877000,1.7755555555555556
2016-12-28,515,33,205290000,4.9369444444444444
2016-12-28,515,32,205290000,8.35125
2016-12-28,515,31,205290000,0.33902777777777782
2016-12-28,515,33,245364000,2.7311111111111113
2016-12-28,515,34,245364000,0.022222222222222223
2016-12-28,515,40,244780578,0.57694444444444448
2016-12-28,515,-83,250001702,3.7151388888888888
2016-12-28,515,-81,250001702,4.3009722222222226
2016-12-28,515,-82,250001702,6.2983333333333338
2016-12-28,515,22,246057000,2.0661111111111112
2016-12-28,515,21,246057000,1.0006944444444443
2016-12-28,515,1558,273338420,1.5056944444444444
2016-12-28,515,1559,273338420,0.47902777777777777
2016-12-28,515,23,244179000,0.98625
2016-12-28,515,24,244179000,3.4276388888888887
2016-12-28,515,22,244179000,0.98222222222222211
2016-12-28,515,33,245235000,1.0116666666666667
2016-12-28,515,32,245235000,11.048055555555552
2016-12-28,515,34,244328000,0.96083333333333332
2016-12-28,515,33,244328000,0.24222222222222223
2016-12-28,515,40,244870976,1.525
2016-12-28,515,26,244221000,1.4680555555555557
2016-12-28,515,1542,273240400,1.9034722222222216
2016-12-28,515,1541,273240400,1.1895833333333332
2016-12-28,515,1543,273240400,0.4720833333333333
2016-12-28,515,1541,273814610,3.584027777777778
2016-12-28,515,-146,232326000,9.949583333333333
2016-12-28,515,-145,232326000,3.1569444444444441
2016-12-28,515,25,244742000,2.4899999999999993
2016-12-28,515,24,244742000,1.0202777777777778
2016-12-28,515,21,245542000,0.78958333333333341
2016-12-28,515,21,205243000,2.9505555555555558
2016-12-28,515,20,205243000,1.3984722222222223
2016-12-28,515,22,205243000,1.6483333333333332
2016-12-28,515,23,205243000,0.3783333333333333
2016-12-28,515,1544,273821310,3.5520833333333335
2016-12-28,515,34,205264000,0.20277777777777778
2016-12-28,515,1554,273846400,4.9976388888888881
2016-12-28,515,1555,273846400,0.3125
2016-12-28,515,1553,273846400,0.3833333333333333
2016-12-28,515,31,205296000,0.91888888888888887
2016-12-28,515,32,205296000,3.451111111111111
2016-12-28,515,41,244780417,0.7336111111111111
2016-12-28,515,40,244780417,0.77111111111111108
2016-12-28,515,1544,273890710,1.5880555555555553
2016-12-28,515,1543,273350810,0.89166666666666672
2016-12-28,515,1544,273350810,2.0344444444444449
2016-12-28,515,1542,273350810,1.4677777777777776
2016-12-28,515,39,245476000,5.4149999999999991
2016-12-28,515,1542,273342630,1.2040277777777779
2016-12-28,515,1541,273342630,3.6401388888888881
2016-12-28,515,1543,273810610,2.4831944444444445
2016-12-28,515,1544,273810610,8.9297222222222228
2016-12-28,515,1545,273810610,1.1258333333333335
2016-12-28,515,40,245731000,2.1091666666666664
2016-12-28,515,39,245731000,12.317499999999999
2016-12-28,515,37,245731000,0.89680555555555563
2016-12-28,515,41,244780474,2.3008333333333333
2016-12-28,515,1542,273358010,0.70541666666666669
2016-12-28,515,1541,273358010,3.1523611111111114
2016-12-28,515,16,205165000,1.9825
2016-12-28,515,17,205165000,2.84125
2016-12-28,515,39,244225000,7.4638888888888877
2016-12-28,515,24,245473000,1.1801388888888888
2016-12-28,515,22,245473000,0.56208333333333327
2016-12-28,515,23,245473000,1.6840277777777779
2016-12-28,515,1557,273843700,1.4709722222222232
2016-12-28,771,119,273433220,0.7959722222222223
2016-12-28,771,117,273433220,0.79944444444444418
2016-12-28,771,118,273433220,1.4874999999999998
2016-12-28,771,116,273433220,0.847361111111111
2016-12-28,771,120,273433220,0.82374999999999987
2016-12-28,771,116,273811080,0.82680555555555568
2016-12-28,771,122,273811080,0.78819444444444442
2016-12-28,771,126,273811080,1.6212499999999999
2016-12-28,771,124,273811080,1.6209722222222218
2016-12-28,771,115,273811080,1.6298611111111108
2016-12-28,771,119,273811080,1.6190277777777777
2016-12-28,771,117,273811080,2.4770833333333369
2016-12-28,771,121,273811080,0.83486111111111083
2016-12-28,771,274,231107000,1.6506944444444445
2016-12-28,771,272,231107000,0.93472222222222212
2016-12-28,771,274,231053000,1.6124999999999998
2016-12-28,-509,-688,701006450,9.3931944444444451
2016-12-28,-509,699,635212000,0.3912500000000001
2016-12-28,-509,-687,701000947,7.1980555555555572
2016-12-28,-509,-688,701000947,1.6141666666666667
2016-12-28,-509,-686,701000947,0.85444444444444445
2016-12-28,-253,137,659398000,1.4425
2016-12-28,-253,721,224122000,0.47652777777777783
2016-12-28,-253,725,224122000,0.76666666666666672
2016-12-28,-253,723,224122000,0.98458333333333325
2016-12-28,-253,724,224122000,1.1933333333333334
2016-12-28,-253,722,224122000,1.2429166666666667
2016-12-28,-253,587,224696000,0.14208333333333334
2016-12-28,4,1714,412460279,0.42833333333333351
2016-12-28,4,1713,412460279,0.04611111111111111
2016-12-28,4,1715,412460279,1.325
2016-12-28,4,1717,412460279,4.9161111111111113
2016-12-28,260,1197,900000028,12.720555555555555
2016-12-28,260,524,466514980,9.0552777777777784
2016-12-28,260,523,466514980,2.4008333333333334
2016-12-28,260,-1585,367479170,5.3752777777777778
2016-12-28,260,1198,810018256,0.31888888888888889
2016-12-28,516,1542,273877000,1.7863888888888888
2016-12-28,516,1541,273877000,13.341250000000002
2016-12-28,516,24,246057000,2.0322222222222219
2016-12-28,516,22,246057000,1.1833333333333331
2016-12-28,516,23,246057000,3.8008333333333328
2016-12-28,516,1555,273819700,1.0895833333333333
2016-12-28,516,1557,273819700,3.8005555555555564
2016-12-28,516,1556,273819700,3.2516666666666678
2016-12-28,516,1558,273819700,0.36541666666666667
2016-12-28,516,1558,273338420,0.95791666666666686
2016-12-28,516,1557,273338420,1.7324999999999997
2016-12-28,516,24,244179000,1.4911111111111113
2016-12-28,516,27,244221000,2.3423611111111113
2016-12-28,516,26,244221000,1.1258333333333332
2016-12-28,516,1542,273240400,0.58333333333333326
2016-12-28,516,1541,273240400,7.5429166666666667
2016-12-28,516,1541,273814610,6.1298611111111141
2016-12-28,516,-146,232326000,1.6447222222222222
2016-12-28,516,-147,232326000,0.6298611111111112
2016-12-28,516,25,244742000,1.2541666666666667
2016-12-28,516,1541,273435250,4.5109722222222226
2016-12-28,516,1540,273435250,0.44875
2016-12-28,516,-59,228231800,1.0009722222222222
2016-12-28,516,18,205243000,0.19930555555555557
2016-12-28,516,20,205243000,1.0308333333333333
2016-12-28,516,19,205243000,0.79569444444444437
2016-12-28,516,1544,273821310,1.8330555555555557
2016-12-28,516,1543,273821310,1.3338888888888889
2016-12-28,516,1554,273846400,0.58555555555555561
2016-12-28,516,34,246192000,0.55597222222222209
2016-12-28,516,33,246192000,2.0062500000000005
2016-12-28,516,1559,273524100,1.6876388888888889
2016-12-28,516,1544,273890710,2.0234722222222223
2016-12-28,516,1541,273350810,2.9248611111111114
2016-12-28,516,1544,273350810,1.5641666666666669
2016-12-28,516,1543,273350810,1.0995833333333334
2016-12-28,516,1542,273350810,1.4155555555555555
2016-12-28,516,1540,273342630,0.36236111111111113
2016-12-28,516,1541,273342630,5.690833333333333
2016-12-28,516,1544,273810610,1.2258333333333338
2016-12-28,516,1543,273810610,6.710416666666668
2016-12-28,516,1542,273810610,2.2186111111111111
2016-12-28,516,38,245731000,0.31569444444444444
2016-12-28,516,37,245731000,3.1251388888888889
2016-12-28,516,39,245731000,0.63513888888888892
2016-12-28,516,37,246339000,4.371944444444444
2016-12-28,516,1541,273358010,6.5262500000000028
2016-12-28,516,18,205165000,1.1990277777777778
2016-12-28,516,17,205165000,7.184166666666667
2016-12-28,516,1557,273511900,0.63180555555555551
2016-12-28,516,1556,273511900,2.3459722222222226
2016-12-28,516,1555,273511900,2.3223611111111109
2016-12-28,516,1554,273511900,1.7575
2016-12-28,516,25,245473000,1.8036111111111111
2016-12-28,516,24,245473000,1.5345833333333336
2016-12-28,516,1543,273426670,1.3649999999999998
2016-12-28,516,1557,273843700,0.22805555555555557
2016-12-28,772,129,273433220,0.7725
2016-12-28,772,114,273433220,1.6684722222222221
2016-12-28,772,276,231107000,5.7936111111111108
2016-12-28,772,276,231053000,1.7261111111111107
2016-12-28,-508,-687,701006637,0.25541666666666663
2016-12-28,-508,-688,701006450,4.2140277777777779
2016-12-28,-508,-687,701006450,1.7298611111111111
2016-12-28,-508,-686,701006450,6.7141666666666673
2016-12-28,-508,701,635212000,4.98527777777778
2016-12-28,-508,697,635212000,0.053888888888888882
2016-12-28,-508,700,635212000,7.4913888888888884
2016-12-28,-508,699,635212000,4.3334722222222268
2016-12-28,-508,698,635212000,3.3959722222222215
2016-12-28,-508,-685,701000947,4.9775000000000027
2016-12-28,-508,-688,701000947,1.079444444444444
2016-12-28,-508,-687,701000947,4.2888888888888879
2016-12-28,-508,-686,701000947,3.0998611111111112
2016-12-28,-252,137,659398000,1.5627777777777778
2016-12-28,261,-198,224597000,3.0013888888888891
2016-12-28,261,1198,416061722,8.316805555555554
2016-12-28,261,1198,412000588,9.3766666666666669
2016-12-28,261,1380,431200343,9.4876388888888883
2016-12-28,261,1382,431200343,2.8998611111111114
2016-12-28,261,1198,412060508,5.8426388888888905
2016-12-28,261,-1578,367479170,0.790138888888889
2016-12-28,261,-1579,367479170,4.2054166666666672
2016-12-28,261,-1583,367479170,1.8841666666666665
2016-12-28,261,1198,412017303,2.6591666666666667
2016-12-28,261,1443,431501757,5.971111111111111
2016-12-28,261,1198,412441545,9.318194444444444
2016-12-28,261,1198,997754066,7.3159722222222214
2016-12-28,517,1542,273877000,2.577638888888889
2016-12-28,517,1541,273877000,1.490833333333333
2016-12-28,517,29,244062000,0.93194444444444458
2016-12-28,517,28,244062000,1.4305555555555558
2016-12-28,517,27,244062000,6.6180555555555571
2016-12-28,517,26,244062000,11.419861111111109
2016-12-28,517,25,244062000,0.41347222222222224
2016-12-28,517,1556,273819700,1.1763888888888889
2016-12-28,517,1555,273819700,1.7194444444444446
2016-12-28,517,1557,273338420,0.41652777777777777
2016-12-28,517,1556,273338420,1.6012500000000003
2016-12-28,517,25,244221000,11.078611111111114
2016-12-28,517,24,244221000,4.766527777777779
2016-12-28,517,26,244221000,2.5863888888888886
2016-12-28,517,1540,273240400,0.87041666666666639
2016-12-28,517,1541,273240400,0.47375
2016-12-28,517,1541,273814610,3.2901388888888894
2016-12-28,517,1542,273814610,0.41819444444444442
2016-12-28,517,-60,228231800,0.82638888888888884
2016-12-28,517,-59,228231800,0.65694444444444444
2016-12-28,517,1544,273821310,1.3272222222222223
2016-12-28,517,33,246192000,1.1131944444444444
2016-12-28,517,34,246192000,6.7577777777777763
2016-12-28,517,1559,273524100,0.56111111111111112
2016-12-28,517,1541,273350810,2.9240277777777774
2016-12-28,517,1543,273350810,1.1640277777777779
2016-12-28,517,1542,273350810,0.28194444444444444
2016-12-28,517,1540,273342630,0.24875
2016-12-28,517,1541,273342630,1.8306944444444442
2016-12-28,517,1540,273358010,0.44569444444444445
2016-12-28,517,1541,273358010,3.1965277777777774
2016-12-28,517,17,205165000,2.4568055555555555
2016-12-28,517,39,244770262,0.26749999999999996
2016-12-28,517,13,235059415,7.8919444444444444
2016-12-28,517,12,235059415,1.4455555555555555
2016-12-28,517,29,245836000,3.4119444444444449
2016-12-28,517,25,245473000,0.79333333333333333
2016-12-28,517,1542,273426670,3.5915277777777779
2016-12-28,517,1543,273426670,4.2547222222222221
2016-12-28,517,1555,273843700,0.69333333333333336
2016-12-28,517,1556,273843700,0.88347222222222221
2016-12-28,773,275,231107000,0.9752777777777778
2016-12-28,-507,-685,701006637,1.7859722222222214
2016-12-28,-507,-686,701006637,3.9940277777777813
2016-12-28,-507,-687,701006637,6.7695833333333288
2016-12-28,-507,-684,701006637,1.6519444444444444
2016-12-28,-507,-688,701006637,4.6568055555555548
2016-12-28,-507,701,635212000,0.63180555555555551
2016-12-28,-507,700,635212000,0.42611111111111111
2016-12-28,-507,699,635212000,1.2652777777777777
2016-12-28,-251,1134,503024660,0.48388888888888892
2016-12-28,-251,1135,503024660,0.33888888888888891
2016-12-28,6,1631,416127500,2.49625
2016-12-28,6,1715,440590000,6.2633333333333328
2016-12-28,6,-240,627074000,0.46930555555555559
2016-12-28,262,1199,412011012,4.80125
2016-12-28,262,1199,412441365,3.2795833333333335
2016-12-28,262,1199,900019749,4.3725000000000005
2016-12-28,262,1198,900019749,10.051944444444443
2016-12-28,262,1198,412011077,1.3041666666666667
2016-12-28,262,1199,412011077,2.2380555555555555
2016-12-28,262,1198,412040022,1.8252777777777778
2016-12-28,262,1199,412040022,9.266250000000003
2016-12-28,262,1199,412060508,0.55305555555555552
2016-12-28,262,1198,412060508,2.875
2016-12-28,262,-1576,367479170,3.2633333333333332
2016-12-28,262,-1582,367479170,3.1988888888888893
2016-12-28,262,-1577,367479170,0.845
2016-12-28,262,505,408906888,11.541666666666666
2016-12-28,262,1199,412441737,9.819583333333334
2016-12-28,262,1199,902961055,10.768749999999999
2016-12-28,262,1199,412441017,5.6109722222222222
2016-12-28,262,1198,412441017,0.679861111111111
2016-12-28,262,1438,431501757,8.7709722222222215
2016-12-28,262,1437,431501757,5.275
2016-12-28,262,1198,412611037,5.2391666666666659
2016-12-28,262,505,408906978,6.5998611111111112
2016-12-28,262,1200,412758758,3.028888888888889
2016-12-28,518,26,246250000,1.9573611111111109
2016-12-28,518,27,246250000,1.4995833333333337
2016-12-28,518,28,246250000,0.51791666666666669
2016-12-28,518,29,246250000,1.3059722222222223
2016-12-28,518,30,246250000,3.3056944444444447
2016-12-28,518,25,246250000,0.8848611111111111
2016-12-28,518,28,244062000,0.30138888888888887
2016-12-28,518,29,244062000,0.25708333333333333
2016-12-28,518,26,244062000,0.94027777777777777
2016-12-28,518,25,244062000,1.7668055555555555
2016-12-28,518,1555,273819700,1.3691666666666666
2016-12-28,518,1554,273819700,1.53625
2016-12-28,518,1556,273338420,1.1615277777777777
2016-12-28,518,1555,273338420,0.87222222222222223
2016-12-28,518,-59,228231800,0.94875
2016-12-28,518,-60,228231800,0.29305555555555551
2016-12-28,518,1544,273821310,0.63486111111111121
2016-12-28,518,1545,273821310,0.39041666666666669
2016-12-28,518,34,246192000,3.4531944444444451
2016-12-28,518,17,205165000,6.7959722222222263
2016-12-28,518,27,245794000,1.04
2016-12-28,518,29,245836000,1.9034722222222222
2016-12-28,518,1555,273843700,1.9045833333333331
2016-12-28,774,135,273433220,0.76819444444444451
2016-12-28,774,134,273433220,0.9655555555555555
2016-12-28,-506,-684,701006637,0.81402777777777779
2016-12-28,-506,-685,701006637,0.49541666666666662
2016-12-28,-250,1135,503024660,0.648611111111111
2016-12-28,-250,137,659398000,0.18888888888888888
2016-12-28,-250,136,659398000,1.8411111111111114
2016-12-28,-250,-95,224084640,3.6774999999999998
2016-12-28,-250,-376,416132600,1.4072222222222222
2016-12-28,7,1630,416127500,0.4251388888888889
2016-12-28,7,1631,416127500,0.60819444444444448
2016-12-28,7,1714,440590000,0.5098611111111111
2016-12-28,7,1715,440590000,0.33069444444444446
2016-12-28,7,-241,627074000,0.94597222222222221
2016-12-28,7,-240,627074000,1.3959722222222222
2016-12-28,7,-242,627074000,0.77527777777777773
2016-12-28,263,1200,412441103,3.6511111111111112
2016-12-28,263,1200,412441127,5.8770833333333332
2016-12-28,263,1200,800004394,5.9763888888888888
2016-12-28,263,1198,416000818,13.127222222222224
2016-12-28,263,1200,412440118,5.3198611111111109
2016-12-28,263,1200,900030280,1.0118055555555556
2016-12-28,263,1199,412441171,13.568472222222223
2016-12-28,263,1200,412441946,3.1754166666666661
2016-12-28,263,1199,412001633,10.363472222222221
2016-12-28,263,1198,412001633,0.39930555555555558
2016-12-28,263,1199,100901241,9.6044444444444448
