date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-28,513,16,205317000,3.4770833333333333
2015-05-28,513,17,205317000,0.18208333333333332
2015-05-28,513,30,245562000,6.2358333333333338
2015-05-28,513,31,245562000,0.18430555555555556
2015-05-28,513,29,24593300,0.26013888888888886
2015-05-28,513,27,24593300,0.38319444444444439
2015-05-28,513,30,24593300,0.53416666666666668
2015-05-28,513,28,24593300,1.0204166666666665
2015-05-28,513,-61,250000283,3.2468055555555555
2015-05-28,513,27,244932000,0.13597222222222222
2015-05-28,513,31,244932000,0.084722222222222227
2015-05-28,513,29,244932000,1.0368055555555558
2015-05-28,513,28,244932000,1.2255555555555557
2015-05-28,513,30,244932000,1.0109722222222222
2015-05-28,513,1444,273870500,1.6613888888888892
2015-05-28,513,1443,273870500,0.29069444444444442
2015-05-28,513,27,205273000,0.645
2015-05-28,513,28,205273000,1.1991666666666667
2015-05-28,513,33,205294000,4.496666666666667
2015-05-28,513,32,205294000,8.6512500000000028
2015-05-28,513,-77,250132400,1.9958333333333331
2015-05-28,513,-78,250132400,0.99319444444444449
2015-05-28,513,-60,250003127,1.2195833333333332
2015-05-28,513,30,245731000,0.73458333333333325
2015-05-28,513,31,245731000,0.21569444444444447
2015-05-28,513,30,205315000,4.04236111111111
2015-05-28,513,31,205315000,0.24069444444444446
2015-05-28,513,29,205315000,7.0404166666666663
2015-05-28,513,-112,224792000,3.3970833333333328
2015-05-28,513,16,205336000,0.54972222222222222
2015-05-28,513,31,244792000,3.2319444444444447
2015-05-28,513,30,244792000,10.38527777777778
2015-05-28,513,-76,250392000,1.7781944444444446
2015-05-28,513,-77,250392000,4.8343055555555559
2015-05-28,513,-63,250477000,6.4055555555555559
2015-05-28,513,-64,250477000,15.089583333333334
2015-05-28,513,30,245442000,8.5031944444444463
2015-05-28,513,31,245442000,1.5123611111111108
2015-05-28,513,30,205026000,7.011805555555557
2015-05-28,513,29,205026000,2.4411111111111112
2015-05-28,513,-112,228031700,21.610416666666666
2015-05-28,513,19,227323360,6.993611111111111
2015-05-28,513,20,227323360,1.4115277777777775
2015-05-28,513,31,205281000,10.337361111111111
2015-05-28,513,30,205281000,4.6290277777777762
2015-05-28,513,23,245473000,2.4248611111111114
2015-05-28,513,24,245473000,6.8834722222222222
2015-05-28,513,27,245473000,2.1018055555555555
2015-05-28,513,25,245473000,2.1218055555555555
2015-05-28,513,26,245473000,0.87347222222222221
2015-05-28,513,-112,227209970,3.0381944444444446
2015-05-28,513,-111,227209970,5.1479166666666671
2015-05-28,513,-50,205259000,0.2583333333333333
2015-05-28,513,-65,250103800,16.857638888888889
2015-05-28,513,33,205291000,2.5954166666666674
2015-05-28,513,32,205291000,0.7270833333333333
2015-05-28,513,34,205291000,0.4901388888888889
2015-05-28,513,30,205291000,0.78180555555555542
2015-05-28,513,29,205291000,0.6575
2015-05-28,513,31,205291000,0.51083333333333336
2015-05-28,513,29,205323000,1.8537499999999998
2015-05-28,513,31,205323000,0.5225
2015-05-28,513,30,205323000,7.2909722222222211
2015-05-28,769,132,257258000,1.5622222222222222
2015-05-28,769,129,257258000,1.5552777777777778
2015-05-28,769,131,257258000,1.6194444444444445
2015-05-28,769,128,257258000,0.77055555555555544
2015-05-28,769,130,257543500,6.9780555555555548
2015-05-28,769,131,257543500,5.75263888888889
2015-05-28,769,128,257543500,0.40791666666666665
2015-05-28,769,127,257543500,0.37930555555555562
2015-05-28,769,132,257543500,0.80944444444444419
2015-05-28,769,129,259375000,2.2668055555555555
2015-05-28,769,125,258541000,0.80999999999999983
2015-05-28,769,130,258541000,4.17388888888889
2015-05-28,769,129,258541000,2.0347222222222223
2015-05-28,769,133,258541000,0.77083333333333337
2015-05-28,769,131,258541000,3.9708333333333345
2015-05-28,769,132,258541000,1.5843055555555554
2015-05-28,-511,-641,701000962,9.31722222222222
2015-05-28,-511,-647,701000962,3.8175
2015-05-28,-511,-622,440684000,8.7230555555555558
2015-05-28,-255,333,416011800,0.52361111111111114
2015-05-28,-255,1622,432626000,0.6068055555555556
2015-05-28,-255,1624,432626000,2.0159722222222221
2015-05-28,-255,1623,432626000,1.3841666666666668
2015-05-28,-255,1625,432626000,0.902638888888889
2015-05-28,-255,987,224122000,0.68444444444444441
2015-05-28,-255,988,224122000,0.37652777777777774
2015-05-28,-255,986,224122000,0.91138888888888892
2015-05-28,2,-1379,416002682,5.6340277777777779
2015-05-28,2,-1700,338074000,4.3605555555555551
2015-05-28,2,-1701,338074000,2.0715277777777779
2015-05-28,2,1781,416000179,1.2959722222222223
2015-05-28,2,-1691,553111744,3.499166666666667
2015-05-28,2,-1690,553111744,1.5069444444444446
2015-05-28,2,-1726,538060017,2.2279166666666668
2015-05-28,2,-1723,538060017,1.6072222222222221
2015-05-28,514,36,205632000,1.0723611111111109
2015-05-28,514,-61,250002435,2.9290277777777782
2015-05-28,514,-60,250002435,18.222638888888891
2015-05-28,514,30,244245000,1.2231944444444445
2015-05-28,514,31,244245000,5.6843055555555564
2015-05-28,514,16,227141900,0.25152777777777779
2015-05-28,514,17,227141900,0.1290277777777778
2015-05-28,514,-112,224010000,8.719444444444445
2015-05-28,514,-81,250000917,1.7401388888888887
2015-05-28,514,-80,250000917,1.1620833333333334
2015-05-28,514,17,227117600,0.080555555555555547
2015-05-28,514,1454,273899300,1.7609722222222222
2015-05-28,514,-63,250002992,0.76694444444444443
2015-05-28,514,41,244750903,3.7901388888888885
2015-05-28,514,32,244615490,0.13194444444444445
2015-05-28,514,33,244615490,0.27166666666666667
2015-05-28,514,23,244221000,0.6973611111111111
2015-05-28,514,24,244221000,1.0915277777777779
2015-05-28,514,22,244221000,0.64236111111111116
2015-05-28,514,-60,250002764,1.1976388888888889
2015-05-28,514,-64,250002764,5.735555555555556
2015-05-28,514,-61,250002764,9.1518055555555549
2015-05-28,514,-65,250002764,1.7775
2015-05-28,514,1532,273848400,0.78027777777777785
2015-05-28,514,34,245415000,4.591388888888889
2015-05-28,514,33,245415000,0.60944444444444446
2015-05-28,514,25,227106400,1.9975
2015-05-28,514,24,227106400,0.65527777777777774
2015-05-28,514,21,245148000,1.3093055555555557
2015-05-28,514,40,244770663,0.3833333333333333
2015-05-28,514,17,205265000,0.1126388888888889
2015-05-28,514,16,205265000,0.34055555555555556
2015-05-28,514,33,245553000,0.25277777777777777
2015-05-28,514,32,245553000,1.0416666666666665
2015-05-28,514,31,245553000,1.0372222222222223
2015-05-28,514,30,245553000,0.21361111111111111
2015-05-28,514,9,235083884,1.1163888888888889
2015-05-28,514,31,244070000,0.71263888888888882
2015-05-28,514,22,246054000,10.460694444444444
2015-05-28,514,21,246054000,0.50222222222222224
2015-05-28,514,1558,273814900,4.4629166666666666
2015-05-28,514,1559,273814900,4.4245833333333335
2015-05-28,514,1560,273814900,1.0823611111111111
2015-05-28,514,1561,273814900,0.79305555555555551
2015-05-28,514,30,245744000,4.8815277777777757
2015-05-28,514,31,245744000,1.7576388888888888
2015-05-28,514,29,245744000,1.7563888888888886
2015-05-28,514,32,245744000,1.3490277777777782
2015-05-28,514,17,205317000,1.8931944444444446
2015-05-28,514,16,205317000,6.6295833333333354
2015-05-28,514,18,211320460,6.2018055555555565
2015-05-28,514,31,24593300,7.0554166666666678
2015-05-28,514,32,24593300,1.0390277777777777
2015-05-28,514,30,24593300,8.48875
2015-05-28,514,32,244932000,0.90013888888888893
2015-05-28,514,33,244932000,8.1593055555555551
2015-05-28,514,31,244932000,0.68486111111111114
2015-05-28,514,34,244932000,0.41166666666666668
2015-05-28,514,1443,273870500,0.54972222222222222
2015-05-28,514,1444,273870500,0.70902777777777781
2015-05-28,514,33,245710000,3.7897222222222222
2015-05-28,514,32,245710000,4.2643055555555556
2015-05-28,514,34,245710000,0.79541666666666666
2015-05-28,514,32,205294000,0.80166666666666675
2015-05-28,514,33,205294000,0.26875000000000004
2015-05-28,514,-77,250132400,1.5693055555555555
2015-05-28,514,-78,250132400,0.32527777777777778
2015-05-28,514,-79,250132400,1.1401388888888888
2015-05-28,514,-80,250132400,1.288888888888889
2015-05-28,514,32,245731000,4.4180555555555552
2015-05-28,514,34,245731000,0.23305555555555557
2015-05-28,514,33,245731000,2.9784722222222224
2015-05-28,514,-82,250002872,1.5119444444444441
2015-05-28,514,-81,250002872,1.2193055555555554
2015-05-28,514,17,205336000,0.46166666666666667
2015-05-28,514,15,205336000,5.1840277777777777
2015-05-28,514,16,205336000,5.79361111111111
2015-05-28,514,-77,250392000,8.4133333333333322
2015-05-28,514,-76,250392000,0.94694444444444448
2015-05-28,514,-78,250392000,7.5038888888888877
2015-05-28,514,13,235032001,1.293611111111111
2015-05-28,514,14,235032001,0.60652777777777778
2015-05-28,514,41,244770262,6.25986111111111
2015-05-28,514,33,244620254,2.3000000000000003
2015-05-28,514,34,244620254,0.16722222222222222
2015-05-28,514,32,244620254,0.41763888888888889
2015-05-28,514,41,244750560,5.37763888888889
2015-05-28,514,-93,250000868,0.635
2015-05-28,514,-94,250000868,0.2038888888888889
2015-05-28,514,25,245473000,1.9815277777777776
2015-05-28,514,24,245473000,0.80819444444444444
2015-05-28,514,-112,227209970,6.4908333333333328
2015-05-28,514,-65,250001911,7.1804166666666669
2015-05-28,514,-64,250001911,12.166805555555555
2015-05-28,514,-64,250103800,9.6801388888888891
2015-05-28,514,34,205291000,0.77013888888888893
2015-05-28,514,31,244907000,1.9781944444444446
2015-05-28,514,32,244907000,2.4290277777777778
2015-05-28,514,-90,250001151,2.0801388888888885
2015-05-28,514,-88,250001151,1.132222222222222
2015-05-28,514,-89,250001151,2.0229166666666667
2015-05-28,770,132,257258000,0.77888888888888885
2015-05-28,770,127,257258000,0.83472222222222192
2015-05-28,770,130,257258000,1.5155555555555555
2015-05-28,770,134,257258000,0.80013888888888884
2015-05-28,770,122,257543500,1.0056944444444444
2015-05-28,770,126,257543500,0.83375
2015-05-28,770,123,257543500,0.80986111111111092
2015-05-28,770,125,257543500,0.77486111111111111
2015-05-28,770,127,257543500,0.8041666666666667
2015-05-28,770,129,259375000,0.77499999999999991
2015-05-28,770,127,259375000,0.25111111111111112
2015-05-28,770,126,259375000,0.55069444444444449
2015-05-28,770,122,259375000,0.82374999999999976
2015-05-28,770,125,259375000,0.77055555555555555
2015-05-28,770,134,258541000,1.8658333333333332
2015-05-28,770,123,258541000,1.0211111111111111
2015-05-28,770,133,258541000,2.3255555555555558
2015-05-28,-510,-640,701000908,4.0859722222222228
2015-05-28,-510,-639,701000908,5.487916666666667
2015-05-28,-254,333,416011800,7.59986111111111
2015-05-28,-254,986,224122000,0.72194444444444428
2015-05-28,-254,990,224122000,0.801111111111111
2015-05-28,-254,989,224122000,0.62805555555555559
2015-05-28,-254,988,224122000,0.34305555555555556
2015-05-28,3,-1379,416002682,6.1006944444444446
2015-05-28,3,-1700,338074000,2.3470833333333334
2015-05-28,3,-1694,553111712,3.4902777777777771
2015-05-28,3,-1695,553111712,1.9763888888888888
2015-05-28,3,-1692,553111744,0.89166666666666661
2015-05-28,3,-1691,553111744,5.21791666666667
2015-05-28,3,-1640,366903000,0.13611111111111113
2015-05-28,3,-1648,367084000,2.2659722222222221
2015-05-28,3,-1726,538060017,2.8930555555555557
2015-05-28,3,-1720,538060017,3.4180555555555556
2015-05-28,3,-1724,538060017,2.4431944444444444
2015-05-28,3,-1723,538060017,4.2375000000000007
2015-05-28,3,-1324,416004339,5.3011111111111111
2015-05-28,3,-1318,416004339,2.1831944444444442
2015-05-28,3,-1319,416004339,5.1129166666666661
2015-05-28,3,-1323,416004339,6.3283333333333331
2015-05-28,3,-1496,412371191,0.81041666666666656
2015-05-28,3,-1497,412371191,6.1094444444444465
2015-05-28,259,1600,416002605,2.078611111111111
2015-05-28,515,40,244032000,4.6812499999999995
2015-05-28,515,-62,250002435,2.6305555555555555
2015-05-28,515,-61,250002435,2.4988888888888887
2015-05-28,515,-60,250002435,2.4330555555555553
2015-05-28,515,31,244245000,0.75930555555555568
2015-05-28,515,32,244245000,0.56722222222222229
2015-05-28,515,30,244245000,0.19111111111111109
2015-05-28,515,40,244020244,1.3123611111111111
2015-05-28,515,-78,250002714,4.5758333333333336
2015-05-28,515,-79,250002714,0.44069444444444444
2015-05-28,515,1450,273899300,1.1361111111111111
2015-05-28,515,1455,273899300,4.9193055555555558
2015-05-28,515,1451,273899300,4.9970833333333342
2015-05-28,515,40,244798000,5.7034722222222225
2015-05-28,515,-60,250002764,6.1711111111111112
2015-05-28,515,33,245415000,13.12222222222222
2015-05-28,515,40,244770663,4.3495833333333334
2015-05-28,515,21,246054000,0.54902777777777767
2015-05-28,515,22,246054000,3.5940277777777769
2015-05-28,515,23,246054000,2.5988888888888888
2015-05-28,515,-63,250000507,4.5874999999999995
2015-05-28,515,31,245744000,4.5529166666666674
2015-05-28,515,18,211320460,10.090138888888893
2015-05-28,515,19,211320460,7.1224999999999978
2015-05-28,515,30,24593300,0.12555555555555556
2015-05-28,515,-61,250000283,1.3258333333333334
2015-05-28,515,-60,250000283,3.1470833333333332
2015-05-28,515,-537,316100000,2.26625
2015-05-28,515,39,245476000,4.5256944444444445
2015-05-28,515,-78,250489000,7.4036111111111138
2015-05-28,515,-79,250489000,0.79861111111111116
2015-05-28,515,-77,250489000,4.371249999999999
2015-05-28,515,18,244345000,2.1518055555555557
2015-05-28,515,-54,205241000,17.464861111111116
2015-05-28,515,-53,205241000,0.84861111111111109
2015-05-28,515,-55,205241000,7.6876388888888885
2015-05-28,515,-78,250132400,1.8180555555555553
2015-05-28,515,-80,250132400,1.80875
2015-05-28,515,-77,250132400,1.7608333333333335
2015-05-28,515,-79,250132400,1.6066666666666667
2015-05-28,515,-78,250002872,1.9743055555555555
2015-05-28,515,-74,250002872,6.2869444444444449
2015-05-28,515,-77,250002872,1.7902777777777774
2015-05-28,515,-75,250002872,1.6427777777777779
2015-05-28,515,-80,250002872,1.5681944444444444
2015-05-28,515,-79,250002872,1.3345833333333332
2015-05-28,515,-81,250002872,0.26166666666666671
2015-05-28,515,-76,250002872,1.6080555555555556
2015-05-28,515,39,246339000,2.7093055555555554
2015-05-28,515,41,244780474,0.32138888888888889
2015-05-28,515,-113,224792000,8.2108333333333334
2015-05-28,515,-77,250392000,0.28472222222222221
2015-05-28,515,14,235032001,0.14527777777777778
2015-05-28,515,-78,250122460,0.8652777777777777
2015-05-28,515,-79,250122460,0.15013888888888888
2015-05-28,515,-113,227532000,15.999166666666667
2015-05-28,515,27,245473000,2.299722222222222
2015-05-28,515,-104,227894000,1.3615277777777777
2015-05-28,515,-100,227894000,3.9558333333333335
2015-05-28,515,-103,227894000,0.77763888888888888
2015-05-28,515,-105,227894000,4.4116666666666671
2015-05-28,515,-85,250140400,1.6708333333333334
2015-05-28,515,-114,227926000,7.9750000000000005
2015-05-28,515,33,244907000,1.524861111111111
2015-05-28,515,32,244907000,3.3494444444444444
2015-05-28,515,34,244907000,0.85430555555555554
2015-05-28,515,-90,250001151,0.30166666666666664
2015-05-28,515,-88,250001151,1.4530555555555555
2015-05-28,515,-89,250001151,4.4368055555555541
2015-05-28,771,116,257258000,3.9727777777777793
2015-05-28,771,118,257258000,0.56194444444444414
2015-05-28,771,125,257258000,0.75791666666666668
2015-05-28,771,124,257258000,0.80833333333333313
2015-05-28,771,117,257258000,1.8298611111111114
2015-05-28,771,118,257543500,1.4568055555555555
2015-05-28,771,117,257543500,2.9470833333333335
2015-05-28,771,120,259375000,1.5752777777777778
2015-05-28,771,119,258541000,2.5947222222222219
2015-05-28,-509,-627,224540000,7.7391666666666667
2015-05-28,-509,-627,224004000,2.9609722222222219
2015-05-28,-509,-629,224004000,1.0597222222222222
2015-05-28,-253,993,224122000,1.0359722222222223
2015-05-28,-253,986,224122000,0.78208333333333335
2015-05-28,-253,992,224122000,0.71527777777777779
2015-05-28,-253,991,224122000,0.69041666666666657
2015-05-28,4,-1700,338074000,4.2306944444444445
2015-05-28,4,-1696,553111712,2.1326388888888888
2015-05-28,4,-1642,366903000,8.3943055555555546
2015-05-28,4,-1640,366903000,1.3208333333333335
2015-05-28,4,-1641,366903000,3.8348611111111111
2015-05-28,4,-1643,366903000,0.15833333333333333
2015-05-28,4,-1647,367084000,0.79569444444444437
2015-05-28,4,-1648,367084000,0.24652777777777779
2015-05-28,4,-1724,538060017,4.4777777777777779
2015-05-28,4,-1725,538060017,0.92361111111111116
2015-05-28,4,-1496,412371191,6.193888888888889
2015-05-28,4,-1501,412371192,0.84486111111111106
2015-05-28,4,-1500,412371192,1.5816666666666668
2015-05-28,4,-1499,412371192,1.0441666666666667
2015-05-28,4,-1502,412371192,1.5477777777777773
2015-05-28,4,-1503,412371192,0.517361111111111
2015-05-28,260,1599,416002605,1.382638888888889
2015-05-28,260,-150,277510000,1.9541666666666666
2015-05-28,260,-151,277510000,7.7274999999999991
2015-05-28,260,-152,277510000,1.6973611111111111
2015-05-28,260,1196,800006634,3.1779166666666665
2015-05-28,516,-79,250002714,3.5815277777777781
2015-05-28,516,-78,250002714,3.1113888888888894
2015-05-28,516,1449,273899300,3.9998611111111115
2015-05-28,516,-1785,368382000,1.0293055555555555
2015-05-28,516,-1784,368382000,0.60388888888888892
2015-05-28,516,40,245224000,6.6043055555555554
2015-05-28,516,42,244786000,0.315
2015-05-28,516,41,244786000,0.29875
2015-05-28,516,-83,250001491,0.57472222222222213
2015-05-28,516,-82,250001491,0.595
2015-05-28,516,36,245415000,1.6904166666666667
2015-05-28,516,18,227324000,0.80819444444444455
2015-05-28,516,24,246054000,1.2859722222222223
2015-05-28,516,23,245542000,4.718055555555555
2015-05-28,516,-115,227376000,3.3151388888888889
2015-05-28,516,-114,227376000,2.0844444444444443
2015-05-28,516,19,211320460,0.56958333333333344
2015-05-28,516,-146,228236700,8.9590277777777771
2015-05-28,516,-538,316100000,0.28805555555555556
2015-05-28,516,-537,316100000,4.625
2015-05-28,516,39,245476000,1.6566666666666667
2015-05-28,516,-76,250489000,0.87319444444444438
2015-05-28,516,-78,250489000,0.27847222222222223
2015-05-28,516,-77,250489000,3.8705555555555562
2015-05-28,516,19,244345000,1.5719444444444444
2015-05-28,516,18,244345000,2.3959722222222224
2015-05-28,516,-79,250132400,1.247222222222222
2015-05-28,516,-80,250132400,0.25263888888888886
2015-05-28,516,-78,250132400,0.72083333333333333
2015-05-28,516,1595,273312460,3.5920833333333335
2015-05-28,516,-104,250105550,3.1566666666666672
2015-05-28,516,-105,250105550,2.1576388888888891
2015-05-28,516,-1297,316005846,0.40277777777777779
2015-05-28,516,-78,250122460,0.68041666666666667
2015-05-28,516,-79,250122460,0.60777777777777775
2015-05-28,516,33,246273000,1.5856944444444445
2015-05-28,516,-111,227894000,8.3081944444444442
2015-05-28,516,-86,250140400,0.79083333333333328
2015-05-28,516,-85,250140400,3.3093055555555551
2015-05-28,516,-114,227926000,5.1029166666666672
2015-05-28,516,-106,250001143,0.78180555555555542
2015-05-28,516,-108,250001143,0.69694444444444448
2015-05-28,516,-107,250001143,2.8666666666666667
2015-05-28,516,33,244907000,0.62902777777777774
2015-05-28,516,34,244907000,2.4919444444444445
2015-05-28,772,117,257258000,0.76611111111111119
2015-05-28,772,119,257258000,0.50472222222222218
2015-05-28,772,122,257258000,0.78736111111111118
2015-05-28,772,118,257258000,0.31861111111111112
2015-05-28,772,119,259375000,0.74291666666666667
2015-05-28,772,117,259375000,0.8470833333333333
2015-05-28,-508,-620,224967000,0.18736111111111112
2015-05-28,-508,-625,224369000,0.83333333333333326
2015-05-28,-508,-627,224369000,4.1309722222222218
2015-05-28,-508,-626,224369000,0.87208333333333332
2015-05-28,-508,-628,224004000,3.915
2015-05-28,-508,-627,224004000,0.85513888888888889
2015-05-28,-508,-626,224004000,0.87513888888888891
2015-05-28,-508,-629,224004000,0.34166666666666667
2015-05-28,-508,-625,224526000,3.314166666666666
2015-05-28,-252,987,224122000,1.5611111111111111
2015-05-28,-252,993,224122000,0.975
2015-05-28,5,-1148,412420488,8.9866666666666646
2015-05-28,5,-1643,366903000,0.64430555555555546
2015-05-28,5,-1645,366903000,2.1459722222222224
2015-05-28,5,-1652,367084000,1.2820833333333335
2015-05-28,5,-1503,412371192,1.4934722222222223
2015-05-28,5,-1499,412371192,2.3902777777777775
2015-05-28,261,1599,416002605,1.1375000000000002
2015-05-28,261,-149,277510000,1.4708333333333332
2015-05-28,261,-150,277510000,1.276388888888889
2015-05-28,261,1203,900030359,4.3381944444444445
2015-05-28,517,-1784,368382000,0.63513888888888892
2015-05-28,517,1769,368382000,6.3761111111111122
2015-05-28,517,18,227324000,1.8534722222222224
2015-05-28,517,13,235005282,3.3323611111111116
2015-05-28,517,14,235005282,1.3281944444444442
2015-05-28,517,34,246192000,9.17263888888889
2015-05-28,517,1773,367185050,1.7765277777777777
2015-05-28,517,1772,367185050,1.5722222222222224
2015-05-28,517,1771,367185050,0.32236111111111115
2015-05-28,517,-536,316100000,4.15013888888889
2015-05-28,517,-537,316100000,7.4918055555555565
