date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-27,770,319,273552400,1.566527777777778
2012-07-27,770,329,273552400,1.588888888888889
2012-07-27,770,320,273552400,3.1169444444444445
2012-07-27,770,324,273552400,1.5573611111111112
2012-07-27,770,327,273552400,3.1888888888888887
2012-07-27,770,361,224871000,1.5472222222222221
2012-07-27,770,362,224871000,1.5638888888888889
2012-07-27,770,330,273293500,3.9555555555555557
2012-07-27,770,327,273293500,1.5444444444444443
2012-07-27,770,329,273293500,4.7277777777777779
2012-07-27,770,303,273218500,1.5597222222222222
2012-07-27,770,302,273218500,1.5586111111111109
2012-07-27,770,300,273218500,1.5265277777777777
2012-07-27,770,327,273350610,3.1694444444444447
2012-07-27,770,328,273350610,1.5722222222222222
2012-07-27,770,323,232555000,3.1416666666666666
2012-07-27,770,322,232555000,2.3972222222222221
2012-07-27,770,324,232555000,1.5459722222222223
2012-07-27,-510,-571,740368000,1.5430555555555556
2012-07-27,-510,-572,740368000,2.6476388888888889
2012-07-27,-510,-571,740335000,1.9637499999999999
2012-07-27,-510,-570,740356000,3.8179166666666666
2012-07-27,3,1706,441811000,1.8472222222222223
2012-07-27,3,1745,441072000,0.91222222222222227
2012-07-27,3,1767,441241000,1.7502777777777778
2012-07-27,3,16,224076000,2.5154166666666664
2012-07-27,515,29,246022000,0.97763888888888884
2012-07-27,515,28,246022000,2.3822222222222225
2012-07-27,515,1588,273844100,3.4604166666666667
2012-07-27,515,33,205317000,4.8984722222222228
2012-07-27,515,29,205189000,5.5425
2012-07-27,515,-513,316002445,8.1825
2012-07-27,515,-512,316002445,4.4426388888888884
2012-07-27,515,33,245731000,1.4959722222222223
2012-07-27,515,-91,250001093,4.4676388888888887
2012-07-27,515,39,244750560,1.7595833333333335
2012-07-27,515,-110,224134120,4.6004166666666668
2012-07-27,771,303,273312270,6.2148611111111114
2012-07-27,771,308,273312270,1.5845833333333332
2012-07-27,771,300,273312270,1.5458333333333334
2012-07-27,771,302,273312270,2.3740277777777776
2012-07-27,771,325,273552400,1.5472222222222221
2012-07-27,771,313,273552400,3.1841666666666666
2012-07-27,771,328,273552400,1.5581944444444444
2012-07-27,771,314,273552400,1.5668055555555556
2012-07-27,771,302,259378000,1.5691666666666668
2012-07-27,771,296,259378000,1.5970833333333334
2012-07-27,771,304,259378000,3.1059722222222224
2012-07-27,771,301,259378000,3.1668055555555554
2012-07-27,771,300,259378000,3.1056944444444445
2012-07-27,771,299,259378000,3.1415277777777777
2012-07-27,771,305,259378000,3.1305555555555555
2012-07-27,771,327,273293500,1.5694444444444444
2012-07-27,771,329,273293500,1.5777777777777777
2012-07-27,771,304,273218500,3.2162499999999996
2012-07-27,771,300,273218500,2.3354166666666667
2012-07-27,771,302,273218500,1.57375
2012-07-27,771,305,273218500,1.5697222222222222
2012-07-27,771,301,273218500,5.5181944444444442
2012-07-27,771,303,273218500,1.5706944444444444
2012-07-27,771,309,273218500,1.6140277777777778
2012-07-27,771,306,273218500,1.5556944444444445
2012-07-27,771,325,273350610,1.5943055555555556
2012-07-27,771,308,250001885,1.5695833333333333
2012-07-27,771,309,250001885,1.5736111111111111
2012-07-27,771,301,250001885,1.5433333333333334
2012-07-27,771,302,250001885,1.5390277777777777
2012-07-27,771,310,250001885,3.1291666666666664
2012-07-27,771,305,250001885,3.1805555555555554
2012-07-27,771,311,250001885,1.5680555555555555
2012-07-27,771,304,250001885,1.6013888888888888
2012-07-27,771,307,250001885,3.1318055555555553
2012-07-27,771,306,250001885,1.5859722222222223
2012-07-27,771,323,232555000,1.5720833333333333
2012-07-27,-509,-570,740372000,3.8152777777777778
2012-07-27,-509,-571,740372000,3.21375
2012-07-27,-509,-572,740372000,3.5743055555555552
2012-07-27,-509,-572,740358000,3.8154166666666667
2012-07-27,-509,-571,740368000,1.5805555555555557
2012-07-27,-509,-572,740368000,2.9558333333333335
2012-07-27,-509,-567,440528000,5.6409722222222225
2012-07-27,-509,-572,740356000,2.6856944444444446
2012-07-27,-509,-571,740366000,1.6363888888888889
2012-07-27,-509,-571,740344000,2.1393055555555556
2012-07-27,-509,-572,740344000,1.5805555555555555
2012-07-27,-509,-571,740333000,2.1627777777777779
2012-07-27,-509,-571,740354000,2.1794444444444441
2012-07-27,-509,-571,740353000,1.6298611111111112
2012-07-27,-509,-572,740353000,3.1312499999999996
2012-07-27,-509,-571,224491000,1.59625
2012-07-27,-509,-572,224491000,1.6341666666666665
2012-07-27,4,1699,441536000,10.100555555555555
2012-07-27,4,1588,431253000,1.8279166666666666
2012-07-27,4,1707,441811000,3.1901388888888889
2012-07-27,4,1706,441811000,0.66833333333333333
2012-07-27,4,1708,441811000,2.1783333333333332
2012-07-27,4,1709,441811000,5.8279166666666677
2012-07-27,4,1703,440987000,1.8329166666666667
2012-07-27,4,1705,440987000,0.93055555555555558
2012-07-27,4,1704,440987000,0.90277777777777779
2012-07-27,4,1702,440987000,1.8298611111111112
2012-07-27,4,1699,440987000,1.6033333333333333
2012-07-27,4,1697,440987000,1.5348611111111112
2012-07-27,4,1698,440987000,2.1855555555555553
2012-07-27,4,1695,440987000,2.8463888888888889
2012-07-27,4,1696,440987000,2.6622222222222223
2012-07-27,4,1700,440987000,2.1459722222222224
2012-07-27,4,1745,441072000,2.2879166666666664
2012-07-27,4,1768,441241000,1.8241666666666667
2012-07-27,4,1770,441241000,2.1295833333333332
2012-07-27,4,1754,441090000,1.8247222222222224
2012-07-27,4,16,224076000,0.66097222222222229
2012-07-27,516,-1295,316001025,3.6340277777777779
2012-07-27,516,37,244031000,2.0004166666666667
2012-07-27,516,-149,250001491,0.73652777777777778
2012-07-27,516,29,246022000,1.2258333333333333
2012-07-27,516,-1295,316009852,4.4481944444444448
2012-07-27,516,-511,316002445,10.955972222222222
2012-07-27,516,33,245731000,0.21680555555555556
2012-07-27,516,1445,273358560,5.0602777777777774
2012-07-27,-508,-575,740372000,2.4316666666666666
2012-07-27,-508,-574,740372000,5.3309722222222229
2012-07-27,-508,-573,740372000,1.5515277777777778
2012-07-27,-508,-572,740337000,2.673888888888889
2012-07-27,-508,-573,740358000,7.2618055555555561
2012-07-27,-508,-573,740368000,1.6194444444444445
2012-07-27,-508,-572,740368000,7.6279166666666667
2012-07-27,-508,-574,740356000,2.7595833333333331
2012-07-27,-508,-573,740356000,1.5277777777777777
2012-07-27,-508,-573,740366000,1.8898611111111112
2012-07-27,-508,-572,740344000,3.7916666666666665
2012-07-27,-508,-573,740344000,3.153888888888889
2012-07-27,-508,-572,740333000,1.586111111111111
2012-07-27,-508,-572,740354000,5.0788888888888888
2012-07-27,-508,-575,740353000,1.8647222222222222
2012-07-27,-508,-574,740353000,4.1113888888888885
2012-07-27,-508,-573,740353000,1.5415277777777778
2012-07-27,-508,-574,224491000,1.574861111111111
2012-07-27,5,18,224286000,0.91541666666666677
2012-07-27,5,1708,441811000,1.6106944444444444
2012-07-27,5,1707,441811000,1.8055555555555556
2012-07-27,5,1706,441811000,3.653888888888889
2012-07-27,5,-14,227835000,0.71263888888888882
2012-07-27,5,-16,227835000,1.213888888888889
2012-07-27,5,-15,227835000,0.46625
2012-07-27,5,1704,440987000,1.7759722222222223
2012-07-27,5,1697,440987000,0.70194444444444437
2012-07-27,5,1698,440987000,1.0355555555555553
2012-07-27,5,1700,440987000,1.48375
2012-07-27,5,1696,440987000,0.80944444444444441
2012-07-27,5,1744,441072000,0.67291666666666661
2012-07-27,5,1745,441072000,1.3209722222222222
2012-07-27,5,19,224261000,1.7540277777777777
2012-07-27,5,1768,441241000,1.9047222222222222
2012-07-27,5,1770,441241000,1.4911111111111111
2012-07-27,5,1769,441241000,1.8251388888888891
2012-07-27,5,1753,441090000,1.44875
2012-07-27,5,1754,441090000,1.7916666666666665
2012-07-27,5,6,224578000,4.5081944444444444
2012-07-27,5,16,224076000,4.0175
2012-07-27,261,539,422003100,8.3037499999999991
2012-07-27,517,-1295,316001025,12.169305555555557
2012-07-27,517,-1294,316001025,7.8223611111111113
2012-07-27,517,-114,227380000,17.587916666666665
2012-07-27,517,40,245684000,0.43819444444444444
2012-07-27,517,-1294,316009852,2.7440277777777782
2012-07-27,517,-1295,316009852,6.1054166666666667
2012-07-27,517,33,246192000,7.9193055555555576
2012-07-27,517,-143,250350000,3.6193055555555556
2012-07-27,773,119,273523100,3.15
2012-07-27,773,118,273523100,1.574861111111111
2012-07-27,773,117,273523100,4.729166666666667
2012-07-27,-507,-575,740372000,1.5413888888888889
2012-07-27,-507,-574,740372000,1.9088888888888889
2012-07-27,-507,-573,740337000,1.5833333333333333
2012-07-27,-507,-575,740337000,3.8172222222222221
2012-07-27,-507,-575,740358000,5.6638888888888888
2012-07-27,-507,-574,740358000,5.8020833333333339
2012-07-27,-507,-575,740368000,1.0926388888888887
2012-07-27,-507,-574,740368000,3.1777777777777771
2012-07-27,-507,-624,224506000,1.6223611111111111
2012-07-27,-507,-623,224506000,1.5887499999999997
2012-07-27,-507,-622,224506000,1.1188888888888888
2012-07-27,-507,-574,740356000,3.8045833333333334
2012-07-27,-507,-575,740356000,1.6025
2012-07-27,-507,-576,740356000,2.9533333333333331
2012-07-27,-507,-576,740366000,1.55
2012-07-27,-507,-575,740366000,3.7958333333333334
2012-07-27,-507,-574,740366000,1.9022222222222225
2012-07-27,-507,-575,740344000,2.7691666666666666
2012-07-27,-507,-574,740344000,5.4152777777777779
2012-07-27,-507,-574,740333000,0.836111111111111
2012-07-27,-507,-575,740333000,1.61125
2012-07-27,-507,-573,740333000,0.77194444444444443
2012-07-27,-507,-575,224491000,3.7966666666666669
2012-07-27,6,1588,431253000,1.5736111111111111
2012-07-27,6,17,224286000,1.1318055555555555
2012-07-27,6,18,224286000,0.76069444444444445
2012-07-27,6,79,431100750,5.0172222222222222
2012-07-27,6,-13,227835000,0.48583333333333334
2012-07-27,6,-14,227835000,0.40569444444444447
2012-07-27,6,1745,441072000,1.25375
2012-07-27,6,20,224261000,0.83916666666666662
2012-07-27,6,1754,441090000,1.8445833333333332
2012-07-27,6,1752,441090000,0.763888888888889
2012-07-27,6,1751,441090000,0.40097222222222223
2012-07-27,6,7,224578000,1.7279166666666665
2012-07-27,262,540,422003100,5.9991666666666665
2012-07-27,518,39,245703000,2.902916666666667
2012-07-27,518,38,245617000,0.21375
2012-07-27,518,39,245617000,2.0377777777777779
2012-07-27,518,-115,232006270,2.538472222222222
2012-07-27,518,-115,235215000,11.88486111111111
2012-07-27,518,20,235003355,2.4083333333333332
2012-07-27,518,-109,250001143,12.363611111111112
2012-07-27,774,121,273523100,3.1222222222222222
2012-07-27,774,120,273523100,3.1861111111111109
2012-07-27,774,119,273523100,1.5679166666666666
2012-07-27,-506,-576,740368000,2.6952777777777777
2012-07-27,-506,-622,224506000,1.1120833333333333
2012-07-27,-506,-620,224506000,1.5501388888888887
2012-07-27,-506,-621,224506000,1.6305555555555555
2012-07-27,-506,-576,740344000,1.5416666666666665
2012-07-27,-506,-575,740344000,2.6552777777777781
2012-07-27,-506,-577,740344000,1.0990277777777777
2012-07-27,-506,-575,740333000,1.5444444444444445
2012-07-27,-506,-576,740333000,1.6084722222222223
2012-07-27,-506,-577,740333000,2.221111111111111
2012-07-27,7,1586,431253000,2.7331944444444445
2012-07-27,7,1588,431253000,1.5852777777777776
2012-07-27,7,18,224286000,1.5277777777777777
2012-07-27,7,17,224286000,0.23777777777777778
2012-07-27,7,79,431100750,0.36569444444444443
2012-07-27,7,80,431100750,2.1997222222222224
2012-07-27,7,-8,227835000,5.1066666666666674
2012-07-27,7,-11,227835000,1.34625
2012-07-27,7,-13,227835000,0.80430555555555561
2012-07-27,7,1745,441072000,1.5543055555555556
2012-07-27,7,1744,441072000,1.3609722222222222
2012-07-27,7,20,224261000,0.53472222222222221
2012-07-27,7,19,224261000,4.2195833333333335
2012-07-27,7,1754,441090000,1.8343055555555554
2012-07-27,7,1751,441090000,0.59513888888888888
2012-07-27,7,7,224578000,1.9222222222222223
2012-07-27,7,16,224076000,1.83875
2012-07-27,519,36,244637000,2.2970833333333331
2012-07-27,519,39,245617000,0.97347222222222229
2012-07-27,519,-115,235215000,6.0902777777777786
2012-07-27,519,-113,227588000,0.78597222222222218
2012-07-27,519,-1720,367390380,2.6941666666666668
2012-07-27,519,-1719,367390380,7.4669444444444446
2012-07-27,519,20,235003355,9.6681944444444454
2012-07-27,519,-110,250001143,12.694722222222222
2012-07-27,519,-109,250001143,5.2722222222222221
2012-07-27,775,121,273523100,3.1306944444444444
2012-07-27,775,122,273523100,1.57375
2012-07-27,-505,-620,224506000,1.5670833333333332
2012-07-27,-505,-578,740344000,1.1377777777777778
2012-07-27,8,1588,431253000,0.79638888888888892
2012-07-27,8,16,224286000,3.5820833333333333
2012-07-27,8,80,431100750,2.3356944444444445
2012-07-27,8,81,431100750,1.8423611111111111
2012-07-27,8,-5,227835000,9.57138888888889
2012-07-27,8,1744,441072000,1.8458333333333332
2012-07-27,8,20,224261000,4.6045833333333333
2012-07-27,8,1751,441090000,0.83875000000000011
2012-07-27,8,1753,441090000,3.1020833333333333
2012-07-27,8,7,224578000,2.7333333333333334
2012-07-27,8,15,224076000,1.8545833333333333
2012-07-27,8,16,224076000,2.0672222222222225
2012-07-27,520,38,245074000,0.65069444444444446
2012-07-27,520,40,245074000,5.9443055555555553
2012-07-27,520,39,245074000,16.994722222222215
2012-07-27,520,42,244090965,1.6648611111111109
2012-07-27,520,41,244090965,2.9140277777777777
2012-07-27,520,17,234908000,22.218055555555555
2012-07-27,520,1762,367185050,10.27138888888889
2012-07-27,520,1764,367185050,1.5125
2012-07-27,520,1763,367185050,9.56625
2012-07-27,520,-1719,367390380,1.1605555555555556
2012-07-27,520,-1720,367390380,4.5611111111111118
2012-07-27,520,1435,273421500,11.800277777777779
2012-07-27,520,41,244650714,3.0056944444444449
2012-07-27,520,40,244650714,0.94208333333333338
2012-07-27,520,19,235003355,0.51597222222222228
2012-07-27,520,20,235003355,4.105833333333333
2012-07-27,-504,-760,725011900,1.6102777777777777
2012-07-27,9,1587,431253000,1.7558333333333334
2012-07-27,9,1589,431253000,1.5409722222222224
2012-07-27,9,18,224286000,2.8345833333333332
2012-07-27,9,81,431100750,1.3443055555555556
2012-07-27,9,82,431100750,1.8886111111111112
2012-07-27,9,1744,441072000,3.6373611111111113
2012-07-27,9,21,224261000,1.2954166666666667
2012-07-27,9,1753,441090000,2.3436111111111115
2012-07-27,9,16,224076000,1.6245833333333333
2012-07-27,521,1609,273894710,6.1079166666666662
2012-07-27,521,1608,273894710,1.55125
2012-07-27,521,42,244090965,1.67
2012-07-27,521,17,234908000,1.9029166666666666
2012-07-27,521,-1719,367390380,5.3044444444444441
2012-07-27,521,1435,273421500,6.3820833333333331
2012-07-27,-503,-582,740350000,11.540833333333333
2012-07-27,-503,-760,725011900,1.1327777777777777
2012-07-27,10,19,263584000,5.7186111111111106
2012-07-27,10,27,263584000,5.1183333333333332
2012-07-27,10,-230,224308000,0.64888888888888885
2012-07-27,10,17,224286000,2.9825
2012-07-27,10,1413,431155000,2.3193055555555553
2012-07-27,10,82,431100750,1.2943055555555556
2012-07-27,10,83,431100750,5.0819444444444439
2012-07-27,10,1755,441084000,11.830277777777777
2012-07-27,10,1757,441084000,11.016805555555555
2012-07-27,10,21,224261000,1.5450000000000002
2012-07-27,10,1752,441090000,1.9193055555555556
2012-07-27,10,8,224578000,4.2944444444444443
2012-07-27,10,15,224076000,1.7856944444444445
2012-07-27,10,1705,440950000,2.7595833333333335
2012-07-27,522,-135,250240000,11.798611111111112
2012-07-27,522,-134,250240000,5.3556944444444436
2012-07-27,522,-134,250000897,5.35
2012-07-27,522,-106,250186000,6.097083333333333
2012-07-27,522,44,244605000,12.871805555555557
2012-07-27,522,43,244605000,0.40986111111111112
2012-07-27,522,1436,273421500,6.2045833333333338
2012-07-27,522,1435,273421500,5.64861111111111
2012-07-27,11,19,263584000,1.58375
2012-07-27,11,29,263584000,0.85416666666666663
2012-07-27,11,28,263584000,0.90708333333333324
2012-07-27,11,30,263584000,0.8225
2012-07-27,11,-230,224308000,0.35277777777777775
2012-07-27,11,-231,224308000,0.66916666666666669
2012-07-27,11,17,224286000,0.98458333333333337
2012-07-27,11,83,431100750,2.8454166666666669
2012-07-27,11,1756,441084000,1.7129166666666666
2012-07-27,11,1755,441084000,1.7919444444444446
2012-07-27,11,21,224261000,1.09
2012-07-27,11,1752,441090000,1.76375
2012-07-27,11,1709,440950000,2.7719444444444443
2012-07-27,11,1702,440950000,4.5301388888888887
2012-07-27,523,-121,228021800,5.3418055555555561
2012-07-27,523,-122,228021800,3.6518055555555557
2012-07-27,523,1741,368158000,12.414444444444445
2012-07-27,523,1748,368158000,3.8444444444444446
2012-07-27,523,44,244605000,7.8629166666666688
2012-07-27,523,-116,227377000,5.2184722222222222
2012-07-27,523,-132,250137450,16.422916666666666
2012-07-27,523,-132,250126460,9.7809722222222213
2012-07-27,523,1437,273447080,1.6099999999999999
2012-07-27,523,1438,273447080,4.6206944444444442
2012-07-27,523,-1730,338137000,5.3777777777777782
2012-07-27,523,43,219065000,0.20541666666666669
2012-07-27,523,-1696,367410620,1.6111111111111112
2012-07-27,523,43,244030922,3.0675000000000008
2012-07-27,523,44,244030922,5.9869444444444451
2012-07-27,12,30,263584000,0.5279166666666667
2012-07-27,12,17,224286000,2.4316666666666666
2012-07-27,12,21,224261000,2.5059722222222223
2012-07-27,12,1751,441090000,2.0061111111111112
2012-07-27,12,1752,441090000,1.8487500000000001
2012-07-27,12,8,224578000,11.717083333333333
2012-07-27,12,1709,440950000,1.83875
2012-07-27,524,-134,250240000,5.3569444444444443
2012-07-27,524,-122,228021800,5.2198611111111113
2012-07-27,524,1742,368158000,1.6165277777777778
2012-07-27,524,1743,368158000,5.8395833333333327
2012-07-27,524,42,245553000,5.8634722222222226
2012-07-27,524,43,245553000,11.512083333333337
2012-07-27,524,1440,273457300,1.6138888888888889
2012-07-27,524,1439,273457300,4.9777777777777779
2012-07-27,524,1438,273447080,5.0641666666666669
2012-07-27,524,1437,273447080,4.8484722222222221
2012-07-27,524,43,219065000,8.1855555555555579
2012-07-27,524,-1696,367410620,3.8508333333333336
2012-07-27,524,-1697,367410620,11.37125
2012-07-27,524,44,244030922,14.454861111111112
2012-07-27,524,43,244030922,0.55319444444444443
2012-07-27,-500,-761,725002460,2.9448611111111109
2012-07-27,-500,-760,725002460,1.625
2012-07-27,13,19,263584000,1.8584722222222223
2012-07-27,13,-231,224308000,1.5380555555555557
2012-07-27,13,1705,440950000,2.0754166666666669
2012-07-27,13,1708,440950000,2.2794444444444446
2012-07-27,13,1707,440950000,4.9468055555555557
2012-07-27,525,-130,250000897,5.3679166666666669
2012-07-27,525,1610,273894710,6.5623611111111115
2012-07-27,525,-118,227377000,8.9841666666666669
2012-07-27,525,43,245553000,0.8305555555555556
2012-07-27,525,42,245553000,2.4765277777777785
2012-07-27,525,44,245553000,1.2875
2012-07-27,525,-129,250137450,5.335694444444445
2012-07-27,525,-130,250126460,4.4627777777777773
2012-07-27,525,1440,273457300,16.769722222222221
2012-07-27,525,1438,273447080,9.0363888888888884
2012-07-27,525,1437,273447080,3.4844444444444442
2012-07-27,525,43,219065000,8.5841666666666665
2012-07-27,525,-1697,367410620,3.7777777777777777
2012-07-27,-499,-594,740349000,1.903888888888889
2012-07-27,-499,-596,740349000,1.92875
2012-07-27,14,18,263584000,1.8570833333333332
2012-07-27,14,17,224286000,1.84125
2012-07-27,14,1708,440950000,1.4276388888888889
2012-07-27,14,1707,440950000,1.8338888888888887
2012-07-27,526,-1716,367079950,1.1673611111111111
2012-07-27,526,1611,273894710,10.925
2012-07-27,526,43,220071000,11.1325
2012-07-27,526,-129,250126460,8.1170833333333334
2012-07-27,526,1440,273457300,3.6629166666666668
2012-07-27,526,-130,250001061,24.403333333333332
2012-07-27,-498,-597,740349000,1.5890277777777777
2012-07-27,-498,-595,740349000,1.536111111111111
2012-07-27,15,18,263584000,1.8118055555555554
2012-07-27,15,-231,224308000,1.8051388888888891
2012-07-27,15,17,224286000,1.7913888888888889
2012-07-27,15,20,224261000,2.7883333333333331
2012-07-27,15,21,224261000,3.04
2012-07-27,271,1208,412449671,0.20680555555555558
2012-07-27,271,1209,412449671,23.803888888888888
2012-07-27,271,1207,412449779,23.533750000000005
2012-07-27,527,-1713,367079950,1.6168055555555556
2012-07-27,527,-125,228021800,8.2019444444444449
2012-07-27,527,44,220071000,12.141666666666667
2012-07-27,527,43,220071000,0.68791666666666673
2012-07-27,-241,87,224267000,4.1
2012-07-27,16,19,263584000,3.412638888888889
2012-07-27,16,18,224286000,3.1588888888888889
2012-07-27,16,78,432045000,5.1366666666666667
2012-07-27,528,45,219011336,13.819444444444446
2012-07-27,528,-1710,367079950,1.6243055555555554
2012-07-27,528,-1707,367079950,11.561527777777778
2012-07-27,528,1538,273814900,4.5526388888888887
2012-07-27,-496,-597,224547000,0.86402777777777773
2012-07-27,-240,86,224267000,0.76833333333333331
2012-07-27,17,-231,224308000,1.831388888888889
2012-07-27,17,-1570,441680000,1.8301388888888888
2012-07-27,17,80,432045000,3.7311111111111113
2012-07-27,529,33,246464000,0.62375
2012-07-27,529,43,244659000,0.37875
2012-07-27,529,45,246184000,1.8280555555555558
2012-07-27,529,46,246184000,1.7173611111111111
2012-07-27,529,40,245665000,1.4483333333333333
2012-07-27,529,41,245665000,2.31625
2012-07-27,529,39,244427000,0.25388888888888889
2012-07-27,-239,89,224267000,3.72375
2012-07-27,18,-232,224308000,1.8448611111111113
2012-07-27,18,-1570,441680000,2.5720833333333335
2012-07-27,18,-1569,441680000,1.7759722222222223
2012-07-27,18,79,432045000,5.1563888888888894
2012-07-27,530,33,244672000,12.168888888888889
2012-07-27,530,32,244672000,11.456249999999999
2012-07-27,530,1525,273814900,8.1413888888888888
2012-07-27,530,41,245665000,1.9681944444444444
2012-07-27,530,1728,367078130,1.5654166666666667
2012-07-27,530,40,244427000,1.2770833333333333
2012-07-27,-494,-600,224547000,1.9004166666666666
2012-07-27,-238,89,224267000,0.77777777777777779
2012-07-27,19,-1569,441680000,1.6722222222222223
2012-07-27,19,80,432045000,1.2579166666666666
2012-07-27,-237,36,224049630,0.77777777777777779
2012-07-27,-237,35,224049630,4.47875
2012-07-27,-237,90,224267000,0.67486111111111113
2012-07-27,-237,89,224267000,0.69027777777777777
2012-07-27,20,-233,224308000,1.8
2012-07-27,20,-1571,441680000,1.8290277777777779
2012-07-27,20,-1570,441680000,1.3194444444444444
2012-07-27,20,76,432045000,5.3811111111111112
2012-07-27,532,26,232008020,7.2104166666666671
2012-07-27,532,27,232008020,11.034861111111111
2012-07-27,532,32,245263000,0.835
2012-07-27,788,87,273424080,3.1316666666666668
2012-07-27,788,86,273424080,6.2675
2012-07-27,788,86,273891300,1.5693055555555555
2012-07-27,-236,133,224901000,0.83875
2012-07-27,-236,134,659470000,1.3156944444444445
2012-07-27,-236,36,224049630,2.5038888888888886
