date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-05,513,-65,250397000,12.009583333333333
2013-06-05,513,17,227145800,0.62902777777777785
2013-06-05,513,30,245106000,5.0155555555555562
2013-06-05,513,-62,250000465,0.625
2013-06-05,513,-61,250000465,2.3068055555555556
2013-06-05,513,-63,250000465,0.62388888888888894
2013-06-05,513,15,235001428,1.0413888888888887
2013-06-05,513,16,235001428,0.61152777777777778
2013-06-05,513,29,205286000,1.4606944444444443
2013-06-05,513,-63,250470000,1.1216666666666666
2013-06-05,513,-62,250470000,0.35819444444444448
2013-06-05,513,-64,250470000,1.9673611111111111
2013-06-05,513,-61,250000507,0.27236111111111111
2013-06-05,513,28,205296000,1.1152777777777778
2013-06-05,513,29,205296000,2.9858333333333333
2013-06-05,513,30,205296000,1.5793055555555557
2013-06-05,513,31,205296000,0.20555555555555555
2013-06-05,513,-115,228301700,2.95125
2013-06-05,513,-60,250000516,1.7191666666666665
2013-06-05,513,-61,250000516,0.24097222222222223
2013-06-05,513,30,245710000,0.21097222222222223
2013-06-05,513,-60,205550000,3.4283333333333337
2013-06-05,513,-61,235007930,0.31416666666666671
2013-06-05,513,-60,235007930,9.4500000000000028
2013-06-05,513,15,232003540,1.8575
2013-06-05,513,1580,273442270,3.8026388888888891
2013-06-05,513,1581,273442270,4.3658333333333337
2013-06-05,513,-113,224780000,5.8168055555555558
2013-06-05,513,-47,232003832,10.539305555555556
2013-06-05,513,-48,232003832,1.4886111111111111
2013-06-05,513,-46,232003832,0.21680555555555556
2013-06-05,513,30,205291000,1.4481944444444443
2013-06-05,-511,-625,440216000,18.20013888888889
2013-06-05,-511,-627,441559000,15.610555555555557
2013-06-05,-511,-626,441303000,13.898055555555555
2013-06-05,-255,524,660001500,1.585
2013-06-05,2,1607,440731000,1.2043055555555555
2013-06-05,258,1196,412441923,4.3451388888888891
2013-06-05,258,1197,412442203,3.2725
2013-06-05,258,1196,412442203,7.7372222222222229
2013-06-05,258,1196,412443003,2.1504166666666666
2013-06-05,514,18,246485000,3.6565277777777783
2013-06-05,514,-64,250103560,0.86402777777777784
2013-06-05,514,-65,250103560,1.7511111111111111
2013-06-05,514,-66,250103560,0.41333333333333333
2013-06-05,514,40,244053000,10.528472222222224
2013-06-05,514,28,205098000,7.121249999999999
2013-06-05,514,18,245663000,10.260138888888887
2013-06-05,514,17,245663000,0.42847222222222225
2013-06-05,514,-61,235061018,8.6023611111111133
2013-06-05,514,-63,235061018,1.1197222222222223
2013-06-05,514,-62,235061018,3.8948611111111111
2013-06-05,514,-60,235061018,2.236388888888889
2013-06-05,514,-64,235061018,1.2762499999999999
2013-06-05,514,-61,235076636,12.412916666666668
2013-06-05,514,-60,235076636,1.7244444444444442
2013-06-05,514,-62,235076636,2.56375
2013-06-05,514,40,244780578,0.22347222222222224
2013-06-05,514,-62,235098679,0.88138888888888889
2013-06-05,514,-60,235098679,1.8566666666666665
2013-06-05,514,-61,235098679,1.3648611111111113
2013-06-05,514,41,244750903,1.9273611111111113
2013-06-05,514,40,244750903,2.693194444444444
2013-06-05,514,-61,250000199,12.281805555555556
2013-06-05,514,-60,250000199,4.002361111111111
2013-06-05,514,-63,250002504,1.1772222222222222
2013-06-05,514,-61,250002504,11.465833333333334
2013-06-05,514,-60,250002504,0.70680555555555558
2013-06-05,514,-62,250002504,1.1741666666666666
2013-06-05,514,-64,250002504,1.5765277777777778
2013-06-05,514,30,245106000,0.61430555555555555
2013-06-05,514,-61,250000465,1.716388888888889
2013-06-05,514,15,235001428,20.900555555555563
2013-06-05,514,16,235001428,1.4584722222222222
2013-06-05,514,-39,235005282,1.9936111111111112
2013-06-05,514,-40,235005282,0.20500000000000002
2013-06-05,514,1556,273815910,0.896111111111111
2013-06-05,514,1557,273815910,7.2769444444444433
2013-06-05,514,-60,250470000,1.2875
2013-06-05,514,-62,250470000,3.6145833333333335
2013-06-05,514,-61,250470000,1.9894444444444446
2013-06-05,514,-62,250000507,3.7752777777777782
2013-06-05,514,-61,250000507,10.949444444444444
2013-06-05,514,39,205264000,1.2330555555555556
2013-06-05,514,-60,250000516,7.6605555555555549
2013-06-05,514,-62,250000516,1.9491666666666669
2013-06-05,514,-61,250000516,7.4061111111111106
2013-06-05,514,40,244750739,0.821388888888889
2013-06-05,514,17,244815000,1.3636111111111111
2013-06-05,514,18,244815000,12.861805555555557
2013-06-05,514,33,245710000,1.2695833333333333
2013-06-05,514,32,245710000,1.7086111111111109
2013-06-05,514,31,245710000,1.0879166666666666
2013-06-05,514,31,245731000,0.42000000000000004
2013-06-05,514,32,245731000,3.9715277777777778
2013-06-05,514,41,244780474,0.43569444444444444
2013-06-05,514,-61,235007930,8.5130555555555532
2013-06-05,514,-60,235007930,6.04875
2013-06-05,514,41,244770256,4.1143055555555561
2013-06-05,514,41,244770262,3.5283333333333329
2013-06-05,514,1581,273442270,1.6247222222222222
2013-06-05,514,41,244750560,7.4820833333333319
2013-06-05,514,-84,250000868,3.4976388888888885
2013-06-05,514,-83,250000868,1.2641666666666667
2013-06-05,514,-47,232003832,1.259722222222222
2013-06-05,514,-48,232003832,1.7486111111111111
2013-06-05,514,33,205291000,1.6508333333333334
2013-06-05,514,30,205291000,3.0931944444444439
2013-06-05,514,32,205291000,2.410277777777778
2013-06-05,514,31,205291000,1.0313888888888889
2013-06-05,514,-61,250000895,2.6941666666666664
2013-06-05,514,-60,250000895,19.894583333333337
2013-06-05,-510,-624,441770000,12.549861111111111
2013-06-05,-254,524,660001500,3.2834722222222221
2013-06-05,259,1202,900022942,2.2879166666666668
2013-06-05,515,18,246485000,4.7784722222222227
2013-06-05,515,19,246485000,1.4797222222222222
2013-06-05,515,-63,250103560,0.84430555555555553
2013-06-05,515,-64,250103560,0.71402777777777771
2013-06-05,515,-51,235899912,4.8472222222222232
2013-06-05,515,39,244053000,2.0591666666666666
2013-06-05,515,38,244053000,0.83555555555555561
2013-06-05,515,28,246250000,0.41486111111111112
2013-06-05,515,27,246250000,3.9205555555555547
2013-06-05,515,17,245663000,2.2184722222222226
2013-06-05,515,19,245663000,1.2044444444444444
2013-06-05,515,18,245663000,9.8495833333333316
2013-06-05,515,38,244031000,3.6975000000000002
2013-06-05,515,-61,235061018,2.4523611111111108
2013-06-05,515,-62,235061018,1.6770833333333335
2013-06-05,515,-61,235076636,2.6954166666666666
2013-06-05,515,-62,235076636,4.7756944444444436
2013-06-05,515,40,244780578,4.6304166666666671
2013-06-05,515,-1781,366270000,0.80833333333333335
2013-06-05,515,-1782,366270000,22.67375
2013-06-05,515,1451,273351740,11.750138888888889
2013-06-05,515,1450,273351740,6.425
2013-06-05,515,-61,250000199,5.8069444444444445
2013-06-05,515,-62,250002504,3.972777777777778
2013-06-05,515,-61,250002504,3.0862499999999997
2013-06-05,515,38,244786000,3.74986111111111
2013-06-05,515,-40,235005282,0.20430555555555555
2013-06-05,515,-39,235005282,1.2434722222222221
2013-06-05,515,30,246054000,0.9523611111111111
2013-06-05,515,40,245158000,3.54125
2013-06-05,515,-62,250470000,0.81375
2013-06-05,515,-61,250470000,1.7738888888888888
2013-06-05,515,-60,250470000,0.39291666666666669
2013-06-05,515,-63,250470000,1.0476388888888888
2013-06-05,515,-62,250000507,4.0281944444444449
2013-06-05,515,-61,250000507,0.4375
2013-06-05,515,-62,250000516,3.3538888888888887
2013-06-05,515,-61,250000516,1.7131944444444445
2013-06-05,515,29,205189000,1.4793055555555557
2013-06-05,515,18,244815000,4.1048611111111111
2013-06-05,515,19,244815000,1.4529166666666666
2013-06-05,515,17,244815000,0.77888888888888885
2013-06-05,515,38,245476000,4.5575
2013-06-05,515,-80,250000557,4.6826388888888895
2013-06-05,515,-79,250000557,2.5584722222222225
2013-06-05,515,33,245710000,0.43027777777777776
2013-06-05,515,41,244780474,2.5119444444444445
2013-06-05,515,16,205239000,8.2238888888888884
2013-06-05,515,17,205239000,2.7970833333333327
2013-06-05,515,-80,250000868,1.0311111111111111
2013-06-05,515,-81,250000868,4.3416666666666668
2013-06-05,515,-82,250000868,4.8266666666666671
2013-06-05,515,-83,250000868,3.7375
2013-06-05,515,40,244779000,3.6320833333333331
2013-06-05,515,39,244779000,3.6131944444444448
2013-06-05,515,-81,250001151,4.7945833333333336
2013-06-05,515,-80,250001151,1.0568055555555556
2013-06-05,515,-82,250001151,3.1180555555555558
2013-06-05,-253,-753,224051350,2.3733333333333335
2013-06-05,260,1200,413064196,0.23972222222222223
2013-06-05,260,1199,413064196,0.7551388888888888
2013-06-05,260,1200,800017225,16.390833333333333
2013-06-05,260,1199,416052809,0.28569444444444442
2013-06-05,260,1199,412441946,18.702222222222225
2013-06-05,260,1201,900022942,4.6570833333333335
2013-06-05,260,1202,900022942,2.3120833333333333
2013-06-05,260,1202,913041334,13.934027777777777
2013-06-05,260,1202,413005502,1.0419444444444446
2013-06-05,260,1202,900023504,4.9256944444444448
2013-06-05,260,1202,412442078,3.1102777777777777
2013-06-05,260,1201,412449514,3.0222222222222221
2013-06-05,516,38,244032000,6.8033333333333346
2013-06-05,516,39,244032000,1.1352777777777778
2013-06-05,516,37,244032000,0.88027777777777794
2013-06-05,516,18,246485000,1.1815277777777777
2013-06-05,516,19,246485000,1.9986111111111111
2013-06-05,516,20,246485000,1.9920833333333332
2013-06-05,516,38,244053000,2.6923611111111105
2013-06-05,516,29,246250000,0.65125
2013-06-05,516,28,246250000,0.6475
2013-06-05,516,27,246250000,1.4609722222222221
2013-06-05,516,38,245567000,6.0411111111111113
2013-06-05,516,39,244031000,3.3868055555555556
2013-06-05,516,41,244780578,0.63583333333333336
2013-06-05,516,37,245737000,10.289722222222226
2013-06-05,516,1451,273351740,0.92569444444444449
2013-06-05,516,-140,250184000,16.394722222222221
2013-06-05,516,40,245224000,3.6325
2013-06-05,516,41,245224000,2.1020833333333337
2013-06-05,516,30,246054000,0.2648611111111111
2013-06-05,516,29,246054000,0.56361111111111106
2013-06-05,516,1758,367341170,12.611944444444443
2013-06-05,516,1759,367341170,5.6970833333333326
2013-06-05,516,1651,273844100,2.341388888888889
2013-06-05,516,1650,273844100,3.8137499999999998
2013-06-05,516,1768,367185050,4.119305555555556
2013-06-05,516,37,245476000,3.8009722222222226
2013-06-05,516,-78,250000557,6.4172222222222226
2013-06-05,516,-77,250000557,2.7636111111111115
2013-06-05,516,-79,250000557,6.7559722222222227
2013-06-05,516,-80,250000557,0.84458333333333335
2013-06-05,516,-140,250350000,11.797222222222222
2013-06-05,516,37,244355000,3.347083333333333
2013-06-05,516,38,244035000,0.61541666666666672
2013-06-05,516,40,244035000,6.1786111111111124
2013-06-05,516,37,246339000,3.0123611111111117
2013-06-05,516,39,245336000,5.6927777777777795
2013-06-05,516,40,245336000,1.0352777777777777
2013-06-05,516,38,245378000,7.4158333333333335
2013-06-05,516,39,244770002,5.817222222222223
2013-06-05,516,38,244770002,0.64527777777777784
2013-06-05,516,16,205239000,1.9779166666666668
2013-06-05,516,17,205239000,1.3243055555555554
2013-06-05,516,-80,250000868,1.6330555555555555
2013-06-05,516,-81,250000868,3.5834722222222215
2013-06-05,516,37,244100331,4.4233333333333338
2013-06-05,516,-82,250001151,7.8940277777777759
2013-06-05,516,-80,250001151,2.0711111111111116
2013-06-05,516,-81,250001151,5.1090277777777793
2013-06-05,-508,1669,440296000,1.5545833333333334
2013-06-05,-508,-604,224732000,7.1748611111111114
2013-06-05,-508,-606,224732000,1.6877777777777778
2013-06-05,-508,-607,224732000,3.6427777777777779
2013-06-05,-508,-619,224547000,1.5277777777777777
2013-06-05,5,-1155,412420645,11.160277777777779
2013-06-05,5,-1158,412420428,6.7681944444444442
2013-06-05,5,-1156,412673370,5.878055555555556
2013-06-05,5,-1158,412420214,8.425416666666667
2013-06-05,5,-1156,412420225,5.56875
2013-06-05,261,1199,416051226,0.65222222222222226
2013-06-05,261,1200,416051226,0.97569444444444442
2013-06-05,261,1200,416052809,1.4947222222222223
2013-06-05,261,1199,416052809,0.48624999999999996
2013-06-05,261,1199,412441946,3.5419444444444448
2013-06-05,261,1201,900022942,7.4322222222222223
2013-06-05,261,1202,900022942,0.51819444444444451
2013-06-05,261,1200,900022942,6.5027777777777782
2013-06-05,261,1202,913041334,0.81277777777777771
2013-06-05,261,1200,412441789,5.2465277777777777
2013-06-05,261,1202,900023504,6.6400000000000006
2013-06-05,261,1201,900023504,9.8512500000000021
2013-06-05,261,1201,412442078,6.2591666666666663
2013-06-05,261,1202,412442078,4.7411111111111115
2013-06-05,261,1200,412442078,2.8183333333333334
2013-06-05,261,1201,412449514,14.262916666666667
2013-06-05,517,-78,250000135,9.0779166666666651
2013-06-05,517,19,246485000,0.66486111111111112
2013-06-05,517,18,246485000,0.21708333333333332
2013-06-05,517,31,246250000,0.2261111111111111
2013-06-05,517,29,246250000,0.45805555555555555
2013-06-05,517,30,246250000,0.85069444444444442
2013-06-05,517,27,245748000,0.21819444444444444
2013-06-05,517,-1749,367411770,4.4913888888888884
2013-06-05,517,26,245159000,1.8226388888888889
2013-06-05,517,27,245159000,1.5922222222222222
2013-06-05,517,35,32126816,1.0951388888888889
2013-06-05,517,36,32126816,5.7925
2013-06-05,517,39,244770663,2.3593055555555553
2013-06-05,517,37,245617000,2.0594444444444449
2013-06-05,517,26,246054000,2.0727777777777776
2013-06-05,517,28,246054000,2.2301388888888889
2013-06-05,517,1758,367341170,11.681944444444444
2013-06-05,517,31,246032000,0.92986111111111114
2013-06-05,517,32,246032000,0.65972222222222221
2013-06-05,517,1653,273844100,1.5523611111111113
2013-06-05,517,1652,273844100,1.5930555555555554
2013-06-05,517,1654,273844100,4.4429166666666662
2013-06-05,517,37,245445000,0.69777777777777783
2013-06-05,517,1769,367185050,10.204444444444446
2013-06-05,517,-140,250350000,12.579027777777778
2013-06-05,517,18,205325000,3.3041666666666667
2013-06-05,517,17,205325000,3.660277777777778
2013-06-05,517,-113,227917000,11.146805555555556
2013-06-05,517,1650,273312460,5.6097222222222216
2013-06-05,517,1648,273312460,6.0534722222222221
2013-06-05,517,1649,273312460,6.1238888888888887
2013-06-05,517,16,205239000,5.88986111111111
2013-06-05,-507,-631,441007000,7.7373611111111114
2013-06-05,-507,-630,441007000,5.4022222222222229
2013-06-05,-507,-619,224547000,1.5694444444444444
2013-06-05,-507,-617,224547000,3.8347222222222221
2013-06-05,-507,-618,224547000,3.9681944444444444
2013-06-05,-251,-753,224051350,1.6861111111111111
2013-06-05,6,-1156,412420114,18.577361111111109
2013-06-05,6,-1155,412420645,9.1545833333333331
2013-06-05,6,-1157,412420406,9.2852777777777789
2013-06-05,6,-1158,412420214,1.8297222222222222
2013-06-05,6,-1156,412420225,9.8686111111111128
2013-06-05,6,-1373,735057565,0.93736111111111109
2013-06-05,6,-1158,900200898,7.5251388888888888
2013-06-05,6,-1156,412673260,12.859583333333333
2013-06-05,262,1201,412442116,4.8509722222222234
2013-06-05,262,1200,416051226,1.9391666666666665
2013-06-05,262,1206,800003384,4.608888888888889
2013-06-05,262,1201,902904128,0.26194444444444442
2013-06-05,262,1200,416052809,2.2594444444444441
2013-06-05,262,1206,900015002,1.4668055555555555
2013-06-05,262,1201,913041334,0.26819444444444446
2013-06-05,262,1200,412441789,4.5325000000000006
2013-06-05,262,1202,333304258,5.1070833333333336
2013-06-05,262,1202,900023504,1.0259722222222223
2013-06-05,262,1197,412441572,14.766805555555557
2013-06-05,262,1201,810040044,1.2270833333333333
2013-06-05,262,1201,413005805,6.7238888888888884
2013-06-05,518,-78,250000135,2.0491666666666668
2013-06-05,518,-76,250000135,2.9027777777777777
2013-06-05,518,-77,250000135,8.0033333333333339
2013-06-05,518,18,228242700,1.7622222222222224
2013-06-05,518,31,246250000,0.43513888888888885
2013-06-05,518,32,246250000,0.42347222222222225
2013-06-05,518,33,246250000,1.5531944444444443
2013-06-05,518,39,245247000,4.214722222222222
2013-06-05,518,38,245247000,17.663749999999997
2013-06-05,518,37,245247000,2.1915277777777775
2013-06-05,518,27,245748000,13.991666666666665
2013-06-05,518,26,245748000,5.2565277777777784
2013-06-05,518,-111,250000958,10.41625
2013-06-05,518,1622,273821000,1.4597222222222221
2013-06-05,518,1620,273821000,1.5193055555555557
2013-06-05,518,39,245703000,3.1791666666666667
2013-06-05,518,38,245703000,1.2747222222222221
2013-06-05,518,37,245703000,4.1045833333333341
2013-06-05,518,44,244167000,4.4227777777777781
2013-06-05,518,27,245159000,8.3584722222222219
2013-06-05,518,26,245159000,0.45416666666666666
2013-06-05,518,40,245617000,0.20958333333333334
2013-06-05,518,38,245617000,6.5098611111111095
2013-06-05,518,37,245617000,2.877361111111111
2013-06-05,518,39,245617000,10.525833333333335
2013-06-05,518,28,246054000,1.9866666666666668
2013-06-05,518,32,246032000,1.5444444444444445
2013-06-05,518,33,246032000,1.8931944444444444
2013-06-05,518,-114,227376000,28.997361111111111
2013-06-05,518,1655,273844100,6.4670833333333331
2013-06-05,518,1656,273844100,4.8866666666666667
2013-06-05,518,39,245445000,9.2736111111111121
2013-06-05,518,38,245445000,3.4466666666666668
2013-06-05,518,37,245445000,0.71249999999999991
2013-06-05,518,-114,228151700,2.4388888888888891
2013-06-05,518,1769,367185050,3.7847222222222223
2013-06-05,518,1770,367185050,6.3152777777777773
2013-06-05,518,39,244260000,6.2687499999999989
2013-06-05,518,40,244260000,1.0244444444444445
2013-06-05,518,17,205325000,1.7127777777777777
2013-06-05,518,16,205325000,2.6552777777777776
2013-06-05,518,1650,273312460,5.8001388888888883
2013-06-05,518,16,205239000,3.7661111111111114
2013-06-05,518,-1773,367170270,4.4568055555555555
2013-06-05,518,-1776,367170270,1.5941666666666667
2013-06-05,518,-1775,367170270,7.7304166666666658
2013-06-05,518,-110,250001143,13.743333333333334
2013-06-05,-506,1673,440980000,11.024583333333332
2013-06-05,-506,-613,224732000,3.8166666666666664
2013-06-05,-506,-615,224732000,3.0984722222222221
2013-06-05,-506,-622,224506000,5.2306944444444454
2013-06-05,-506,-623,224506000,0.79013888888888884
2013-06-05,-506,-625,224506000,3.1793055555555556
2013-06-05,-506,-624,224506000,2.3430555555555559
2013-06-05,-506,-619,740377000,3.64
2013-06-05,-506,-618,740377000,0.84847222222222229
2013-06-05,-250,528,660001500,5.2972222222222225
2013-06-05,7,-1157,412420405,10.234027777777778
2013-06-05,7,-1156,412673370,11.788194444444445
2013-06-05,7,-1375,735057565,2.240277777777778
2013-06-05,7,-1373,735057565,1.7673611111111112
2013-06-05,7,-1159,900200898,7.1081944444444449
2013-06-05,263,1203,333305601,0.8725
2013-06-05,263,1202,333305601,0.74374999999999991
2013-06-05,263,1204,416051226,3.1663888888888891
2013-06-05,263,1200,416051226,1.1872222222222222
2013-06-05,263,1205,416051226,1.1570833333333335
2013-06-05,263,1202,412442143,0.9669444444444445
2013-06-05,263,1203,412442143,3.1002777777777775
2013-06-05,263,1201,412442143,5.2087499999999993
2013-06-05,263,1202,333305635,2.2727777777777778
2013-06-05,263,1203,333305635,1.0561111111111112
2013-06-05,263,1198,902900533,0.99916666666666654
2013-06-05,263,1203,902904128,0.26749999999999996
2013-06-05,263,1204,416052809,0.8651388888888889
2013-06-05,263,1205,416052809,2.3526388888888889
2013-06-05,263,1199,900016755,0.87722222222222213
2013-06-05,263,1201,200002690,3.975
2013-06-05,263,1202,333304201,9.6173611111111121
2013-06-05,263,1202,412437137,4.3847222222222229
2013-06-05,263,1207,900015002,0.26208333333333333
2013-06-05,263,1205,900015002,2.0626388888888889
2013-06-05,263,1206,900015002,8.6130555555555546
2013-06-05,263,1200,412450482,0.45652777777777775
2013-06-05,263,1202,333304258,12.661666666666665
2013-06-05,263,1199,412441287,0.93319444444444444
2013-06-05,263,1201,413005805,0.62555555555555564
2013-06-05,519,-75,250000135,1.9836111111111112
2013-06-05,519,18,228242700,1.7138888888888886
2013-06-05,519,32,246250000,1.080138888888889
2013-06-05,519,34,246250000,1.086111111111111
2013-06-05,519,33,246250000,0.64263888888888887
2013-06-05,519,27,245748000,3.546388888888889
2013-06-05,519,-111,250000958,2.6631944444444446
2013-06-05,519,1624,273821000,4.0998611111111112
2013-06-05,519,1622,273821000,4.1451388888888889
2013-06-05,519,1649,273410900,4.4451388888888888
2013-06-05,519,1652,273410900,4.5775
2013-06-05,519,43,244167000,13.000416666666666
2013-06-05,519,27,245159000,5.1165277777777787
2013-06-05,519,26,245159000,4.603472222222222
2013-06-05,519,31,246032000,0.42597222222222225
2013-06-05,519,16,205285000,11.860416666666667
2013-06-05,519,17,205285000,8.8825
2013-06-05,519,38,245370000,0.3815277777777778
2013-06-05,519,-114,228151700,14.019583333333333
2013-06-05,519,16,205325000,8.1440277777777812
2013-06-05,519,-119,235054804,10.621527777777779
2013-06-05,519,-1775,367170270,0.79041666666666666
2013-06-05,519,-1768,367170270,4.0694444444444446
2013-06-05,519,-114,227894000,11.762361111111108
2013-06-05,519,-110,250001143,2.2976388888888888
2013-06-05,-505,-616,224967000,1.5525000000000002
2013-06-05,-505,-614,224967000,1.5720833333333335
2013-06-05,-505,-623,224506000,4.9363888888888887
2013-06-05,-505,-624,224506000,5.3805555555555555
2013-06-05,-505,-625,224506000,1.5277777777777777
2013-06-05,-505,-617,740377000,0.73166666666666669
2013-06-05,-505,-618,740377000,0.76402777777777775
2013-06-05,-505,-618,224547000,3.9333333333333331
2013-06-05,-505,-617,224547000,3.659583333333333
2013-06-05,-505,-614,224547000,5.6568055555555556
2013-06-05,-249,1132,503413000,0.80458333333333332
2013-06-05,-249,-763,224881000,4.8270833333333334
2013-06-05,-249,-761,224881000,2.3811111111111112
2013-06-05,-249,135,224901000,3.2734722222222223
2013-06-05,-249,136,224901000,5.120972222222222
2013-06-05,-249,-752,224051350,1.7113888888888888
2013-06-05,8,-1156,412420644,0.96208333333333329
2013-06-05,8,-1156,412420418,13.496111111111112
2013-06-05,264,1203,412442143,1.2647222222222221
2013-06-05,264,1202,412442143,0.57472222222222213
2013-06-05,264,1197,902900533,1.2069444444444444
2013-06-05,264,1205,902904128,2.8381944444444445
2013-06-05,264,1203,902904128,0.24986111111111109
2013-06-05,264,1204,902904128,2.4369444444444444
2013-06-05,264,1204,412442183,10.309444444444443
2013-06-05,264,1205,412441692,17.688333333333333
2013-06-05,264,1204,412880479,0.75277777777777777
2013-06-05,264,1203,412880479,0.68541666666666667
2013-06-05,264,1202,412880479,3.4777777777777779
2013-06-05,264,1199,412441738,0.45666666666666667
2013-06-05,264,1202,900022690,22.083055555555561
2013-06-05,264,1203,900022690,0.43388888888888888
2013-06-05,264,1198,412441766,3.0909722222222218
2013-06-05,264,1205,800006327,3.8161111111111108
2013-06-05,520,29,246250000,2.1930555555555555
2013-06-05,520,30,246250000,0.64055555555555554
2013-06-05,520,31,246250000,1.4519444444444445
2013-06-05,520,-111,250196000,5.0811111111111114
2013-06-05,520,-113,250196000,4.6406944444444447
2013-06-05,520,-112,250196000,8.2261111111111109
2013-06-05,520,-110,250196000,3.2811111111111111
2013-06-05,520,-111,250000958,1.9872222222222222
2013-06-05,520,-112,250000958,3.4151388888888889
2013-06-05,520,1625,273821000,1.7038888888888888
2013-06-05,520,-138,250136400,11.837777777777777
2013-06-05,520,1657,273410900,0.85097222222222213
2013-06-05,520,1650,273410900,1.5713888888888889
2013-06-05,520,1656,273410900,4.8744444444444444
2013-06-05,520,1655,273410900,1.5719444444444444
2013-06-05,520,40,244090965,0.20694444444444443
2013-06-05,520,27,245159000,0.43736111111111109
2013-06-05,520,41,244049000,5.2015277777777786
2013-06-05,520,42,244049000,2.0577777777777779
2013-06-05,520,32,246032000,0.23069444444444445
2013-06-05,520,31,246032000,0.49847222222222221
2013-06-05,520,17,205285000,3.1944444444444446
2013-06-05,520,39,205317000,0.46527777777777779
2013-06-05,520,41,244670362,2.5204166666666667
2013-06-05,520,42,244670362,0.84333333333333338
2013-06-05,520,-63,250414000,2.2641666666666667
2013-06-05,520,-63,250001333,0.28319444444444442
2013-06-05,520,39,245165000,1.7109722222222223
2013-06-05,520,40,245463000,5.28875
2013-06-05,520,39,245463000,2.1872222222222222
2013-06-05,520,39,244801000,0.67180555555555554
2013-06-05,520,29,244470000,5.1784722222222221
2013-06-05,520,30,244470000,0.69347222222222227
2013-06-05,520,28,244470000,5.7641666666666662
2013-06-05,520,25,244470000,0.50958333333333339
2013-06-05,520,27,244470000,6.0181944444444451
2013-06-05,520,26,244470000,2.3791666666666669
2013-06-05,520,-115,227894000,10.570694444444444
2013-06-05,520,-110,250001143,11.928472222222222
2013-06-05,520,-112,250001911,1.3579166666666667
2013-06-05,520,-110,250001911,2.9541666666666666
2013-06-05,520,-113,250001911,0.60833333333333339
2013-06-05,520,-111,250001911,1.6020833333333335
2013-06-05,-504,-612,224967000,4.141805555555556
2013-06-05,-504,-616,740377000,0.78041666666666665
2013-06-05,-504,-617,740377000,1.550138888888889
2013-06-05,-504,-613,740377000,4.1823611111111108
2013-06-05,-504,-615,740377000,1.5720833333333333
2013-06-05,-248,1132,503413000,3.0338888888888889
2013-06-05,-248,136,224901000,4.4831944444444449
2013-06-05,9,-1156,412420644,3.3711111111111114
2013-06-05,265,1210,412411656,5.3718055555555555
2013-06-05,265,1208,900017430,1.1781944444444443
2013-06-05,265,1207,900017430,0.3875
2013-06-05,265,1208,902969378,0.25444444444444442
2013-06-05,265,1211,900017486,12.085138888888888
2013-06-05,265,1203,412450391,6.7165277777777774
2013-06-05,265,1203,412880479,2.4322222222222223
2013-06-05,265,1203,410000487,5.2636111111111106
