date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-28,512,-61,235002718,0.928611111111111
2016-10-28,512,29,205308000,0.19958333333333333
2016-10-28,512,22,227318640,1.9156944444444441
2016-10-28,512,21,227318640,0.98305555555555557
2016-10-28,512,26,205307000,4.0854166666666671
2016-10-28,512,27,205307000,0.38694444444444442
2016-10-28,512,24,227317370,3.2177777777777776
2016-10-28,512,23,227317370,0.81375
2016-10-28,512,-63,250126460,1.9268055555555559
2016-10-28,512,-63,250003074,1.13625
2016-10-28,512,-61,250115460,0.64986111111111111
2016-10-28,512,-1303,316002950,2.3036111111111111
2016-10-28,512,-60,227941000,2.3665277777777778
2016-10-28,512,-48,235011218,1.3179166666666666
2016-10-28,512,-47,235011218,4.9709722222222235
2016-10-28,512,-47,235113634,1.1969444444444444
2016-10-28,512,-45,235113634,0.54569444444444437
2016-10-28,512,-46,235113634,0.84277777777777785
2016-10-28,512,-61,250000546,2.4373611111111111
2016-10-28,512,-78,250489000,0.40555555555555556
2016-10-28,512,-79,250489000,1.5747222222222224
2016-10-28,512,29,205273000,2.2986111111111112
2016-10-28,512,28,205273000,2.0155555555555553
2016-10-28,512,27,205273000,2.5152777777777788
2016-10-28,512,-80,250132400,4.2333333333333334
2016-10-28,512,-76,250132400,1.0847222222222221
2016-10-28,512,-82,250132400,1.9680555555555559
2016-10-28,512,-81,250132400,3.9461111111111116
2016-10-28,512,-78,250132400,1.4505555555555558
2016-10-28,512,-77,250132400,1.0551388888888891
2016-10-28,512,-75,250132400,0.83180555555555558
2016-10-28,512,-79,250132400,4.585416666666668
2016-10-28,512,-64,250003127,1.8163888888888893
2016-10-28,512,-63,250003127,15.486527777777777
2016-10-28,512,-457,431395000,3.4625
2016-10-28,512,-454,431395000,1.0827777777777778
2016-10-28,512,28,205315000,3.7697222222222231
2016-10-28,512,29,205315000,2.7041666666666666
2016-10-28,512,21,205272000,10.795694444444445
2016-10-28,512,-75,250392000,0.29180555555555554
2016-10-28,512,-76,250392000,8.4193055555555549
2016-10-28,512,-77,250392000,2.8973611111111106
2016-10-28,512,-64,250264000,9.1140277777777783
2016-10-28,512,-63,250264000,3.750694444444445
2016-10-28,512,1439,273422540,2.354166666666667
2016-10-28,512,1438,273422540,1.3566666666666667
2016-10-28,512,29,205026000,0.91638888888888892
2016-10-28,512,30,205026000,0.66694444444444445
2016-10-28,512,-1292,316014803,2.6237500000000002
2016-10-28,512,-1291,316014803,3.6502777777777777
2016-10-28,512,-79,250000854,3.2919444444444448
2016-10-28,512,-78,250000854,1.8181944444444444
2016-10-28,512,-80,250000854,0.95666666666666655
2016-10-28,512,18,235074776,0.29444444444444445
2016-10-28,512,17,235074776,2.9926388888888891
2016-10-28,512,-92,250000868,0.91833333333333322
2016-10-28,512,-91,250000868,0.68180555555555555
2016-10-28,512,-456,431873000,1.6866666666666668
2016-10-28,512,-457,431873000,4.5091666666666663
2016-10-28,512,-454,431873000,0.54416666666666669
2016-10-28,512,-453,431873000,0.24861111111111112
2016-10-28,512,-65,250000626,2.0447222222222226
2016-10-28,512,-62,250000626,2.4894444444444441
2016-10-28,512,-64,250000626,1.5634722222222222
2016-10-28,512,-63,250000626,1.0793055555555555
2016-10-28,512,-59,205259000,2.829305555555556
2016-10-28,512,-60,205259000,4.3236111111111111
2016-10-28,512,29,205323000,0.80125000000000013
2016-10-28,512,-63,250002427,7.6248611111111115
2016-10-28,512,23,227320060,5.3372222222222216
2016-10-28,768,234,273897000,0.577361111111111
2016-10-28,768,791,273429300,1.0665277777777777
2016-10-28,768,222,259023000,1.3687500000000001
2016-10-28,768,223,259023000,0.75708333333333333
2016-10-28,768,220,259023000,0.565138888888889
2016-10-28,768,221,259023000,2.5436111111111113
2016-10-28,-512,-629,224820000,1.3529166666666665
2016-10-28,-512,-633,224701000,1.4476388888888887
2016-10-28,-512,-628,224978000,1.485
2016-10-28,-512,-630,224978000,2.5558333333333332
2016-10-28,-512,-631,224004000,1.1330555555555553
2016-10-28,-512,1670,512002236,3.4258333333333333
2016-10-28,-256,1795,224256000,0.28152777777777777
2016-10-28,-256,1792,224256000,0.83847222222222217
2016-10-28,-256,-1799,224256000,4.9065277777777778
2016-10-28,-256,-1800,224256000,1.2911111111111111
2016-10-28,-256,1793,224256000,0.54541666666666666
2016-10-28,-256,1794,224256000,0.6119444444444444
2016-10-28,-256,834,224016000,4.6081944444444449
2016-10-28,-256,525,416004797,2.6741666666666668
2016-10-28,-256,609,224696000,1.3305555555555559
2016-10-28,-256,607,224696000,0.62986111111111109
2016-10-28,-256,611,224696000,0.84152777777777776
2016-10-28,-256,612,224696000,0.033194444444444443
2016-10-28,-256,610,224696000,0.94902777777777747
2016-10-28,-256,608,224696000,1.0894444444444447
2016-10-28,-256,604,263576000,0.91347222222222124
2016-10-28,-256,342,650134000,5.3872222222222206
2016-10-28,-256,343,650134000,6.1459722222222233
2016-10-28,-256,522,416002039,0.31972222222222224
2016-10-28,-256,524,416002039,0.42986111111111108
2016-10-28,-256,523,416002039,0.99097222222222237
2016-10-28,1,1670,441066000,5.1454166666666667
2016-10-28,1,-1528,576682000,0.27097222222222217
2016-10-28,1,-1531,576682000,5.3890277777777769
2016-10-28,1,-1532,576682000,0.98944444444444446
2016-10-28,1,-1529,576682000,5.7602777777777767
2016-10-28,1,-1531,576690000,6.123333333333334
2016-10-28,1,1672,416237500,1.5669444444444436
2016-10-28,257,1576,416002324,7.8486111111111114
2016-10-28,257,1600,416220900,4.6376388888888886
2016-10-28,513,-61,250002435,4.6619444444444449
2016-10-28,513,-61,250000908,8.19763888888889
2016-10-28,513,-62,250000908,1.7583333333333333
2016-10-28,513,-60,250000908,1.0975
2016-10-28,513,-62,250000141,2.2847222222222228
2016-10-28,513,-63,250000141,0.86222222222222222
2016-10-28,513,-65,250000141,0.80430555555555538
2016-10-28,513,-64,250000141,2.7950000000000004
2016-10-28,513,-62,250001166,1.7179166666666668
2016-10-28,513,-64,250001166,1.3945833333333333
2016-10-28,513,-65,250001166,0.57333333333333325
2016-10-28,513,-61,250001166,3.716388888888889
2016-10-28,513,1795,366988820,0.8816666666666666
2016-10-28,513,-79,250001702,2.6374999999999997
2016-10-28,513,-76,250001702,0.818611111111111
2016-10-28,513,-77,250001702,1.8774999999999997
2016-10-28,513,-78,250001702,2.0111111111111111
2016-10-28,513,-64,250101800,0.9490277777777778
2016-10-28,513,-62,250101800,3.4415277777777775
2016-10-28,513,-61,250101800,1.7806944444444444
2016-10-28,513,-63,250101800,4.6319444444444429
2016-10-28,513,29,205150000,2.464722222222222
2016-10-28,513,1582,273844020,5.252361111111111
2016-10-28,513,-61,250001205,7.8458333333333332
2016-10-28,513,-62,250001205,3.0425
2016-10-28,513,-56,228236600,1.8375
2016-10-28,513,-106,250000958,1.7593055555555555
2016-10-28,513,-104,250000958,1.0848611111111111
2016-10-28,513,-107,250000958,0.16583333333333333
2016-10-28,513,-102,250000958,0.32597222222222222
2016-10-28,513,-105,250000958,1.5873611111111108
2016-10-28,513,-63,250184000,4.649861111111111
2016-10-28,513,-62,250184000,0.48472222222222228
2016-10-28,513,-64,250184000,0.31930555555555556
2016-10-28,513,-65,250397000,1.9783333333333333
2016-10-28,513,-61,250002764,2.327638888888889
2016-10-28,513,-61,250003797,1.8572222222222221
2016-10-28,513,-62,250003797,0.53319444444444453
2016-10-28,513,-61,250002776,6.4926388888888891
2016-10-28,513,-62,250002776,1.9347222222222218
2016-10-28,513,-61,235002718,11.235972222222223
2016-10-28,513,-62,235002718,1.3784722222222221
2016-10-28,513,29,205308000,10.545555555555556
2016-10-28,513,-61,250001269,11.341805555555553
2016-10-28,513,-60,205275000,8.0086111111111116
2016-10-28,513,-63,250126460,1.9708333333333334
2016-10-28,513,-61,250126460,4.2275
2016-10-28,513,-62,250126460,0.26805555555555555
2016-10-28,513,-143,232006270,5.6751388888888883
2016-10-28,513,-144,232006270,12.384861111111112
2016-10-28,513,-142,232006270,1.3273611111111112
2016-10-28,513,31,205296000,2.5358333333333332
2016-10-28,513,30,205296000,1.0041666666666667
2016-10-28,513,-61,233296000,2.1869444444444444
2016-10-28,513,-64,250003074,1.5305555555555557
2016-10-28,513,-61,250003074,4.3795833333333336
2016-10-28,513,-63,250003074,3.0013888888888891
2016-10-28,513,-61,250115460,11.908611111111112
2016-10-28,513,-1303,316002950,2.88625
2016-10-28,513,-1304,316002950,5.0729166666666661
2016-10-28,513,-60,227941000,2.6191666666666666
2016-10-28,513,-1292,316005771,1.4043055555555557
2016-10-28,513,-1293,316005771,2.1002777777777779
2016-10-28,513,-62,250000546,2.7588888888888885
2016-10-28,513,-64,250000546,0.71097222222222223
2016-10-28,513,-61,250000546,2.1748611111111114
2016-10-28,513,-63,250000546,3.411111111111111
2016-10-28,513,1450,273812400,1.2470833333333333
2016-10-28,513,1442,273812400,0.66625
2016-10-28,513,1443,273812400,0.35
2016-10-28,513,-75,250132400,0.66819444444444442
2016-10-28,513,-63,250003127,2.5420833333333333
2016-10-28,513,-453,431395000,0.96402777777777771
2016-10-28,513,-457,431395000,1.0290277777777779
2016-10-28,513,-454,431395000,1.4388888888888889
2016-10-28,513,-456,431395000,2.3288888888888892
2016-10-28,513,-81,250002872,0.99930555555555556
2016-10-28,513,-76,250392000,2.5333333333333332
2016-10-28,513,-78,250392000,0.51694444444444443
2016-10-28,513,-77,250392000,9.3413888888888881
2016-10-28,513,-63,250264000,8.0894444444444442
2016-10-28,513,-64,250264000,2.5066666666666664
2016-10-28,513,-77,250003659,0.513611111111111
2016-10-28,513,1438,273422540,0.26111111111111107
2016-10-28,513,1439,273422540,1.3080555555555553
2016-10-28,513,31,205026000,14.490833333333331
2016-10-28,513,30,205026000,0.75902777777777763
2016-10-28,513,32,205026000,2.7644444444444445
2016-10-28,513,-62,250000594,5.8902777777777775
2016-10-28,513,-61,250000594,7.2494444444444444
2016-10-28,513,-76,250000854,0.76791666666666669
2016-10-28,513,-78,250000854,2.6204166666666664
2016-10-28,513,-77,250000854,2.0251388888888888
2016-10-28,513,17,235074776,2.3120833333333333
2016-10-28,513,18,235074776,0.12555555555555556
2016-10-28,513,-93,250000868,0.88069444444444445
2016-10-28,513,-92,250000868,0.77458333333333329
2016-10-28,513,-456,431873000,0.43291666666666667
2016-10-28,513,-454,431873000,0.61138888888888887
2016-10-28,513,-457,431873000,2.6572222222222224
2016-10-28,513,-455,431873000,1.8744444444444444
2016-10-28,513,-63,250000626,0.6625
2016-10-28,513,-62,250000626,4.7880555555555553
2016-10-28,513,-64,250000626,1.773611111111111
2016-10-28,513,-61,250000626,1.7333333333333334
2016-10-28,513,-58,228211700,1.3402777777777777
2016-10-28,513,-66,250001911,1.3845833333333335
2016-10-28,513,29,205323000,9.2191666666666663
2016-10-28,513,-61,250002427,10.610277777777778
2016-10-28,769,237,273351680,1.9526388888888893
2016-10-28,769,239,273897000,0.78916666666666657
2016-10-28,769,789,273429300,0.82694444444444437
2016-10-28,769,788,273429300,0.62861111111111112
2016-10-28,769,231,259023000,1.0831944444444443
2016-10-28,769,225,259023000,0.8025
2016-10-28,769,223,259023000,0.85847222222222219
2016-10-28,769,227,259023000,0.84749999999999981
2016-10-28,769,203,273212100,0.54958333333333331
2016-10-28,769,205,273212100,0.77847222222222223
2016-10-28,-511,-633,224701000,0.52763888888888888
2016-10-28,-511,-632,224701000,1.2975
2016-10-28,-511,-628,224978000,2.5409722222222224
2016-10-28,-511,1667,512002694,2.0418055555555554
2016-10-28,-255,1792,224256000,1.0066666666666666
2016-10-28,-255,1532,503462200,6.5463888888888881
2016-10-28,-255,613,224696000,0.75236111111111115
2016-10-28,-255,609,224696000,0.14777777777777776
2016-10-28,-255,606,224696000,1.7388888888888892
2016-10-28,-255,607,224696000,0.64180555555555552
2016-10-28,-255,605,224696000,0.80083333333333329
2016-10-28,-255,604,263576000,0.64847222222222212
2016-10-28,-255,341,650134000,2.4455555555555555
2016-10-28,-255,342,650134000,3.2976388888888892
2016-10-28,-255,340,650134000,0.21833333333333335
2016-10-28,-255,343,650134000,3.0205555555555552
2016-10-28,2,1671,441066000,7.3134722222222228
2016-10-28,2,1670,441066000,0.81986111111111115
2016-10-28,2,1671,440167000,3.3729166666666668
2016-10-28,2,1672,557005700,2.1018055555555555
2016-10-28,2,1671,557005700,2.4384722222222233
2016-10-28,2,1670,441166000,3.9904166666666661
2016-10-28,2,1670,553111743,4.0579166666666673
2016-10-28,2,1671,553111743,5.2293055555555545
2016-10-28,258,-212,224597000,4.5545833333333334
2016-10-28,258,1197,412441128,8.30125
2016-10-28,258,1198,416000606,8.3952777777777783
2016-10-28,258,1201,412441742,13.238472222222223
2016-10-28,258,556,421111000,7.9677777777777772
2016-10-28,258,555,421111000,0.18805555555555553
2016-10-28,514,35,205632000,0.5854166666666667
2016-10-28,514,36,205632000,0.95208333333333339
2016-10-28,514,-61,250002435,7.91138888888889
2016-10-28,514,-62,250002435,2.027222222222222
2016-10-28,514,34,244245000,1.30125
2016-10-28,514,-60,250000908,4.1805555555555554
2016-10-28,514,-61,250000908,4.824583333333333
2016-10-28,514,-62,250000908,3.2697222222222231
2016-10-28,514,-64,250000141,2.0840277777777776
2016-10-28,514,-63,250000141,7.9916666666666654
2016-10-28,514,-62,250000141,4.3261111111111115
2016-10-28,514,-64,250001166,0.98749999999999993
2016-10-28,514,-61,250001166,3.1498611111111114
2016-10-28,514,-62,250001166,8.5915277777777774
2016-10-28,514,-63,250001166,1.202638888888889
2016-10-28,514,33,245706000,3.259027777777777
2016-10-28,514,34,245706000,0.81361111111111106
2016-10-28,514,41,244740629,1.0197222222222222
2016-10-28,514,41,244031000,0.65875000000000006
2016-10-28,514,34,205236000,1.5429166666666667
2016-10-28,514,35,205236000,0.5377777777777778
2016-10-28,514,-80,250001702,1.7261111111111109
2016-10-28,514,-79,250001702,2.435138888888889
2016-10-28,514,-63,250101800,2.3168055555555553
2016-10-28,514,-64,250101800,1.8704166666666668
2016-10-28,514,-61,250101800,1.3941666666666668
2016-10-28,514,-62,250101800,2.8751388888888894
2016-10-28,514,1583,273844020,1.1105555555555555
2016-10-28,514,1582,273844020,3.6431944444444442
2016-10-28,514,-58,228236600,1.2234722222222223
2016-10-28,514,-57,228236600,1.3755555555555554
2016-10-28,514,-59,228236600,0.76347222222222222
2016-10-28,514,-105,250000958,4.0391666666666675
2016-10-28,514,-107,250000958,2.7484722222222224
2016-10-28,514,-106,250000958,0.74027777777777781
2016-10-28,514,40,244870976,0.4169444444444444
2016-10-28,514,-62,250002764,6.8786111111111117
2016-10-28,514,-61,250002764,6.9756944444444455
2016-10-28,514,-63,250003792,5.1404166666666669
2016-10-28,514,-62,250003792,3.7779166666666666
2016-10-28,514,-61,250003792,1.0597222222222222
2016-10-28,514,-61,250003797,1.5445833333333334
2016-10-28,514,-61,250002776,8.30013888888889
2016-10-28,514,-62,250002776,5.8620833333333326
2016-10-28,514,-61,235002718,9.79722222222222
2016-10-28,514,34,245244000,2.2552777777777777
2016-10-28,514,-62,250001269,5.0945833333333335
2016-10-28,514,-61,250001269,7.3912499999999994
2016-10-28,514,39,246299000,1.970277777777778
2016-10-28,514,-59,205275000,3.3845833333333335
2016-10-28,514,-61,250126460,3.2759722222222223
2016-10-28,514,-62,250126460,3.6483333333333334
2016-10-28,514,33,245744000,0.89041666666666663
2016-10-28,514,34,245744000,0.9075
2016-10-28,514,-62,233296000,1.9930555555555556
2016-10-28,514,-61,233296000,3.0686111111111107
2016-10-28,514,40,244780417,1.2059722222222222
2016-10-28,514,-61,250003074,7.2113888888888891
2016-10-28,514,-64,250003074,0.65416666666666667
2016-10-28,514,-62,250003074,6.192499999999999
2016-10-28,514,-63,250003074,0.55958333333333332
2016-10-28,514,-61,250115460,4.2361111111111107
2016-10-28,514,-1303,316002950,4.0186111111111114
2016-10-28,514,-59,227941000,2.1684722222222224
2016-10-28,514,-1294,316005771,7.6494444444444447
2016-10-28,514,-1292,316005771,10.887500000000001
2016-10-28,514,-1293,316005771,0.9
2016-10-28,514,40,244750739,1.0770833333333334
2016-10-28,514,-63,250000546,1.7554166666666666
2016-10-28,514,-64,250000546,1.9156944444444446
2016-10-28,514,-62,250000546,4.5276388888888892
2016-10-28,514,35,245571000,3.9145833333333333
2016-10-28,514,-456,431395000,1.0809722222222222
2016-10-28,514,-81,250002872,1.2926388888888889
2016-10-28,514,-82,250002872,1.6802777777777775
2016-10-28,514,40,244780474,9.3384722222222223
2016-10-28,514,41,244780474,0.43305555555555558
2016-10-28,514,-84,250477000,2.6962500000000005
2016-10-28,514,-85,250477000,2.3688888888888893
2016-10-28,514,-87,250477000,1.5766666666666664
2016-10-28,514,-86,250477000,2.7984722222222222
2016-10-28,514,-83,250477000,0.28875
2016-10-28,514,-77,250003659,0.74055555555555563
2016-10-28,514,32,205026000,0.0751388888888889
2016-10-28,514,-62,250000594,3.0852777777777778
2016-10-28,514,-61,250000594,7.1804166666666669
2016-10-28,514,-76,250000854,1.8001388888888887
2016-10-28,514,-75,250000854,1.22625
2016-10-28,514,-65,250001121,5.4462499999999991
2016-10-28,514,-64,250001121,5.1902777777777782
2016-10-28,514,-63,250001121,2.1941666666666668
2016-10-28,514,-62,250001121,3.4347222222222227
2016-10-28,514,-94,250000868,0.45916666666666667
2016-10-28,514,-93,250000868,0.12930555555555556
2016-10-28,514,-455,431873000,1.4270833333333333
2016-10-28,514,-456,431873000,3.2013888888888893
2016-10-28,514,-63,250000626,2.9193055555555554
2016-10-28,514,-62,250000626,4.8476388888888886
2016-10-28,514,-58,228211700,2.2045833333333333
2016-10-28,514,-59,228211700,2.1644444444444444
2016-10-28,514,-66,250001911,1.2986111111111112
2016-10-28,514,-65,250001911,5.8568055555555558
2016-10-28,514,-64,250001911,5.63111111111111
2016-10-28,514,34,205291000,0.11069444444444443
2016-10-28,514,33,205291000,0.65944444444444439
2016-10-28,770,238,273351680,1.3898611111111117
2016-10-28,770,237,273351680,1.5581944444444447
2016-10-28,770,239,273897000,0.84888888888888892
2016-10-28,770,238,273897000,0.77069444444444435
2016-10-28,770,241,273897000,0.8275
2016-10-28,770,238,273841710,0.78041666666666665
2016-10-28,770,786,273429300,0.019305555555555555
2016-10-28,770,787,273429300,0.65249999999999986
2016-10-28,770,231,259023000,0.52194444444444432
2016-10-28,770,232,259023000,0.26541666666666663
2016-10-28,770,204,273212100,0.84555555555555528
2016-10-28,770,203,273212100,0.77902777777777765
2016-10-28,770,205,273212100,0.77958333333333329
2016-10-28,770,206,259565000,0.80861111111111117
2016-10-28,770,234,259489000,3.6898611111111115
2016-10-28,770,233,259489000,0.77236111111111116
2016-10-28,770,231,259489000,0.78875
2016-10-28,770,236,259489000,1.6093055555555555
2016-10-28,770,232,259489000,2.407083333333333
2016-10-28,-510,-631,224701000,3.8080555555555553
2016-10-28,-510,-630,224701000,0.50555555555555554
2016-10-28,-510,1674,512002694,3.9186111111111122
2016-10-28,-510,1670,512002694,1.465972222222222
2016-10-28,-510,1669,512002694,3.3958333333333335
2016-10-28,-510,1668,512002694,1.1204166666666668
2016-10-28,-510,1672,512002694,4.5625000000000018
2016-10-28,-510,1673,512002694,3.0754166666666665
2016-10-28,-510,1671,512002694,1.2568055555555555
2016-10-28,-510,1673,512002236,0.34569444444444442
2016-10-28,-510,1672,512002236,4.1016666666666657
2016-10-28,-254,351,650026000,1.7413888888888891
2016-10-28,-254,352,650026000,6.4504166666666674
2016-10-28,-254,831,224016000,0.45583333333333337
2016-10-28,-254,830,224016000,1.050138888888889
2016-10-28,-254,605,224696000,1.5625
2016-10-28,-254,606,224696000,0.36208333333333331
2016-10-28,-254,603,263576000,0.65777777777777779
2016-10-28,3,1671,441066000,2.574861111111113
2016-10-28,3,1671,416234800,4.2465277777777777
2016-10-28,3,1671,440167000,9.0704166666666666
2016-10-28,3,1671,441166000,1.2020833333333332
2016-10-28,3,1673,441166000,1.0511111111111111
2016-10-28,3,1672,441166000,6.7488888888888887
2016-10-28,3,1672,553111743,3.6294444444444447
2016-10-28,3,1671,553111743,5.0304166666666683
2016-10-28,259,-211,224597000,2.0411111111111113
2016-10-28,259,1575,416002324,2.8826388888888888
2016-10-28,259,522,466514970,3.5994444444444449
2016-10-28,259,1198,416000555,0.6052777777777778
2016-10-28,259,1203,412443963,0.72513888888888889
2016-10-28,259,1206,412441664,3.4720833333333334
2016-10-28,259,1206,900022883,3.9051388888888887
2016-10-28,259,1203,412443016,4.4284722222222221
2016-10-28,259,1201,412441742,2.3586111111111108
2016-10-28,259,1596,416220900,4.9227777777777773
2016-10-28,515,-62,250002435,0.24652777777777779
2016-10-28,515,-61,250002435,0.94833333333333325
2016-10-28,515,-62,250000908,0.55722222222222229
2016-10-28,515,-62,250000141,0.95791666666666664
2016-10-28,515,-63,250000141,0.55680555555555555
2016-10-28,515,-62,250001166,1.9563888888888887
2016-10-28,515,41,244740629,0.15819444444444444
2016-10-28,515,40,244740629,0.25972222222222219
2016-10-28,515,41,244031000,0.90527777777777785
2016-10-28,515,33,245364000,0.68902777777777779
2016-10-28,515,1584,273844020,1.73125
2016-10-28,515,1583,273844020,5.7104166666666663
2016-10-28,515,-106,250000958,1.6680555555555554
2016-10-28,515,-107,250000958,3.9102777777777775
2016-10-28,515,40,244870976,4.008055555555555
2016-10-28,515,-56,235095109,7.1727777777777773
2016-10-28,515,-57,235095109,15.727638888888892
2016-10-28,515,-58,235095109,1.1524999999999999
2016-10-28,515,-62,250002764,0.7433333333333334
2016-10-28,515,-63,250002764,0.31763888888888892
2016-10-28,515,-62,250003792,2.9658333333333333
2016-10-28,515,-63,250003792,1.412638888888889
2016-10-28,515,-61,250003792,0.27361111111111114
2016-10-28,515,-62,250002776,0.29416666666666669
2016-10-28,515,-63,250002776,1.0586111111111109
2016-10-28,515,30,246022000,0.33083333333333331
2016-10-28,515,29,246022000,0.9572222222222222
2016-10-28,515,-63,233296000,0.60847222222222219
2016-10-28,515,-62,233296000,7.0401388888888894
2016-10-28,515,40,244780417,2.7977777777777773
2016-10-28,515,41,244780417,0.2951388888888889
2016-10-28,515,-1303,316002950,0.58152777777777775
2016-10-28,515,-59,227941000,1.2720833333333332
2016-10-28,515,-60,227941000,1.189027777777778
2016-10-28,515,29,205189000,0.13097222222222221
2016-10-28,515,39,244228000,0.081249999999999989
2016-10-28,515,-62,250000546,1.1020833333333333
2016-10-28,515,-63,250000546,0.57652777777777775
2016-10-28,515,-148,232006840,6.8668055555555556
2016-10-28,515,39,245731000,1.6348611111111109
2016-10-28,515,-455,431395000,1.085277777777778
2016-10-28,515,-456,431395000,0.78625
2016-10-28,515,40,244780474,0.27527777777777779
2016-10-28,515,41,244780474,3.5773611111111112
2016-10-28,515,40,924467387,0.82388888888888889
2016-10-28,515,-83,250477000,1.4434722222222223
2016-10-28,515,-74,250000854,3.4944444444444445
2016-10-28,515,-65,250001121,0.39166666666666666
2016-10-28,515,-64,250001121,4.9202777777777778
2016-10-28,515,-63,228211700,0.80819444444444444
2016-10-28,515,-59,228211700,1.0848611111111111
2016-10-28,515,-61,228211700,5.14111111111111
2016-10-28,515,-60,228211700,5.2944444444444443
2016-10-28,515,-62,228211700,4.2706944444444446
2016-10-28,515,-63,250001911,4.0597222222222218
2016-10-28,515,-65,250001911,0.38361111111111112
2016-10-28,515,-64,250001911,5.5299999999999994
2016-10-28,515,-92,250001151,0.062916666666666662
2016-10-28,771,243,273351680,3.4169444444444439
2016-10-28,771,242,273351680,2.6902777777777778
2016-10-28,771,240,273351680,0.78277777777777779
2016-10-28,771,241,273351680,4.9744444444444458
2016-10-28,771,242,273355780,0.84097222222222212
2016-10-28,771,244,273355780,1.3720833333333333
2016-10-28,771,241,273355780,0.80597222222222209
2016-10-28,771,243,273355780,0.27638888888888891
2016-10-28,771,241,273355290,1.0919444444444442
2016-10-28,771,240,273355290,2.1886111111111122
2016-10-28,771,243,273897000,1.0901388888888885
2016-10-28,771,242,273897000,3.8905555555555549
2016-10-28,771,240,273897000,1.3809722222222223
2016-10-28,771,241,273897000,4.8631944444444448
2016-10-28,771,240,273841710,2.4365277777777781
2016-10-28,771,243,273841710,0.52833333333333343
2016-10-28,771,239,273841710,0.77736111111111117
2016-10-28,771,242,273841710,0.78416666666666679
2016-10-28,771,241,273841710,2.3816666666666668
2016-10-28,771,238,273841710,1.7956944444444436
2016-10-28,771,240,273554600,2.3647222222222219
2016-10-28,771,242,273891000,1.9090277777777778
2016-10-28,771,240,273891000,6.7101388888888893
2016-10-28,771,241,273891000,4.8116666666666665
2016-10-28,771,244,273891000,0.8405555555555555
2016-10-28,771,243,273891000,4.7013888888888884
2016-10-28,771,209,259565000,2.1801388888888891
2016-10-28,771,207,259565000,1.5823611111111111
2016-10-28,771,208,259565000,0.85333333333333328
2016-10-28,771,244,273430750,1.1069444444444445
2016-10-28,771,242,273430750,2.2595833333333331
2016-10-28,771,243,273430750,2.3734722222222224
2016-10-28,771,236,259489000,1.63375
2016-10-28,771,239,259489000,2.1748611111111109
2016-10-28,771,233,259489000,2.4334722222222225
2016-10-28,771,238,259489000,3.2444444444444445
2016-10-28,771,232,259489000,0.78819444444444442
2016-10-28,771,231,259489000,1.8805555555555555
2016-10-28,771,238,273538800,0.78069444444444447
2016-10-28,771,240,273538800,2.5137499999999995
2016-10-28,771,241,273538800,2.8348611111111111
2016-10-28,771,244,273538800,1.3819444444444444
2016-10-28,771,242,273538800,2.6205555555555549
2016-10-28,771,243,273538800,2.763611111111111
2016-10-28,771,239,273538800,0.77319444444444441
2016-10-28,-509,-630,224701000,0.85277777777777786
2016-10-28,-509,-629,224701000,0.9966666666666667
