date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-08,65,-1696,440895000,1.7765277777777779
2012-06-08,65,-1368,123450100,2.7765277777777779
2012-06-08,577,110,220329000,0.28541666666666665
2012-06-08,577,109,220329000,4.4405555555555551
2012-06-08,577,111,219005502,0.62666666666666671
2012-06-08,577,109,219005502,2.3423611111111109
2012-06-08,577,110,219005502,3.3247222222222224
2012-06-08,577,100,219007589,10.617083333333332
2012-06-08,577,103,219007589,1.7915277777777778
2012-06-08,577,102,219007589,11.389444444444445
2012-06-08,577,101,219007589,1.2797222222222222
2012-06-08,577,-1712,367408020,3.194722222222222
2012-06-08,577,-1713,367408020,6.158611111111111
2012-06-08,577,-1717,367408020,3.6681944444444445
2012-06-08,577,-1715,367408020,1.4791666666666667
2012-06-08,577,110,219439000,0.46152777777777776
2012-06-08,577,109,219439000,2.1338888888888889
2012-06-08,577,111,220303000,1.3327777777777778
2012-06-08,577,110,220303000,1.4027777777777779
2012-06-08,577,-1743,366820000,3.0545833333333334
2012-06-08,577,-1742,366820000,1.8497222222222223
2012-06-08,577,-1741,366820000,1.2841666666666667
2012-06-08,577,99,219481000,0.43638888888888888
2012-06-08,577,102,219481000,1.8358333333333332
2012-06-08,577,100,219481000,2.6011111111111109
2012-06-08,577,101,219481000,2.0397222222222227
2012-06-08,577,110,220345000,0.77861111111111114
2012-06-08,577,109,220345000,2.5734722222222222
2012-06-08,577,109,219005867,4.1383333333333336
2012-06-08,577,110,219005867,1.0618055555555554
2012-06-08,577,109,220279000,1.9506944444444443
2012-06-08,577,110,219004128,2.7630555555555558
2012-06-08,577,109,219004128,0.76722222222222225
2012-06-08,-447,-9,432276000,2.8888888888888888
2012-06-08,-447,-11,432276000,2.0019444444444443
2012-06-08,-447,439,441667000,0.75013888888888891
2012-06-08,-191,95,431135000,2.6722222222222225
2012-06-08,-191,-851,224581000,1.9044444444444446
2012-06-08,-191,-875,224313000,0.86944444444444446
2012-06-08,-191,-874,224313000,0.77222222222222225
2012-06-08,578,-1495,367098380,1.589722222222222
2012-06-08,578,115,266346000,0.61958333333333337
2012-06-08,578,1519,273894000,1.1095833333333334
2012-06-08,578,1520,273894000,16.315694444444443
2012-06-08,578,100,219481000,0.115
2012-06-08,578,109,220345000,1.7595833333333335
2012-06-08,-446,-13,432276000,0.7863888888888888
2012-06-08,-446,-11,432276000,4.9829166666666662
2012-06-08,-446,-12,432276000,1.6413888888888881
2012-06-08,-446,-10,432276000,1.6293055555555558
2012-06-08,-446,441,441667000,0.77069444444444446
2012-06-08,-446,440,441667000,0.77513888888888882
2012-06-08,-190,95,431135000,0.89263888888888887
2012-06-08,-190,81,431889000,3.0452777777777778
2012-06-08,-190,-851,224581000,0.88347222222222221
2012-06-08,-190,-849,224581000,1.908611111111111
2012-06-08,579,-1494,367098380,6.4611111111111112
2012-06-08,579,-1496,367098380,0.40513888888888888
2012-06-08,579,-1497,367098380,1.1915277777777777
2012-06-08,579,-1495,367098380,4.4027777777777777
2012-06-08,579,115,266346000,0.87916666666666665
2012-06-08,579,1531,273813100,14.336111111111112
2012-06-08,579,1530,273813100,5.4197222222222221
2012-06-08,579,1520,273894000,6.1916666666666673
2012-06-08,579,1531,273438080,3.02375
2012-06-08,579,1527,273870500,7.2034722222222216
2012-06-08,579,1531,273429220,2.5834722222222224
2012-06-08,579,1530,273429220,3.0540277777777778
2012-06-08,-445,-14,432276000,0.74472222222222229
2012-06-08,-445,-12,432276000,1.1065277777777778
2012-06-08,-445,-13,432276000,2.8891666666666667
2012-06-08,-445,442,441667000,1.2795833333333333
2012-06-08,-189,98,432458000,1.8041666666666667
2012-06-08,-189,95,431135000,3.13875
2012-06-08,-189,81,431889000,2.6470833333333332
2012-06-08,-189,-850,224581000,1.6570833333333335
2012-06-08,68,-1697,440895000,1.6055555555555556
2012-06-08,68,-892,775628000,1.9602777777777778
2012-06-08,580,-1496,367098380,0.33277777777777784
2012-06-08,580,-1497,367098380,3.814027777777778
2012-06-08,580,-1734,368564000,1.652638888888889
2012-06-08,580,1529,273243200,5.384722222222222
2012-06-08,580,1530,273243200,5.7583333333333329
2012-06-08,580,1531,273813100,9.4677777777777781
2012-06-08,580,1532,273438080,9.1081944444444449
2012-06-08,580,1531,273438080,11.487638888888888
2012-06-08,580,106,219418000,2.922361111111111
2012-06-08,580,1527,273870500,4.9605555555555556
2012-06-08,580,1531,273429220,15.93
2012-06-08,580,1532,273429220,2.0533333333333332
2012-06-08,-444,-14,432276000,2.236388888888889
2012-06-08,-444,-13,432276000,0.64055555555555554
2012-06-08,-444,1760,440296000,0.97222222222222232
2012-06-08,-444,1761,440296000,0.99875
2012-06-08,-444,1759,440296000,1.3009722222222222
2012-06-08,-188,97,432458000,1.7731944444444445
2012-06-08,-188,95,431135000,1.7291666666666667
2012-06-08,-188,-849,224581000,3.2623611111111113
2012-06-08,69,618,416078600,3.0498611111111109
2012-06-08,69,-893,775628000,1.9362500000000002
2012-06-08,581,1530,273243200,0.81152777777777774
2012-06-08,581,1529,273243200,6.079305555555556
2012-06-08,581,1531,273243200,5.600138888888889
2012-06-08,581,1517,273416010,3.962361111111111
2012-06-08,581,1516,273416010,8.98263888888889
2012-06-08,581,1518,273416010,5.2633333333333328
2012-06-08,581,104,219762000,0.95541666666666669
2012-06-08,581,105,219418000,1.1831944444444444
2012-06-08,581,1523,273870500,1.57375
2012-06-08,581,1521,273870500,1.5655555555555556
2012-06-08,581,1525,273870500,8.3291666666666657
2012-06-08,581,-1743,303533000,4.5219444444444443
2012-06-08,581,112,265612260,2.3165277777777775
2012-06-08,-443,-16,432276000,2.0727777777777776
2012-06-08,-443,1762,440296000,2.8638888888888885
2012-06-08,-443,1761,440296000,0.10555555555555553
2012-06-08,-443,1732,440296000,1.5916666666666668
2012-06-08,-443,1733,440890000,1.6026388888888889
2012-06-08,-187,97,432458000,1.3065277777777777
2012-06-08,-187,95,431135000,0.91097222222222218
2012-06-08,-187,81,431889000,2.0793055555555555
2012-06-08,-187,-849,224581000,0.90277777777777768
2012-06-08,-187,-848,224581000,2.6227777777777779
2012-06-08,70,618,416078600,1.4806944444444445
2012-06-08,70,621,416078600,3.6969444444444441
2012-06-08,70,-894,775628000,4.5931944444444444
2012-06-08,70,-891,775628000,1.7029166666666666
2012-06-08,70,-892,775628000,0.95277777777777783
2012-06-08,582,-1737,368564000,4.2120833333333332
2012-06-08,582,-1738,368564000,12.138194444444444
2012-06-08,582,-1736,368564000,5.7113888888888891
2012-06-08,582,1517,273416010,3.8488888888888888
2012-06-08,582,1516,273416010,1.5652777777777778
2012-06-08,582,1639,273445310,17.546527777777779
2012-06-08,582,-1744,303533000,2.7691666666666666
2012-06-08,582,-1742,303533000,3.0861111111111112
2012-06-08,582,-1743,303533000,7.17888888888889
2012-06-08,582,1703,273817070,4.6388888888888893
2012-06-08,-442,1735,440890000,2.1481944444444441
2012-06-08,-186,97,432458000,2.8888888888888888
2012-06-08,-186,95,431135000,2.1166666666666667
2012-06-08,-186,-711,725000027,0.91402777777777777
2012-06-08,-186,81,431889000,1.1747222222222222
2012-06-08,-186,-710,725000131,0.89555555555555555
2012-06-08,71,622,416078600,2.6720833333333331
2012-06-08,71,621,416078600,1.3876388888888889
2012-06-08,71,623,416078600,6.8263888888888893
2012-06-08,71,-1311,349052425,6.986944444444446
2012-06-08,71,-1312,349052425,9.2055555555555575
2012-06-08,71,-170,204226000,1.6790277777777778
2012-06-08,583,-1622,367079950,5.2393055555555552
2012-06-08,583,-1625,367079950,1.5833333333333335
2012-06-08,583,1638,273445310,1.5431944444444445
2012-06-08,583,-1745,303533000,6.0727777777777767
2012-06-08,583,1702,273817070,13.016388888888887
2012-06-08,-441,1735,440288000,1.315
2012-06-08,-441,1736,440288000,0.99180555555555561
2012-06-08,-441,1736,440980000,2.6751388888888887
2012-06-08,-441,1737,440980000,8.049722222222222
2012-06-08,-441,1736,441182000,5.0941666666666663
2012-06-08,-441,1736,440296000,1.3204166666666666
2012-06-08,-441,1747,512000122,0.7725
2012-06-08,-441,1736,440890000,4.8694444444444445
2012-06-08,-185,-708,725000192,2.4672222222222224
2012-06-08,-185,97,432458000,1.6702777777777778
2012-06-08,-185,95,431135000,1.8672222222222223
2012-06-08,-185,-711,725000027,1.7298611111111111
2012-06-08,-185,-712,725000027,0.89611111111111108
2012-06-08,-185,-710,725000027,1.5141666666666667
2012-06-08,-185,-710,725000028,2.1363888888888889
2012-06-08,-185,81,431889000,3.1816666666666666
2012-06-08,-185,-710,725000131,0.9127777777777778
2012-06-08,72,626,416078600,3.6944444444444446
2012-06-08,72,-177,204226000,1.2177777777777776
2012-06-08,584,1639,273445310,4.4394444444444439
2012-06-08,-440,1736,440288000,2.6251388888888889
2012-06-08,-440,1737,440288000,3.7061111111111105
2012-06-08,-440,1737,440980000,12.925138888888888
2012-06-08,-440,1736,441182000,3.5890277777777775
2012-06-08,-440,1737,441182000,1.1648611111111111
2012-06-08,-440,1747,512000122,2.6427777777777774
2012-06-08,-440,1736,440890000,0.97652777777777777
2012-06-08,-440,1737,440890000,8.7483333333333331
2012-06-08,-184,98,432458000,2.8459722222222226
2012-06-08,-184,95,431135000,2.2354166666666666
2012-06-08,-184,-710,725000027,2.4325
2012-06-08,-184,81,431889000,0.78069444444444447
2012-06-08,-184,-710,725000131,5.8102777777777783
2012-06-08,73,-1309,349052425,2.060138888888889
2012-06-08,73,-170,204226000,1.3936111111111111
2012-06-08,73,-177,204226000,0.83791666666666664
2012-06-08,73,-178,204226000,1.8109722222222222
2012-06-08,585,-70,235003400,11.064444444444444
2012-06-08,585,-1596,367079950,4.0998611111111112
2012-06-08,585,-1627,367124070,1.6668055555555557
2012-06-08,-439,1737,440288000,3.5695833333333331
2012-06-08,-439,1738,441182000,6.8544444444444439
2012-06-08,-439,1737,441182000,5.2972222222222216
2012-06-08,-439,1746,512000122,0.751388888888889
2012-06-08,-439,1747,512000122,2.9344444444444444
2012-06-08,-439,-599,701000577,9.8986111111111121
2012-06-08,-439,1737,440890000,3.4072222222222219
2012-06-08,-439,1738,440890000,1.0979166666666667
2012-06-08,-183,98,432458000,1.0106944444444443
2012-06-08,-183,95,431135000,2.927083333333333
2012-06-08,-183,82,431889000,2.40625
2012-06-08,-183,81,431889000,2.9473611111111113
2012-06-08,74,-172,204226000,0.82875
2012-06-08,586,-1596,367079950,3.1109722222222222
2012-06-08,586,-1485,366998350,12.709722222222224
2012-06-08,586,-1486,366998350,0.72777777777777786
2012-06-08,586,-1629,367124070,4.4458333333333337
2012-06-08,-438,1738,440288000,8.0544444444444476
2012-06-08,-438,1737,440288000,1.6720833333333334
2012-06-08,-438,1746,512000122,8.6369444444444454
2012-06-08,-438,-598,701000577,5.4148611111111107
2012-06-08,-438,-599,701000577,8.06375
2012-06-08,-182,98,432458000,2.212361111111111
2012-06-08,-182,95,431135000,1.169861111111111
2012-06-08,75,-172,204226000,0.81097222222222221
2012-06-08,75,-178,204226000,3.7468055555555551
2012-06-08,587,-1572,368521000,1.1623611111111112
2012-06-08,587,-1485,366998350,3.0472222222222221
2012-06-08,587,-1486,366998350,7.16375
2012-06-08,587,-1637,366761830,3.1029166666666668
2012-06-08,-437,1738,440288000,0.861388888888889
2012-06-08,-437,-36,432298000,2.815
2012-06-08,-437,1746,512000122,1.8636111111111111
2012-06-08,-437,1745,512000122,1.5999999999999999
2012-06-08,-181,99,432458000,4.3675000000000006
2012-06-08,-181,95,431135000,4.0950000000000006
2012-06-08,76,-182,228168000,0.17597222222222222
2012-06-08,588,-57,233717000,7.4108333333333327
2012-06-08,588,-58,233717000,11.669166666666666
2012-06-08,588,53,258518000,3.1916666666666669
2012-06-08,-436,-599,701024000,4.235
2012-06-08,-436,-36,432298000,1.6188888888888888
2012-06-08,-436,-35,432298000,3.7144444444444442
2012-06-08,-436,-601,701006445,3.1190277777777782
2012-06-08,-436,1745,512400000,6.47486111111111
2012-06-08,-436,-734,725001130,1.3680555555555556
2012-06-08,-180,99,432458000,3.3594444444444447
2012-06-08,-180,29,224106130,1.9097222222222223
2012-06-08,-180,27,224106130,1.7097222222222221
2012-06-08,77,-178,204226000,1.7068055555555555
2012-06-08,589,-57,233717000,5.7143055555555557
2012-06-08,589,-1638,367109910,1.4926388888888888
2012-06-08,-435,-597,701024000,6.723472222222223
2012-06-08,-435,-596,701024000,1.308472222222222
2012-06-08,-435,-35,432298000,0.83902777777777782
2012-06-08,-435,-601,701006445,4.2373611111111114
2012-06-08,-435,1745,512000122,3.568055555555556
2012-06-08,-435,1744,512000122,1.3705555555555553
2012-06-08,-179,99,432458000,0.50958333333333328
2012-06-08,590,-1638,367109910,3.0459722222222223
2012-06-08,590,-1634,366864000,3.0668055555555553
2012-06-08,-434,-34,432298000,0.76375
2012-06-08,-434,1767,441051000,5.3445833333333326
2012-06-08,-434,1766,441051000,1.7580555555555555
2012-06-08,-434,1767,440761000,5.3183333333333342
2012-06-08,-434,1768,440761000,0.78930555555555559
2012-06-08,-178,114,312649000,6.7405555555555559
2012-06-08,-178,114,376602000,1.2045833333333333
2012-06-08,-178,26,224106130,1.6983333333333333
2012-06-08,79,-178,204226000,1.2001388888888889
2012-06-08,591,-1638,366761830,3.07875
2012-06-08,591,-70,227512000,0.80277777777777781
2012-06-08,591,-71,227512000,12.340416666666666
2012-06-08,-433,-34,432298000,0.77097222222222228
2012-06-08,-433,-33,432298000,2.8862499999999995
2012-06-08,-433,1768,441051000,6.4597222222222221
2012-06-08,-433,1768,440761000,6.4868055555555557
2012-06-08,-433,1769,440761000,0.93430555555555561
2012-06-08,-177,114,312649000,3.2333333333333329
2012-06-08,-177,114,261488000,1.6695833333333332
2012-06-08,-177,112,261488000,1.6490277777777778
2012-06-08,-177,114,376602000,0.66222222222222227
2012-06-08,80,-178,204226000,2.6743055555555557
2012-06-08,592,-1637,366864000,3.083333333333333
2012-06-08,592,1662,273847700,5.5202777777777774
2012-06-08,592,-1776,369283000,0.76527777777777783
2012-06-08,592,-1775,369283000,4.2802777777777781
2012-06-08,592,-1774,369283000,4.5018055555555554
2012-06-08,-432,-34,432298000,0.8405555555555555
2012-06-08,-432,-35,432298000,3.0925000000000002
2012-06-08,-432,1769,440761000,10.162222222222223
2012-06-08,-432,1770,440761000,1.7516666666666667
2012-06-08,-176,114,312649000,7.231527777777778
2012-06-08,-176,-877,224528000,0.95666666666666655
2012-06-08,-176,-879,224528000,1.8223611111111111
2012-06-08,-176,-880,224528000,0.91125
2012-06-08,-176,114,261488000,3.6331944444444444
2012-06-08,-176,112,261488000,4.3343055555555559
2012-06-08,-176,114,376602000,0.90555555555555556
2012-06-08,-176,29,224106130,0.87222222222222223
2012-06-08,-176,27,224106130,2.0013888888888887
2012-06-08,-176,30,224106130,1.3416666666666668
2012-06-08,81,-179,204226000,1.7120833333333332
2012-06-08,593,-1638,367658000,4.8583333333333334
2012-06-08,593,-1639,367109910,3.1013888888888892
2012-06-08,593,-1639,338526000,1.5154166666666666
2012-06-08,593,-1640,338526000,8.5744444444444436
2012-06-08,593,-1640,338140000,5.9612500000000006
2012-06-08,593,-1639,338140000,6.1709722222222219
2012-06-08,593,-1639,366761830,1.6033333333333331
2012-06-08,593,-1640,366761830,2.2370833333333335
2012-06-08,593,-1638,367124070,1.9897222222222222
2012-06-08,593,-1639,367124070,4.2706944444444446
2012-06-08,593,-1729,366480000,0.78208333333333335
2012-06-08,593,-1730,366480000,4.5068055555555553
2012-06-08,593,-1726,366480000,1.484861111111111
2012-06-08,593,-1728,366480000,1.0638888888888889
2012-06-08,593,-1638,366864000,8.6829166666666673
2012-06-08,593,-1639,366864000,0.79722222222222228
2012-06-08,593,-1639,338693000,4.42375
2012-06-08,593,1661,273847700,5.6381944444444452
2012-06-08,593,1660,273847700,9.0593055555555555
2012-06-08,593,1662,273847700,3.4005555555555556
2012-06-08,593,-1639,366947000,9.6031944444444459
2012-06-08,593,-1638,366947000,1.1161111111111111
2012-06-08,593,-1775,369283000,3.808472222222222
2012-06-08,593,-1641,367149760,7.8852777777777776
2012-06-08,593,-1640,367149760,5.3494444444444458
2012-06-08,593,1661,273358840,1.6270833333333332
2012-06-08,-431,-35,432298000,0.78527777777777774
2012-06-08,-431,1768,441051000,3.59625
2012-06-08,-431,1758,512400000,1.524861111111111
2012-06-08,-431,1760,512400000,6.5251388888888888
2012-06-08,-431,14,432226000,0.72513888888888889
2012-06-08,-431,13,432226000,2.8775
2012-06-08,-175,114,312649000,0.78194444444444444
2012-06-08,-175,-877,224528000,0.7275
2012-06-08,-175,-876,224528000,1.88625
2012-06-08,-175,113,261488000,1.0581944444444444
2012-06-08,-175,112,261488000,5.4793055555555572
2012-06-08,-175,114,261488000,0.90263888888888888
2012-06-08,-175,114,376602000,1.9819444444444445
2012-06-08,-175,113,376602000,1.7984722222222222
2012-06-08,594,-1640,367658000,1.89375
2012-06-08,594,-1639,367658000,2.3234722222222222
2012-06-08,594,-1640,338526000,1.5944444444444446
2012-06-08,594,-1641,338526000,10.391805555555555
2012-06-08,594,-1642,338526000,1.5891666666666666
2012-06-08,594,-1641,338140000,1.1591666666666669
2012-06-08,594,-1640,338140000,2.754027777777778
2012-06-08,594,-1642,338140000,5.9475000000000007
2012-06-08,594,-1641,366761830,6.1156944444444452
2012-06-08,594,-1640,366761830,5.2361111111111116
2012-06-08,594,-1638,366761830,1.2070833333333333
2012-06-08,594,-1639,367124070,5.9561111111111114
2012-06-08,594,-1640,367124070,2.3220833333333335
2012-06-08,594,-1731,366480000,3.0305555555555554
2012-06-08,594,-1728,366480000,4.3826388888888888
2012-06-08,594,-1730,366480000,5.5719444444444441
2012-06-08,594,-1729,366480000,2
2012-06-08,594,-1727,366480000,0.77402777777777776
2012-06-08,594,-1640,366864000,4.4369444444444444
2012-06-08,594,-1638,366864000,0.43083333333333329
2012-06-08,594,-1642,366864000,1.4845833333333334
2012-06-08,594,-1641,338693000,2.3277777777777779
2012-06-08,594,-1640,338693000,7.9819444444444443
2012-06-08,594,-1640,366947000,8.2015277777777769
2012-06-08,594,-1639,366947000,1.5834722222222222
2012-06-08,594,-1641,366947000,1.6472222222222221
2012-06-08,594,-1775,369283000,1.6293055555555558
2012-06-08,594,-1776,369283000,8.62861111111111
2012-06-08,594,-1642,367149760,4.6254166666666663
2012-06-08,594,-1643,367149760,1.6062500000000002
2012-06-08,-430,-36,432298000,3.7886111111111114
2012-06-08,-430,13,432226000,3.3109722222222215
2012-06-08,-430,14,432226000,0.80708333333333337
2012-06-08,-430,1666,431116000,4.42111111111111
2012-06-08,-174,113,312649000,1.2319444444444445
2012-06-08,-174,114,312649000,1.8973611111111111
2012-06-08,-174,-875,224528000,2.0401388888888889
2012-06-08,-174,113,261488000,1.653888888888889
2012-06-08,-174,114,261488000,3.4058333333333337
2012-06-08,-174,114,376602000,1.6875
2012-06-08,-174,31,224106130,3.0170833333333338
2012-06-08,-174,28,224106130,1.1973611111111111
2012-06-08,595,-1641,367658000,3.0797222222222222
2012-06-08,595,-1643,367658000,5.238611111111112
2012-06-08,595,-1642,367658000,1.5668055555555556
2012-06-08,595,-1644,367658000,1.5643055555555554
2012-06-08,595,-1643,338140000,1.6718055555555558
2012-06-08,595,-1640,367124070,1.5154166666666666
2012-06-08,595,-1641,366864000,1.6520833333333336
2012-06-08,595,-1643,338693000,1.9859722222222222
2012-06-08,595,-1642,338693000,3.8083333333333336
2012-06-08,595,-1642,366947000,1.473611111111111
2012-06-08,595,-1643,367149760,1.8915277777777777
2012-06-08,595,-446,331277000,6.0030555555555551
2012-06-08,595,-447,331277000,14.57875
2012-06-08,595,-447,258348000,8.8244444444444454
2012-06-08,595,-449,258348000,3.8305555555555557
2012-06-08,595,-448,258348000,10.584166666666668
2012-06-08,595,-445,258348000,0.77694444444444444
2012-06-08,-429,-37,432298000,1.7998611111111111
2012-06-08,-429,13,432226000,3.2543055555555558
2012-06-08,-429,14,432226000,0.45583333333333331
2012-06-08,-429,1665,431116000,4.3411111111111111
2012-06-08,-429,1668,431116000,0.80749999999999988
2012-06-08,-429,1667,431116000,1.3343055555555554
2012-06-08,-173,-874,224528000,2.8348611111111115
2012-06-08,-173,-871,224528000,2.7043055555555555
2012-06-08,-173,28,224106130,0.93208333333333337
2012-06-08,596,-1646,367658000,3.1111111111111112
2012-06-08,596,24,259505000,11.792916666666667
2012-06-08,596,-1644,338693000,1.0927777777777776
2012-06-08,596,-1645,338693000,2.007222222222222
2012-06-08,-428,-749,725000620,2.77875
2012-06-08,-428,13,432226000,2.3916666666666662
2012-06-08,-428,1669,431116000,0.8525
2012-06-08,-172,-875,224528000,0.4458333333333333
2012-06-08,-172,-874,224528000,2.2752777777777777
2012-06-08,-172,29,224106130,2.419027777777778
2012-06-08,-172,28,224106130,0.76791666666666658
2012-06-08,597,-1790,338185000,8.3330555555555552
2012-06-08,-427,-748,725000620,6.429444444444445
2012-06-08,-427,-749,725000620,0.79958333333333331
2012-06-08,-427,11,432226000,2.229166666666667
2012-06-08,-427,12,432226000,3.8445833333333335
2012-06-08,-427,13,432226000,3.6299999999999994
2012-06-08,-171,34,224106130,2.9308333333333332
2012-06-08,86,-1318,123450020,4.0094444444444441
2012-06-08,342,1551,431935000,1.9093055555555556
2012-06-08,342,1550,431935000,2.0854166666666667
2012-06-08,598,-1789,338185000,4.1109722222222222
2012-06-08,598,-1788,338185000,6.1002777777777775
2012-06-08,598,-1790,338185000,1.283611111111111
2012-06-08,-426,-575,441666000,12.675277777777778
2012-06-08,-426,1677,431116000,2.608194444444444
2012-06-08,-426,1676,431116000,1.5638888888888889
2012-06-08,-426,1675,431116000,0.8073611111111112
2012-06-08,-426,1678,431116000,2.1247222222222222
2012-06-08,-426,1679,431116000,2.8305555555555557
2012-06-08,-426,1702,272204000,11.815277777777778
2012-06-08,-426,1704,272204000,1.7708333333333335
2012-06-08,-426,1703,272204000,9.2623611111111117
2012-06-08,-170,-872,224528000,2.8651388888888887
2012-06-08,-170,-869,224528000,3.0098611111111113
2012-06-08,-170,34,224106130,2.95125
2012-06-08,87,504,440916000,3.6788888888888889
2012-06-08,87,-1318,123450020,1.4265277777777778
2012-06-08,343,1549,431935000,3.9837499999999997
2012-06-08,343,1553,431935000,3.0555555555555554
2012-06-08,343,1552,431935000,2.7340277777777779
2012-06-08,343,1551,431769000,0.38361111111111112
2012-06-08,599,-71,228206600,3.0863888888888891
2012-06-08,599,-1790,338185000,1.5
2012-06-08,-425,-749,725000990,5.702638888888889
2012-06-08,-425,-748,725000620,4.6622222222222218
2012-06-08,-425,-749,725000620,3.4851388888888888
2012-06-08,88,-159,273215500,6.7004166666666665
2012-06-08,344,1557,431722000,5.7683333333333335
2012-06-08,344,1549,431935000,5.774166666666666
2012-06-08,344,1552,431769000,1.8334722222222224
2012-06-08,344,1557,431801000,3.0211111111111109
2012-06-08,344,1556,431801000,2.786111111111111
2012-06-08,600,-1792,338185000,2.3070833333333334
2012-06-08,600,-52,228165600,3.8791666666666669
2012-06-08,-424,-748,725000620,6.0019444444444447
2012-06-08,89,-160,273215500,7.05
2012-06-08,89,505,440916000,5.11125
2012-06-08,345,1555,431722000,1.9027777777777777
2012-06-08,345,1556,431903000,2.0805555555555557
2012-06-08,345,1553,431903000,2.254861111111111
2012-06-08,345,1555,431903000,4.5455555555555556
2012-06-08,345,1555,431828000,4.5173611111111107
2012-06-08,345,1555,431795000,5.147222222222223
2012-06-08,345,1554,431795000,2.6540277777777779
2012-06-08,345,1552,431769000,5.12125
2012-06-08,345,1555,431801000,1.8438888888888889
2012-06-08,345,1554,431801000,1.2852777777777777
2012-06-08,345,1552,431768000,5.7958333333333334
2012-06-08,601,-30,259178000,10.298888888888889
2012-06-08,601,-51,228165600,1.5666666666666667
2012-06-08,601,-49,228165600,8.72486111111111
2012-06-08,-167,-900,224619000,1.7230555555555556
2012-06-08,-167,-901,224619000,3.2945833333333332
2012-06-08,346,1555,431722000,2.8956944444444441
2012-06-08,346,1554,431722000,2.095
2012-06-08,346,1554,431903000,5.7613888888888889
2012-06-08,346,1553,431903000,3.9877777777777781
2012-06-08,346,1552,431935000,3.6765277777777774
2012-06-08,346,1554,431828000,2.090416666666667
2012-06-08,346,1555,431828000,2.3309722222222224
2012-06-08,346,1554,431801000,6.8426388888888887
2012-06-08,346,1554,431768000,1.0116666666666667
2012-06-08,602,-29,259178000,3.09375
2012-06-08,602,13,220461000,10.247083333333334
2012-06-08,602,26,259115000,2.3277777777777779
2012-06-08,602,17,259115000,5.3893055555555556
2012-06-08,-166,-902,224619000,1.2501388888888889
2012-06-08,-166,-901,224619000,1.6419444444444444
2012-06-08,91,1756,440796000,1.7706944444444446
2012-06-08,347,1553,431722000,1.1768055555555554
2012-06-08,347,1554,431722000,5.6862499999999994
2012-06-08,347,1555,431828000,7.6901388888888889
2012-06-08,347,1557,431795000,3.6913888888888886
2012-06-08,347,1556,431795000,9.1525
2012-06-08,347,1556,431801000,3.725138888888889
2012-06-08,347,1557,431768000,2.45375
2012-06-08,603,-92,231154000,5.3681944444444447
2012-06-08,603,-93,231154000,4.6613888888888884
2012-06-08,603,23,257454000,16.427777777777777
2012-06-08,92,1757,440796000,2.0629166666666663
2012-06-08,92,1759,440796000,0.13305555555555557
2012-06-08,92,1758,440796000,0.825
2012-06-08,348,1559,431722000,3.6543055555555553
2012-06-08,348,1555,431903000,4.4970833333333333
2012-06-08,348,1558,431795000,3.6822222222222223
2012-06-08,604,-94,231154000,6.3876388888888886
2012-06-08,604,-93,231154000,7.1791666666666671
2012-06-08,604,-29,232326000,10.272361111111111
2012-06-08,-420,-570,441666000,6.4245833333333335
2012-06-08,-164,-903,224619000,5.8051388888888882
2012-06-08,-164,-902,224619000,2.0593055555555555
2012-06-08,93,508,440916000,2.3083333333333331
2012-06-08,93,1758,440796000,2.348611111111111
2012-06-08,93,1757,440796000,1.536111111111111
2012-06-08,93,1759,440796000,0.98888888888888893
2012-06-08,93,-417,440345000,4.2925
2012-06-08,349,1558,431828000,6.5486111111111116
2012-06-08,349,1557,431801000,3.685
2012-06-08,605,-28,232326000,13.333333333333332
2012-06-08,-419,-811,413235000,1.9759722222222222
2012-06-08,-419,-640,701000791,1.5840277777777778
2012-06-08,-419,-570,441666000,4.8498611111111112
2012-06-08,94,638,766659160,2.0486111111111112
2012-06-08,94,633,766659160,2.6880555555555556
2012-06-08,94,636,766659160,1.798888888888889
2012-06-08,94,635,766659160,1.9429166666666666
2012-06-08,94,1759,440796000,1.4538888888888888
2012-06-08,94,1762,440796000,1.763611111111111
2012-06-08,94,1758,440796000,1.6331944444444444
2012-06-08,94,-1736,440089000,0.93319444444444444
2012-06-08,94,-1734,440089000,0.89986111111111111
2012-06-08,94,-1735,440089000,4.8043055555555556
2012-06-08,94,-1746,440706000,0.84986111111111118
2012-06-08,94,-1738,440706000,1.3931944444444444
2012-06-08,94,-1741,440706000,1.6722222222222223
2012-06-08,94,-1743,440706000,0.81402777777777779
2012-06-08,94,-1744,440706000,0.90277777777777779
2012-06-08,94,-524,441527000,2.7406944444444443
2012-06-08,94,-521,441527000,4.6947222222222225
2012-06-08,94,-525,441527000,2.0854166666666667
2012-06-08,94,-526,441527000,1.7059722222222222
2012-06-08,-418,-807,413235000,1.6473611111111111
2012-06-08,-418,-804,413235000,3.7363888888888885
2012-06-08,-162,-904,224619000,5.0536111111111115
2012-06-08,-162,-902,224619000,2.0525
2012-06-08,95,508,440916000,1.4861111111111112
2012-06-08,95,509,440916000,2.7790277777777774
2012-06-08,95,639,766659160,5.517500000000001
2012-06-08,95,637,766659160,4.1254166666666672
2012-06-08,95,641,766659160,3.838888888888889
2012-06-08,95,1762,440796000,1.4016666666666668
2012-06-08,95,1760,440796000,1.2983333333333333
2012-06-08,95,1761,440796000,3.2015277777777778
