date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-24,5,18,224076000,0.79166666666666674
2012-06-24,261,541,422003100,9.1606944444444451
2012-06-24,517,-143,250240000,10.340694444444445
2012-06-24,517,-144,250240000,6.8165277777777771
2012-06-24,517,-117,228021800,4.6194444444444445
2012-06-24,517,-108,250116400,8.794027777777778
2012-06-24,517,-114,227570000,12.627222222222223
2012-06-24,517,-1295,316004981,11.848749999999999
2012-06-24,517,-1294,316004981,6.08875
2012-06-24,517,1641,273891710,6.2693055555555555
2012-06-24,517,1770,367185050,11.882083333333334
2012-06-24,517,1771,367185050,1.5722222222222224
2012-06-24,517,1773,367185050,4.5443055555555558
2012-06-24,-507,-624,224967000,1.5373611111111112
2012-06-24,-507,-623,224967000,1.5730555555555554
2012-06-24,-507,-614,224004000,3.7373611111111109
2012-06-24,6,41,224286000,1.8705555555555555
2012-06-24,6,19,224076000,1.6444444444444444
2012-06-24,6,18,224076000,0.98486111111111119
2012-06-24,518,-77,250000135,6.7073611111111111
2012-06-24,518,-75,250000135,3.4136111111111114
2012-06-24,518,-76,250000135,13.206666666666667
2012-06-24,518,-117,228021800,7.2638888888888893
2012-06-24,518,-108,250116400,2.2606944444444443
2012-06-24,518,1639,273891710,5.635416666666667
2012-06-24,518,1641,273891710,6.1345833333333335
2012-06-24,518,1640,273891710,1.5219444444444443
2012-06-24,518,-522,316006850,1.550138888888889
2012-06-24,774,118,273555500,1.6098611111111112
2012-06-24,774,117,273297800,1.5545833333333334
2012-06-24,774,119,273297800,1.600972222222222
2012-06-24,774,118,273297800,1.591388888888889
2012-06-24,-506,1674,441044000,5.6745833333333335
2012-06-24,-506,-622,224732000,1.5359722222222223
2012-06-24,-506,-574,440528000,5.6244444444444444
2012-06-24,-506,-619,224506000,1.5456944444444445
2012-06-24,-506,-613,224506000,1.5347222222222223
2012-06-24,-506,-614,224506000,5.6695833333333336
2012-06-24,-506,-613,224004000,1.6598611111111112
2012-06-24,-506,-612,224004000,1.5345833333333334
2012-06-24,-506,-620,224004000,3.775
2012-06-24,-506,-610,224004000,5.6805555555555554
2012-06-24,-506,-614,224547000,3.7404166666666665
2012-06-24,-506,-612,224547000,1.6552777777777776
2012-06-24,-506,-615,224547000,5.6677777777777782
2012-06-24,-506,-611,224547000,6.4306944444444438
2012-06-24,-506,-617,224491000,9.4790277777777767
2012-06-24,-506,-615,224491000,1.5730555555555554
2012-06-24,7,43,224286000,1.8305555555555557
2012-06-24,7,30,224132670,1.6930555555555555
2012-06-24,7,21,224076000,1.7611111111111111
2012-06-24,519,-1719,338568000,6.3819444444444446
2012-06-24,519,-1721,338568000,8.1443055555555546
2012-06-24,519,1641,273891710,5.6336111111111116
2012-06-24,775,119,273297800,1.5772222222222223
2012-06-24,-505,1675,440296000,5.69625
2012-06-24,-505,-620,224732000,7.2231944444444443
2012-06-24,-505,-576,440528000,1.5454166666666667
2012-06-24,-505,-619,224004000,8.0263888888888886
2012-06-24,-505,-618,224004000,0.77916666666666656
2012-06-24,-505,-618,224526000,1.5902777777777777
2012-06-24,-505,-619,224526000,1.5394444444444444
2012-06-24,-505,-614,224547000,1.5751388888888889
2012-06-24,-505,-613,224547000,1.5390277777777777
2012-06-24,-505,-616,740363000,1.5777777777777779
2012-06-24,-505,-617,740363000,5.6694444444444443
2012-06-24,-505,-613,740363000,3.7959722222222223
2012-06-24,-505,-615,740363000,1.5402777777777779
2012-06-24,-505,-614,224491000,1.5527777777777778
2012-06-24,-505,-612,224491000,3.8029166666666669
2012-06-24,8,30,224132670,3.8456944444444439
2012-06-24,8,1774,444042912,0.96249999999999991
2012-06-24,520,-1718,338568000,4.6166666666666671
2012-06-24,520,-1721,338568000,4.5541666666666671
2012-06-24,520,-1719,338568000,1.2915277777777776
2012-06-24,520,18,234908000,8.3947222222222226
2012-06-24,520,17,234908000,14.614722222222223
2012-06-24,776,117,273555500,2.3527777777777779
2012-06-24,776,116,273555500,1.5777777777777779
2012-06-24,-504,-543,740369000,11.791666666666666
2012-06-24,-504,-579,440528000,1.6701388888888888
2012-06-24,-504,-617,224526000,3.7847222222222223
2012-06-24,-504,-611,224547000,3.8055555555555554
2012-06-24,-504,-762,725000896,1.642638888888889
2012-06-24,-504,-761,725000896,5.6708333333333334
2012-06-24,-504,-610,740363000,3.8209722222222222
2012-06-24,9,21,224076000,1.7651388888888888
2012-06-24,9,1742,432726000,1.7265277777777777
2012-06-24,521,18,234908000,0.54652777777777783
2012-06-24,777,111,273555500,1.5486111111111112
2012-06-24,777,115,273555500,1.5193055555555555
2012-06-24,777,112,273555500,1.5683333333333334
2012-06-24,777,116,273451570,1.5806944444444444
2012-06-24,777,113,273451570,1.6012499999999998
2012-06-24,777,104,273213500,1.5848611111111111
2012-06-24,777,115,273297800,1.6
2012-06-24,777,113,273297800,1.6045833333333333
2012-06-24,777,112,273297800,3.1336111111111107
2012-06-24,777,111,273297800,1.5811111111111111
2012-06-24,777,109,273292700,2.354166666666667
2012-06-24,777,116,273292700,5.4416666666666664
2012-06-24,777,108,273292700,1.6097222222222221
2012-06-24,777,112,273292700,4.6902777777777782
2012-06-24,777,112,273424080,1.5905555555555555
2012-06-24,-503,-536,740369000,4.5654166666666667
2012-06-24,-503,-537,740369000,7.2609722222222226
2012-06-24,-503,-580,440528000,3.7280555555555557
2012-06-24,-503,-616,224526000,5.6670833333333341
2012-06-24,-503,-611,224526000,5.5998611111111112
2012-06-24,-503,-610,224526000,1.5318055555555556
2012-06-24,-503,-609,740363000,7.146805555555555
2012-06-24,-503,-610,740363000,1.5776388888888888
2012-06-24,10,1771,441493000,5.2863888888888884
2012-06-24,10,1769,441493000,7.3109722222222224
2012-06-24,10,44,224286000,1.7415277777777778
2012-06-24,522,-1729,368158000,1.2841666666666667
2012-06-24,778,108,273555500,3.9555555555555553
2012-06-24,778,112,273555500,3.175
2012-06-24,778,101,273451570,1.5413888888888889
2012-06-24,778,105,273451570,1.5954166666666667
2012-06-24,778,109,273451570,5.5723611111111122
2012-06-24,778,104,273451570,1.5629166666666667
2012-06-24,778,107,273451570,1.5672222222222223
2012-06-24,778,103,273451570,3.1506944444444445
2012-06-24,778,112,273451570,1.5751388888888889
2012-06-24,778,100,273213500,1.5845833333333332
2012-06-24,778,103,273213500,1.5875
2012-06-24,778,104,273213500,1.5652777777777778
2012-06-24,778,102,273213500,1.5736111111111111
2012-06-24,778,101,273213500,1.5220833333333332
2012-06-24,778,108,273297800,1.5852777777777778
2012-06-24,778,107,273297800,1.5644444444444443
2012-06-24,778,103,273297800,1.5231944444444445
2012-06-24,778,105,273292700,3.1734722222222222
2012-06-24,778,107,273292700,1.5693055555555557
2012-06-24,778,110,273292700,1.5916666666666668
2012-06-24,778,108,273292700,3.1890277777777776
2012-06-24,778,104,273424080,1.5550000000000002
2012-06-24,778,106,273424080,1.5881944444444445
2012-06-24,778,101,273424080,4.6797222222222228
2012-06-24,778,109,273424080,1.5473611111111112
2012-06-24,778,105,273424080,4.6841666666666661
2012-06-24,-502,-611,224526000,1.6570833333333335
2012-06-24,-502,-612,224526000,3.7415277777777778
2012-06-24,11,21,224076000,1.9058333333333333
2012-06-24,523,1763,338250000,1.5680555555555555
2012-06-24,523,1764,338250000,3.8511111111111114
2012-06-24,523,-1727,368158000,1.59625
2012-06-24,523,42,220071000,0.2976388888888889
2012-06-24,523,1524,273815900,7.632083333333334
2012-06-24,523,1526,273815900,6.4009722222222223
2012-06-24,523,1525,273815900,1.5668055555555556
2012-06-24,523,-1727,367078130,6.5340277777777773
2012-06-24,779,98,273424080,3.1590277777777778
2012-06-24,779,99,273424080,1.6015277777777777
2012-06-24,-501,-585,440528000,10.225694444444445
2012-06-24,12,44,224286000,0.97916666666666663
2012-06-24,524,1749,338250000,7.1251388888888885
2012-06-24,524,1748,338250000,0.862638888888889
2012-06-24,524,1752,338250000,3.7831944444444447
2012-06-24,524,-1725,368158000,5.6748611111111114
2012-06-24,524,43,220071000,0.54027777777777775
2012-06-24,524,42,220071000,2.2330555555555556
2012-06-24,524,1525,273815900,8.03111111111111
2012-06-24,524,1543,273814900,1.4901388888888889
2012-06-24,524,1544,273814900,3.8459722222222226
2012-06-24,780,96,273424080,1.6020833333333333
2012-06-24,780,97,273424080,1.6336111111111111
2012-06-24,-500,-586,440528000,1.5323611111111113
2012-06-24,13,44,224286000,2.8716666666666666
2012-06-24,525,1446,273811210,11.009166666666665
2012-06-24,525,1748,338250000,2.384722222222222
2012-06-24,525,1747,338250000,5.6261111111111113
2012-06-24,525,-1735,368158000,4.543333333333333
2012-06-24,525,43,220071000,1.6963888888888889
2012-06-24,525,42,220071000,6.39013888888889
2012-06-24,525,-131,250137450,1.4634722222222223
2012-06-24,525,1542,273814900,6.3952777777777774
2012-06-24,525,1543,273814900,1.6524999999999999
2012-06-24,525,1540,273814900,6.4888888888888889
2012-06-24,525,1541,273814900,3.7793055555555557
2012-06-24,525,-1726,367078130,7.1984722222222226
2012-06-24,525,-1722,367078130,4.60125
2012-06-24,525,-1725,367078130,5.350138888888889
2012-06-24,14,1760,431866000,0.9719444444444445
2012-06-24,14,1758,431866000,1.6776388888888889
2012-06-24,14,1759,451004112,1.7081944444444443
2012-06-24,14,21,224076000,1.6334722222222222
2012-06-24,526,1445,273811210,12.636111111111109
2012-06-24,526,-1724,368158000,1.5095833333333335
2012-06-24,526,-1725,368158000,10.298888888888889
2012-06-24,526,43,220071000,5.9456944444444453
2012-06-24,526,-131,250137450,2.3055555555555558
2012-06-24,526,1442,273447080,6.4255555555555564
2012-06-24,15,1770,441446000,1.7668055555555555
2012-06-24,15,1740,416233600,1.7845833333333334
2012-06-24,15,22,224076000,1.9031944444444446
2012-06-24,15,21,224076000,2.0058333333333334
2012-06-24,527,1445,273811210,7.1961111111111107
2012-06-24,527,-135,227380000,2.2648611111111112
2012-06-24,527,43,220071000,1.8902777777777779
2012-06-24,-497,634,618000500,5.6991666666666667
2012-06-24,-497,638,618000500,2.7529166666666667
2012-06-24,-497,639,618000500,1.5652777777777778
2012-06-24,-497,635,618000500,12.632916666666668
2012-06-24,-497,636,618000500,0.77930555555555547
2012-06-24,16,1758,444080710,0.9343055555555555
2012-06-24,16,1756,444080710,0.96111111111111114
2012-06-24,16,1757,444080710,0.45291666666666669
2012-06-24,16,-1489,576375000,0.94722222222222219
2012-06-24,528,-120,228293900,7.2076388888888889
2012-06-24,528,-121,228293900,5.419722222222223
2012-06-24,528,1526,273814900,6.3995833333333332
2012-06-24,528,-123,224133790,11.812083333333334
2012-06-24,528,-102,250001061,10.748333333333333
2012-06-24,528,1442,273447080,6.5045833333333336
2012-06-24,528,1440,273447080,4.58625
2012-06-24,528,1441,273447080,6.1473611111111115
2012-06-24,528,1441,273411800,11.049166666666666
2012-06-24,17,1757,444080710,2.8633333333333333
2012-06-24,529,-103,250001061,14.079444444444444
2012-06-24,529,-104,250001061,3.875
2012-06-24,529,1441,273447080,6.4151388888888885
2012-06-24,529,1438,273411800,6.4279166666666665
2012-06-24,529,1441,273411800,7.1652777777777779
2012-06-24,530,-142,227380000,3.0668055555555558
2012-06-24,530,1440,273411800,4.5886111111111116
2012-06-24,-494,-762,725002460,1.6390277777777778
2012-06-24,531,-143,227380000,2.283611111111111
2012-06-24,531,1536,273815900,6.4125
2012-06-24,531,-1328,316015742,5.3304166666666664
2012-06-24,-493,-539,441784000,5.6352777777777776
2012-06-24,-493,-538,441784000,1.5529166666666665
2012-06-24,-493,-762,725002460,5.67125
2012-06-24,-493,-761,725002460,5.7124999999999995
2012-06-24,-493,-763,725002460,4.497638888888889
2012-06-24,-493,-760,725002460,6.108888888888889
2012-06-24,532,-122,228293900,5.3708333333333336
2012-06-24,532,-1329,316015742,10.178888888888888
2012-06-24,532,-122,224133790,13.800277777777778
2012-06-24,532,-1358,316007587,3.81125
2012-06-24,532,-1357,316007587,5.64125
2012-06-24,-492,-637,701000512,6.4361111111111109
2012-06-24,-492,-539,441784000,4.5888888888888886
2012-06-24,533,-1330,316015742,6.4570833333333333
2012-06-24,533,-1357,316007587,12.537500000000001
2012-06-24,533,-36,235078077,0.61125
2012-06-24,-491,-637,701000512,1.56
2012-06-24,-491,-541,441784000,4.5711111111111116
2012-06-24,22,-1729,441098000,1.25
2012-06-24,22,-1732,441098000,1.8363888888888891
2012-06-24,22,-1728,441098000,0.913888888888889
2012-06-24,22,-1724,441098000,1.8211111111111109
2012-06-24,22,-1726,441098000,0.81236111111111109
2012-06-24,22,-1723,441098000,1.90125
2012-06-24,22,-1727,441098000,0.85416666666666674
2012-06-24,22,-1721,441098000,1.7681944444444446
2012-06-24,22,-1730,441098000,1.8429166666666668
2012-06-24,22,-1725,441098000,1.6263888888888889
2012-06-24,22,-1733,441098000,3.7636111111111115
2012-06-24,22,-1650,440801000,0.89305555555555549
2012-06-24,22,-1652,440801000,0.49972222222222223
2012-06-24,22,-1651,440801000,0.61236111111111113
2012-06-24,22,-1653,440801000,0.83069444444444451
2012-06-24,534,-140,227380000,2.2886111111111109
2012-06-24,534,-37,235078077,3.2562499999999996
2012-06-24,534,-36,235078077,17.063055555555554
2012-06-24,-490,-638,701000823,6.4675
2012-06-24,-490,-637,701000823,5.6822222222222223
2012-06-24,-490,-544,441784000,1.5706944444444444
2012-06-24,23,-1650,440801000,1.025
2012-06-24,535,-53,235069036,21.368194444444445
2012-06-24,-489,-636,701000512,4.57625
2012-06-24,-489,-637,701000512,1.5890277777777779
2012-06-24,-489,-637,701000823,3.2109722222222228
2012-06-24,-489,-544,441784000,5.6972222222222229
2012-06-24,-489,-634,701000927,1.5691666666666666
2012-06-24,24,-1723,441098000,1.7847222222222223
2012-06-24,536,-1681,366906730,1.2956944444444445
2012-06-24,536,1638,273441490,7.1688888888888895
2012-06-24,536,1637,273441490,11.885138888888889
2012-06-24,-488,-636,701000512,4.5845833333333337
2012-06-24,-488,-637,701000823,5.3177777777777777
2012-06-24,-488,-636,701000823,3.7480555555555557
2012-06-24,-488,-633,701000927,1.5259722222222223
2012-06-24,25,-848,432448000,1.0050000000000001
2012-06-24,25,-1650,440801000,1.7501388888888889
2012-06-24,537,-54,250000897,11.749861111111109
2012-06-24,537,84,211438440,1.5791666666666666
2012-06-24,-487,-633,701000927,3.7873611111111112
2012-06-24,26,-1799,440704000,0.71819444444444447
2012-06-24,26,-848,432448000,1.8415277777777779
2012-06-24,26,-1724,441098000,0.84166666666666667
2012-06-24,26,-1725,441098000,1.0026388888888889
2012-06-24,538,83,211526000,1.5027777777777778
2012-06-24,538,82,211526000,1.2486111111111111
2012-06-24,538,1639,273441490,6.1168055555555547
2012-06-24,-486,-633,701000927,3.8348611111111111
2012-06-24,27,-1726,441098000,0.77347222222222223
2012-06-24,539,82,211526000,3.9568055555555555
2012-06-24,539,81,211526000,1.8918055555555555
2012-06-24,539,-1336,316001023,3.8123611111111111
2012-06-24,28,-1799,440704000,0.88874999999999993
2012-06-24,28,-1727,441098000,0.8930555555555556
2012-06-24,28,-1726,441098000,0.34583333333333333
2012-06-24,28,-1651,440801000,1.7638888888888888
2012-06-24,540,-1337,316001023,8.77875
2012-06-24,-484,-632,701000735,1.5833333333333335
2012-06-24,-484,-633,701000735,4.545
2012-06-24,-484,1682,440296000,0.76930555555555558
2012-06-24,29,-1799,440704000,0.99166666666666659
2012-06-24,541,1514,273242000,4.5708333333333329
2012-06-24,541,-1598,367089110,7.2793055555555561
2012-06-24,-483,1683,440296000,1.5180555555555557
2012-06-24,30,-1652,440801000,1.8987500000000002
2012-06-24,542,-1662,367330860,0.834861111111111
2012-06-24,542,-1613,303301000,3.850138888888889
2012-06-24,542,-1604,303301000,9.39402777777778
2012-06-24,542,1512,273242000,6.4763888888888888
2012-06-24,542,1513,273242000,13.427916666666667
2012-06-24,542,-1598,367089110,10.116805555555555
2012-06-24,-226,-400,710000445,1.8122222222222222
2012-06-24,-226,-744,416566000,7.9726388888888877
2012-06-24,-226,-743,416566000,2.54875
2012-06-24,31,-1653,440801000,1.8111111111111113
2012-06-24,543,-1658,366851370,0.826388888888889
2012-06-24,543,-1659,366851370,1.5126388888888891
2012-06-24,543,-1662,367330860,0.80986111111111114
2012-06-24,543,-1661,367330860,5.5956944444444439
2012-06-24,543,-1659,367165240,3.7538888888888886
2012-06-24,543,-1659,367538000,11.795694444444445
2012-06-24,543,-1659,369531000,3.762916666666666
2012-06-24,543,-1659,368698000,12.093194444444443
2012-06-24,543,-1658,368698000,1.6219444444444444
2012-06-24,543,1510,273840800,3.7904166666666668
2012-06-24,543,-1598,367089110,3.7845833333333334
2012-06-24,-225,-744,416664000,5.7319444444444443
2012-06-24,-225,-743,416664000,5.3512499999999994
2012-06-24,32,-1696,431853000,1.8068055555555556
2012-06-24,32,-1653,440801000,1.6262500000000002
2012-06-24,32,1522,432549100,5.6961111111111116
2012-06-24,544,-1659,367079950,6.3638888888888889
2012-06-24,544,-1658,366851370,0.80277777777777781
2012-06-24,544,-1657,367165240,21.147222222222222
2012-06-24,544,-1658,367538000,6.9683333333333337
2012-06-24,544,-1657,367538000,1.6359722222222222
2012-06-24,544,-1658,366761830,6.3805555555555555
2012-06-24,544,-1658,369531000,1.5163888888888888
2012-06-24,544,-1658,366864000,6.42625
2012-06-24,544,1510,273840800,6.425
2012-06-24,544,1511,273840800,1.6086111111111112
2012-06-24,544,-1659,366936280,1.5097222222222224
2012-06-24,33,-1654,440801000,2.6054166666666667
2012-06-24,545,-1656,366851370,5.589722222222222
2012-06-24,545,-1656,367330860,1.6388888888888888
2012-06-24,545,-1657,367330860,5.6443055555555555
2012-06-24,545,-1655,5440,5.4173611111111111
2012-06-24,545,-1657,367538000,5.65
2012-06-24,545,-1658,366761830,1.3819444444444444
2012-06-24,545,-1657,366761830,6.4401388888888889
2012-06-24,545,-1656,369531000,3.8125
2012-06-24,545,-1658,366864000,5.2334722222222219
2012-06-24,545,-1603,303301000,5.6706944444444449
2012-06-24,545,1511,273840800,6.3729166666666668
2012-06-24,545,-1655,367182240,0.81527777777777777
2012-06-24,545,-1657,367182240,1.5138888888888888
2012-06-24,545,-1636,368217000,7.284583333333333
2012-06-24,545,-1635,368217000,1.316527777777778
2012-06-24,545,-1633,303672000,0.80972222222222223
2012-06-24,545,-1,232354000,1.4772222222222222
2012-06-24,545,0,232354000,3.1302777777777782
2012-06-24,545,-1601,367089110,3.8416666666666668
2012-06-24,545,-1655,366936280,0.81097222222222221
2012-06-24,545,-1656,366936280,0.83763888888888893
2012-06-24,545,1443,273810400,3.8118055555555554
2012-06-24,34,-1696,431853000,1.7983333333333333
2012-06-24,34,-1659,440801000,1.8666666666666667
2012-06-24,34,-1655,440801000,1.297361111111111
2012-06-24,34,-1656,440801000,1.7740277777777778
2012-06-24,34,-1657,440801000,1.8905555555555555
2012-06-24,34,-1658,440801000,1.7479166666666668
2012-06-24,546,-1656,5440,1.2906944444444446
2012-06-24,546,-1655,369511000,5.5972222222222223
2012-06-24,546,-1654,369511000,0.81513888888888886
2012-06-24,546,-1659,366761830,4.5458333333333334
2012-06-24,546,-1661,366761830,3.8166666666666664
2012-06-24,546,-1658,366761830,2.3556944444444445
2012-06-24,546,-59,250000511,4.4326388888888895
2012-06-24,546,-1662,366864000,5.3055555555555554
2012-06-24,546,-1659,366864000,6.4569444444444439
2012-06-24,546,-1660,366864000,1.5597222222222222
2012-06-24,546,-1607,303301000,1.4904166666666667
2012-06-24,546,-1605,303301000,1.5555555555555556
2012-06-24,546,-1610,303301000,3.8263888888888893
2012-06-24,546,-1655,367182240,0.80819444444444444
2012-06-24,546,0,232354000,1.8205555555555553
2012-06-24,546,-2,232354000,4.4451388888888888
2012-06-24,546,-1,232354000,13.169305555555551
2012-06-24,546,1443,273810400,11.860555555555555
2012-06-24,35,-1599,440617000,1.7844444444444445
2012-06-24,35,-1667,224680000,1.7923611111111111
2012-06-24,35,-60,227835000,0.91263888888888889
2012-06-24,35,-1696,431853000,1.8670833333333332
2012-06-24,547,-1660,367026970,5.6438888888888883
2012-06-24,547,-1658,367026970,7.2327777777777778
2012-06-24,547,-1659,367026970,1.2859722222222221
2012-06-24,547,-1660,367046940,7.0097222222222211
2012-06-24,547,-1659,367046940,7.238888888888888
2012-06-24,547,-1657,367330860,1.2865277777777777
2012-06-24,547,-1653,367182240,5.5929166666666665
2012-06-24,547,-1659,303428000,6.9722222222222223
2012-06-24,547,-1660,303428000,1.651388888888889
2012-06-24,547,-1654,366936280,5.5956944444444447
2012-06-24,547,1444,273810400,13.553888888888888
2012-06-24,547,-1660,366556140,1.6569444444444446
2012-06-24,547,-1659,366556140,1.4902777777777778
2012-06-24,36,1791,440704000,0.90847222222222213
2012-06-24,36,-1600,440617000,1.8676388888888888
2012-06-24,36,-1667,224680000,1.774861111111111
2012-06-24,36,-60,227835000,0.33013888888888887
2012-06-24,36,-41,228280000,0.959861111111111
2012-06-24,36,-1696,431853000,1.773611111111111
2012-06-24,548,-1655,303648000,2.0654166666666667
2012-06-24,548,-1656,303648000,0.86402777777777784
2012-06-24,548,-1655,5440,1.6293055555555558
2012-06-24,548,-1656,5440,5.6381944444444443
2012-06-24,548,-1657,368572000,6.4476388888888891
2012-06-24,548,-1655,368572000,5.6470833333333337
2012-06-24,548,-1659,367354000,5.3443055555555556
2012-06-24,548,-1660,367354000,3.8458333333333332
2012-06-24,548,-1658,367354000,1.5486111111111112
2012-06-24,548,1514,273840800,3.8623611111111114
2012-06-24,548,-1660,303428000,5.5890277777777779
2012-06-24,548,-1658,303428000,6.9570833333333333
2012-06-24,548,-1659,303428000,3.838888888888889
2012-06-24,548,-1660,366556140,5.6456944444444446
2012-06-24,37,1791,440704000,2.8029166666666669
2012-06-24,37,-1799,440704000,1.85
2012-06-24,37,1792,440704000,1.8345833333333332
2012-06-24,37,1794,440704000,2.6736111111111112
2012-06-24,37,-1600,440617000,1.6741666666666666
2012-06-24,37,-1601,440617000,0.90777777777777779
2012-06-24,37,-1696,431853000,1.2916666666666665
2012-06-24,549,-1659,303648000,0.831388888888889
2012-06-24,549,-1655,303648000,5.6390277777777778
2012-06-24,549,-1651,303328000,4.6062499999999993
2012-06-24,549,-1652,369511000,3.8361111111111112
2012-06-24,549,-1657,368572000,1.57875
2012-06-24,549,-1658,368572000,0.85291666666666677
2012-06-24,549,-1578,368313000,0.78458333333333341
2012-06-24,-219,-703,725000028,0.51097222222222216
2012-06-24,-219,-702,725000028,0.87722222222222224
2012-06-24,38,1798,440704000,1.5279166666666666
2012-06-24,38,1799,440704000,1.8041666666666667
2012-06-24,38,1796,440704000,2.1223611111111111
2012-06-24,38,-1800,440704000,1.8151388888888889
2012-06-24,38,1797,440704000,0.99430555555555555
2012-06-24,38,-1602,440617000,2.2740277777777775
2012-06-24,38,-1603,440617000,1.29875
2012-06-24,38,-1696,431853000,1.5193055555555557
2012-06-24,550,-1648,303328000,6.4224999999999994
2012-06-24,550,-1652,369511000,7.2738888888888891
2012-06-24,550,-1654,368572000,1.4897222222222224
2012-06-24,550,-1577,368313000,12.819861111111109
2012-06-24,550,-1575,368313000,2.9527777777777775
2012-06-24,550,-1658,366556140,7.2181944444444444
2012-06-24,-218,488,660001400,7.400555555555556
2012-06-24,-218,490,660001400,3.1343055555555557
2012-06-24,39,-1604,440522000,0.67236111111111119
2012-06-24,39,-1606,440522000,0.83194444444444449
2012-06-24,39,-1603,440522000,3.0555555555555554
2012-06-24,39,-1602,440617000,1.6347222222222224
2012-06-24,39,-1600,440617000,2.163472222222222
2012-06-24,39,-1601,440617000,2.5743055555555552
2012-06-24,39,-1696,431853000,1.0793055555555555
2012-06-24,39,1786,440950000,2.732361111111111
2012-06-24,39,1788,440950000,2.7397222222222224
2012-06-24,39,1795,440950000,2.7629166666666665
2012-06-24,39,1790,440950000,3.0197222222222222
2012-06-24,39,1794,440950000,1.8366666666666667
2012-06-24,39,1792,440950000,2.4572222222222222
2012-06-24,551,-1648,303328000,1.375
2012-06-24,551,-1651,369511000,1.2848611111111112
2012-06-24,551,-1657,369511000,3.7595833333333335
2012-06-24,551,-1652,367182240,1.2945833333333332
2012-06-24,551,157,275086000,0.69472222222222224
2012-06-24,551,159,275086000,1.8773611111111113
2012-06-24,551,158,275086000,1.7470833333333335
2012-06-24,551,-1649,367405000,3.7526388888888889
2012-06-24,551,-1657,366556140,9.1013888888888879
2012-06-24,551,159,275222000,0.89888888888888885
2012-06-24,551,158,275222000,2.9597222222222221
2012-06-24,40,-1602,440522000,2.1151388888888887
2012-06-24,40,-1599,440522000,1.1194444444444445
2012-06-24,40,-1603,440522000,1.8556944444444445
2012-06-24,40,-1601,440522000,1.6583333333333332
