date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-27,517,-72,227391000,4.9227777777777773
2012-11-27,517,-73,227391000,3.5433333333333334
2012-11-27,517,38,244750903,0.21208333333333335
2012-11-27,517,-69,227347000,5.0649999999999995
2012-11-27,517,-68,227347000,1.0829166666666667
2012-11-27,517,-70,227347000,0.70847222222222217
2012-11-27,517,-65,227336000,5.6822222222222223
2012-11-27,517,-64,227336000,1.3922222222222222
2012-11-27,517,-83,250429000,1.2363888888888888
2012-11-27,517,29,244221000,6.0619444444444444
2012-11-27,517,37,245106000,8.4009722222222223
2012-11-27,517,36,245106000,0.22958333333333333
2012-11-27,517,-71,227378000,5.594444444444445
2012-11-27,517,-73,227378000,0.61638888888888888
2012-11-27,517,-70,227378000,0.95680555555555558
2012-11-27,517,-69,227378000,3.9984722222222224
2012-11-27,517,-72,227378000,2.2691666666666666
2012-11-27,517,-83,250428000,2.924722222222222
2012-11-27,517,37,245617000,1.69125
2012-11-27,517,36,245617000,0.4251388888888889
2012-11-27,517,-75,228231800,2.4551388888888885
2012-11-27,517,-74,228231800,2.03625
2012-11-27,517,-73,228231800,5.865972222222223
2012-11-27,517,-149,232006270,10.273611111111112
2012-11-27,517,-73,250489000,5.0515277777777774
2012-11-27,517,-74,250489000,1.0638888888888889
2012-11-27,517,36,245731000,0.25722222222222224
2012-11-27,517,37,245731000,1.1275
2012-11-27,517,38,245731000,4.283611111111111
2012-11-27,517,38,244770262,0.41374999999999995
2012-11-27,-251,-1654,224256000,4.9652777777777777
2012-11-27,-251,-1662,224256000,0.62805555555555559
2012-11-27,-251,664,225374000,1.6763888888888889
2012-11-27,-251,667,225374000,1.9836111111111112
2012-11-27,6,80,432045000,1.7408333333333332
2012-11-27,6,1627,416217800,6.5023611111111119
2012-11-27,262,1199,412441108,2.4548611111111112
2012-11-27,262,1200,412441108,0.80402777777777779
2012-11-27,518,-74,250000135,0.40736111111111112
2012-11-27,518,-73,250000135,0.20333333333333331
2012-11-27,518,-67,205333000,0.45999999999999996
2012-11-27,518,-66,205333000,0.37930555555555556
2012-11-27,518,-141,227978000,2.36375
2012-11-27,518,-72,227391000,0.81958333333333333
2012-11-27,518,-73,227391000,7.1852777777777783
2012-11-27,518,1760,367170350,5.2897222222222222
2012-11-27,518,37,245470000,2.4784722222222224
2012-11-27,518,38,245470000,3.4648611111111105
2012-11-27,518,37,245106000,0.8725
2012-11-27,518,38,245106000,6.0125
2012-11-27,518,-72,227378000,3.5023611111111115
2012-11-27,518,-73,227378000,1.870138888888889
2012-11-27,518,38,245703000,7.657222222222221
2012-11-27,518,36,245703000,1.0925
2012-11-27,518,37,245703000,5.01875
2012-11-27,518,38,245617000,4.9143055555555542
2012-11-27,518,37,245617000,12.531111111111111
2012-11-27,518,39,244049000,0.45666666666666667
2012-11-27,518,38,244049000,0.98708333333333331
2012-11-27,518,-72,228231800,0.61888888888888882
2012-11-27,518,-68,228231800,0.43305555555555553
2012-11-27,518,-70,228231800,0.40972222222222221
2012-11-27,518,-67,228231800,0.43055555555555558
2012-11-27,518,-73,228231800,1.2755555555555556
2012-11-27,518,39,244670362,5.0316666666666672
2012-11-27,518,37,244670362,0.87111111111111117
2012-11-27,518,38,244670362,2.4420833333333332
2012-11-27,518,-73,250489000,4.6418055555555551
2012-11-27,518,-72,250489000,1.0129166666666665
2012-11-27,518,-71,250489000,6.2297222222222226
2012-11-27,518,-74,250489000,0.92569444444444449
2012-11-27,518,-70,250000557,0.20958333333333334
2012-11-27,518,-70,250392000,0.20652777777777778
2012-11-27,518,-71,250392000,0.61652777777777779
2012-11-27,-250,-1662,224256000,0.86388888888888893
2012-11-27,-250,-1655,224256000,1.4765277777777777
2012-11-27,-250,656,263577600,4.2358333333333329
2012-11-27,-250,657,263577600,0.82527777777777767
2012-11-27,7,1627,416217800,4.1223611111111111
2012-11-27,263,1199,412441167,10.973611111111111
2012-11-27,263,1199,412441192,0.79472222222222222
2012-11-27,519,-73,250000135,0.81305555555555553
2012-11-27,519,-72,250000135,0.81930555555555551
2012-11-27,519,1768,367170350,1.7620833333333334
2012-11-27,519,1769,367170350,1.7668055555555555
2012-11-27,519,38,245703000,7.1965277777777761
2012-11-27,519,39,245703000,0.50638888888888889
2012-11-27,519,37,245703000,2.6325000000000003
2012-11-27,519,38,245617000,4.29375
2012-11-27,519,38,244049000,12.057083333333331
2012-11-27,519,39,244049000,1.4486111111111111
2012-11-27,519,-69,250102900,0.41402777777777777
2012-11-27,519,39,245445000,0.26375000000000004
2012-11-27,519,39,244670362,6.306805555555556
2012-11-27,519,-69,250000557,1.2931944444444443
2012-11-27,775,122,273451570,1.5722222222222222
2012-11-27,-249,-1655,224256000,0.36083333333333334
2012-11-27,-249,-1657,224256000,0.87097222222222226
2012-11-27,-249,-1662,224256000,0.3709722222222222
2012-11-27,-249,-1656,224256000,0.84625
2012-11-27,-249,657,263577600,1.8911111111111112
2012-11-27,-249,658,263577600,2.1724999999999994
2012-11-27,-249,649,263577600,1.8181944444444444
2012-11-27,264,1199,412880072,1.7931944444444445
2012-11-27,264,1197,413000668,6.7165277777777774
2012-11-27,520,-71,250000135,0.20291666666666666
2012-11-27,520,-73,250000135,1.0298611111111111
2012-11-27,520,-72,250000135,1.0209722222222222
2012-11-27,520,-140,227380000,10.994444444444444
2012-11-27,520,1769,367170350,1.5598611111111111
2012-11-27,520,1760,367170350,3.8126388888888889
2012-11-27,520,1770,367170350,4.0602777777777783
2012-11-27,520,41,244049000,3.8465277777777778
2012-11-27,520,40,244049000,4.0506944444444448
2012-11-27,520,-70,250102900,1.2384722222222222
2012-11-27,520,-69,250102900,0.81444444444444442
2012-11-27,520,40,245445000,6.1419444444444444
2012-11-27,520,39,244670362,0.4161111111111111
2012-11-27,520,41,244670362,2.3243055555555556
2012-11-27,520,40,244670362,5.4934722222222216
2012-11-27,520,41,244650714,6.69625
2012-11-27,520,-105,224385000,0.86583333333333334
2012-11-27,520,-106,224385000,0.43694444444444447
2012-11-27,776,120,273451570,1.5724999999999998
2012-11-27,-248,650,263577600,4.4105555555555558
2012-11-27,-248,657,263577600,2.209027777777778
2012-11-27,-248,656,263577600,1.8823611111111114
2012-11-27,-248,-1662,204811000,1.8384722222222223
2012-11-27,9,1625,416217800,5.4794444444444448
2012-11-27,265,1197,412449371,7.0066666666666668
2012-11-27,265,1197,412441849,3.5751388888888891
2012-11-27,521,-137,227579000,17.156388888888891
2012-11-27,521,16,235082161,1.34375
2012-11-27,777,117,273550600,4.7230555555555558
2012-11-27,777,120,273550600,1.5616666666666665
2012-11-27,777,119,273550600,3.1516666666666668
2012-11-27,-247,-1660,204811000,4.48
2012-11-27,-247,-1663,204811000,7.2093055555555567
2012-11-27,-247,-1662,204811000,0.74972222222222229
2012-11-27,-247,-1661,204811000,1.0172222222222222
2012-11-27,266,1208,412433412,0.27013888888888887
2012-11-27,266,1206,412449028,3.1483333333333334
2012-11-27,266,1197,412449303,2.1033333333333335
2012-11-27,266,1207,412432411,1.1794444444444445
2012-11-27,266,1206,412433577,2.033611111111111
2012-11-27,266,1207,412433577,1.0865277777777778
2012-11-27,266,1206,412433347,1.17375
2012-11-27,266,1207,412433352,0.89930555555555558
2012-11-27,266,1207,412432343,3.0173611111111112
2012-11-27,266,1208,412433385,1.7016666666666667
2012-11-27,266,1207,412432365,2.2990277777777779
2012-11-27,522,-139,227380000,6.0890277777777779
2012-11-27,522,-108,250116400,1.7897222222222222
2012-11-27,522,17,235082161,1.3066666666666666
2012-11-27,522,16,235082161,19.439305555555563
2012-11-27,522,1556,273840100,12.561944444444443
2012-11-27,522,1557,273840100,11.010138888888889
2012-11-27,522,-108,224385000,0.21069444444444446
2012-11-27,522,-107,224385000,0.22097222222222224
2012-11-27,778,114,273550600,1.5661111111111112
2012-11-27,778,115,273550600,1.57375
2012-11-27,778,108,273550600,4.6111111111111107
2012-11-27,778,111,273550600,1.5654166666666667
2012-11-27,778,112,273550600,3.2290277777777776
2012-11-27,778,110,273550600,1.5722222222222222
2012-11-27,778,110,273213010,1.5602777777777779
2012-11-27,-502,-768,725000591,2.2722222222222221
2012-11-27,-246,-1664,204811000,1.5772222222222221
2012-11-27,11,1727,538060007,1.8644444444444446
2012-11-27,267,1206,333331458,6.8055555555555571
2012-11-27,267,1206,412432388,0.48375
2012-11-27,267,1207,412432388,6.30125
2012-11-27,267,1208,412432388,2.3426388888888887
2012-11-27,267,1207,412433412,0.61986111111111108
2012-11-27,267,1208,412433412,4.8512499999999994
2012-11-27,267,1206,412449028,1.5030555555555556
2012-11-27,267,1207,412449028,1.0655555555555556
2012-11-27,267,1207,900017419,4.6177777777777775
2012-11-27,267,1207,412432398,4.1575000000000006
2012-11-27,267,1207,412432401,8.5572222222222223
2012-11-27,267,1205,412448785,14.560416666666667
2012-11-27,267,1207,412410385,5.7890277777777781
2012-11-27,267,1207,412432402,2.7348611111111105
2012-11-27,267,1208,412432402,2.8298611111111107
2012-11-27,267,1206,412432402,4.6669444444444448
2012-11-27,267,1207,412432404,5.4619444444444438
2012-11-27,267,1206,412432404,1.9229166666666666
2012-11-27,267,1207,412432411,3.8480555555555558
2012-11-27,267,1209,412432411,2.8430555555555559
2012-11-27,267,1207,412432412,0.8619444444444444
2012-11-27,267,1208,412432412,3.1548611111111109
2012-11-27,267,1206,412412969,0.45083333333333331
2012-11-27,267,1207,412412969,3.7166666666666668
2012-11-27,267,1206,412431662,0.93180555555555555
2012-11-27,267,1207,412431662,2.7145833333333336
2012-11-27,267,1206,412431663,0.82847222222222217
2012-11-27,267,1207,412431663,1.9613888888888891
2012-11-27,267,1208,412433459,8.1272222222222226
2012-11-27,267,1207,412433461,6.7837499999999995
2012-11-27,267,1208,412433461,3.8740277777777781
2012-11-27,267,1206,900005177,0.53833333333333333
2012-11-27,267,1207,900005177,2.87125
2012-11-27,267,1208,412433467,1.273611111111111
2012-11-27,267,1207,412410433,2.2425
2012-11-27,267,1207,412410698,3.1870833333333333
2012-11-27,267,1208,412410698,2.42
2012-11-27,267,1206,412410698,2.566527777777778
2012-11-27,267,1206,532201296,1.3277777777777777
2012-11-27,267,1207,532201296,5.3806944444444458
2012-11-27,267,1207,412450146,5.8675
2012-11-27,267,1208,412432227,2.7851388888888886
2012-11-27,267,1207,413522033,1.5258333333333336
2012-11-27,267,1206,412401010,0.92555555555555546
2012-11-27,267,1207,412401010,3.3311111111111109
2012-11-27,267,1208,412401010,1.0770833333333334
2012-11-27,267,1206,412412297,1.1905555555555556
2012-11-27,267,1207,412412297,0.32819444444444446
2012-11-27,267,1208,412412297,6.4225
2012-11-27,267,1207,412448923,8.6345833333333335
2012-11-27,267,1208,412433577,1.0340277777777778
2012-11-27,267,1207,412433577,2.7318055555555558
2012-11-27,267,1208,412433578,1.2906944444444444
2012-11-27,267,1207,412433578,6.3127777777777778
2012-11-27,267,1207,412450223,0.36569444444444443
2012-11-27,267,1206,412450223,3.4640277777777779
2012-11-27,267,1208,412433347,4.9466666666666672
2012-11-27,267,1207,412433347,3.2408333333333337
2012-11-27,267,1206,412433347,1.3081944444444444
2012-11-27,267,1207,900020421,3.2683333333333335
2012-11-27,267,1208,900020421,3.5512499999999996
2012-11-27,267,1207,412433351,3.9286111111111111
2012-11-27,267,1208,412433352,3.5941666666666663
2012-11-27,267,1209,412433352,0.61902777777777773
2012-11-27,267,1207,412433352,4.79875
2012-11-27,267,1207,412442318,4.4863888888888885
2012-11-27,267,1208,412442318,2.6916666666666664
2012-11-27,267,1209,412442318,0.28708333333333336
2012-11-27,267,1205,333305807,1.747638888888889
2012-11-27,267,1207,412060625,6.4866666666666672
2012-11-27,267,1206,412448978,1.7313888888888889
2012-11-27,267,1209,412060626,1.6047222222222224
2012-11-27,267,1208,412060629,3.3879166666666665
2012-11-27,267,1207,412060629,1.3152777777777778
2012-11-27,267,1207,412432343,3.3083333333333331
2012-11-27,267,1207,412433377,2.8491666666666666
2012-11-27,267,1208,412433377,3.9144444444444444
2012-11-27,267,1208,412433378,4.1918055555555558
2012-11-27,267,1207,412433385,4.6665277777777776
2012-11-27,267,1208,412433385,1.13
2012-11-27,267,1206,333305833,4.0238888888888891
2012-11-27,267,1207,412433386,4.3127777777777778
2012-11-27,267,1208,412433386,4.1779166666666665
2012-11-27,267,1208,412432365,3.4104166666666664
2012-11-27,267,1207,412432365,4.81625
2012-11-27,267,1208,412432366,4.1093055555555562
2012-11-27,267,1207,412432366,3.0197222222222226
2012-11-27,267,1208,412433393,4.0386111111111109
2012-11-27,267,1207,412433393,5.0194444444444448
2012-11-27,267,1206,412449009,2.0554166666666669
2012-11-27,267,1206,412449017,0.54972222222222222
2012-11-27,267,1207,412449017,0.65250000000000008
2012-11-27,267,1207,412415993,2.5343055555555551
2012-11-27,267,1206,412415993,4.7898611111111107
2012-11-27,267,1208,412415993,1.7427777777777778
2012-11-27,267,1206,412432383,4.8009722222222226
2012-11-27,267,1207,412432383,2.111388888888889
2012-11-27,267,1208,412432383,3.5454166666666667
2012-11-27,523,-138,227380000,11.059166666666666
2012-11-27,523,-120,228301600,11.768333333333333
2012-11-27,523,-118,228301600,11.821527777777778
2012-11-27,523,-112,250116400,2.2384722222222222
2012-11-27,523,-118,250001999,1.606111111111111
2012-11-27,523,-119,250001999,1.6295833333333334
2012-11-27,523,-148,232326000,7.8268055555555556
2012-11-27,523,-147,232326000,3.9823611111111106
2012-11-27,523,-144,224020340,12.649027777777778
2012-11-27,523,-65,250001048,1.0244444444444443
2012-11-27,779,110,273213010,1.5597222222222222
2012-11-27,-501,-765,725000591,7.3522222222222213
2012-11-27,-501,-768,725000591,3.7344444444444447
2012-11-27,-245,-1662,204811000,1.219583333333333
2012-11-27,-245,-1658,204811000,1.3875
2012-11-27,12,1628,416217800,5.3490277777777786
2012-11-27,12,1627,416217800,2.4331944444444442
2012-11-27,268,1205,333331458,1.03
2012-11-27,268,1206,333331458,13.680138888888893
2012-11-27,268,1206,412448771,0.31638888888888889
2012-11-27,268,1207,412432388,1.1395833333333334
2012-11-27,268,1208,412432388,2.4609722222222223
2012-11-27,268,1209,412432388,1.8834722222222222
2012-11-27,268,1208,412433412,6.688194444444445
2012-11-27,268,1207,412449028,18.003472222222221
2012-11-27,268,1207,900017419,1.1686111111111113
2012-11-27,268,1208,900017419,3.0169444444444444
2012-11-27,268,1206,900017419,0.6529166666666667
2012-11-27,268,1207,412432398,4.6798611111111112
2012-11-27,268,1209,412432401,3.1897222222222221
2012-11-27,268,1205,412448785,9.9184722222222224
2012-11-27,268,1209,412432402,2.2998611111111109
2012-11-27,268,1206,412448787,1.8240277777777776
2012-11-27,268,1207,412432404,0.39569444444444446
2012-11-27,268,1209,412432404,4.0145833333333334
2012-11-27,268,1210,412432404,3.3273611111111108
2012-11-27,268,1207,412432411,0.23541666666666666
2012-11-27,268,1209,412432411,2.21375
2012-11-27,268,1205,333385756,0.9259722222222222
2012-11-27,268,1204,333385756,1.9601388888888889
2012-11-27,268,1209,412432412,2.4227777777777777
2012-11-27,268,1210,412410403,0.26652777777777775
2012-11-27,268,1207,412412969,1.675138888888889
2012-11-27,268,1208,412412969,2.6218055555555555
2012-11-27,268,1208,412431662,2.7520833333333337
2012-11-27,268,1207,412431662,1.3425
2012-11-27,268,1208,412431663,0.50291666666666668
2012-11-27,268,1206,412431663,0.23541666666666666
2012-11-27,268,1207,412431663,0.5969444444444445
2012-11-27,268,1209,412431663,0.2675
2012-11-27,268,1209,412433459,1.3422222222222224
2012-11-27,268,1209,412433461,1.9922222222222223
2012-11-27,268,1207,900005177,1.5061111111111112
2012-11-27,268,1209,900005177,0.2583333333333333
2012-11-27,268,1208,900005177,2.6066666666666665
2012-11-27,268,1207,412410433,0.25083333333333335
2012-11-27,268,1212,412433219,6.0206944444444446
2012-11-27,268,1211,412433219,0.2877777777777778
2012-11-27,268,1210,412410698,0.44791666666666663
2012-11-27,268,1208,412410698,1.8843055555555555
2012-11-27,268,1209,412410698,0.76361111111111113
2012-11-27,268,1207,532201296,15.175694444444446
2012-11-27,268,1207,413001560,0.27180555555555552
2012-11-27,268,1207,412450146,1.0016666666666667
2012-11-27,268,1206,412415586,1.202361111111111
2012-11-27,268,1208,412432227,2.5605555555555557
2012-11-27,268,1210,412432227,1.3923611111111112
2012-11-27,268,1209,412432227,2.0841666666666665
2012-11-27,268,1205,412005734,0.98611111111111116
2012-11-27,268,1209,412433519,0.32944444444444443
2012-11-27,268,1207,412401010,0.4513888888888889
2012-11-27,268,1208,412401010,2.330138888888889
2012-11-27,268,1210,412401010,1.0851388888888889
2012-11-27,268,1209,412401010,0.43736111111111109
2012-11-27,268,1206,412448884,0.24194444444444443
2012-11-27,268,1207,412448884,0.47972222222222222
2012-11-27,268,1206,412448636,4.0002777777777778
2012-11-27,268,1205,413085566,19.411527777777778
2012-11-27,268,1206,413085566,4.2423611111111112
2012-11-27,268,1208,412410238,6.3754166666666663
2012-11-27,268,1206,412449664,1.1833333333333333
2012-11-27,268,1205,412005767,10.074305555555556
2012-11-27,268,1209,412412297,0.21875
2012-11-27,268,1208,412412297,0.84083333333333332
2012-11-27,268,1207,412412297,3.0411111111111109
2012-11-27,268,1207,412412298,11.314027777777778
2012-11-27,268,1205,333305753,2.827638888888889
2012-11-27,268,1207,412448923,14.399305555555554
2012-11-27,268,1206,412001436,1.1541666666666668
2012-11-27,268,1205,412001436,6.733888888888889
2012-11-27,268,1205,412450206,12.065416666666668
2012-11-27,268,1206,412450206,11.194722222222223
2012-11-27,268,1206,413001119,0.22180555555555556
2012-11-27,268,1208,412433577,2.1138888888888889
2012-11-27,268,1209,412433578,0.22333333333333333
2012-11-27,268,1208,412433578,1.7833333333333334
2012-11-27,268,1210,412433578,0.50444444444444447
2012-11-27,268,1208,412448941,6.7697222222222218
2012-11-27,268,1206,333305777,10.170138888888889
2012-11-27,268,1205,333305777,16.285555555555554
2012-11-27,268,1208,412432312,5.3645833333333339
2012-11-27,268,1205,413005502,11.790000000000001
