date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-29,545,-1656,367352000,1.5747222222222224
2012-03-29,545,-1655,367352000,2.5259722222222223
2012-03-29,545,-1655,366936280,1.5862500000000002
2012-03-29,-479,656,635218000,6.0765277777777778
2012-03-29,-479,655,635218000,2.40875
2012-03-29,-479,-759,725000285,3.1661111111111109
2012-03-29,34,-1591,441536000,1.7277777777777779
2012-03-29,34,-1564,440777000,1.5401388888888889
2012-03-29,34,-1586,440787000,2.7277777777777779
2012-03-29,34,1715,529415000,0.1915277777777778
2012-03-29,34,1714,529415000,1.4395833333333332
2012-03-29,34,-1591,441062000,2.7169444444444446
2012-03-29,34,-1620,441680000,3.6751388888888883
2012-03-29,34,1718,529413000,0.9013888888888888
2012-03-29,34,1716,529413000,1.82125
2012-03-29,34,1719,529413000,0.89041666666666663
2012-03-29,34,-373,441221000,1.8111111111111111
2012-03-29,34,-371,441221000,0.94291666666666674
2012-03-29,34,-370,441221000,3.5652777777777773
2012-03-29,34,-369,441221000,1.5640277777777778
2012-03-29,34,-1588,440792000,1.8370833333333334
2012-03-29,34,-1587,440792000,2.78625
2012-03-29,34,1643,538060007,0.083888888888888888
2012-03-29,546,-1655,303328000,7.9959722222222211
2012-03-29,546,-1654,303328000,4.8774999999999995
2012-03-29,546,-1653,303328000,1.5711111111111111
2012-03-29,546,-1654,367160840,1.5901388888888888
2012-03-29,546,-1653,368565000,2.5070833333333336
2012-03-29,546,-1676,338185000,1.5997222222222223
2012-03-29,546,-1654,367084590,3.3233333333333328
2012-03-29,546,-1655,367084590,0.811111111111111
2012-03-29,546,-59,250000511,5.8938888888888892
2012-03-29,546,-1654,366916740,1.6930555555555555
2012-03-29,546,-1657,368698000,1.5206944444444446
2012-03-29,546,-1658,368698000,1.5277777777777777
2012-03-29,546,-1656,368698000,7.7830555555555545
2012-03-29,546,-1654,368698000,3.9376388888888894
2012-03-29,546,-1655,366116000,1.5741666666666667
2012-03-29,546,-1654,303428000,2.5056944444444444
2012-03-29,546,1543,273810110,3.7706944444444441
2012-03-29,546,1545,273810110,4.9594444444444443
2012-03-29,546,-1653,367352000,2.5802777777777774
2012-03-29,546,-1654,338296000,3.4330555555555557
2012-03-29,546,-1652,338296000,1.5955555555555554
2012-03-29,546,-1653,338296000,3.0388888888888888
2012-03-29,546,-1654,367082710,2.5016666666666669
2012-03-29,546,-1653,366936280,4.1236111111111109
2012-03-29,546,-1654,366936280,3.3751388888888889
2012-03-29,546,-1654,368566000,1.6966666666666668
2012-03-29,546,-1653,368566000,1.7444444444444445
2012-03-29,-478,-759,725000285,1.6473611111111111
2012-03-29,-478,-758,725000285,6.1275
2012-03-29,-222,502,660001400,1.7595833333333333
2012-03-29,35,-1591,441536000,5.03
2012-03-29,35,-1599,440522000,1.5377777777777779
2012-03-29,35,-1588,440787000,2.6665277777777776
2012-03-29,35,-1590,440936000,5.999305555555555
2012-03-29,35,-1522,440765000,1.5220833333333332
2012-03-29,35,1713,529415000,0.65944444444444439
2012-03-29,35,1714,529415000,0.68597222222222221
2012-03-29,35,-1579,440604000,8.2391666666666676
2012-03-29,35,-1620,441680000,1.841388888888889
2012-03-29,35,-1619,441680000,2.79
2012-03-29,35,1716,529413000,1.0998611111111112
2012-03-29,35,1715,529413000,1.9098611111111112
2012-03-29,35,-373,441221000,0.94166666666666665
2012-03-29,35,-372,441221000,1.2069444444444444
2012-03-29,35,-380,441221000,1.5469444444444445
2012-03-29,35,-377,441221000,1.8040277777777778
2012-03-29,35,-374,441221000,1.7734722222222223
2012-03-29,35,-1589,440792000,1.9156944444444444
2012-03-29,35,1643,538060007,2.6948611111111109
2012-03-29,547,-1652,303328000,1.5679166666666666
2012-03-29,547,-1652,367160840,0.78875
2012-03-29,547,-1653,367160840,0.78055555555555556
2012-03-29,547,-1652,368565000,1.6041666666666665
2012-03-29,547,-1678,338185000,1.8420833333333335
2012-03-29,547,-1653,367084590,3.3180555555555555
2012-03-29,547,-1672,366173000,3.1829166666666664
2012-03-29,547,-1653,368412000,2.6419444444444444
2012-03-29,547,-1652,368412000,5.6225
2012-03-29,547,-1652,366916740,1.809722222222222
2012-03-29,547,-1653,366916740,0.80166666666666664
2012-03-29,547,-1650,303428000,3.1083333333333334
2012-03-29,547,-1651,303428000,4.1029166666666672
2012-03-29,547,-1652,303428000,0.83208333333333329
2012-03-29,547,-1653,303428000,0.80694444444444435
2012-03-29,547,1545,273810110,6.4125
2012-03-29,547,1544,273810110,1.5719444444444444
2012-03-29,547,-1651,338296000,3.15625
2012-03-29,547,-1653,338296000,3.1170833333333334
2012-03-29,547,-1652,338296000,3.2122222222222225
2012-03-29,547,-1654,338296000,1.5341666666666667
2012-03-29,547,-1652,367082710,9.5443055555555567
2012-03-29,547,-1651,367082710,4.6970833333333335
2012-03-29,547,-1653,366936280,0.78347222222222224
2012-03-29,547,-1652,366936280,1.528888888888889
2012-03-29,547,-1651,368566000,1.6148611111111111
2012-03-29,547,-1650,368566000,3.9094444444444441
2012-03-29,547,-1652,368566000,3.1609722222222221
2012-03-29,-477,-757,725000285,4.5959722222222226
2012-03-29,-477,-758,725000285,7.5765277777777786
2012-03-29,-221,504,660001400,1.8641666666666667
2012-03-29,-221,503,660001400,7.8147222222222226
2012-03-29,36,-1602,440522000,0.73041666666666671
2012-03-29,36,-1601,440522000,0.96097222222222234
2012-03-29,36,1516,440233000,2.0998611111111112
2012-03-29,36,-1588,440787000,0.91652777777777783
2012-03-29,36,-1590,440936000,1.8
2012-03-29,36,-1521,440765000,0.8816666666666666
2012-03-29,36,-1591,441062000,2.7666666666666666
2012-03-29,36,1716,529413000,1.0572222222222223
2012-03-29,36,1715,529413000,1.76375
2012-03-29,36,-379,441221000,5.5218055555555559
2012-03-29,36,-375,441221000,3.935138888888889
2012-03-29,36,-1589,440792000,1.7722222222222224
2012-03-29,36,-1509,441645000,1.5683333333333334
2012-03-29,36,-1507,441645000,0.85402777777777783
2012-03-29,548,-1652,368565000,0.80541666666666667
2012-03-29,548,-1650,368565000,4.6552777777777781
2012-03-29,548,-1651,368565000,8.74861111111111
2012-03-29,548,-1649,368565000,2.3125
2012-03-29,548,-1680,338185000,1.6331944444444444
2012-03-29,548,-1650,367460660,2.5058333333333334
2012-03-29,548,-1652,366916740,1.5375
2012-03-29,548,-1648,367484550,3.129027777777778
2012-03-29,548,-1649,367484550,6.9133333333333349
2012-03-29,548,1545,273810110,5.32236111111111
2012-03-29,548,1544,273810110,1.6030555555555555
2012-03-29,548,-1651,338296000,4.5751388888888895
2012-03-29,548,-1651,368566000,5.3655555555555559
2012-03-29,548,-1650,368566000,2.3095833333333333
2012-03-29,-220,-870,224001000,6.0572222222222214
2012-03-29,37,-1603,440522000,2.2054166666666668
2012-03-29,37,-1607,440522000,1.8333333333333335
2012-03-29,37,-1606,440522000,2.759722222222222
2012-03-29,37,-1604,440522000,2.7376388888888887
2012-03-29,37,-1508,440617000,2.7130555555555556
2012-03-29,37,-1507,440617000,8.2098611111111115
2012-03-29,37,-1506,440617000,4.6391666666666671
2012-03-29,37,-1588,440787000,1.8306944444444444
2012-03-29,37,-1521,440765000,0.835
2012-03-29,37,-1590,441062000,1.8347222222222224
2012-03-29,37,1715,529413000,2.6302777777777777
2012-03-29,37,-1513,440654000,1.6388888888888888
2012-03-29,37,-1515,440654000,1.5679166666666666
2012-03-29,37,-1510,440654000,1.305
2012-03-29,37,-1511,440654000,0.89083333333333325
2012-03-29,37,1482,431331000,3.9541666666666666
2012-03-29,37,-1589,440792000,3.6233333333333335
2012-03-29,37,-1507,441645000,0.83083333333333331
2012-03-29,37,-1587,576363000,3.6615277777777777
2012-03-29,549,-1681,338185000,1.5683333333333334
2012-03-29,549,-1650,367460660,10.37875
2012-03-29,549,-1649,367484550,13.605555555555554
2012-03-29,549,-1650,303428000,2.3234722222222222
2012-03-29,549,-1649,303428000,0.78166666666666673
2012-03-29,549,-1650,367154110,8.7516666666666669
2012-03-29,-475,-608,416028900,2.3051388888888891
2012-03-29,-219,505,660001400,1.7068055555555555
2012-03-29,-219,1599,540010700,4.0101388888888891
2012-03-29,38,-1611,440522000,1.8763888888888887
2012-03-29,38,-1608,440522000,2.7440277777777777
2012-03-29,38,-1609,440522000,1.8331944444444446
2012-03-29,38,-1607,440522000,0.9226388888888889
2012-03-29,38,-1610,440522000,1.8016666666666667
2012-03-29,38,-1588,440787000,1.0197222222222222
2012-03-29,38,-1590,440936000,1.9504166666666667
2012-03-29,38,-1521,440765000,0.70013888888888887
2012-03-29,38,-1547,440636000,1.9752777777777777
2012-03-29,38,-1548,440636000,0.44444444444444442
2012-03-29,38,-1545,440636000,2.7547222222222221
2012-03-29,38,-1546,440636000,2.7681944444444442
2012-03-29,38,-1618,441680000,1.5209722222222224
2012-03-29,38,1714,529413000,0.89833333333333343
2012-03-29,38,1715,529413000,0.28902777777777777
2012-03-29,38,1481,431331000,3.4152777777777779
2012-03-29,38,-1589,440792000,1.8136111111111113
2012-03-29,38,-1445,440802000,1.4083333333333332
2012-03-29,38,-1447,440802000,1.8279166666666666
2012-03-29,38,-1516,440770000,1.52625
2012-03-29,38,-1509,440770000,0.89597222222222217
2012-03-29,38,-1429,441015000,0.59458333333333335
2012-03-29,38,-1607,440503000,1.5302777777777776
2012-03-29,38,-1587,576363000,1.7137499999999999
2012-03-29,550,-1644,369546000,3.7695833333333333
2012-03-29,550,-1651,367460660,6.8819444444444446
2012-03-29,550,-1650,367460660,3.8584722222222219
2012-03-29,550,-1646,5440,3.1625
2012-03-29,550,-1674,366173000,2.5018055555555554
2012-03-29,550,-1650,303428000,1.5306944444444444
2012-03-29,550,-1649,303428000,1.5669444444444445
2012-03-29,550,-53,235007420,1.8397222222222223
2012-03-29,550,1514,273421800,5.3723611111111111
2012-03-29,550,1513,273421800,9.05361111111111
2012-03-29,550,1515,273421800,1.5638888888888891
2012-03-29,-474,-608,515303000,3.4265277777777774
2012-03-29,-474,-608,416137600,3.2240277777777777
2012-03-29,-474,-608,416028900,8.8268055555555556
2012-03-29,-474,-609,412326885,3.4336111111111105
2012-03-29,-474,-608,412326885,8.4481944444444448
2012-03-29,-218,372,431838000,1.8484722222222221
2012-03-29,-218,-830,224392000,1.8218055555555557
2012-03-29,-218,-833,224392000,0.054027777777777779
2012-03-29,-218,-832,224392000,1.7355555555555555
2012-03-29,-218,-834,224392000,0.75527777777777771
2012-03-29,-218,-870,224001000,0.76777777777777778
2012-03-29,39,-1494,440992000,3.63875
2012-03-29,39,-1495,440788000,3.5783333333333331
2012-03-29,39,-1488,440788000,1.8605555555555555
2012-03-29,39,-1588,440787000,1.7370833333333335
2012-03-29,39,-1589,440936000,3.450277777777778
2012-03-29,39,1784,440808000,0.80027777777777775
2012-03-29,39,1783,440808000,1.4430555555555555
2012-03-29,39,1782,440808000,2.6734722222222222
2012-03-29,39,-1493,440648000,1.8208333333333333
2012-03-29,39,-1495,440648000,1.9109722222222221
2012-03-29,39,-1494,440648000,1.8193055555555555
2012-03-29,39,-1521,440765000,0.571388888888889
2012-03-29,39,-1551,440636000,1.8155555555555556
2012-03-29,39,-1549,440636000,1.0248611111111112
2012-03-29,39,-1550,440636000,1.7280555555555557
2012-03-29,39,-1552,440636000,1.8104166666666666
2012-03-29,39,-1553,440636000,3.7040277777777777
2012-03-29,39,-1547,440636000,0.92138888888888892
2012-03-29,39,-1548,440636000,1.5952777777777778
2012-03-29,39,-1590,441062000,1.94625
2012-03-29,39,-1431,440966000,0.96902777777777782
2012-03-29,39,-1617,441680000,3.3393055555555553
2012-03-29,39,-1495,440645000,2.7916666666666665
2012-03-29,39,-1494,440645000,1.8169444444444443
2012-03-29,39,-1510,440654000,2.7905555555555557
2012-03-29,39,-1589,440792000,1.885
2012-03-29,39,-1507,441645000,0.68291666666666662
2012-03-29,39,-1444,440802000,0.73069444444444431
2012-03-29,39,-1511,440770000,0.91055555555555556
2012-03-29,39,-1512,440770000,1.8627777777777779
2012-03-29,39,-1510,440770000,0.9
2012-03-29,39,-1429,441015000,0.69625
2012-03-29,39,-1495,440236000,3.7333333333333334
2012-03-29,39,-1524,440780000,1.820138888888889
2012-03-29,39,-1509,441644000,1.3941666666666666
2012-03-29,39,-1510,441644000,0.85805555555555557
2012-03-29,39,-1511,441644000,0.52708333333333335
2012-03-29,39,-1512,441644000,1.1375
2012-03-29,39,-1514,441644000,1.5680555555555555
2012-03-29,39,-1586,576363000,1.9433333333333331
2012-03-29,39,-1585,576363000,3.3570833333333332
2012-03-29,39,-1587,576363000,3.6691666666666669
2012-03-29,551,-1643,369546000,4.6731944444444444
2012-03-29,551,-1642,369546000,11.06
2012-03-29,551,-1646,367143770,1.4875
2012-03-29,551,-1644,366864000,0.73888888888888893
2012-03-29,551,-1647,303428000,3.8011111111111111
2012-03-29,551,-53,235007420,4.8159722222222214
2012-03-29,551,-51,235007420,8.5608333333333331
2012-03-29,551,1514,273421800,6.0845833333333337
2012-03-29,551,1513,273421800,1.5998611111111112
2012-03-29,551,-1644,367197950,4.6584722222222217
2012-03-29,551,-1645,367197950,8.087361111111111
2012-03-29,551,-1646,367197950,1.5498611111111109
2012-03-29,-473,-608,412420382,2.2719444444444443
2012-03-29,-473,-608,412420383,4.1883333333333335
2012-03-29,-473,-756,725012800,4.6225000000000005
2012-03-29,-473,-608,515303000,6.1988888888888889
2012-03-29,-473,-609,515303000,2.2569444444444446
2012-03-29,-473,-608,312376000,6.1625
2012-03-29,-473,-609,312376000,2.2673611111111112
2012-03-29,-473,-608,412326883,4.7141666666666673
2012-03-29,-217,-704,725000192,5.30875
2012-03-29,-217,-703,725000192,1.9500000000000002
2012-03-29,-217,371,431838000,1.1179166666666667
2012-03-29,-217,372,431838000,3.9934722222222221
2012-03-29,-217,-830,224392000,1.8016666666666667
2012-03-29,-217,-829,224392000,0.91569444444444448
2012-03-29,-217,-828,224392000,2.3304166666666668
2012-03-29,-217,-703,725000027,6.1304166666666662
2012-03-29,-217,506,660001400,1.5094444444444444
2012-03-29,-217,1591,540010700,5.3331944444444437
2012-03-29,-217,1590,540010700,0.85430555555555532
2012-03-29,-217,-870,224001000,4.5394444444444444
2012-03-29,40,-1493,440992000,1.90125
2012-03-29,40,-1489,440992000,1.5640277777777778
2012-03-29,40,1745,440885000,0.8875
2012-03-29,40,-37,312191000,5.4747222222222218
2012-03-29,40,-1494,440788000,1.890138888888889
2012-03-29,40,-1588,440787000,1.8140277777777778
2012-03-29,40,-1589,440936000,2.600138888888889
2012-03-29,40,1782,440808000,1.8170833333333332
2012-03-29,40,-1492,440648000,0.77069444444444446
2012-03-29,40,-1493,440648000,1.086111111111111
2012-03-29,40,-1521,440765000,0.9194444444444444
2012-03-29,40,1738,441650000,0.99152777777777779
2012-03-29,40,1737,441650000,0.75138888888888888
2012-03-29,40,1740,441650000,1.0406944444444444
2012-03-29,40,1741,441650000,0.17347222222222222
2012-03-29,40,-1548,440636000,0.72458333333333336
2012-03-29,40,-1590,441062000,2.1066666666666665
2012-03-29,40,-1617,441680000,0.55124999999999991
2012-03-29,40,-1616,441680000,0.5180555555555556
2012-03-29,40,-1495,440645000,0.91569444444444437
2012-03-29,40,-1491,440645000,1.5534722222222221
2012-03-29,40,-1510,441081000,2.7644444444444449
2012-03-29,40,-1556,440846000,1.1420833333333333
2012-03-29,40,-1554,440846000,0.60847222222222219
2012-03-29,40,-1557,440846000,1.1400000000000001
2012-03-29,40,-1511,440654000,2.7318055555555554
2012-03-29,40,-1603,441251000,1.8293055555555557
2012-03-29,40,-1602,441251000,4.325277777777778
2012-03-29,40,-1507,441645000,1.5191666666666666
2012-03-29,40,-1444,440802000,0.57777777777777772
2012-03-29,40,-1513,440770000,1.86
2012-03-29,40,-1562,440706000,2.7544444444444443
2012-03-29,40,-1568,440706000,0.90666666666666673
2012-03-29,40,-1566,440706000,1.023611111111111
2012-03-29,40,-1565,440706000,1.1345833333333333
2012-03-29,40,-1569,440706000,0.17250000000000001
2012-03-29,40,-1430,441015000,1.4165277777777778
2012-03-29,40,-1607,440503000,1.0308333333333333
2012-03-29,40,-1495,440236000,1.8138888888888891
2012-03-29,40,-1524,440780000,1.8444444444444446
2012-03-29,40,-1509,441644000,2.7513888888888887
2012-03-29,40,-1507,441644000,2.7068055555555555
2012-03-29,40,-1441,441825000,1.4295833333333334
2012-03-29,40,-1443,441825000,0.54916666666666669
2012-03-29,40,-1583,576363000,0.31944444444444448
2012-03-29,40,-1584,576363000,3.45875
2012-03-29,40,-1586,576363000,0.81125
2012-03-29,40,-1585,576363000,0.89680555555555563
2012-03-29,552,1519,273425450,2.2745833333333332
2012-03-29,552,-1639,5440,4.7141666666666664
2012-03-29,552,1640,273844800,1.7166666666666668
2012-03-29,552,-1676,366173000,1.7568055555555557
2012-03-29,552,-1643,338140000,2.5225
2012-03-29,552,-1645,367717000,1.575
2012-03-29,552,-1644,367717000,2.3104166666666668
2012-03-29,552,-99,250000275,23.654305555555556
2012-03-29,552,1502,273810080,5.6286111111111108
2012-03-29,552,-1645,367197950,6.2529166666666676
2012-03-29,-472,-608,412420382,6.2009722222222221
2012-03-29,-472,-608,412420383,8.4422222222222221
2012-03-29,-472,-609,412439587,9.2031944444444456
2012-03-29,-472,-756,725012800,5.3002777777777776
2012-03-29,-472,-608,412326883,4.5193055555555555
2012-03-29,-216,-704,725000192,5.42763888888889
2012-03-29,-216,371,431838000,0.70972222222222214
2012-03-29,-216,372,431838000,4.504027777777778
2012-03-29,-216,-830,224392000,5.8581944444444449
2012-03-29,-216,-835,224392000,5.3311111111111114
2012-03-29,-216,507,660001400,1.22
2012-03-29,-216,1590,540010700,0.86416666666666664
2012-03-29,41,-1493,440992000,1.8820833333333333
2012-03-29,41,1738,440885000,0.93402777777777768
2012-03-29,41,1745,440885000,1.8319444444444444
2012-03-29,41,1742,440885000,0.94319444444444445
2012-03-29,41,1744,440885000,1.8234722222222222
2012-03-29,41,1739,440885000,0.18500000000000003
2012-03-29,41,-1494,440788000,1.8854166666666667
2012-03-29,41,-1588,440787000,1.8459722222222221
2012-03-29,41,-1590,440936000,2.700277777777778
2012-03-29,41,-1589,440936000,2.15
2012-03-29,41,1783,440808000,3.0956944444444447
2012-03-29,41,1784,440808000,0.58944444444444444
2012-03-29,41,-1489,440648000,1.5631944444444446
2012-03-29,41,-1492,440648000,1.7959722222222219
2012-03-29,41,-1551,440669000,3.7248611111111107
2012-03-29,41,1741,441650000,0.99041666666666672
2012-03-29,41,1744,441650000,1.7361111111111112
2012-03-29,41,-1548,440636000,0.98097222222222213
2012-03-29,41,-1593,441062000,1.8108333333333335
2012-03-29,41,-1592,441062000,2.7883333333333336
2012-03-29,41,-1590,441062000,0.90388888888888885
2012-03-29,41,-1591,441062000,1.8108333333333333
2012-03-29,41,-1431,440966000,1.4529166666666666
2012-03-29,41,-1616,441680000,1.1651388888888889
2012-03-29,41,-1495,440645000,1.8772222222222221
2012-03-29,41,-1566,440858000,0.35930555555555554
2012-03-29,41,-1565,440858000,0.93180555555555555
2012-03-29,41,-1511,441081000,1.8351388888888889
2012-03-29,41,-1512,441081000,0.89861111111111114
2012-03-29,41,-1554,440846000,1.1177777777777778
2012-03-29,41,-1560,440846000,2.6719444444444447
2012-03-29,41,-1513,440654000,1.1293055555555556
2012-03-29,41,-1512,440654000,1.8083333333333333
2012-03-29,41,-1603,441251000,1.9376388888888894
2012-03-29,41,-1601,441251000,0.96263888888888893
2012-03-29,41,-1444,440802000,0.45541666666666669
2012-03-29,41,-1514,440770000,1.79875
2012-03-29,41,-1515,440770000,1.8222222222222224
2012-03-29,41,-1562,440706000,1.8322222222222222
2012-03-29,41,-1569,440706000,0.65013888888888893
2012-03-29,41,-1570,440706000,1.5234722222222223
2012-03-29,41,-1561,440706000,2.7594444444444446
2012-03-29,41,-1607,440503000,0.70402777777777781
2012-03-29,41,-1495,440236000,1.8915277777777777
2012-03-29,41,-1490,440236000,1.565
2012-03-29,41,-1524,440780000,1.8997222222222221
2012-03-29,41,-1510,441644000,1.8170833333333334
2012-03-29,41,-1551,440801000,2.765
2012-03-29,41,-1441,441825000,1.8445833333333335
2012-03-29,41,-1443,441825000,0.71680555555555547
2012-03-29,41,-1582,576363000,2.7658333333333331
2012-03-29,41,-1583,576363000,1.1608333333333334
2012-03-29,553,-1638,369546000,3.06
2012-03-29,553,-1644,369524000,3.7904166666666663
2012-03-29,553,1505,273847110,1.5604166666666666
2012-03-29,553,1508,273847110,2.2744444444444443
2012-03-29,553,-1677,366173000,1.5738888888888889
2012-03-29,553,-1641,367143770,6.5975
2012-03-29,553,1513,273890400,3.0236111111111112
2012-03-29,553,-1642,366864000,0.73888888888888893
2012-03-29,553,-1645,367717000,10.487222222222222
2012-03-29,553,1502,273810080,10.347083333333334
2012-03-29,-471,-608,412439588,10.052916666666667
2012-03-29,-471,-756,725012800,4.5929166666666665
2012-03-29,-471,-609,416739000,3.9031944444444444
2012-03-29,-471,-608,312376000,1.5970833333333332
2012-03-29,-471,-607,312376000,1.8223611111111111
2012-03-29,-471,-620,701000900,0.77874999999999994
2012-03-29,-471,-621,701000900,3.8138888888888891
2012-03-29,-471,-608,416566000,8.445
2012-03-29,-215,372,431838000,0.80291666666666672
2012-03-29,-215,371,431838000,2.0369444444444444
2012-03-29,-215,507,660001400,7.8848611111111113
2012-03-29,-215,-870,224001000,2.1605555555555558
2012-03-29,42,-1493,440992000,1.8024999999999998
2012-03-29,42,-1489,440992000,0.91944444444444451
2012-03-29,42,1745,440885000,0.60708333333333331
2012-03-29,42,-1488,440788000,1.4197222222222221
2012-03-29,42,-1494,440788000,1.7722222222222221
2012-03-29,42,1536,440233000,0.9276388888888889
2012-03-29,42,-1588,440787000,3.6527777777777777
2012-03-29,42,1783,440808000,0.92138888888888892
2012-03-29,42,1784,440808000,1.5502777777777776
2012-03-29,42,-1492,440648000,1.8252777777777778
2012-03-29,42,-1522,440765000,2.7547222222222221
2012-03-29,42,1740,441650000,1.1270833333333332
2012-03-29,42,1744,441650000,2.8179166666666666
2012-03-29,42,1742,441650000,2.6623611111111112
2012-03-29,42,1741,441650000,0.93763888888888891
2012-03-29,42,1737,441650000,3.7277777777777779
2012-03-29,42,1739,441650000,2.5270833333333331
2012-03-29,42,1738,441650000,0.90972222222222232
2012-03-29,42,-1448,440786000,3.6531944444444444
2012-03-29,42,-1560,440935000,2.771527777777778
2012-03-29,42,-1557,440935000,1.0451388888888888
2012-03-29,42,-1556,440935000,1.1197222222222221
2012-03-29,42,-1555,440935000,0.87777777777777777
2012-03-29,42,-1448,440871000,3.6845833333333333
2012-03-29,42,-1432,440966000,1.7877777777777779
2012-03-29,42,-1616,441680000,1.0388888888888888
2012-03-29,42,-1510,440741000,2.4941666666666671
2012-03-29,42,-1511,440741000,0.96805555555555556
2012-03-29,42,-1508,440741000,0.52236111111111116
2012-03-29,42,-1524,440773000,0.84013888888888888
2012-03-29,42,-1525,440773000,1.7109722222222221
2012-03-29,42,-1495,440645000,1.8004166666666668
2012-03-29,42,-1491,440645000,0.84361111111111109
2012-03-29,42,-1550,440517000,0.68722222222222229
2012-03-29,42,-1549,440517000,1.0626388888888889
2012-03-29,42,-1457,440954000,0.89555555555555555
2012-03-29,42,-1455,440954000,3.6204166666666668
2012-03-29,42,-1458,440954000,3.6820833333333338
2012-03-29,42,-1456,440954000,0.91958333333333342
2012-03-29,42,-1566,440858000,0.21277777777777776
2012-03-29,42,-1562,440858000,4.5848611111111106
2012-03-29,42,-1569,440858000,1.1423611111111109
2012-03-29,42,-1571,440858000,1.5425
2012-03-29,42,-1563,440858000,0.92902777777777779
2012-03-29,42,-1568,440858000,0.59902777777777783
2012-03-29,42,-1567,440858000,0.67375000000000007
2012-03-29,42,-1551,440751000,1.8290277777777777
2012-03-29,42,-1442,440847000,1.838888888888889
2012-03-29,42,-1513,441081000,1.8026388888888889
2012-03-29,42,-1514,441081000,0.92652777777777784
2012-03-29,42,-1512,441081000,0.89875
2012-03-29,42,-1563,440846000,1.8356944444444443
2012-03-29,42,-1562,440846000,2.7580555555555555
2012-03-29,42,-1514,440654000,2.5883333333333329
2012-03-29,42,-1515,440654000,1.7995833333333333
2012-03-29,42,-1603,441251000,3.55375
2012-03-29,42,-1601,441251000,0.77319444444444452
2012-03-29,42,-1602,441251000,0.87763888888888886
2012-03-29,42,-1444,440802000,0.84708333333333341
2012-03-29,42,-1515,440770000,1.8847222222222224
2012-03-29,42,-1564,440706000,1.71375
2012-03-29,42,-1563,440706000,1.9627777777777777
2012-03-29,42,-1565,440706000,1.8248611111111113
2012-03-29,42,-1422,431938000,0.70416666666666661
2012-03-29,42,-1427,431938000,1.8265277777777778
2012-03-29,42,-1423,431938000,1.4081944444444443
2012-03-29,42,-1431,441015000,1.8431944444444444
2012-03-29,42,-1607,440503000,0.67777777777777781
2012-03-29,42,-1495,440236000,1.7513888888888889
2012-03-29,42,-1524,440780000,1.8165277777777775
2012-03-29,42,-1513,441644000,0.82930555555555552
2012-03-29,42,-1512,441644000,1.8708333333333333
2012-03-29,42,-1551,440801000,1.8304166666666668
2012-03-29,42,-1443,441825000,0.45541666666666664
2012-03-29,554,1641,273844800,1.5848611111111111
2012-03-29,554,-1643,367056452,1.5401388888888889
2012-03-29,554,1508,273847110,4.8876388888888886
2012-03-29,554,1504,273847110,1.5375
2012-03-29,554,1509,273847110,1.5812499999999998
2012-03-29,554,1506,273847110,6.178472222222223
2012-03-29,554,1505,273847110,3.0818055555555555
2012-03-29,554,1513,273890400,4.5970833333333339
2012-03-29,554,-1639,338140000,2.4990277777777776
2012-03-29,554,-1641,367124070,0.75569444444444445
2012-03-29,554,-1644,367717000,1.5315277777777778
2012-03-29,554,-1645,367717000,7.68902777777778
2012-03-29,554,1502,273810080,2.2401388888888887
2012-03-29,554,1504,273810080,3.0123611111111113
2012-03-29,554,1503,273810080,2.3897222222222223
2012-03-29,-470,-609,416757000,2.3043055555555556
2012-03-29,-470,-608,416757000,6.115277777777778
2012-03-29,-470,-609,416739000,7.9431944444444449
2012-03-29,-470,-609,416621000,1.5975000000000001
2012-03-29,-214,514,660000800,1.6291666666666669
2012-03-29,-214,372,431838000,0.74847222222222221
2012-03-29,-214,371,431838000,2.0419444444444443
2012-03-29,-214,369,431838000,5.1433333333333335
2012-03-29,-214,511,227556000,1.6345833333333333
2012-03-29,-214,512,227556000,0.97944444444444434
2012-03-29,-214,513,227556000,1.8305555555555553
2012-03-29,43,-1493,440992000,1.8070833333333334
2012-03-29,43,-1489,440992000,0.72625000000000006
2012-03-29,43,1741,440885000,2.6822222222222223
2012-03-29,43,1743,440885000,2.026388888888889
2012-03-29,43,1742,440885000,1.6902777777777778
2012-03-29,43,1744,440885000,2.7570833333333331
2012-03-29,43,1740,440885000,3.6809722222222225
2012-03-29,43,1739,440885000,0.93097222222222231
2012-03-29,43,1745,440885000,1.4212500000000001
2012-03-29,43,-1562,440298000,1.9236111111111112
2012-03-29,43,-1561,440298000,1.8302777777777779
2012-03-29,43,-1488,440788000,0.71694444444444438
2012-03-29,43,1783,440808000,2.8479166666666664
2012-03-29,43,-1492,440648000,1.8319444444444444
2012-03-29,43,-1489,440648000,0.93375000000000008
2012-03-29,43,-1555,440669000,1.8245833333333334
2012-03-29,43,-1553,440669000,2.7505555555555556
2012-03-29,43,-1554,440669000,1.8497222222222223
2012-03-29,43,-1550,440669000,1.25
2012-03-29,43,1738,441650000,1.8540277777777776
2012-03-29,43,1741,441650000,1.5029166666666667
2012-03-29,43,-1449,440786000,1.8038888888888889
2012-03-29,43,-1564,440935000,1.7533333333333334
2012-03-29,43,-1563,440935000,2.8272222222222219
2012-03-29,43,-1555,440935000,1.765138888888889
2012-03-29,43,-1448,440871000,1.8018055555555557
2012-03-29,43,-1548,440636000,1.53875
