date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-25,272,1213,200011402,1.7247222222222218
2016-10-25,272,1212,200011402,4.4836111111111112
2016-10-25,272,1216,412430219,3.9505555555555554
2016-10-25,272,1207,412432523,2.7243055555555555
2016-10-25,272,1208,412432523,3.5929166666666665
2016-10-25,272,1208,412449163,4.5655555555555551
2016-10-25,272,1207,412449163,0.33180555555555558
2016-10-25,272,1685,416000141,0.82930555555555552
2016-10-25,272,1216,412441742,0.60194444444444439
2016-10-25,272,1216,413223311,2.1951388888888892
2016-10-25,272,1209,412448655,3.4320833333333334
2016-10-25,272,1214,412410767,0.30625
2016-10-25,272,1215,412410767,0.25694444444444448
2016-10-25,272,1207,412432274,6.9326388888888868
2016-10-25,272,1216,412431763,1.3836111111111113
2016-10-25,272,1208,412501139,2.9252777777777776
2016-10-25,272,1207,412501139,8.76625
2016-10-25,272,1213,200011923,0.41777777777777775
2016-10-25,272,1212,200011923,0.53055555555555556
2016-10-25,272,1223,412414355,2.9611111111111108
2016-10-25,272,1222,412414355,0.32375
2016-10-25,272,1217,412414355,0.30819444444444444
2016-10-25,272,1216,412735124,3.4809722222222224
2016-10-25,272,1217,124789653,1.3668055555555556
2016-10-25,272,1214,412432021,0.69944444444444442
2016-10-25,272,1208,412432021,2.3293055555555555
2016-10-25,272,1215,412438166,2.240277777777778
2016-10-25,272,1212,101306007,12.551805555555557
2016-10-25,272,1216,413000599,0.53291666666666671
2016-10-25,272,1217,994356888,0.53916666666666668
2016-10-25,272,1207,412432793,7.5220833333333337
2016-10-25,272,1206,412432793,3.0769444444444445
2016-10-25,272,1217,900124569,0.82611111111111113
2016-10-25,272,1216,900124569,2.6440277777777781
2016-10-25,272,1212,412432282,1.0333333333333334
2016-10-25,272,1213,412432282,0.4341666666666667
2016-10-25,272,1210,800018334,1.6730555555555555
2016-10-25,272,1217,412443038,2.0418055555555554
2016-10-25,272,1206,412432545,2.0298611111111113
2016-10-25,272,1216,412431779,0.6563888888888888
2016-10-25,272,1207,900003235,0.3552777777777778
2016-10-25,272,1208,900003235,4.5759722222222212
2016-10-25,272,1216,412431781,2.1038888888888887
2016-10-25,272,1213,412432038,2.3311111111111114
2016-10-25,272,1210,413881766,4.3116666666666674
2016-10-25,272,1216,416888999,1.9030555555555555
2016-10-25,272,1216,413808808,6.7140277777777788
2016-10-25,272,1213,412432041,0.52180555555555563
2016-10-25,272,1212,412432041,0.92027777777777786
2016-10-25,272,1208,412432553,8.5386111111111127
2016-10-25,272,1213,412449705,1.0343055555555556
2016-10-25,272,1212,412449705,5.00736111111111
2016-10-25,272,1212,412574122,1.2511111111111113
2016-10-25,272,1211,412574122,2.2302777777777782
2016-10-25,272,1212,412431787,0.55222222222222217
2016-10-25,272,1214,412431787,1.4290277777777778
2016-10-25,272,1216,413225388,1.0073611111111109
2016-10-25,272,1210,412432813,2.1797222222222219
2016-10-25,272,1220,412435117,11.584861111111113
2016-10-25,272,1216,413854125,0.37972222222222224
2016-10-25,272,1214,412433582,1.1268055555555554
2016-10-25,272,1209,412448687,7.0266666666666655
2016-10-25,272,1216,412442288,1.1548611111111111
2016-10-25,272,1213,412450481,1.2252777777777779
2016-10-25,272,1212,412450481,2.4016666666666668
2016-10-25,272,1211,412449971,7.3355555555555538
2016-10-25,272,1210,412449971,4.4904166666666665
2016-10-25,272,1212,412450483,0.87861111111111112
2016-10-25,272,1208,667788211,0.26611111111111108
2016-10-25,272,1208,412433844,7.3602777777777781
2016-10-25,272,1212,412449972,0.25347222222222221
2016-10-25,272,1211,412449972,6.91125
2016-10-25,272,1210,412449972,1.9876388888888887
2016-10-25,272,1216,412441269,2.2904166666666668
2016-10-25,272,1216,412541877,3.1944444444444446
2016-10-25,272,1216,112413622,2.3495833333333334
2016-10-25,272,1217,112413622,1.7615277777777778
2016-10-25,272,1213,900003510,0.92597222222222231
2016-10-25,272,1208,412430007,6.2561111111111112
2016-10-25,272,1208,412433848,2.5698611111111109
2016-10-25,272,1207,412433848,4.5734722222222226
2016-10-25,272,1217,622066618,3.9773611111111116
2016-10-25,272,1211,412001468,11.563472222222222
2016-10-25,272,1212,412001468,1.0863888888888886
2016-10-25,272,1217,412410558,3.14
2016-10-25,272,1216,412410558,1.5120833333333332
2016-10-25,272,1216,421399999,1.1458333333333333
2016-10-25,272,1210,412448703,15.815972222222225
2016-10-25,272,1210,412440000,5.0665277777777771
2016-10-25,272,1213,412523456,0.41305555555555556
2016-10-25,272,1216,412410305,4.3361111111111121
2016-10-25,272,1213,412433091,0.86527777777777781
2016-10-25,272,1216,412450243,13.181111111111111
2016-10-25,272,1213,412433348,0.49930555555555556
2016-10-25,272,1212,412433348,0.1426388888888889
2016-10-25,272,1207,419995588,0.74263888888888885
2016-10-25,272,1216,900020421,0.37194444444444447
2016-10-25,272,1216,412982213,3.7815277777777774
2016-10-25,272,1216,412412357,4.543333333333333
2016-10-25,272,1207,412432326,4.8133333333333326
2016-10-25,272,1208,412064198,0.61638888888888888
2016-10-25,272,1209,412064198,1.0308333333333335
2016-10-25,272,1216,412412358,5.9034722222222218
2016-10-25,272,1212,412433351,0.72930555555555554
2016-10-25,272,1213,412433351,0.18736111111111112
2016-10-25,272,1208,412488137,7.8774999999999986
2016-10-25,272,1208,412432841,8.0086111111111116
2016-10-25,272,1211,412450251,2.0736111111111111
2016-10-25,272,1212,412450251,25.92861111111111
2016-10-25,272,1216,412754124,0.35777777777777781
2016-10-25,272,1217,412754124,0.38194444444444448
2016-10-25,272,1216,413548748,2.3251388888888891
2016-10-25,272,1210,412450255,0.50083333333333335
2016-10-25,272,1212,412433105,0.27513888888888893
2016-10-25,272,1213,412433105,0.29166666666666663
2016-10-25,272,1216,413565650,1.4980555555555557
2016-10-25,272,1497,416000212,12.823055555555555
2016-10-25,272,1216,412415444,4.0437499999999993
2016-10-25,272,1216,800021976,12.144444444444444
2016-10-25,272,1216,413368025,0.21069444444444446
2016-10-25,272,1212,412433883,11.841388888888893
2016-10-25,272,1212,412450267,8.9854166666666622
2016-10-25,272,1207,412433118,1.245972222222222
2016-10-25,272,1213,412450014,4.5879166666666658
2016-10-25,272,1212,412450014,3.1169444444444445
2016-10-25,272,1216,412410334,4.6769444444444446
2016-10-25,272,1215,412431327,0.39208333333333334
2016-10-25,272,1216,412431327,2.3519444444444448
2016-10-25,272,1216,412441055,1.0631944444444443
2016-10-25,272,1216,413565663,1.4443055555555557
2016-10-25,272,1211,900048863,7.3959722222222206
2016-10-25,272,1216,412410335,2.2711111111111109
2016-10-25,272,1208,412411359,0.2875
2016-10-25,272,1216,412431328,1.84875
2016-10-25,272,1215,412431328,0.42430555555555555
2016-10-25,272,1216,200160225,6.2359722222222231
2016-10-25,272,1208,412433121,1.471111111111111
2016-10-25,272,1210,412088290,8.9440277777777784
2016-10-25,272,1213,412433892,0.26277777777777778
2016-10-25,272,1212,412433893,0.18666666666666665
2016-10-25,272,1217,105239782,1.9588888888888891
2016-10-25,272,1216,421435623,2.6225
2016-10-25,272,1213,412432104,0.55388888888888888
2016-10-25,272,1216,105239785,4.7651388888888881
2016-10-25,272,1212,200020203,2.9415277777777775
2016-10-25,272,1211,412432363,0.86249999999999993
2016-10-25,272,1212,412433899,1.0976388888888888
2016-10-25,272,1217,412445676,2.405
2016-10-25,272,1207,412430573,0.48805555555555552
2016-10-25,272,1208,412430573,2.7838888888888893
2016-10-25,272,1216,413124589,4.1665277777777785
2016-10-25,272,1208,456452077,2.8383333333333334
2016-10-25,272,1208,412430574,3.1675
2016-10-25,272,1207,412430574,0.25611111111111107
2016-10-25,272,1216,412441583,3.9227777777777777
2016-10-25,272,1216,412443375,3.6619444444444449
2016-10-25,272,1217,412410351,1.6316666666666668
2016-10-25,272,1207,412432113,8.387083333333333
2016-10-25,272,1215,412410353,0.8931944444444444
2016-10-25,272,1216,412410353,0.92069444444444448
2016-10-25,272,1211,412432626,2.1574999999999998
2016-10-25,272,1207,412432882,13.236805555555556
2016-10-25,272,1209,412448754,0.27930555555555558
2016-10-25,272,1210,412448754,13.149861111111111
2016-10-25,272,1213,412432115,1.3523611111111109
2016-10-25,272,1210,412432627,0.39500000000000007
2016-10-25,272,1211,412432627,2.7561111111111112
2016-10-25,272,1212,412433907,0.56263888888888891
2016-10-25,272,1216,412415733,4.3569444444444443
2016-10-25,272,1213,412433398,0.44805555555555554
2016-10-25,272,1212,412433398,0.074305555555555555
2016-10-25,272,1215,412441334,0.14777777777777779
2016-10-25,272,1213,200012280,0.21680555555555556
2016-10-25,272,1216,415000057,3.4248611111111109
2016-10-25,272,1216,412545785,5.1309722222222218
2016-10-25,272,1207,412432378,1.5858333333333332
2016-10-25,272,1220,412436218,1.3494444444444444
2016-10-25,272,1210,412448762,5.1647222222222222
2016-10-25,272,1209,412448762,0.79666666666666675
2016-10-25,272,1216,413456123,3.1519444444444447
2016-10-25,272,1217,966652668,2.9651388888888888
2016-10-25,272,1216,966652668,1.1459722222222224
2016-10-25,272,1213,412432637,0.73402777777777772
2016-10-25,272,1216,412449021,0.27527777777777773
2016-10-25,272,1216,200005885,2.439861111111111
2016-10-25,272,1216,413548798,2.4716666666666667
2016-10-25,528,46,211552000,0.52486111111111122
2016-10-25,528,-126,250186000,7.0548611111111112
2016-10-25,528,46,244042000,2.0659722222222223
2016-10-25,528,47,245150000,0.39430555555555558
2016-10-25,528,46,245150000,7.6279166666666667
2016-10-25,528,46,244820038,14.631249999999994
2016-10-25,528,47,244820038,0.40597222222222218
2016-10-25,528,45,211626320,3.9656944444444449
2016-10-25,528,46,211626320,6.4881944444444448
2016-10-25,528,46,245458000,5.628333333333333
2016-10-25,528,44,244167000,1.0031944444444443
2016-10-25,528,45,244167000,1.206388888888889
2016-10-25,528,46,244646000,6.8673611111111112
2016-10-25,528,46,211320460,0.94347222222222227
2016-10-25,528,45,211320460,0.38819444444444445
2016-10-25,528,46,244090000,6.0945833333333352
2016-10-25,528,-144,235054804,0.784861111111111
2016-10-25,528,46,244620000,3.575972222222223
2016-10-25,528,45,244108000,0.25722222222222224
2016-10-25,528,46,244108000,18.979583333333327
2016-10-25,528,23,244427000,5.4384722222222228
2016-10-25,528,24,244427000,0.32652777777777775
2016-10-25,528,22,244427000,5.3627777777777776
2016-10-25,784,305,258067000,0.90875
2016-10-25,784,282,259666000,1.5984722222222219
2016-10-25,784,281,259666000,1.6570833333333335
2016-10-25,-240,677,263580000,4.884722222222222
2016-10-25,-240,684,263580000,1.6673611111111111
2016-10-25,-240,679,263580000,2.7327777777777778
2016-10-25,-240,488,416083600,1.3238888888888889
2016-10-25,17,-1643,416003073,5.4045833333333322
2016-10-25,17,1663,510068000,7.3608333333333338
2016-10-25,17,-1647,416003803,1.4626388888888888
2016-10-25,273,1217,240009474,1.5090277777777779
2016-10-25,273,1685,168000002,1.1775
2016-10-25,273,1213,900000515,0.29444444444444445
2016-10-25,273,1212,900000515,2.7297222222222222
2016-10-25,273,1228,412420869,1.824861111111111
2016-10-25,273,1229,412420869,0.87638888888888888
2016-10-25,273,1215,412410373,2.5570833333333334
2016-10-25,273,1216,412410373,5.0090277777777787
2016-10-25,273,1208,412411141,6.5461111111111112
2016-10-25,273,1207,412411141,3.0977777777777775
2016-10-25,273,1213,412433158,8.5155555555555527
2016-10-25,273,1212,412433158,1.6654166666666663
2016-10-25,273,1217,412002822,1.8898611111111112
2016-10-25,273,1217,767868678,1.1129166666666666
2016-10-25,273,1216,412410374,2.5427777777777778
2016-10-25,273,1215,412410374,2.0461111111111112
2016-10-25,273,1216,241266695,9.71888888888889
2016-10-25,273,1211,412433416,1.44625
2016-10-25,273,1206,123456777,4.2879166666666659
2016-10-25,273,1216,412410377,1.6849999999999998
2016-10-25,273,1215,412410377,3.0465277777777779
2016-10-25,273,1216,412430346,10.120694444444444
2016-10-25,273,1209,412433162,6.9308333333333332
2016-10-25,273,1208,412433162,3.4661111111111107
2016-10-25,273,1216,412441354,2.3665277777777773
2016-10-25,273,1217,412441354,0.61027777777777781
2016-10-25,273,1216,412411658,5.2765277777777779
2016-10-25,273,1217,412442123,1.4722222222222223
2016-10-25,273,1216,412442123,6.339999999999999
2016-10-25,273,1215,412008203,0.26333333333333331
2016-10-25,273,1215,412410379,0.37611111111111106
2016-10-25,273,1217,412410379,5.4709722222222226
2016-10-25,273,1216,412410379,4.1854166666666668
2016-10-25,273,1213,900011788,1.1998611111111113
2016-10-25,273,1216,900568588,3.4798611111111111
2016-10-25,273,1217,900568588,7.1516666666666664
2016-10-25,273,1223,412450573,2.5319444444444446
2016-10-25,273,1217,414356237,0.82805555555555554
2016-10-25,273,1216,414356237,7.52486111111111
2016-10-25,273,1217,953784589,3.0930555555555554
2016-10-25,273,1216,953784589,4.0551388888888891
2016-10-25,273,1217,412410381,3.0070833333333336
2016-10-25,273,1216,412410381,4.8549999999999995
2016-10-25,273,1213,412432654,5.8437499999999991
2016-10-25,273,1212,412450318,11.388472222222223
2016-10-25,273,1211,412450318,1.3493055555555555
2016-10-25,273,1217,158767886,1.7137499999999999
2016-10-25,273,1216,158767886,1.7225000000000001
2016-10-25,273,1216,412413711,1.1108333333333333
2016-10-25,273,1217,412413711,6.6261111111111113
2016-10-25,273,1212,900000272,1.3909722222222221
2016-10-25,273,1210,900000272,0.25805555555555559
2016-10-25,273,1213,900000272,1.5538888888888889
2016-10-25,273,1211,900000272,1.0630555555555554
2016-10-25,273,1210,200017937,0.5855555555555555
2016-10-25,273,1215,412410386,1.2899999999999998
2016-10-25,273,1216,412410386,7.4466666666666672
2016-10-25,273,1213,900026645,16.114444444444448
2016-10-25,273,1212,900026645,0.25125
2016-10-25,273,1216,412000022,7.7444444444444445
2016-10-25,273,1216,412410391,2.4527777777777779
2016-10-25,273,1213,900003351,8.6593055555555551
2016-10-25,273,1212,900003351,0.13763888888888889
2016-10-25,273,1216,412410392,2.5893055555555557
2016-10-25,273,1215,412410392,3.0083333333333337
2016-10-25,273,1217,412410392,1.1158333333333335
2016-10-25,273,1208,412433945,1.5408333333333333
2016-10-25,273,1215,412410393,2.2148611111111109
2016-10-25,273,1217,412410393,1.3456944444444443
2016-10-25,273,1216,412410393,2.6720833333333331
2016-10-25,273,1217,412410649,8.1998611111111135
2016-10-25,273,1216,412410649,1.2850000000000001
2016-10-25,273,1219,412423451,2.6986111111111111
2016-10-25,273,1220,412423451,2.7395833333333335
2016-10-25,273,1217,412410395,1.0059722222222223
2016-10-25,273,1213,412433436,1.6956944444444444
2016-10-25,273,1216,412410652,4.3141666666666669
2016-10-25,273,1215,412410652,1.38875
2016-10-25,273,1216,412441373,4.919999999999999
2016-10-25,273,1215,412441373,0.27097222222222223
2016-10-25,273,1215,412449566,0.34611111111111109
2016-10-25,273,1216,412449566,5.8308333333333335
2016-10-25,273,1213,412419103,0.79597222222222219
2016-10-25,273,1212,412419103,12.26097222222222
2016-10-25,273,1213,412433439,6.0998611111111121
2016-10-25,273,1212,412433439,3.4827777777777769
2016-10-25,273,1216,412703519,1.6808333333333334
2016-10-25,273,1208,658484511,10.294999999999998
2016-10-25,273,1216,900214561,5.3952777777777783
2016-10-25,273,1216,412441121,3.2741666666666664
2016-10-25,273,1217,412441121,4.0952777777777776
2016-10-25,273,1216,413108001,4.6997222222222215
2016-10-25,273,1208,412433186,10.640138888888886
2016-10-25,273,1216,412410402,4.1130555555555555
2016-10-25,273,1215,412410402,2.0745833333333339
2016-10-25,273,1217,412410402,0.83236111111111111
2016-10-25,273,1209,900925475,4.7280555555555557
2016-10-25,273,1213,412432163,2.7373611111111109
2016-10-25,273,1211,412432931,4.5054166666666662
2016-10-25,273,1216,412410403,3.3291666666666662
2016-10-25,273,1215,412410403,1.556111111111111
2016-10-25,273,1217,412410403,1.0202777777777778
2016-10-25,273,1209,812432676,3.160416666666666
2016-10-25,273,1210,812432676,0.70777777777777773
2016-10-25,273,1213,800151333,5.8922222222222222
2016-10-25,273,1213,800151334,3.0302777777777781
2016-10-25,273,1217,413558822,1.635416666666667
2016-10-25,273,1216,413558822,1.3825
2016-10-25,273,1216,412410406,2.1702777777777778
2016-10-25,273,1215,412410406,3.3319444444444448
2016-10-25,273,1209,800125478,2.889305555555556
2016-10-25,273,1212,200017448,0.11013888888888888
2016-10-25,273,1216,413418536,3.9305555555555567
2016-10-25,273,1217,413418536,2.9387499999999998
2016-10-25,273,1210,412449832,4.2648611111111112
2016-10-25,273,1217,412410408,0.91750000000000009
2016-10-25,273,1216,412410408,6.8226388888888883
2016-10-25,273,1217,412410665,0.685
2016-10-25,273,1216,412410665,2.7277777777777779
2016-10-25,273,1216,412430378,0.28111111111111109
2016-10-25,273,1215,412430378,2.4968055555555555
2016-10-25,273,1217,412430378,3.3119444444444444
2016-10-25,273,1214,412449578,0.25458333333333333
2016-10-25,273,1212,412449578,1.8465277777777778
2016-10-25,273,1216,413009707,3.0594444444444444
2016-10-25,273,1216,412431147,1.3343055555555559
2016-10-25,273,1215,412431147,6.2833333333333332
2016-10-25,273,1216,412410413,2.4436111111111112
2016-10-25,273,1217,413554222,4.5373611111111112
2016-10-25,273,1216,413554222,5.0424999999999986
2016-10-25,273,1216,800961838,5.3873611111111108
2016-10-25,273,1217,412060975,6.43
2016-10-25,273,1211,413001008,0.12888888888888889
2016-10-25,273,1217,412412977,1.6309722222222223
2016-10-25,273,1217,412678452,1.5534722222222221
2016-10-25,273,1213,412432181,6.8419444444444464
2016-10-25,273,1216,412410421,3.1136111111111111
2016-10-25,273,1208,150402613,8.8526388888888885
2016-10-25,273,1215,412410423,1.8097222222222222
2016-10-25,273,1216,412410423,9.1084722222222219
2016-10-25,273,1217,412410423,1.766388888888889
2016-10-25,273,1217,412430392,2.5848611111111111
2016-10-25,273,1212,800151352,0.72375000000000012
2016-10-25,273,1213,800151352,1.8172222222222227
2016-10-25,273,1216,412061496,2.8434722222222222
2016-10-25,273,1215,412061496,0.26208333333333333
2016-10-25,273,1213,412433465,9.20486111111111
2016-10-25,273,1212,412449081,10.477361111111115
2016-10-25,273,1217,412000569,3.612916666666667
2016-10-25,273,1216,412000569,1.5170833333333336
2016-10-25,273,1217,412430395,4.9383333333333335
2016-10-25,273,1216,412430395,1.6361111111111111
2016-10-25,273,1213,413002299,0.63375
2016-10-25,273,1214,413002299,0.35402777777777777
2016-10-25,273,1212,413002299,1.8916666666666666
2016-10-25,273,1213,412588861,6.169722222222223
2016-10-25,273,1212,412588861,1.3809722222222227
2016-10-25,273,1217,412410429,3.6205555555555557
2016-10-25,273,1216,412410429,8.38111111111111
2016-10-25,273,1210,412431166,0.17958333333333332
2016-10-25,273,1220,413156158,1.7019444444444445
2016-10-25,273,1221,413156158,2.4834722222222223
2016-10-25,273,1213,412450367,9.8695833333333329
2016-10-25,273,1212,412450367,0.47444444444444445
2016-10-25,273,1213,412021567,9.6066666666666656
2016-10-25,273,1217,412419392,2.3143055555555554
2016-10-25,273,1212,900017472,7.7043055555555533
2016-10-25,273,1213,900017472,6.7054166666666672
2016-10-25,273,1209,412433728,1.0334722222222221
2016-10-25,273,1207,412433728,2.8001388888888892
2016-10-25,273,1216,965000000,1.7747222222222221
2016-10-25,273,1211,900066880,1.9686111111111111
2016-10-25,273,1213,412418885,4.9688888888888894
2016-10-25,273,1212,412488517,1.085
2016-10-25,273,1213,412488517,12.435416666666661
2016-10-25,273,1207,412432709,0.37847222222222221
2016-10-25,273,1212,412234566,0.20777777777777778
2016-10-25,273,1213,412514886,6.8858333333333341
2016-10-25,273,1212,412514886,1.3359722222222223
2016-10-25,273,1213,412433224,0.6791666666666667
2016-10-25,273,1212,900000328,0.2583333333333333
2016-10-25,273,1213,900000328,9.0095833333333335
2016-10-25,273,1216,412430409,4.8173611111111114
2016-10-25,273,1209,412432457,5.2633333333333336
2016-10-25,273,1216,412366666,4.0434722222222224
2016-10-25,273,1217,412366666,3.1786111111111115
2016-10-25,273,1209,412432458,2.62625
2016-10-25,273,1208,412432458,3.9851388888888888
2016-10-25,273,1213,900030026,9.8750000000000018
2016-10-25,273,1216,412058698,3.1654166666666663
2016-10-25,273,1217,412058698,3.842222222222222
2016-10-25,273,1216,412430411,5.0977777777777771
2016-10-25,273,1209,412433997,2.7215277777777778
2016-10-25,273,1208,412433997,4.1890277777777785
2016-10-25,273,1216,412001101,1.4172222222222224
2016-10-25,273,1217,422054222,4.04875
2016-10-25,273,1217,413100110,1.6640277777777779
2016-10-25,273,1216,413100110,1.58375
2016-10-25,273,1213,412321102,0.87041666666666662
2016-10-25,273,1216,412410702,1.6402777777777777
2016-10-25,273,1210,900008015,0.5330555555555555
2016-10-25,273,1216,412431183,0.73430555555555554
2016-10-25,273,1215,412431183,5.9554166666666672
2016-10-25,273,1213,333304655,9.48555555555556
2016-10-25,273,1209,412432465,3.5530555555555554
2016-10-25,273,1217,413111121,0.79986111111111113
2016-10-25,273,1215,413111121,1.7150000000000003
2016-10-25,273,1216,413111121,3.6223611111111107
2016-10-25,273,1216,412000081,1.0968055555555556
2016-10-25,273,1208,412432466,4.6569444444444432
2016-10-25,273,1216,412069202,8.9652777777777786
2016-10-25,273,1213,900010067,4.9680555555555559
2016-10-25,273,1208,900018515,2.243611111111111
2016-10-25,273,1208,412456788,2.0481944444444444
2016-10-25,273,1217,988068436,1.5602777777777779
2016-10-25,273,1215,412441943,1.7584722222222224
2016-10-25,273,1216,412441943,0.9625
2016-10-25,273,1212,412432216,0.53680555555555554
2016-10-25,273,1213,412432216,9.6193055555555489
2016-10-25,273,1208,412432473,3.3748611111111111
2016-10-25,273,1207,412432473,3.6744444444444437
2016-10-25,273,1216,412443226,3.8073611111111112
2016-10-25,273,1217,412443226,3.671388888888889
2016-10-25,273,1208,412432475,10.613055555555553
2016-10-25,273,1209,412432476,4.9722222222222232
2016-10-25,273,1208,412433244,7.470694444444443
2016-10-25,273,1217,988068956,1.8276388888888888
2016-10-25,273,1216,412061789,5.8729166666666668
2016-10-25,273,1213,900060509,6.0936111111111115
2016-10-25,273,1212,900060509,11.917638888888897
2016-10-25,273,1213,900000351,2.1143055555555557
2016-10-25,273,1212,900000351,2.081666666666667
2016-10-25,273,1217,413020000,5.1866666666666674
2016-10-25,273,1216,413020000,2.1540277777777774
2016-10-25,273,1215,413020000,0.46486111111111111
2016-10-25,273,1217,214683232,3.1583333333333337
2016-10-25,273,1216,421060960,2.0441666666666669
2016-10-25,273,1217,421060960,8.4093055555555551
2016-10-25,273,1217,111111777,2.1506944444444445
2016-10-25,273,1216,111111777,7.4069444444444459
2016-10-25,273,1216,412436578,4.4730555555555558
2016-10-25,273,1215,412436578,1.004861111111111
2016-10-25,273,1228,412431203,4.7669444444444444
2016-10-25,273,1213,412432228,9.5098611111111122
2016-10-25,273,1208,412432484,2.8670833333333334
2016-10-25,273,1212,412432229,2.0966666666666667
2016-10-25,273,1213,412432229,12.674305555555549
2016-10-25,273,1208,412432485,3.1454166666666659
2016-10-25,273,1210,413888869,1.7641666666666669
2016-10-25,273,1211,413888869,1.8066666666666666
2016-10-25,273,1208,412432486,3.3591666666666669
2016-10-25,273,1213,412433254,1.33
2016-10-25,273,1213,412449638,8.2823611111111113
2016-10-25,273,1216,412430696,6.58875
2016-10-25,273,1208,412432489,3.458333333333333
2016-10-25,273,1207,412432489,3.583333333333333
2016-10-25,273,1209,412432489,2.6372222222222228
2016-10-25,273,1217,412433001,1.4779166666666668
2016-10-25,273,1210,150402667,0.12888888888888889
2016-10-25,273,1223,412400236,0.50027777777777782
2016-10-25,273,1217,412400236,5.5513888888888889
2016-10-25,273,1213,900017261,7.6883333333333317
2016-10-25,273,1212,900017261,12.46833333333333
2016-10-25,273,1216,412430445,4.6015277777777772
2016-10-25,273,1208,412432493,6.7891666666666666
2016-10-25,273,1206,413828461,2.4186111111111113
2016-10-25,273,1208,412432494,6.2184722222222231
2016-10-25,273,1207,412432494,3.6008333333333331
2016-10-25,273,1216,413000558,0.50569444444444445
2016-10-25,273,1207,801563247,8.8670833333333334
2016-10-25,273,1217,412411503,4.1043055555555554
2016-10-25,273,1216,412411503,2.3043055555555556
2016-10-25,273,1212,900000367,1.8213888888888889
2016-10-25,273,1213,900000367,1.86625
2016-10-25,273,1212,412433008,0.26583333333333331
2016-10-25,273,1213,412433008,9.14305555555556
2016-10-25,273,1212,412657776,10.116388888888896
2016-10-25,273,1215,413061488,0.71736111111111123
2016-10-25,273,1216,413061488,1.2638888888888888
2016-10-25,273,1210,412450417,1.3177777777777777
2016-10-25,273,1213,412450164,7.2916666666666679
2016-10-25,273,1210,900000628,1.2998611111111109
2016-10-25,273,1210,900028789,0.70027777777777778
2016-10-25,273,1211,900028789,3.8129166666666663
2016-10-25,273,1216,9020789,4.4123611111111112
2016-10-25,273,1215,412430199,2.7693055555555555
2016-10-25,273,1216,412430199,4.0399999999999983
2016-10-25,273,1211,412432247,6.6068055555555585
2016-10-25,273,1215,412000887,0.26652777777777781
2016-10-25,273,1216,412000887,2.6252777777777778
2016-10-25,273,1217,413589623,1.0472222222222223
2016-10-25,273,1216,413589623,6.6123611111111087
2016-10-25,273,1211,412449656,0.072083333333333333
2016-10-25,273,1216,412430201,2.3118055555555559
2016-10-25,273,1216,412430202,1.3929166666666668
2016-10-25,273,1217,412430202,1.064861111111111
2016-10-25,273,1216,412410747,7.4245833333333344
2016-10-25,273,1213,412449662,0.21680555555555556
2016-10-25,273,1209,412432511,4.1605555555555558
2016-10-25,273,1212,412432256,0.18819444444444444
2016-10-25,273,1213,412432256,6.4761111111111127
2016-10-25,273,1217,856523652,7.9130555555555544
2016-10-25,273,1216,856523652,1.2720833333333332
2016-10-25,273,1213,413042052,1.1418055555555555
2016-10-25,273,1216,412430213,1.8449999999999998
2016-10-25,273,1211,412448648,11.507916666666668
2016-10-25,273,1215,412448904,0.35041666666666665
2016-10-25,273,1216,412448904,1.3055555555555556
2016-10-25,273,1216,412430217,7.1447222222222218
2016-10-25,273,1211,412443273,11.249027777777773
2016-10-25,273,1212,412082313,10.379722222222224
2016-10-25,273,1213,412082313,0.7941666666666668
2016-10-25,273,1216,413002121,7.92763888888889
2016-10-25,273,1216,412430218,7.6681944444444445
2016-10-25,273,1213,412432266,12.423611111111118
2016-10-25,273,1209,412432522,2.2090277777777776
2016-10-25,273,1216,250201482,1.1652777777777776
2016-10-25,273,1217,250201482,2.0766666666666667
2016-10-25,273,1216,412430219,6.21375
2016-10-25,273,1212,412433547,6.0029166666666676
2016-10-25,273,1213,121000587,7.7515277777777785
2016-10-25,273,1212,121000587,2.04375
2016-10-25,273,1206,900000907,1.8975
2016-10-25,273,1213,412432269,0.088888888888888878
2016-10-25,273,1685,416000141,1.32875
2016-10-25,273,1211,200009613,0.58694444444444438
2016-10-25,273,1212,200009613,4.2186111111111115
2016-10-25,273,1213,200009613,4.4811111111111108
2016-10-25,273,1216,412441742,5.0398611111111116
2016-10-25,273,1212,412449678,4.5159722222222216
2016-10-25,273,1217,412061838,1.32125
2016-10-25,273,1217,413541007,2.7833333333333332
2016-10-25,273,1216,413223311,5.2436111111111119
2016-10-25,273,1214,412410767,0.12597222222222221
2016-10-25,273,1215,412410767,1.5458333333333334
2016-10-25,273,1216,412410767,3.9837499999999992
2016-10-25,273,1216,412410768,3.620972222222222
2016-10-25,273,1215,412410768,0.5755555555555556
2016-10-25,273,1216,412438161,3.0748611111111113
2016-10-25,273,1215,412438161,3.4163888888888887
2016-10-25,273,1215,412430739,0.56013888888888885
2016-10-25,273,1216,412430739,1.2675
2016-10-25,273,1208,412501139,0.95930555555555563
2016-10-25,273,1213,200011923,12.221944444444446
2016-10-25,273,1212,200011923,2.8891666666666671
2016-10-25,273,1222,412414355,2.4575000000000005
2016-10-25,273,1221,412414355,1.3795833333333334
2016-10-25,273,1217,412414355,4.6752777777777768
2016-10-25,273,1223,412414355,1.0081944444444444
