date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-02,513,16,205191000,6.1455555555555552
2014-10-02,513,16,205265000,2.658611111111111
2014-10-02,513,17,205265000,0.20277777777777778
2014-10-02,513,-64,250001769,3.4834722222222219
2014-10-02,513,-64,250137450,1.7081944444444443
2014-10-02,513,-65,250137450,2.6668055555555554
2014-10-02,513,-62,250137450,1.2508333333333335
2014-10-02,513,-63,250137450,1.4572222222222222
2014-10-02,513,-61,227366000,1.8723611111111111
2014-10-02,513,30,205328000,5.4155555555555557
2014-10-02,513,31,205328000,1.0108333333333333
2014-10-02,513,31,205296000,7.9051388888888905
2014-10-02,513,30,205296000,11.313611111111115
2014-10-02,513,-115,228301700,4.1568055555555556
2014-10-02,513,-63,250002855,7.3055555555555554
2014-10-02,513,-64,250002855,2.5623611111111115
2014-10-02,513,27,205273000,4.2222222222222223
2014-10-02,513,26,205273000,4.7744444444444438
2014-10-02,513,-69,250132400,2.2858333333333336
2014-10-02,513,-68,250132400,2.3877777777777776
2014-10-02,513,-58,226243000,0.42222222222222228
2014-10-02,513,-60,226243000,0.21513888888888888
2014-10-02,513,-59,226243000,1.2615277777777776
2014-10-02,513,16,205336000,6.3605555555555551
2014-10-02,513,17,205336000,1.65875
2014-10-02,513,30,205272000,0.21069444444444443
2014-10-02,513,-66,250392000,1.22625
2014-10-02,513,-67,250392000,2.61125
2014-10-02,513,16,205261000,4.734583333333334
2014-10-02,513,17,205261000,1.0240277777777778
2014-10-02,513,30,205271000,0.41111111111111109
2014-10-02,513,29,205271000,8.57416666666667
2014-10-02,513,30,244100829,9.4881944444444457
2014-10-02,513,31,244100829,0.43527777777777776
2014-10-02,513,-65,250001121,1.4263888888888889
2014-10-02,513,-64,250001121,3.8420833333333335
2014-10-02,513,31,205281000,11.740972222222226
2014-10-02,513,29,205281000,0.61847222222222231
2014-10-02,513,30,205281000,5.0805555555555566
2014-10-02,513,23,245473000,0.30722222222222223
2014-10-02,513,27,246273000,0.72625000000000006
2014-10-02,513,28,246273000,0.21166666666666667
2014-10-02,513,26,246273000,3.3634722222222218
2014-10-02,513,25,246273000,2.5004166666666667
2014-10-02,513,-65,250000626,2.6275
2014-10-02,513,-66,250000626,0.26402777777777775
2014-10-02,513,-64,250000626,0.41000000000000003
2014-10-02,513,29,205323000,7.8868055555555552
2014-10-02,513,30,205323000,3.5373611111111116
2014-10-02,769,400,273425330,3.1180555555555554
2014-10-02,769,394,273415090,2.3834722222222222
2014-10-02,769,395,273415090,1.5469444444444445
2014-10-02,769,397,273559500,1.5680555555555555
2014-10-02,769,398,273559500,1.5751388888888889
2014-10-02,-511,698,635225000,12.552777777777774
2014-10-02,-511,699,635225000,4.6525000000000016
2014-10-02,-255,598,224016000,4.608194444444444
2014-10-02,-255,596,224016000,0.83583333333333332
2014-10-02,-255,597,224016000,0.83666666666666667
2014-10-02,-255,594,224016000,0.5775
2014-10-02,-255,-1175,224154000,0.25194444444444442
2014-10-02,-255,-1174,224154000,0.56236111111111109
2014-10-02,-255,-10,224335000,1.383472222222222
2014-10-02,-255,-9,224335000,1.2984722222222222
2014-10-02,-255,-8,224335000,0.91694444444444434
2014-10-02,-255,-11,224335000,0.48472222222222222
2014-10-02,-255,-748,413219000,1.8293055555555555
2014-10-02,-255,-749,413219000,1.7958333333333334
2014-10-02,-255,-2,224049860,0.81666666666666665
2014-10-02,-255,-3,224049860,1.14875
2014-10-02,-255,-1,224049860,0.90416666666666667
2014-10-02,-255,1589,432962000,5.1722222222222216
2014-10-02,2,1772,367463000,2.8740277777777781
2014-10-02,2,1770,367463000,1.4222222222222223
2014-10-02,2,1773,367463000,3.9234722222222218
2014-10-02,2,1569,432411000,0.91027777777777774
2014-10-02,2,1477,412217991,7.0916666666666677
2014-10-02,2,1478,412217991,2.5263888888888886
2014-10-02,2,-1474,440963000,2.7222222222222223
2014-10-02,2,1772,538060005,1.925
2014-10-02,2,1770,538060005,1.6148611111111113
2014-10-02,258,1211,416003326,0.40027777777777779
2014-10-02,514,1585,273843200,1.4125
2014-10-02,514,34,205632000,1.0141666666666667
2014-10-02,514,-63,250103560,7.3730555555555553
2014-10-02,514,-64,250103560,0.96875
2014-10-02,514,31,244245000,4.1501388888888888
2014-10-02,514,34,244245000,1.0377777777777779
2014-10-02,514,32,244245000,16.974166666666669
2014-10-02,514,33,244245000,0.8288888888888889
2014-10-02,514,40,244740629,0.81666666666666676
2014-10-02,514,41,244740629,1.6729166666666664
2014-10-02,514,-64,250117400,7.2297222222222226
2014-10-02,514,-63,250117400,3.8154166666666671
2014-10-02,514,33,245364000,4.420694444444444
2014-10-02,514,41,244780578,4.7794444444444446
2014-10-02,514,20,246057000,1.6293055555555558
2014-10-02,514,19,246057000,0.20041666666666666
2014-10-02,514,-105,250002475,3.725
2014-10-02,514,-104,250002475,2.9026388888888888
2014-10-02,514,-107,250002475,2.67125
2014-10-02,514,-63,250002992,3.2802777777777781
2014-10-02,514,-64,250002992,6.3133333333333335
2014-10-02,514,41,244750903,3.548055555555556
2014-10-02,514,32,245331000,0.5098611111111111
2014-10-02,514,31,245331000,14.727916666666673
2014-10-02,514,30,245331000,0.40680555555555553
2014-10-02,514,-60,228236600,2.0445833333333332
2014-10-02,514,-82,250000443,1.2758333333333332
2014-10-02,514,-81,250000443,3.1922222222222221
2014-10-02,514,-80,250000443,2.4873611111111114
2014-10-02,514,-84,250000443,1.1111111111111112
2014-10-02,514,-83,250000443,2.7906944444444441
2014-10-02,514,-79,250000443,0.79722222222222228
2014-10-02,514,-106,250000958,1.0277777777777777
2014-10-02,514,-105,250000958,6.6262499999999989
2014-10-02,514,-104,250000958,0.59027777777777779
2014-10-02,514,40,245224000,0.40930555555555559
2014-10-02,514,23,219016004,0.93513888888888885
2014-10-02,514,18,205149000,0.62152777777777768
2014-10-02,514,-64,250269000,3.079444444444444
2014-10-02,514,-63,250269000,0.46833333333333338
2014-10-02,514,-49,205106000,0.42472222222222222
2014-10-02,514,-62,250136400,0.8225
2014-10-02,514,-63,250136400,8.2491666666666674
2014-10-02,514,-64,250136400,3.2269444444444444
2014-10-02,514,41,245575000,0.22486111111111112
2014-10-02,514,19,226183000,1.2238888888888888
2014-10-02,514,17,205191000,0.40777777777777779
2014-10-02,514,16,205191000,1.4288888888888887
2014-10-02,514,34,245244000,5.4913888888888875
2014-10-02,514,33,245244000,1.56
2014-10-02,514,25,227106400,2.3811111111111107
2014-10-02,514,24,227106400,0.2025
2014-10-02,514,41,244770663,6.4066666666666663
2014-10-02,514,16,205265000,0.4125
2014-10-02,514,17,205265000,0.2023611111111111
2014-10-02,514,-64,250001769,2.5619444444444444
2014-10-02,514,-63,250001769,1.0206944444444446
2014-10-02,514,-64,250137450,7.2313888888888886
2014-10-02,514,-61,227366000,0.98055555555555562
2014-10-02,514,-60,227366000,0.61097222222222225
2014-10-02,514,30,205296000,0.40680555555555553
2014-10-02,514,33,245744000,3.6880555555555561
2014-10-02,514,32,245744000,1.2563888888888888
2014-10-02,514,34,245744000,0.53041666666666665
2014-10-02,514,31,245744000,15.10361111111111
2014-10-02,514,40,244780417,0.84069444444444441
2014-10-02,514,41,244780417,0.20291666666666669
2014-10-02,514,-115,228301700,2.3094444444444449
2014-10-02,514,33,205317000,0.42236111111111113
2014-10-02,514,32,205317000,9.5629166666666681
2014-10-02,514,31,205317000,0.40569444444444447
2014-10-02,514,41,244228000,1.0206944444444446
2014-10-02,514,-63,250002855,3.9515277777777778
2014-10-02,514,-64,250002855,1.1458333333333335
2014-10-02,514,34,205017000,2.3640277777777778
2014-10-02,514,33,205017000,4.36125
2014-10-02,514,-63,250106800,0.59833333333333327
2014-10-02,514,-64,250106800,8.632083333333334
2014-10-02,514,-68,250132400,1.2634722222222221
2014-10-02,514,33,245731000,1.5659722222222223
2014-10-02,514,34,245731000,4.285277777777778
2014-10-02,514,40,924467387,2.34
2014-10-02,514,-66,250392000,6.32861111111111
2014-10-02,514,-67,250392000,8.1088888888888881
2014-10-02,514,9,235032001,2.0736111111111111
2014-10-02,514,10,235032001,2.2743055555555558
2014-10-02,514,11,235032001,0.64041666666666663
2014-10-02,514,16,205261000,0.20041666666666666
2014-10-02,514,41,244770262,7.2677777777777779
2014-10-02,514,30,244100829,2.3988888888888886
2014-10-02,514,31,244100829,2.9197222222222221
2014-10-02,514,32,244100829,8.2105555555555547
2014-10-02,514,18,205260000,12.451250000000005
2014-10-02,514,41,244750560,4.787638888888889
2014-10-02,514,40,244750560,0.20402777777777778
2014-10-02,514,-63,250001121,2.2495833333333333
2014-10-02,514,-64,250001121,1.9029166666666666
2014-10-02,514,23,245473000,2.7255555555555557
2014-10-02,514,25,245473000,0.38166666666666665
2014-10-02,514,24,245473000,1.2681944444444446
2014-10-02,514,27,246273000,0.20694444444444443
2014-10-02,514,28,246273000,4.7898611111111107
2014-10-02,514,-64,250000626,0.61486111111111108
2014-10-02,514,19,227142900,0.82986111111111116
2014-10-02,514,-106,250001143,2.2865277777777777
2014-10-02,514,-105,250001143,6.1019444444444444
2014-10-02,514,-64,250379000,8.8626388888888883
2014-10-02,514,-66,250379000,11.787222222222223
2014-10-02,770,407,231751000,1.5402777777777779
2014-10-02,-254,550,416002566,0.42152777777777778
2014-10-02,-254,551,416002566,6.9638888888888886
2014-10-02,-254,553,416001838,0.62166666666666659
2014-10-02,-254,554,416001838,7.4404166666666667
2014-10-02,-254,595,224016000,0.96430555555555553
2014-10-02,-254,594,224016000,1.0138888888888888
2014-10-02,-254,596,224016000,0.08875
2014-10-02,-254,-8,224335000,0.83736111111111122
2014-10-02,-254,1,224049860,0.15402777777777779
2014-10-02,-254,0,224049860,1.3209722222222224
2014-10-02,-254,499,416004342,5.9320833333333329
2014-10-02,3,-1488,440574000,0.92361111111111116
2014-10-02,3,1771,367463000,1.5470833333333331
2014-10-02,3,1568,432411000,0.42638888888888887
2014-10-02,3,1569,432411000,1.391111111111111
2014-10-02,3,1570,432549000,0.94888888888888889
2014-10-02,3,1569,432549000,0.93291666666666662
2014-10-02,3,1774,538060005,3.6847222222222236
2014-10-02,3,1775,538060005,4.3149999999999995
2014-10-02,3,1772,538060005,0.53486111111111112
2014-10-02,3,1773,538060005,5.982222222222223
2014-10-02,259,1193,412443933,7.668333333333333
2014-10-02,515,-63,250103560,3.3522222222222222
2014-10-02,515,-62,250103560,0.56694444444444447
2014-10-02,515,-64,250103560,3.0294444444444442
2014-10-02,515,32,244245000,0.54083333333333339
2014-10-02,515,33,244245000,0.745138888888889
2014-10-02,515,39,245684000,5.351805555555555
2014-10-02,515,34,245364000,8.52375
2014-10-02,515,33,245364000,9.3919444444444427
2014-10-02,515,19,246057000,0.20791666666666667
2014-10-02,515,20,246057000,2.8780555555555556
2014-10-02,515,-107,250002475,2.8861111111111111
2014-10-02,515,-62,250002992,1.424722222222222
2014-10-02,515,-63,250002992,4.9363888888888887
2014-10-02,515,-65,250002992,0.87194444444444452
2014-10-02,515,-64,250002992,2.2701388888888889
2014-10-02,515,33,245331000,2.973611111111111
2014-10-02,515,34,245331000,0.20986111111111111
2014-10-02,515,-60,228236600,0.27180555555555552
2014-10-02,515,-61,228236600,1.4598611111111111
2014-10-02,515,-106,250000958,4.5068055555555553
2014-10-02,515,-107,250000958,2.785277777777778
2014-10-02,515,40,245224000,1.0368055555555555
2014-10-02,515,39,244710983,7.1272222222222226
2014-10-02,515,20,205149000,1.4594444444444443
2014-10-02,515,18,205149000,10.776805555555551
2014-10-02,515,19,205149000,2.0793055555555555
2014-10-02,515,-64,250269000,0.70791666666666675
2014-10-02,515,41,245575000,0.857361111111111
2014-10-02,515,21,226183000,0.81472222222222224
2014-10-02,515,20,226183000,2.9537500000000003
2014-10-02,515,19,226183000,0.21263888888888888
2014-10-02,515,34,245415000,4.74
2014-10-02,515,25,227106400,0.83125
2014-10-02,515,22,227106400,1.9680555555555554
2014-10-02,515,-64,250001769,1.8763888888888889
2014-10-02,515,34,245744000,0.41930555555555554
2014-10-02,515,33,245744000,3.1108333333333329
2014-10-02,515,41,244780417,1.6816666666666669
2014-10-02,515,-115,228301700,2.5795833333333338
2014-10-02,515,34,205317000,5.5293055555555553
2014-10-02,515,33,205317000,8.0029166666666658
2014-10-02,515,32,205317000,0.21375
2014-10-02,515,40,245476000,0.60916666666666663
2014-10-02,515,39,245476000,0.6201388888888888
2014-10-02,515,34,205017000,0.31472222222222224
2014-10-02,515,33,205017000,16.966111111111108
2014-10-02,515,33,245731000,6.0359722222222221
2014-10-02,515,34,245731000,1.0526388888888887
2014-10-02,515,39,244355000,6.2363888888888876
2014-10-02,515,40,246339000,1.9970833333333333
2014-10-02,515,39,246339000,0.90916666666666668
2014-10-02,515,39,246296000,0.43222222222222217
2014-10-02,515,39,245336000,5.3802777777777777
2014-10-02,515,-67,250392000,2.435
2014-10-02,515,10,235032001,3.9256944444444435
2014-10-02,515,9,235032001,4.6238888888888887
2014-10-02,515,11,235032001,1.4548611111111109
2014-10-02,515,19,205260000,4.0266666666666673
2014-10-02,515,18,205260000,7.2491666666666656
2014-10-02,515,-63,250001121,6.7238888888888892
2014-10-02,515,24,245473000,0.62625
2014-10-02,515,25,245473000,1.1612500000000001
2014-10-02,515,19,227142900,0.4225
2014-10-02,515,21,227142900,1.04875
2014-10-02,515,20,227142900,2.7638888888888888
2014-10-02,515,-106,250001143,3.0244444444444447
2014-10-02,515,-107,250001143,6.9463888888888885
2014-10-02,515,18,205259000,12.759305555555558
2014-10-02,515,19,205259000,0.61652777777777779
2014-10-02,515,-64,250379000,1.3918055555555555
2014-10-02,-509,677,635221000,3.9375
2014-10-02,-509,678,635221000,4.5204166666666667
2014-10-02,-509,676,635221000,2.4594444444444443
2014-10-02,-509,-762,725000261,1.1945833333333333
2014-10-02,-253,550,416002566,0.826111111111111
2014-10-02,-253,549,416002566,0.7879166666666666
2014-10-02,-253,552,416001838,1.3875000000000002
2014-10-02,-253,553,416001838,1.2358333333333333
2014-10-02,-253,594,224016000,0.3445833333333333
2014-10-02,-253,597,224016000,0.32902777777777781
2014-10-02,-253,602,224016000,0.48180555555555554
2014-10-02,-253,600,224016000,4.918333333333333
2014-10-02,-253,595,224016000,0.76777777777777778
2014-10-02,-253,596,224016000,0.81138888888888883
2014-10-02,-253,1,224049860,0.285
2014-10-02,4,1568,510054000,6.4944444444444454
2014-10-02,4,1568,432411000,1.5376388888888888
2014-10-02,4,1568,432549000,3.0870833333333332
2014-10-02,4,-1473,440963000,1.8556944444444443
2014-10-02,260,1200,412441418,1.4894444444444443
2014-10-02,260,1198,412441579,1.0306944444444444
2014-10-02,260,1586,416002291,8.1018055555555559
2014-10-02,516,37,246431000,0.22625
2014-10-02,516,-80,250002714,1.2484722222222222
2014-10-02,516,-79,250002714,1.2470833333333333
2014-10-02,516,-73,250002727,2.74125
2014-10-02,516,21,205161000,2.3168055555555558
2014-10-02,516,22,205161000,0.23597222222222222
2014-10-02,516,20,246057000,2.8715277777777777
2014-10-02,516,21,246057000,0.41194444444444445
2014-10-02,516,37,245737000,12.976527777777775
2014-10-02,516,-64,250002992,1.1006944444444444
2014-10-02,516,-108,250000958,4.081666666666667
2014-10-02,516,26,219016004,2.1795833333333334
2014-10-02,516,20,205149000,1.8791666666666667
2014-10-02,516,19,205149000,3.9498611111111104
2014-10-02,516,21,205149000,1.8740277777777778
2014-10-02,516,18,205149000,1.4504166666666667
2014-10-02,516,39,244786000,2.5411111111111118
2014-10-02,516,21,226183000,4.3824999999999994
2014-10-02,516,22,226183000,2.125
2014-10-02,516,20,226183000,0.22625
2014-10-02,516,44,244167000,0.56236111111111109
2014-10-02,516,36,245415000,7.606527777777778
2014-10-02,516,23,227106400,1.3049999999999997
2014-10-02,516,22,227106400,0.41583333333333333
2014-10-02,516,16,235005282,2.4865277777777783
2014-10-02,516,27,246054000,0.84027777777777768
2014-10-02,516,37,244731000,4.5080555555555568
2014-10-02,516,-116,228301700,4.4709722222222226
2014-10-02,516,38,244228000,0.42069444444444448
2014-10-02,516,37,245476000,4.6184722222222216
2014-10-02,516,20,205316000,0.42847222222222225
2014-10-02,516,21,246233000,0.27222222222222225
2014-10-02,516,-67,250392000,0.23208333333333334
2014-10-02,516,-68,250392000,1.6070833333333332
2014-10-02,516,21,235032001,0.21486111111111111
2014-10-02,516,17,205165000,1.5181944444444444
2014-10-02,516,-63,250001121,1.6941666666666666
2014-10-02,516,25,245473000,0.21805555555555556
2014-10-02,516,21,227142900,4.0431944444444436
2014-10-02,516,22,227142900,2.3030555555555554
2014-10-02,516,-107,250001143,4.1345833333333335
2014-10-02,516,18,205259000,4.88875
2014-10-02,516,19,205259000,5.7819444444444441
2014-10-02,-508,677,635221000,4.3791666666666664
2014-10-02,-508,676,635221000,0.75069444444444455
2014-10-02,-508,-762,725000261,0.91527777777777786
2014-10-02,-508,-761,725000261,0.45263888888888887
2014-10-02,-252,549,416002566,1.3975
2014-10-02,-252,551,416001838,1.6781944444444445
2014-10-02,-252,552,416001838,0.77388888888888885
2014-10-02,-252,550,416001838,0.6413888888888889
2014-10-02,-252,599,224016000,0.787638888888889
2014-10-02,-252,600,224016000,0.95944444444444432
2014-10-02,-252,597,224016000,0.36569444444444443
2014-10-02,-252,598,224016000,0.59805555555555556
2014-10-02,-252,601,224016000,1.4794444444444443
2014-10-02,-252,602,224016000,0.98166666666666647
2014-10-02,-252,603,224016000,0.79333333333333322
2014-10-02,-252,9,224438000,0.76805555555555549
2014-10-02,5,-1496,440648000,3.44
2014-10-02,5,-1494,440648000,1.5365277777777777
2014-10-02,5,-1493,440648000,1.6591666666666667
2014-10-02,5,-1492,440648000,1.2613888888888889
2014-10-02,5,-1495,440648000,0.98388888888888881
2014-10-02,5,-1491,440648000,1.8475000000000001
2014-10-02,5,-1472,440807000,1.0151388888888888
2014-10-02,5,1567,510054000,3.024861111111111
2014-10-02,5,1567,432411000,1.7304166666666665
2014-10-02,5,-1482,440933000,0.37944444444444447
2014-10-02,5,-1481,440933000,0.81222222222222218
2014-10-02,5,1568,432549000,1.8154166666666667
2014-10-02,5,-1489,440623000,1.8561111111111113
2014-10-02,5,-1491,440623000,1.8775
2014-10-02,5,-1490,440623000,3.6093055555555549
2014-10-02,5,-1479,440963000,2.57375
2014-10-02,5,-1481,440963000,3.6280555555555551
2014-10-02,5,-1474,440963000,1.9277777777777778
2014-10-02,5,-1475,440963000,1.8375
2014-10-02,5,-1477,440963000,2.1668055555555554
2014-10-02,5,-1476,440963000,1.8318055555555555
2014-10-02,5,-1480,440963000,1.7986111111111112
2014-10-02,5,-1473,440963000,1.8456944444444443
2014-10-02,5,-1478,440963000,2.4193055555555558
2014-10-02,5,1569,431671000,3.4125
2014-10-02,261,1486,416002568,13.339722222222221
2014-10-02,261,1199,412441619,0.3225
2014-10-02,261,1198,412443940,8.94513888888889
2014-10-02,261,1198,412061053,0.74097222222222214
2014-10-02,261,1198,412442036,1.183472222222222
2014-10-02,261,1196,900022718,7.5972222222222223
2014-10-02,261,1197,412441579,14.448055555555555
2014-10-02,517,11,235016196,3.2070833333333342
2014-10-02,517,-78,250002714,8.6161111111111115
2014-10-02,517,-80,250002714,1.2423611111111112
2014-10-02,517,-77,250002714,3.4545833333333329
2014-10-02,517,-79,250002714,3.3126388888888885
2014-10-02,517,-73,250002727,0.92458333333333331
2014-10-02,517,22,205161000,6.726805555555555
2014-10-02,517,21,205161000,0.69430555555555562
2014-10-02,517,20,226183000,0.47652777777777777
2014-10-02,517,22,226183000,0.34180555555555553
2014-10-02,517,21,226183000,1.6830555555555555
