date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-09,512,-67,250000854,4.2873611111111112
2015-08-09,512,-66,250000854,3.8738888888888887
2015-08-09,512,-64,250000854,0.88361111111111112
2015-08-09,512,29,205271000,0.37347222222222221
2015-08-09,512,-65,250001121,2.9405555555555556
2015-08-09,512,-66,250001121,7.7958333333333334
2015-08-09,512,-65,250001911,0.70277777777777772
2015-08-09,768,300,273550600,1.5447222222222221
2015-08-09,768,430,275448000,0.86944444444444446
2015-08-09,-512,-569,740354000,1.1475
2015-08-09,-256,-1788,412331011,1.0809722222222222
2015-08-09,-256,-1784,412331011,5.2599999999999989
2015-08-09,-256,1545,503362600,1.7818055555555554
2015-08-09,-256,1543,503362600,4.1587499999999995
2015-08-09,-256,-854,432943000,0.7275
2015-08-09,-256,-852,432943000,0.43138888888888882
2015-08-09,-256,-853,432943000,1.4097222222222225
2015-08-09,-256,-1736,412420811,2.0045833333333332
2015-08-09,-256,1790,441247715,4.852083333333332
2015-08-09,1,1779,548895000,1.4988888888888887
2015-08-09,1,1597,416226600,2.316527777777778
2015-08-09,1,-5,224286000,1.017638888888889
2015-08-09,1,-1306,416004421,1.4309722222222221
2015-08-09,1,-6,224306000,3.2058333333333335
2015-08-09,257,526,466512960,15.18861111111111
2015-08-09,257,523,466514780,1.3813888888888888
2015-08-09,257,524,466514780,0.57847222222222217
2015-08-09,257,526,466513270,9.0894444444444442
2015-08-09,513,29,205269000,2.0729166666666665
2015-08-09,513,30,205269000,0.2116666666666667
2015-08-09,513,-65,250103560,4.1341666666666663
2015-08-09,513,-64,250103560,3.4497222222222219
2015-08-09,513,29,244245000,0.69847222222222227
2015-08-09,513,28,244245000,0.40833333333333338
2015-08-09,513,-79,250000917,10.675972222222221
2015-08-09,513,-80,250000917,5.1831944444444442
2015-08-09,513,-70,250002714,5.1069444444444443
2015-08-09,513,-72,250002714,0.5805555555555556
2015-08-09,513,-71,250002714,1.5401388888888889
2015-08-09,513,-69,250002714,0.70097222222222222
2015-08-09,513,-60,235005980,0.32999999999999996
2015-08-09,513,-64,250002992,2.1756944444444444
2015-08-09,513,-63,250002992,3.0581944444444447
2015-08-09,513,-65,250105650,6.8513888888888888
2015-08-09,513,-64,250105650,1.16125
2015-08-09,513,-83,250000443,1.6859722222222222
2015-08-09,513,-84,250000443,0.51138888888888889
2015-08-09,513,1444,273450570,7.2961111111111112
2015-08-09,513,32,205010000,2.097777777777778
2015-08-09,513,33,205010000,5.0516666666666676
2015-08-09,513,11,235001428,0.40236111111111117
2015-08-09,513,10,235001428,1.026111111111111
2015-08-09,513,-64,250105700,4.1176388888888891
2015-08-09,513,-64,250002023,3.0020833333333332
2015-08-09,513,-78,234417000,0.25263888888888891
2015-08-09,513,-79,234417000,0.25347222222222221
2015-08-09,513,-77,234417000,1.0031944444444445
2015-08-09,513,-1293,316004981,4.9127777777777784
2015-08-09,513,-1294,316004981,5.7890277777777772
2015-08-09,513,-1294,316003703,2.8134722222222224
2015-08-09,513,-1293,316003703,9.7577777777777754
2015-08-09,513,-1295,316003703,5.5641666666666669
2015-08-09,513,-64,250113400,3.9048611111111109
2015-08-09,513,30,205328000,1.3447222222222222
2015-08-09,513,31,205328000,6.8366666666666669
2015-08-09,513,-101,232006310,6.9595833333333328
2015-08-09,513,27,205273000,4.67
2015-08-09,513,-86,250002872,2.8370833333333341
2015-08-09,513,-82,250002872,1.1638888888888888
2015-08-09,513,-83,250002872,4.4241666666666655
2015-08-09,513,-84,250002872,2.7387499999999996
2015-08-09,513,-87,250002872,2.9088888888888897
2015-08-09,513,-85,250002872,2.7756944444444449
2015-08-09,513,30,205315000,0.73791666666666667
2015-08-09,513,29,205315000,2.6880555555555548
2015-08-09,513,-65,250000854,2.0904166666666666
2015-08-09,513,-66,250000854,1.0443055555555554
2015-08-09,513,-64,250000854,1.8852777777777776
2015-08-09,513,30,205271000,5.0452777777777769
2015-08-09,513,29,205271000,1.8734722222222222
2015-08-09,513,20,227323360,0.7716666666666665
2015-08-09,513,19,227323360,1.4799999999999998
2015-08-09,513,-64,250001121,0.96972222222222215
2015-08-09,513,-65,250001121,1.1066666666666667
2015-08-09,513,30,205281000,1.2804166666666665
2015-08-09,513,31,205281000,5.9829166666666653
2015-08-09,513,29,205281000,0.29069444444444448
2015-08-09,513,28,246273000,0.26541666666666663
2015-08-09,513,-64,250001911,5.369305555555556
2015-08-09,513,-65,250001911,3.2054166666666668
2015-08-09,513,29,205323000,2.5447222222222217
2015-08-09,513,30,205323000,0.79833333333333334
2015-08-09,769,137,273317270,1.6488888888888888
2015-08-09,769,136,273317270,0.75125000000000008
2015-08-09,-511,-620,224378000,0.78805555555555551
2015-08-09,-511,-621,224378000,1.0934722222222224
2015-08-09,-511,-569,740335000,2.6975000000000002
2015-08-09,-511,-569,740354000,1.3793055555555556
2015-08-09,-255,-1784,520000000,3.9209722222222223
2015-08-09,-255,-1783,520000000,2.3488888888888888
2015-08-09,-255,-1788,412331011,1.1809722222222221
2015-08-09,-255,-853,432943000,0.69861111111111107
2015-08-09,-255,-854,432943000,3.5990277777777777
2015-08-09,-255,44,412671450,1.6793055555555556
2015-08-09,-255,45,412671450,4.8895833333333334
2015-08-09,-255,1789,441247715,1.2858333333333332
2015-08-09,-255,1788,441247715,4.47013888888889
2015-08-09,-255,1786,441247715,4.4784722222222229
2015-08-09,2,-5,224286000,0.96666666666666679
2015-08-09,2,1768,412420918,0.42972222222222228
2015-08-09,2,-1306,416004421,6.5126388888888886
2015-08-09,2,-6,224306000,4.1584722222222226
2015-08-09,258,525,466514780,0.71666666666666667
2015-08-09,258,524,466514780,4.4494444444444445
2015-08-09,514,-85,250001415,0.48736111111111113
2015-08-09,514,-65,250103560,0.80347222222222214
2015-08-09,514,-64,250103560,3.4113888888888888
2015-08-09,514,40,244740629,0.909583333333333
2015-08-09,514,-79,250000917,0.76138888888888889
2015-08-09,514,-71,250002714,0.89819444444444452
2015-08-09,514,-70,250002714,1.5694444444444446
2015-08-09,514,-72,250002714,1.21875
2015-08-09,514,-74,250002714,1.4788888888888887
2015-08-09,514,-73,250002714,10.649166666666666
2015-08-09,514,-69,250002714,0.28638888888888892
2015-08-09,514,-59,205321000,0.51777777777777778
2015-08-09,514,-58,205321000,10.797500000000001
2015-08-09,514,-63,250002992,2.0770833333333334
2015-08-09,514,-64,250105650,4.2393055555555552
2015-08-09,514,31,245331000,0.51180555555555551
2015-08-09,514,-83,250000443,4.0458333333333334
2015-08-09,514,-84,250000443,5.2018055555555556
2015-08-09,514,-82,250000443,0.26402777777777775
2015-08-09,514,-85,250000443,5.5443055555555576
2015-08-09,514,-86,250000443,4.7429166666666669
2015-08-09,514,32,205010000,0.51999999999999991
2015-08-09,514,1535,273848400,5.8330555555555552
2015-08-09,514,10,235001428,10.006666666666664
2015-08-09,514,11,235001428,12.635138888888889
2015-08-09,514,-62,250105700,0.79458333333333331
2015-08-09,514,-64,250105700,0.8947222222222222
2015-08-09,514,-63,250105700,5.3626388888888883
2015-08-09,514,-77,234417000,3.5626388888888885
2015-08-09,514,34,205264000,0.33930555555555553
2015-08-09,514,33,205264000,0.98986111111111119
2015-08-09,514,1552,273846400,19.074861111111112
2015-08-09,514,40,244780417,0.39902777777777776
2015-08-09,514,33,245445000,0.47402777777777777
2015-08-09,514,40,244750739,1.4759722222222222
2015-08-09,514,16,235105964,0.31694444444444447
2015-08-09,514,34,245710000,0.796111111111111
2015-08-09,514,33,245710000,0.52625
2015-08-09,514,35,245571000,0.92541666666666667
2015-08-09,514,-139,232006840,4.3140277777777776
2015-08-09,514,34,245731000,0.56347222222222215
2015-08-09,514,33,245731000,0.60736111111111113
2015-08-09,514,-85,250002872,0.81708333333333316
2015-08-09,514,-84,250002872,1.4713888888888889
2015-08-09,514,-83,250002872,2.766944444444444
2015-08-09,514,-82,250002872,1.5173611111111109
2015-08-09,514,40,924467387,0.5872222222222222
2015-08-09,514,-52,205165000,2.9937500000000004
2015-08-09,514,-51,205165000,2.2305555555555556
2015-08-09,514,21,205101000,2.1799999999999997
2015-08-09,514,30,205026000,2.7572222222222225
2015-08-09,514,32,205026000,0.25236111111111109
2015-08-09,514,31,205026000,4.77486111111111
2015-08-09,514,-51,205239000,4.6548611111111118
2015-08-09,514,-50,205239000,0.4440277777777778
2015-08-09,514,-64,250001121,1.7777777777777777
2015-08-09,514,-63,250001911,1.5563888888888888
2015-08-09,514,-64,250001911,7.8711111111111114
2015-08-09,514,-61,250001911,1.5365277777777777
2015-08-09,514,-62,250001911,1.8659722222222221
2015-08-09,770,300,273550600,1.5916666666666666
2015-08-09,770,302,273550600,0.80833333333333324
2015-08-09,770,303,273550600,0.7598611111111111
2015-08-09,770,314,258185000,0.80791666666666662
2015-08-09,770,314,257271600,2.0138888888888893
2015-08-09,770,315,257271600,0.98305555555555557
2015-08-09,770,316,257271600,2.7827777777777776
2015-08-09,770,321,273550400,0.82958333333333334
2015-08-09,770,314,273550400,1.8559722222222221
2015-08-09,770,322,273550400,0.9473611111111111
2015-08-09,770,317,273550400,0.57111111111111112
2015-08-09,770,318,273550400,0.814861111111111
2015-08-09,770,316,273550400,0.8026388888888889
2015-08-09,770,315,273550400,3.94875
2015-08-09,770,320,273550400,1.5813888888888887
2015-08-09,770,313,259525000,0.80277777777777781
2015-08-09,770,312,259525000,0.80972222222222223
2015-08-09,770,128,273317270,1.7945833333333332
2015-08-09,770,131,273317270,0.99625000000000008
2015-08-09,770,135,273317270,0.81666666666666665
2015-08-09,770,129,273317270,1.6647222222222222
2015-08-09,770,130,273317270,0.5825
2015-08-09,770,301,235078558,0.78875
2015-08-09,770,311,258732000,0.78194444444444444
2015-08-09,770,314,258732000,0.51555555555555554
2015-08-09,770,316,258732000,0.78861111111111115
2015-08-09,770,315,258732000,1.596111111111111
2015-08-09,770,313,227489000,1.5777777777777775
2015-08-09,-510,-569,740337000,3.3136111111111113
2015-08-09,-510,-622,224378000,0.32916666666666672
2015-08-09,-510,-621,224378000,0.32763888888888892
2015-08-09,-510,-569,740335000,0.47125
2015-08-09,-254,-1786,412331011,5.2309722222222232
2015-08-09,-254,-1785,412331011,2.0266666666666668
2015-08-09,-254,-853,432943000,0.7138888888888888
2015-08-09,-254,42,412671450,6.523194444444445
2015-08-09,-254,52,412671450,10.249861111111112
2015-08-09,-254,1789,441247715,1.1461111111111111
2015-08-09,-254,1788,441247715,4.7380555555555555
2015-08-09,-254,0,224438000,3.2737499999999997
2015-08-09,3,1597,416226600,5.2218055555555551
2015-08-09,3,-6,224286000,3.6581944444444443
2015-08-09,3,-5,224286000,0.24305555555555555
2015-08-09,3,1767,412420918,0.3815277777777778
2015-08-09,3,1768,412420918,0.13861111111111113
2015-08-09,3,1768,413032000,4.02
2015-08-09,3,-6,224306000,3.5665277777777775
2015-08-09,3,-5,224306000,2.1930555555555555
2015-08-09,3,1658,366903000,0.17652777777777778
2015-08-09,3,1770,416243700,1.4350000000000007
2015-08-09,259,1200,412443940,0.85375
2015-08-09,515,1435,273822210,0.31763888888888892
2015-08-09,515,1434,273822210,0.26527777777777778
2015-08-09,515,-64,250103560,2.0834722222222224
2015-08-09,515,-63,250103560,2.1529166666666666
2015-08-09,515,-74,250002714,1.007638888888889
2015-08-09,515,-113,227412000,7.1280555555555551
2015-08-09,515,-112,227412000,9.768472222222222
2015-08-09,515,-59,205321000,4.4081944444444439
2015-08-09,515,-60,205321000,3.7791666666666672
2015-08-09,515,-58,205321000,3.2859722222222221
2015-08-09,515,-1782,368382000,1.4802777777777778
2015-08-09,515,-1783,368382000,1.6736111111111109
2015-08-09,515,31,245331000,0.77666666666666651
2015-08-09,515,32,245331000,0.73013888888888889
2015-08-09,515,-85,250000443,1.911388888888889
2015-08-09,515,-86,250000443,0.12597222222222221
2015-08-09,515,31,246022000,0.051805555555555556
2015-08-09,515,32,246022000,1.9926388888888891
2015-08-09,515,40,244780417,0.55666666666666664
2015-08-09,515,41,244780417,1.0581944444444444
2015-08-09,515,40,244750739,2.8143055555555563
2015-08-09,515,-60,250105800,9.775555555555556
2015-08-09,515,-53,205165000,5.1669444444444439
2015-08-09,515,-54,205165000,8.79263888888889
2015-08-09,515,-55,205165000,2.9309722222222221
2015-08-09,515,-52,205165000,1.5687499999999999
2015-08-09,515,-51,205165000,0.52611111111111108
2015-08-09,515,22,205101000,14.816666666666661
2015-08-09,515,21,205101000,6.9341666666666688
2015-08-09,515,1525,273827030,6.6168055555555556
2015-08-09,515,-53,205239000,10.380833333333335
2015-08-09,515,-52,205239000,7.6647222222222222
2015-08-09,515,-51,205239000,0.32777777777777778
2015-08-09,515,-61,250001911,1.6205555555555555
2015-08-09,771,316,227360000,0.79694444444444423
2015-08-09,771,317,227360000,0.76541666666666663
2015-08-09,771,303,273550600,1.6249999999999998
2015-08-09,771,309,258185000,4.4981944444444455
2015-08-09,771,310,258185000,2.0376388888888886
2015-08-09,771,308,258185000,2.3570833333333332
2015-08-09,771,306,258185000,2.4427777777777773
2015-08-09,771,313,258185000,2.3281944444444447
2015-08-09,771,307,258185000,2.3361111111111108
2015-08-09,771,305,258185000,1.5679166666666666
2015-08-09,771,311,257271600,2.1818055555555556
2015-08-09,771,309,257271600,1.6143055555555554
2015-08-09,771,313,257271600,3.2181944444444461
2015-08-09,771,315,257271600,1.574861111111111
2015-08-09,771,312,257271600,2.7408333333333337
2015-08-09,771,310,257271600,1.5372222222222223
2015-08-09,771,312,273550400,0.90222222222222226
2015-08-09,771,310,273550400,0.72888888888888892
2015-08-09,771,311,273550400,4.5136111111111106
2015-08-09,771,311,259485000,0.7943055555555556
2015-08-09,771,309,259485000,0.84041666666666659
2015-08-09,771,313,259485000,3.1816666666666666
2015-08-09,771,314,259485000,3.709027777777778
2015-08-09,771,312,259485000,4.4395833333333323
2015-08-09,771,307,259485000,0.76666666666666661
2015-08-09,771,308,259485000,0.79013888888888872
2015-08-09,771,310,259485000,1.9679166666666665
2015-08-09,771,313,259525000,2.6419444444444444
2015-08-09,771,312,259525000,2.5225
2015-08-09,771,300,273431440,0.78736111111111118
2015-08-09,771,310,273332880,0.52527777777777784
2015-08-09,771,313,273332880,1.7249999999999999
2015-08-09,771,311,273332880,2.7623611111111113
2015-08-09,771,297,235078558,0.26958333333333334
2015-08-09,771,299,235078558,0.76097222222222216
2015-08-09,771,298,235078558,0.79291666666666671
2015-08-09,771,300,235078558,1.5918055555555555
2015-08-09,771,291,227895000,3.1162500000000004
2015-08-09,771,313,258732000,3.1966666666666668
2015-08-09,771,310,258732000,0.98125
2015-08-09,771,315,258732000,0.80555555555555558
2015-08-09,771,307,258732000,1.4315277777777777
2015-08-09,771,312,258732000,0.7583333333333333
2015-08-09,771,314,258732000,3.4577777777777783
2015-08-09,771,312,227489000,6.4725
2015-08-09,771,308,227489000,2.367777777777778
2015-08-09,771,313,227489000,0.79847222222222225
2015-08-09,771,311,227489000,3.0498611111111118
2015-08-09,771,310,227489000,1.3165277777777777
2015-08-09,771,306,227489000,0.76875
2015-08-09,-509,-569,740337000,0.97430555555555554
2015-08-09,-509,-570,740337000,0.34916666666666663
2015-08-09,-509,-570,740336000,1.4377777777777778
2015-08-09,-509,-569,740336000,2.4147222222222222
2015-08-09,-509,-570,740335000,0.42472222222222222
2015-08-09,-509,-569,740335000,0.84013888888888888
2015-08-09,-253,-1787,412331011,4.7680555555555557
2015-08-09,-253,362,650175000,0.85152777777777777
2015-08-09,-253,-853,432943000,0.31958333333333333
2015-08-09,-253,1,224438000,0.41388888888888892
2015-08-09,-253,0,224438000,0.68555555555555558
2015-08-09,-253,-2,224438000,1.3238888888888891
2015-08-09,-253,2,224438000,0.7025
2015-08-09,-253,4,224438000,6.881388888888889
2015-08-09,-253,-4,224438000,0.71402777777777782
2015-08-09,-253,-3,224438000,0.701388888888889
2015-08-09,-253,-1,224438000,1.6402777777777777
2015-08-09,-253,-5,224438000,1.0999999999999999
2015-08-09,4,1597,416226600,0.49583333333333335
2015-08-09,4,1596,416226600,1.475
2015-08-09,4,1767,412420918,0.58638888888888885
2015-08-09,4,-6,224306000,1.0930555555555554
2015-08-09,4,1658,366903000,0.19319444444444445
2015-08-09,260,524,466512960,9.7341666666666669
2015-08-09,260,523,466512230,6.1456944444444446
2015-08-09,260,515,466512020,1.9525
2015-08-09,260,516,466512020,0.56
2015-08-09,260,1195,412442271,1.1502777777777777
2015-08-09,260,1472,416002298,1.6044444444444443
2015-08-09,260,1471,416002298,5.3965277777777771
2015-08-09,516,1434,273822210,3.7352777777777777
2015-08-09,516,36,245364000,0.79541666666666666
2015-08-09,516,-1783,368382000,0.29708333333333337
2015-08-09,516,32,246022000,0.15680555555555556
2015-08-09,516,33,246022000,0.90319444444444452
2015-08-09,516,20,205294000,0.20569444444444443
2015-08-09,516,19,205294000,0.10666666666666666
2015-08-09,516,-139,232006840,10.335138888888888
2015-08-09,516,-112,227512000,13.532916666666667
2015-08-09,516,41,244770007,1.8529166666666665
2015-08-09,772,313,227360000,0.790138888888889
2015-08-09,772,311,227360000,0.26708333333333339
2015-08-09,772,302,273550600,0.77638888888888891
2015-08-09,772,303,273550600,0.79
2015-08-09,772,301,273550600,3.2931944444444441
2015-08-09,772,304,273550600,0.84402777777777782
2015-08-09,772,300,273550600,3.8047222222222223
2015-08-09,772,296,224298000,0.77791666666666659
2015-08-09,772,293,224298000,0.85958333333333325
2015-08-09,772,290,224298000,0.8155555555555557
2015-08-09,772,289,224298000,0.93513888888888874
2015-08-09,772,297,224298000,0.79166666666666674
2015-08-09,772,296,273845800,2.3231944444444443
2015-08-09,772,295,273845800,2.4288888888888889
2015-08-09,772,297,273845800,3.725138888888889
2015-08-09,772,298,273845800,3.4019444444444442
2015-08-09,772,301,273845800,1.62625
2015-08-09,772,300,273845800,3.658611111111111
2015-08-09,772,294,273845800,1.5283333333333333
2015-08-09,772,311,258185000,0.81111111111111112
2015-08-09,772,307,258185000,1.1980555555555554
2015-08-09,772,311,257271600,1.5709722222222222
2015-08-09,772,311,273550400,0.77222222222222225
2015-08-09,772,318,273550400,0.46819444444444447
2015-08-09,772,313,273550400,0.80472222222222223
2015-08-09,772,319,273550400,0.028611111111111111
2015-08-09,772,308,259485000,0.49055555555555563
2015-08-09,772,310,259485000,4.3273611111111112
2015-08-09,772,312,259485000,1.912361111111111
2015-08-09,772,311,259485000,0.097500000000000017
2015-08-09,772,307,259485000,0.044583333333333336
2015-08-09,772,293,224871000,4.8031944444444443
2015-08-09,772,294,224871000,2.3447222222222219
2015-08-09,772,295,224871000,1.5762499999999997
2015-08-09,772,290,224871000,1.6265277777777778
2015-08-09,772,292,224871000,1.5831944444444441
2015-08-09,772,296,224871000,2.3848611111111113
2015-08-09,772,297,261383000,0.81611111111111112
2015-08-09,772,293,261383000,0.78347222222222235
2015-08-09,772,292,261383000,0.06958333333333333
2015-08-09,772,294,261383000,0.800138888888889
2015-08-09,772,293,224572000,2.3511111111111109
2015-08-09,772,298,224572000,1.5490277777777779
2015-08-09,772,296,224572000,1.5894444444444442
2015-08-09,772,295,224572000,1.7947222222222221
2015-08-09,772,294,224572000,0.79708333333333337
2015-08-09,772,299,273431440,5.7015277777777786
2015-08-09,772,297,273431440,3.9309722222222221
2015-08-09,772,298,273431440,1.96625
2015-08-09,772,302,273431440,0.79402777777777778
2015-08-09,772,300,273431440,6.8127777777777778
2015-08-09,772,301,273431440,3.2251388888888894
2015-08-09,772,311,273332880,1.5766666666666667
2015-08-09,772,294,235078558,0.81555555555555548
2015-08-09,772,296,235078558,2.2038888888888888
2015-08-09,772,293,235078558,1.5638888888888889
2015-08-09,772,297,235078558,2.3331944444444441
2015-08-09,772,292,235078558,0.77736111111111106
2015-08-09,772,308,273421520,0.54833333333333334
2015-08-09,772,297,273421520,1.4777777777777779
2015-08-09,772,300,273421520,3.6138888888888889
2015-08-09,772,294,273421520,0.78541666666666665
2015-08-09,772,296,273421520,4.4923611111111112
2015-08-09,772,298,273421520,0.91222222222222227
2015-08-09,772,302,273421520,0.79847222222222225
2015-08-09,772,303,273421520,1.0177777777777777
2015-08-09,772,299,273421520,0.64597222222222217
2015-08-09,772,306,273421520,2.415
2015-08-09,772,307,273421520,0.82361111111111107
2015-08-09,772,295,273421520,0.71569444444444441
2015-08-09,772,290,227895000,4.1612500000000008
2015-08-09,772,292,227895000,4.1745833333333344
2015-08-09,772,293,227895000,0.8
2015-08-09,772,289,227895000,1.3018055555555557
2015-08-09,772,288,227895000,0.27402777777777781
2015-08-09,772,294,227895000,1.4959722222222223
2015-08-09,772,291,227895000,5.156944444444445
2015-08-09,772,312,258732000,2.0525
2015-08-09,772,311,258732000,5.6593055555555569
2015-08-09,772,306,227489000,2.5743055555555552
2015-08-09,772,311,227489000,2.717222222222222
2015-08-09,772,304,227489000,1.1052777777777778
2015-08-09,-508,-572,740359000,1.81125
2015-08-09,-508,-571,740359000,5.6351388888888909
2015-08-09,-508,-572,740336000,7.8809722222222254
2015-08-09,-508,-571,740336000,0.98986111111111075
2015-08-09,-508,-570,740335000,0.34222222222222221
2015-08-09,-252,363,650175000,0.8833333333333333
2015-08-09,-252,368,650175000,7.0269444444444442
2015-08-09,-252,366,650175000,1.824861111111111
2015-08-09,-252,364,650175000,1.0568055555555556
2015-08-09,-252,365,650175000,0.94319444444444445
2015-08-09,-252,-853,432943000,0.69027777777777788
2015-08-09,-252,2,224438000,0.21750000000000003
2015-08-09,-252,-3,224438000,2.1183333333333332
2015-08-09,-252,-5,224438000,1.8302777777777777
2015-08-09,-252,3,224438000,1.1755555555555555
2015-08-09,5,1596,416226600,4.0245833333333332
2015-08-09,5,1766,412420918,1.4788888888888889
2015-08-09,5,1767,412420918,0.33208333333333334
2015-08-09,5,-6,224306000,0.91638888888888892
2015-08-09,5,1769,416238800,1.8159722222222221
2015-08-09,5,1787,440226000,1.85875
2015-08-09,261,1199,412862386,2.0852777777777778
2015-08-09,517,12,235016196,0.5494444444444444
2015-08-09,517,11,235016196,0.91180555555555554
2015-08-09,517,10,235016196,2.0855555555555552
2015-08-09,517,9,235016196,0.93722222222222229
2015-08-09,517,-142,250186000,6.2725
2015-08-09,517,-141,250186000,6.3479166666666664
2015-08-09,517,-1308,316003349,9.2569444444444464
2015-08-09,517,-1783,368382000,0.88875
2015-08-09,517,-148,224113270,11.814583333333333
2015-08-09,517,1755,367185050,0.20555555555555555
2015-08-09,517,-143,250350000,5.7665277777777781
2015-08-09,517,19,205294000,0.16652777777777777
2015-08-09,517,17,205294000,0.3495833333333333
2015-08-09,517,21,235078077,1.2237500000000001
2015-08-09,517,20,235078077,1.6500000000000001
2015-08-09,517,17,205325000,3.6825
2015-08-09,517,16,205325000,0.8322222222222222
2015-08-09,517,-143,250000884,3.0763888888888888
2015-08-09,773,319,273550400,0.028611111111111108
2015-08-09,773,294,224871000,2.3847222222222224
2015-08-09,773,295,224871000,0.78055555555555545
2015-08-09,773,291,224871000,2.293333333333333
2015-08-09,773,292,224871000,1.5859722222222221
2015-08-09,773,288,224871000,0.78277777777777757
2015-08-09,773,290,224871000,1.6701388888888888
2015-08-09,773,294,227895000,1.6730555555555553
2015-08-09,773,291,227895000,1.4129166666666666
2015-08-09,773,310,258732000,0.76541666666666663
2015-08-09,773,311,258732000,0.79041666666666666
2015-08-09,773,125,273326830,0.53013888888888883
2015-08-09,773,124,273326830,1.04625
2015-08-09,-507,-572,740359000,4.2329166666666689
2015-08-09,-507,-573,740359000,2.865277777777778
2015-08-09,-507,-572,740336000,0.94597222222222221
2015-08-09,-507,-573,740336000,2.135
2015-08-09,-507,-621,224378000,1.6952777777777777
2015-08-09,-251,136,659294000,1.4027777777777777
2015-08-09,-251,-853,432943000,6.3065277777777764
2015-08-09,-251,4,224438000,1.0516666666666667
2015-08-09,6,1767,548831000,3.1461111111111104
2015-08-09,6,1765,548831000,1.9716666666666665
2015-08-09,6,1766,548831000,4.2322222222222221
2015-08-09,6,1768,548831000,0.59583333333333321
2015-08-09,6,1768,413032000,4.7868055555555555
2015-08-09,6,-6,224306000,0.79583333333333339
2015-08-09,6,529,224717000,0.6100000000000001
2015-08-09,262,1199,412862386,1.919027777777778
2015-08-09,518,-142,250240000,28.748333333333331
2015-08-09,518,-143,250186000,5.297361111111111
2015-08-09,518,-1308,316003349,5.1876388888888885
2015-08-09,518,1754,367185050,0.47138888888888886
2015-08-09,518,1755,367185050,0.65819444444444442
2015-08-09,518,39,244260000,0.85402777777777783
2015-08-09,518,38,244260000,0.53736111111111118
2015-08-09,518,-143,250350000,4.3405555555555555
2015-08-09,518,20,235078077,2.7598611111111118
2015-08-09,518,21,235078077,1.09625
2015-08-09,518,16,205325000,3.5198611111111111
2015-08-09,518,18,205325000,5.178055555555555
2015-08-09,518,17,205325000,5.6552777777777763
2015-08-09,518,-140,250000884,9.3126388888888876
2015-08-09,774,124,273326830,0.53347222222222213
2015-08-09,-506,-620,224378000,3.6418055555555555
2015-08-09,-250,363,650175000,1.0525
2015-08-09,-250,364,650175000,2.774861111111111
2015-08-09,-250,136,659294000,1.4665277777777779
2015-08-09,-250,-943,735059255,0.68347222222222226
2015-08-09,7,-60,224002820,2.4976388888888894
