date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-26,-250,360,650178000,1.07375
2015-12-26,7,-1055,224626000,1.9125000000000039
2015-12-26,7,1558,510053000,3.9881944444444444
2015-12-26,7,-1656,577146000,4.6416666666666675
2015-12-26,7,1610,431702990,0.95430555555555563
2015-12-26,263,1276,431005462,0.50013888888888891
2015-12-26,519,-538,316010000,0.55541666666666667
2015-12-26,519,-537,316100000,4.4648611111111114
2015-12-26,775,145,273354540,0.27236111111111111
2015-12-26,775,146,273354540,8.6681944444444472
2015-12-26,-761,-1704,665111119,1.1866666666666681
2015-12-26,-505,644,635221000,1.2518055555555554
2015-12-26,-505,646,635221000,1.8591666666666664
2015-12-26,-505,645,635221000,0.81597222222222188
2015-12-26,-505,-579,224820000,2.2309722222222219
2015-12-26,-505,-577,224820000,1.0273611111111112
2015-12-26,-505,-576,224820000,1.3684722222222221
2015-12-26,-505,-578,224820000,3.9523611111111125
2015-12-26,-505,-578,224701000,3.4698611111111108
2015-12-26,-505,-577,224701000,4.195
2015-12-26,-505,-580,224701000,4.1104166666666666
2015-12-26,-505,-576,224701000,1.7894444444444446
2015-12-26,-505,-577,224978000,1.9879166666666663
2015-12-26,-505,-579,224978000,3.8833333333333342
2015-12-26,-505,-580,224978000,0.3865277777777778
2015-12-26,-505,-578,224978000,2.3791666666666691
2015-12-26,-249,539,416000547,6.8226388888888883
2015-12-26,-249,538,416000547,7.6529166666666661
2015-12-26,-249,136,659036000,1.8254166666666669
2015-12-26,-249,541,312028000,2.3505555555555557
2015-12-26,-249,542,312028000,1.0359722222222223
2015-12-26,-249,359,431725000,0.74722222222222212
2015-12-26,-249,360,431725000,4.4823611111111106
2015-12-26,-249,361,650178000,0.18611111111111112
2015-12-26,-249,360,650178000,1.0193055555555557
2015-12-26,8,-1055,224626000,0.64930555555555558
2015-12-26,8,-1054,224626000,0.93527777777777787
2015-12-26,8,-1641,416008800,5.3040277777777778
2015-12-26,8,-1637,416008800,4.7252777777777775
2015-12-26,8,-1636,416008800,1.8111111111111109
2015-12-26,8,-1649,416200071,5.3216666666666672
2015-12-26,8,-1647,416200071,5.3002777777777776
2015-12-26,8,-1650,416200071,1.0954166666666665
2015-12-26,8,-1651,416200071,5.4788888888888883
2015-12-26,8,-1657,577146000,1.2545833333333332
2015-12-26,8,-1656,577146000,2.0113888888888889
2015-12-26,8,1610,431702990,4.2986111111111107
2015-12-26,8,-1564,577259000,5.2983333333333338
2015-12-26,8,-1562,577259000,1.6498611111111112
2015-12-26,520,-539,316010000,4.488888888888888
2015-12-26,520,-143,250350000,0.69472222222222224
2015-12-26,520,-144,250350000,0.35277777777777775
2015-12-26,520,-141,250350000,3.0699999999999994
2015-12-26,520,-136,227209970,5.2284722222222211
2015-12-26,776,144,273354540,3.0291666666666668
2015-12-26,776,145,273354540,3.7686111111111114
2015-12-26,-760,-1707,665111119,1.4633333333333327
2015-12-26,-760,-1702,665111119,0.3418055555555557
2015-12-26,-760,-1701,665111119,0.52888888888888885
2015-12-26,-760,-1710,665111119,0.49694444444444447
2015-12-26,-760,-1711,665111119,0.36708333333333326
2015-12-26,-760,-1709,665111119,0.70444444444444443
2015-12-26,-760,-1704,665111119,0.71652777777777776
2015-12-26,-504,647,635221000,3.6120833333333335
2015-12-26,-504,646,635221000,2.2302777777777809
2015-12-26,-504,645,635221000,0.29250000000000009
2015-12-26,-504,-580,224820000,0.79902777777777767
2015-12-26,-504,-581,224820000,5.9952777777777779
2015-12-26,-504,-582,224820000,2.0216666666666665
2015-12-26,-504,-584,224820000,4.0831944444444446
2015-12-26,-504,-582,224701000,1.5393055555555555
2015-12-26,-504,-580,224701000,3.2579166666666666
2015-12-26,-504,-580,224978000,2.5184722222222229
2015-12-26,-504,-582,224978000,0.16375
2015-12-26,-504,-581,224978000,6.3845833333333379
2015-12-26,-504,-581,224770000,3.4490277777777778
2015-12-26,-504,-582,224770000,1.3180555555555555
2015-12-26,-504,-580,224770000,3.3013888888888889
2015-12-26,-248,365,431444000,1.5787499999999999
2015-12-26,-248,364,431444000,1.2073611111111113
2015-12-26,-248,366,431444000,2.7991666666666672
2015-12-26,-248,136,659036000,2.4455555555555555
2015-12-26,-248,362,431725000,0.21944444444444444
2015-12-26,-248,360,431725000,0.30680555555555555
2015-12-26,-248,359,431725000,0.723888888888889
2015-12-26,-248,361,431725000,1.1747222222222222
2015-12-26,-248,-386,416132600,2.8145833333333332
2015-12-26,9,-1713,455360000,5.349166666666668
2015-12-26,9,1591,431251000,0.638611111111111
2015-12-26,9,1590,431251000,4.9431944444444458
2015-12-26,9,-1647,577309000,5.3177777777777777
2015-12-26,9,-1055,224626000,4.0156944444444447
2015-12-26,9,-1054,224626000,0.75388888888888894
2015-12-26,9,-1635,416008800,5.3612499999999992
2015-12-26,9,-1638,416008800,10.382222222222222
2015-12-26,9,1591,431206000,1.2954166666666664
2015-12-26,9,1590,431206000,4.2572222222222225
2015-12-26,9,-1657,416052600,1.1247222222222224
2015-12-26,9,-1658,416052600,1.7359722222222222
2015-12-26,9,-1656,416052600,4.7290277777777794
2015-12-26,9,-1659,416052600,0.83763888888888893
2015-12-26,9,-1677,416003756,4.006388888888889
2015-12-26,9,-1681,416003756,1.3155555555555551
2015-12-26,9,-1678,416003756,1.378611111111111
2015-12-26,9,-1680,416003756,1.8816666666666664
2015-12-26,9,-1682,416003756,0.7154166666666667
2015-12-26,9,-1679,416003756,5.8923611111111107
2015-12-26,9,-1696,416000179,8.9972222222222218
2015-12-26,9,-1695,416000179,2.2258333333333336
2015-12-26,9,-1694,416000179,1.8993055555555554
2015-12-26,265,1588,416002298,4.6679166666666667
2015-12-26,265,1589,416002298,4.7766666666666664
2015-12-26,521,-539,316010000,3.6029166666666672
2015-12-26,521,-116,235096368,5.247638888888889
2015-12-26,521,-135,227378000,5.2138888888888895
2015-12-26,521,-135,224000220,9.3154166666666676
2015-12-26,-503,647,635221000,0.31
2015-12-26,-503,649,635221000,0.9098611111111109
2015-12-26,-503,648,635221000,6.7276388888888983
2015-12-26,-503,-583,224820000,3.2623611111111113
2015-12-26,-503,-582,224701000,3.1329166666666666
2015-12-26,-503,-581,224978000,4.9813888888888886
2015-12-26,-503,-582,224978000,1.4419444444444445
2015-12-26,-503,-582,224770000,3.3774999999999991
2015-12-26,-503,-584,224770000,0.46555555555555556
2015-12-26,-503,-583,224770000,1.6284722222222221
2015-12-26,-247,364,431444000,4.6754166666666679
2015-12-26,-247,363,431444000,2.1483333333333334
2015-12-26,-247,362,431444000,0.34597222222222224
2015-12-26,-247,366,431444000,0.61236111111111113
2015-12-26,-247,136,659036000,0.77875
2015-12-26,-247,360,431725000,0.67361111111111116
2015-12-26,-247,362,431725000,1.5238888888888886
2015-12-26,-247,361,431725000,1.075
2015-12-26,-247,-386,416132600,8.6883333333333326
2015-12-26,10,-1713,455360000,4.6852777777777774
2015-12-26,10,-1714,455360000,8.3819444444444446
2015-12-26,10,-1649,577309000,13.079027777777778
2015-12-26,10,-1651,577309000,5.7488888888888887
2015-12-26,10,-1659,416052600,4.3918055555555551
2015-12-26,10,-1706,416003709,0.82916666666666672
2015-12-26,10,-1705,416003709,3.4893055555555557
2015-12-26,10,-1700,416003709,4.2045833333333338
2015-12-26,10,-1707,416003709,6.128333333333333
2015-12-26,10,-1699,416003709,1.8619444444444446
2015-12-26,10,-1683,416003756,4.4624999999999995
2015-12-26,10,-1682,416003756,4.5220833333333328
2015-12-26,10,-1693,416000179,1.7851388888888891
2015-12-26,10,-1694,416000179,9.6177777777777784
2015-12-26,10,1609,431702990,0.80027777777777775
2015-12-26,10,-1689,416003803,4.4822222222222221
2015-12-26,266,1204,412002166,0.37555555555555553
2015-12-26,266,1588,416002298,1.0166666666666666
2015-12-26,266,1590,416002298,1.3801388888888888
2015-12-26,522,-539,316010000,2.1243055555555554
2015-12-26,522,-121,224080680,8.8891666666666662
2015-12-26,522,-135,224000220,7.6888888888888891
2015-12-26,-502,-583,224770000,8.17986111111111
2015-12-26,-246,363,431444000,0.5465277777777775
2015-12-26,-246,366,431444000,0.65611111111111109
2015-12-26,-246,364,431444000,0.97680555555555548
2015-12-26,-246,360,650179000,0.2125
2015-12-26,-246,359,650179000,0.49180555555555561
2015-12-26,-246,362,431725000,2.0402777777777774
2015-12-26,-246,363,431725000,0.087777777777777774
2015-12-26,-246,-385,416132600,3.5134722222222221
2015-12-26,-246,-92,263415290,3.2798611111111104
2015-12-26,-246,-91,263415290,0.19013888888888891
2015-12-26,11,-1713,416003854,4.2622222222222224
2015-12-26,11,-1657,577289000,4.7126388888888888
2015-12-26,11,-1653,412420197,4.2025
2015-12-26,11,-1654,412420197,0.66569444444444448
2015-12-26,11,-1655,412420197,1.5666666666666662
2015-12-26,11,-1701,416003709,5.2844444444444445
2015-12-26,11,-1699,416003709,6.6123611111111114
2015-12-26,11,1554,510053000,6.76875
2015-12-26,11,-1647,416122800,4.1183333333333332
2015-12-26,11,-1642,416122800,0.60041666666666671
2015-12-26,11,-1643,416122800,8.7856944444444469
2015-12-26,11,-1641,416122800,0.70541666666666669
2015-12-26,11,1609,431702990,0.59986111111111118
2015-12-26,11,-1690,416003803,0.55222222222222228
2015-12-26,11,-1691,416003803,11.883194444444445
2015-12-26,11,-1689,416003803,1.9863888888888881
2015-12-26,267,1205,412441945,0.91722222222222216
2015-12-26,267,1204,412441945,0.31208333333333332
2015-12-26,267,1204,412002166,3.4843055555555558
2015-12-26,267,1205,412061872,1.4415277777777777
2015-12-26,267,1205,412441299,1.4211111111111112
2015-12-26,267,1205,413806566,0.35083333333333333
2015-12-26,267,1204,413806566,0.85513888888888889
2015-12-26,267,1205,412441838,0.5526388888888889
2015-12-26,267,1205,412061173,0.31236111111111109
2015-12-26,267,1588,416002298,0.93375000000000008
2015-12-26,267,1590,416002298,1.1477777777777778
2015-12-26,523,1544,273511900,2.443888888888889
2015-12-26,523,1543,273511900,1.0244444444444445
2015-12-26,523,-134,224000220,6.8156944444444445
2015-12-26,-501,-613,440528000,3.0723611111111113
2015-12-26,-245,363,432426000,0.36527777777777781
2015-12-26,-245,367,432426000,5.4352777777777783
2015-12-26,-245,366,431444000,4.3104166666666668
2015-12-26,-245,364,431444000,1.4411111111111112
2015-12-26,-245,365,431444000,1.723611111111111
2015-12-26,-245,-188,224094520,3.9495833333333334
2015-12-26,-245,-200,224913000,0.861388888888889
2015-12-26,-245,-201,224913000,0.888888888888889
2015-12-26,-245,-202,224913000,0.26111111111111107
2015-12-26,-245,359,650179000,4.2044444444444444
2015-12-26,-245,358,650179000,3.7576388888888892
2015-12-26,-245,-384,416132600,2.7059722222222224
2015-12-26,-245,-91,263415290,0.71638888888888885
2015-12-26,-245,-90,263415290,0.18194444444444444
2015-12-26,12,-1709,416003854,1.8061111111111112
2015-12-26,12,-1713,416003854,2.2777777777777777
2015-12-26,12,-1705,416003854,4.7056944444444442
2015-12-26,12,-1711,416003854,4.2480555555555553
2015-12-26,12,-1707,416003854,1.8851388888888887
2015-12-26,12,-1660,412320019,1.8901388888888886
2015-12-26,12,-1661,412320019,4.7068055555555555
2015-12-26,12,-1659,577289000,5.3397222222222229
2015-12-26,12,-1656,577289000,1.8663888888888887
2015-12-26,12,-1641,416623000,0.862638888888889
2015-12-26,12,-1637,416623000,6.0631944444444441
2015-12-26,12,-1644,416623000,0.96000000000000008
2015-12-26,12,-1643,416623000,0.6511111111111112
2015-12-26,12,-1640,416623000,0.4836111111111111
2015-12-26,12,-1642,416623000,4.9901388888888905
2015-12-26,12,-1639,416623000,4.3177777777777786
2015-12-26,12,-1646,416122800,4.4930555555555562
2015-12-26,12,-1647,416122800,2.2004166666666669
2015-12-26,12,-1642,416122800,1.2504166666666667
2015-12-26,12,-1641,416122800,0.33333333333333331
2015-12-26,12,-1648,416122800,0.92472222222222233
2015-12-26,12,-1643,416122800,0.9094444444444445
2015-12-26,12,1609,431702990,0.40722222222222226
2015-12-26,12,1610,431702990,4.3429166666666674
2015-12-26,12,-1691,416003803,0.24180555555555555
2015-12-26,12,-1689,416003803,0.80930555555555561
2015-12-26,12,-1688,416003803,1.2919444444444443
2015-12-26,12,-1690,416003803,2.6997222222222224
2015-12-26,12,-1712,416003822,10.40388888888889
2015-12-26,268,1208,412448521,0.92375000000000007
2015-12-26,268,1209,412448521,1.415
2015-12-26,268,1209,413001253,4.980833333333333
2015-12-26,268,1205,412441945,0.34611111111111115
2015-12-26,268,1204,413005657,1.2709722222222224
2015-12-26,268,1209,412418398,0.79791666666666661
2015-12-26,268,1208,412449131,2.4063888888888885
2015-12-26,268,1207,412450425,4.052777777777778
2015-12-26,268,1213,412431775,4.294027777777778
2015-12-26,268,1213,412431776,4.5923611111111109
2015-12-26,268,1205,412061872,1.1815277777777777
2015-12-26,268,1208,412419771,9.5080555555555559
2015-12-26,268,1205,412441299,1.3043055555555556
2015-12-26,268,1207,412448992,5.8984722222222219
2015-12-26,268,1205,413806566,0.27097222222222223
2015-12-26,268,1205,412441838,5.1102777777777773
2015-12-26,268,1588,416002298,5.4573611111111111
2015-12-26,524,1542,273511900,0.43916666666666665
2015-12-26,524,1544,273511900,1.17125
2015-12-26,524,1543,273511900,1.7819444444444443
2015-12-26,-500,-608,440528000,2.9144444444444448
2015-12-26,-500,-613,440528000,0.83319444444444424
2015-12-26,-500,-614,440528000,0.7433333333333334
2015-12-26,-244,365,432426000,0.8929166666666668
2015-12-26,-244,362,432426000,5.5609722222222224
2015-12-26,-244,367,432426000,2.3830555555555555
2015-12-26,-244,366,432426000,1.575277777777778
2015-12-26,-244,363,432426000,1.7273611111111111
2015-12-26,-244,364,432426000,1.0597222222222222
2015-12-26,-244,-192,224094520,0.69375
2015-12-26,-244,-203,224913000,0.1875
2015-12-26,-244,-202,224913000,0.54972222222222222
2015-12-26,-244,-200,224913000,1.0723611111111111
2015-12-26,-244,358,650179000,6.115138888888886
2015-12-26,-244,-379,416132600,0.99930555555555567
2015-12-26,-244,-380,416132600,0.85347222222222219
2015-12-26,-244,-90,263415290,0.64722222222222214
2015-12-26,13,-1662,412320019,5.2902777777777779
2015-12-26,13,-1661,412320019,0.025
2015-12-26,13,-1660,412320019,1.0429166666666665
2015-12-26,13,-1054,224626000,3.8747222222222222
2015-12-26,13,-1696,412420195,5.9531944444444447
2015-12-26,13,-1657,412420197,5.1558333333333337
2015-12-26,13,1709,440944000,5.25125
2015-12-26,13,1711,440944000,1.4676388888888889
2015-12-26,13,1713,440944000,9.1944444444444429
2015-12-26,13,-100,627066000,4.818888888888889
2015-12-26,13,-101,627066000,1.2884722222222222
2015-12-26,13,-1637,416623000,5.7055555555555575
2015-12-26,13,-1682,416004565,2.2505555555555556
2015-12-26,13,-1681,416004565,6.0727777777777767
2015-12-26,13,-1684,416004565,4.3202777777777772
2015-12-26,13,-1679,416004565,5.3090277777777777
2015-12-26,13,-1680,416004565,6.5684722222222236
2015-12-26,13,-1703,412326881,4.3918055555555551
2015-12-26,13,-1711,416003822,5.3166666666666673
2015-12-26,269,1209,412478978,1.48875
2015-12-26,269,1208,412478978,2.4388888888888887
2015-12-26,269,1211,412448521,7.6990277777777774
2015-12-26,269,1209,412448521,5.0406944444444441
2015-12-26,269,1209,412416783,14.299722222222222
2015-12-26,269,1211,412416277,4.0959722222222226
2015-12-26,269,1209,412417559,5.675416666666667
2015-12-26,269,1208,412417559,2.9865277777777774
2015-12-26,269,1209,412419611,5.3527777777777779
2015-12-26,269,1208,412419611,2.1926388888888888
2015-12-26,269,1214,412061979,24.4325
2015-12-26,269,1210,412418341,6.8177777777777777
2015-12-26,269,1209,412418341,9.1636111111111109
2015-12-26,269,1208,412450349,1.8254166666666667
2015-12-26,269,1212,412449327,0.3001388888888889
2015-12-26,269,1208,413565234,3.2887500000000003
2015-12-26,269,1209,413565234,6.7094444444444461
2015-12-26,269,1209,412418357,3.8476388888888891
2015-12-26,269,1210,412419651,11.835416666666667
2015-12-26,269,1211,412419651,4.6738888888888885
2015-12-26,269,1207,412449358,0.42513888888888884
2015-12-26,269,1206,412449358,2.4070833333333335
2015-12-26,269,1209,412417364,5.5977777777777771
2015-12-26,269,1208,412418398,3.190555555555556
2015-12-26,269,1209,412418398,7.6465277777777771
2015-12-26,269,1207,413001568,4.5759722222222221
2015-12-26,269,1210,412416099,2.8780555555555551
2015-12-26,269,1209,412416099,7.7727777777777769
2015-12-26,269,1207,412448881,13.385
2015-12-26,269,1208,412448881,0.89236111111111116
2015-12-26,269,1208,413888888,7.2195833333333335
2015-12-26,269,1208,412450425,4.5515277777777774
2015-12-26,269,1207,412448895,0.16652777777777777
2015-12-26,269,1207,412449413,1.3252777777777776
2015-12-26,269,1209,412417929,2.5976388888888886
2015-12-26,269,1214,413661589,0.45458333333333334
2015-12-26,269,1207,412448923,9.6218055555555555
2015-12-26,269,1208,412448923,3.7487500000000002
2015-12-26,269,1211,412431775,4.90625
2015-12-26,269,1213,412431775,1.9697222222222222
2015-12-26,269,1211,412431776,4.6916666666666664
2015-12-26,269,1213,412431776,1.6404166666666664
2015-12-26,269,1209,412449954,18.051805555555553
2015-12-26,269,1209,412432552,0.98722222222222222
2015-12-26,269,1214,412061871,16.34652777777778
2015-12-26,269,1211,412414649,12.386388888888886
2015-12-26,269,1209,412417216,7.558749999999999
2015-12-26,269,1208,412417216,1.47625
2015-12-26,269,1207,412449998,2.5752777777777776
2015-12-26,269,1208,412449998,0.45027777777777778
2015-12-26,269,1209,412418767,4.7072222222222226
2015-12-26,269,1209,413888728,8.0456944444444431
2015-12-26,269,1207,412449247,12.771944444444443
2015-12-26,269,1207,412448992,7.8408333333333333
2015-12-26,269,1208,412448992,1.3673611111111112
2015-12-26,269,1209,412887782,5.426388888888888
2015-12-26,269,1208,412887782,3.2486111111111113
2015-12-26,269,1208,412449001,2.2086111111111109
2015-12-26,269,1209,412416241,2.3695833333333334
2015-12-26,269,1588,416002298,3.1583333333333332
2015-12-26,269,1209,412449275,4.7961111111111112
2015-12-26,269,1208,412449275,12.771111111111109
2015-12-26,269,1209,421408508,6.9031944444444449
2015-12-26,525,1543,273511900,5.3084722222222211
2015-12-26,525,1544,273511900,2.1058333333333334
2015-12-26,525,1542,273511900,3.711527777777778
2015-12-26,-499,-760,725002300,1.4818055555555554
2015-12-26,-499,-615,440528000,1.1422222222222222
2015-12-26,-499,-616,440528000,3.7666666666666679
2015-12-26,-499,-614,440528000,0.44527777777777788
2015-12-26,-243,362,432426000,2.7895833333333333
2015-12-26,-243,361,432426000,1.995
2015-12-26,-243,-189,224094520,1.3661111111111111
2015-12-26,-243,-192,224094520,0.87430555555555556
2015-12-26,-243,-202,224913000,1.0669444444444443
2015-12-26,-243,-203,224913000,5.5051388888888892
2015-12-26,-243,-204,224913000,0.31972222222222224
2015-12-26,-243,495,416003451,4.5556944444444447
2015-12-26,-243,492,416003451,7.6927777777777777
2015-12-26,-243,494,416003451,2.1904166666666667
2015-12-26,-243,376,431600010,0.87930555555555556
2015-12-26,-243,377,431600010,1.4625000000000001
2015-12-26,-243,-379,416132600,5.3697222222222223
2015-12-26,-243,-89,263415290,0.58472222222222225
2015-12-26,-243,-88,263415290,0.33083333333333331
2015-12-26,14,-1698,416003854,5.331666666666667
2015-12-26,14,-1054,224626000,1.905833333333335
2015-12-26,14,-1053,224626000,5.5986111111111105
2015-12-26,14,-1657,412420197,0.24986111111111109
2015-12-26,14,-1656,412420197,1.1490277777777775
2015-12-26,14,1714,440944000,1.8108333333333331
2015-12-26,14,-1588,412302021,6.5716666666666654
2015-12-26,14,-1716,440503000,1.7405555555555556
2015-12-26,14,-1715,440503000,4.2551388888888892
2015-12-26,14,-1718,440503000,1.9101388888888884
2015-12-26,14,-1707,412326881,0.1625
2015-12-26,14,-1705,416003822,5.3079166666666673
2015-12-26,14,-1707,416003822,4.6836111111111114
2015-12-26,14,-1706,416003822,1.9184722222222224
2015-12-26,270,1210,412417793,2.4241666666666668
2015-12-26,270,1209,412417793,5.0154166666666677
2015-12-26,270,1209,412478978,12.731944444444443
2015-12-26,270,1214,412415236,3.683472222222222
2015-12-26,270,1209,412417285,11.682638888888889
2015-12-26,270,1210,412417285,0.56041666666666656
2015-12-26,270,1213,412415494,1.6298611111111112
2015-12-26,270,1210,412419335,0.64722222222222225
2015-12-26,270,1210,412418572,0.58888888888888891
2015-12-26,270,1216,369852174,0.83361111111111108
