date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-21,512,27,205273000,0.15652777777777779
2015-08-21,512,28,205273000,4.486527777777777
2015-08-21,512,-74,250132400,2.3549999999999995
2015-08-21,512,-76,250132400,0.71916666666666662
2015-08-21,512,-73,250132400,1.1655555555555557
2015-08-21,512,-75,250132400,1.135
2015-08-21,512,28,205272000,0.82083333333333341
2015-08-21,512,29,205272000,1.7880555555555553
2015-08-21,512,30,205272000,0.8816666666666666
2015-08-21,512,28,205026000,0.29888888888888887
2015-08-21,512,29,205026000,0.155
2015-08-21,512,28,205271000,0.3880555555555556
2015-08-21,512,-92,250000868,0.12611111111111112
2015-08-21,512,-93,250000868,8.0719444444444424
2015-08-21,512,-101,235063795,10.04055555555556
2015-08-21,512,-100,235063795,2.0618055555555559
2015-08-21,512,-102,235063795,2.0575
2015-08-21,512,-62,250000884,6.4116666666666662
2015-08-21,512,-63,250000884,1.4415277777777777
2015-08-21,512,29,205323000,0.23736111111111108
2015-08-21,512,28,205323000,0.2623611111111111
2015-08-21,512,23,227320060,2.2377777777777772
2015-08-21,-256,1765,520000000,5.1165277777777778
2015-08-21,-256,-1561,412420911,6.2838888888888889
2015-08-21,-256,1532,503462200,21.5725
2015-08-21,-256,615,664583000,0.30388888888888888
2015-08-21,-256,614,664583000,0.42916666666666664
2015-08-21,-256,-1603,412420793,0.71249999999999991
2015-08-21,-256,-1565,412420862,2.9140277777777781
2015-08-21,1,1779,440992000,5.0820833333333333
2015-08-21,1,1583,431380000,1.7276388888888887
2015-08-21,1,-1379,416002859,5.0462500000000006
2015-08-21,1,-1557,440936000,6.5720833333333335
2015-08-21,1,-1558,440936000,2.0043055555555558
2015-08-21,1,1781,440584000,4.5191666666666661
2015-08-21,1,1780,440765000,6.5731944444444448
2015-08-21,1,1577,431704420,1.3122222222222222
2015-08-21,1,1529,432411000,5.3569444444444461
2015-08-21,1,1528,432411000,1.2769444444444442
2015-08-21,1,1780,440624000,5.0325
2015-08-21,1,1614,416077500,0.53333333333333333
2015-08-21,1,1622,432984000,0.64013888888888881
2015-08-21,1,1576,431600092,0.32902777777777781
2015-08-21,257,-159,431500470,1.4829166666666667
2015-08-21,257,-160,431500470,0.25569444444444445
2015-08-21,257,-158,431500470,2.2926388888888889
2015-08-21,257,-157,431500470,0.9244444444444444
2015-08-21,513,-91,250001415,0.13041666666666668
2015-08-21,513,-64,250103560,0.82541666666666669
2015-08-21,513,-65,250103560,4.9343055555555555
2015-08-21,513,28,205290000,0.70305555555555554
2015-08-21,513,29,205290000,2.3644444444444446
2015-08-21,513,-60,235005980,0.27527777777777779
2015-08-21,513,29,205236000,0.90152777777777771
2015-08-21,513,30,205236000,1.2116666666666667
2015-08-21,513,29,244052000,1.1555555555555554
2015-08-21,513,-79,250001702,3.075972222222223
2015-08-21,513,-77,250001702,7.1009722222222225
2015-08-21,513,-75,250001702,3.46
2015-08-21,513,-76,250001702,1.6143055555555557
2015-08-21,513,-78,250001702,1.2551388888888888
2015-08-21,513,-56,205321000,1.2818055555555556
2015-08-21,513,-57,205321000,0.91819444444444442
2015-08-21,513,24,227595050,2.6581944444444443
2015-08-21,513,-65,250105650,3.64875
2015-08-21,513,-64,250105650,1.1949999999999998
2015-08-21,513,-63,250105650,1.1122222222222222
2015-08-21,513,33,205010000,0.7351388888888889
2015-08-21,513,32,205010000,1.3086111111111112
2015-08-21,513,32,246727000,0.30472222222222223
2015-08-21,513,33,246727000,0.86694444444444452
2015-08-21,513,-61,250105700,2.5331944444444447
2015-08-21,513,11,235083884,0.74819444444444438
2015-08-21,513,29,205286000,1.2283333333333333
2015-08-21,513,28,205286000,3.0341666666666662
2015-08-21,513,-62,250470000,5.0215277777777789
2015-08-21,513,-63,250113400,5.0966666666666658
2015-08-21,513,29,205328000,1.0493055555555557
2015-08-21,513,-83,250001559,0.17569444444444443
2015-08-21,513,-53,205316000,0.38388888888888895
2015-08-21,513,-61,250002855,2.0051388888888892
2015-08-21,513,-62,250002855,2.2125
2015-08-21,513,-63,250002855,4.2718055555555559
2015-08-21,513,-64,250002855,0.36805555555555558
2015-08-21,513,27,205273000,4.1527777777777777
2015-08-21,513,26,205273000,0.61749999999999994
2015-08-21,513,-42,235032237,6.9709722222222226
2015-08-21,513,-43,235032237,5.6552777777777772
2015-08-21,513,29,245571000,1.2569444444444444
2015-08-21,513,30,245571000,1.9855555555555555
2015-08-21,513,-81,250002872,1.8218055555555555
2015-08-21,513,-79,250002872,0.69013888888888886
2015-08-21,513,-80,250002872,1.9522222222222223
2015-08-21,513,30,205272000,0.91027777777777763
2015-08-21,513,29,205272000,0.32694444444444448
2015-08-21,513,29,205026000,2.8218055555555552
2015-08-21,513,28,205026000,1.0758333333333334
2015-08-21,513,-64,250001121,6.3038888888888884
2015-08-21,513,-63,250001121,1.305
2015-08-21,513,-65,250001121,1.9958333333333336
2015-08-21,513,-92,250000868,2.016805555555556
2015-08-21,513,-91,250000868,0.15111111111111111
2015-08-21,513,-93,250000868,2.8911111111111114
2015-08-21,513,-65,250003172,2.5345833333333334
2015-08-21,513,-63,250003172,0.78513888888888883
2015-08-21,513,-64,250003172,1.3556944444444443
2015-08-21,513,-100,235063795,3.3190277777777775
2015-08-21,513,-102,235063795,1.9706944444444443
2015-08-21,513,-101,235063795,3.5808333333333335
2015-08-21,513,-62,250000884,1.6383333333333336
2015-08-21,513,-63,250000884,1.8204166666666666
2015-08-21,513,29,205291000,0.7925
2015-08-21,513,28,205323000,1.1022222222222222
2015-08-21,513,29,205323000,7.8572222222222257
2015-08-21,769,132,273341920,4.4512500000000008
2015-08-21,769,133,273341920,0.78694444444444445
2015-08-21,-511,-623,224540000,6.6788888888888884
2015-08-21,-255,1763,520000000,7.1979166666666679
2015-08-21,-255,614,664583000,3.545694444444444
2015-08-21,-255,-1681,416004248,5.0173611111111107
2015-08-21,-255,-1596,412420792,4.5165277777777781
2015-08-21,-255,-1604,412420793,1.8504166666666664
2015-08-21,-255,-1637,412420814,0.38305555555555554
2015-08-21,2,1779,440992000,0.85930555555555543
2015-08-21,2,1583,431380000,1.421944444444444
2015-08-21,2,-1379,416002859,6.0620833333333337
2015-08-21,2,-1557,440936000,5.452638888888889
2015-08-21,2,-1560,440936000,5.2445833333333329
2015-08-21,2,1529,431602240,0.41638888888888892
2015-08-21,2,1781,440584000,0.20277777777777778
2015-08-21,2,1577,431704420,1.2002777777777776
2015-08-21,2,-2,224084640,0.4480555555555556
2015-08-21,2,-4,224084640,0.83624999999999983
2015-08-21,2,-3,224084640,0.93680555555555556
2015-08-21,2,1614,416077500,0.79125
2015-08-21,2,1622,432984000,0.47388888888888892
2015-08-21,2,1576,431600092,0.3543055555555556
2015-08-21,2,-1418,416004339,9.8680555555555554
2015-08-21,514,-62,250103560,2.3763888888888887
2015-08-21,514,-63,250103560,1.6041666666666665
2015-08-21,514,-64,250103560,8.0027777777777782
2015-08-21,514,27,219946000,5.4008333333333329
2015-08-21,514,29,205290000,0.96986111111111106
2015-08-21,514,30,205290000,2.4508333333333336
2015-08-21,514,41,244740629,1.1783333333333332
2015-08-21,514,-76,250002714,4.847777777777778
2015-08-21,514,-77,250002714,0.742638888888889
2015-08-21,514,-78,250002714,0.13277777777777777
2015-08-21,514,30,205236000,0.25333333333333335
2015-08-21,514,31,245364000,0.64333333333333331
2015-08-21,514,-56,205321000,4.7148611111111114
2015-08-21,514,-58,205321000,2.2134722222222223
2015-08-21,514,-55,205321000,0.76680555555555552
2015-08-21,514,-57,205321000,7.3127777777777787
2015-08-21,514,-54,205321000,1.0290277777777777
2015-08-21,514,24,227595050,0.52347222222222223
2015-08-21,514,-65,250105650,12.837638888888888
2015-08-21,514,32,205010000,0.51777777777777778
2015-08-21,514,12,235001428,4.7479166666666659
2015-08-21,514,13,235001428,0.30166666666666664
2015-08-21,514,-62,250105700,1.4781944444444446
2015-08-21,514,-61,250105700,4.8748611111111115
2015-08-21,514,-63,250105700,2.9570833333333333
2015-08-21,514,-49,205265000,2.0695833333333336
2015-08-21,514,-48,205265000,3.100277777777777
2015-08-21,514,10,235083884,1.5429166666666667
2015-08-21,514,-63,250113400,4.1920833333333336
2015-08-21,514,-64,250113400,14.325000000000001
2015-08-21,514,-62,250113400,1.5072222222222222
2015-08-21,514,29,205328000,0.28236111111111112
2015-08-21,514,30,205328000,0.63847222222222222
2015-08-21,514,31,205296000,2.4470833333333331
2015-08-21,514,30,205296000,1.3466666666666667
2015-08-21,514,32,245445000,0.41055555555555551
2015-08-21,514,33,245445000,0.58847222222222229
2015-08-21,514,40,244750739,0.53138888888888891
2015-08-21,514,32,24593300,0.2525
2015-08-21,514,-83,250001559,0.37486111111111109
2015-08-21,514,41,244228000,0.37708333333333333
2015-08-21,514,-63,250002855,2.7681944444444442
2015-08-21,514,-62,250002855,2.2191666666666667
2015-08-21,514,-61,250002855,3.0884722222222218
2015-08-21,514,-72,250132400,1.0943055555555556
2015-08-21,514,-80,250002872,4.66388888888889
2015-08-21,514,-81,250002872,1.8680555555555556
2015-08-21,514,40,244780474,1.9237499999999996
2015-08-21,514,41,244780474,0.10111111111111111
2015-08-21,514,40,924467387,2.2476388888888894
2015-08-21,514,-61,250001339,5.3708333333333336
2015-08-21,514,-62,250001339,1.1894444444444443
2015-08-21,514,-52,205165000,1.7513888888888891
2015-08-21,514,-51,205165000,4.8568055555555558
2015-08-21,514,-50,205165000,2.0906944444444444
2015-08-21,514,30,205026000,4.99375
2015-08-21,514,31,205026000,1.7259722222222222
2015-08-21,514,32,205026000,0.13027777777777777
2015-08-21,514,29,245655000,1.3240277777777778
2015-08-21,514,30,245655000,1.558888888888889
2015-08-21,514,31,245655000,0.12791666666666668
2015-08-21,514,-64,250001121,4.0368055555555555
2015-08-21,514,-62,250001121,2.3577777777777778
2015-08-21,514,-63,250001121,6.61638888888889
2015-08-21,514,-62,250003172,2.0204166666666667
2015-08-21,514,-63,250003172,3.3736111111111113
2015-08-21,514,-64,250003172,3.4045833333333331
2015-08-21,514,-60,250106600,0.92902777777777779
2015-08-21,514,-63,250000884,1.8741666666666668
2015-08-21,514,-62,250000884,1.1844444444444444
2015-08-21,514,-62,250379000,2.2970833333333331
2015-08-21,514,-61,250379000,19.460277777777776
2015-08-21,514,31,205291000,0.18458333333333332
2015-08-21,514,30,205291000,0.67138888888888892
2015-08-21,-510,-570,740338000,0.39291666666666664
2015-08-21,-510,-570,740368000,0.31194444444444447
2015-08-21,-254,614,664583000,2.5816666666666666
2015-08-21,-254,-1597,412420792,1.4073611111111108
2015-08-21,-254,-1604,412420793,1.2834722222222223
2015-08-21,-254,-1637,412420814,1.0043055555555553
2015-08-21,-254,-1565,412420862,4.5747222222222224
2015-08-21,3,1779,440992000,3.9375
2015-08-21,3,1583,431380000,3.7495833333333337
2015-08-21,3,1606,416004662,6.524861111111111
2015-08-21,3,-1557,440936000,5.2825
2015-08-21,3,1529,431602240,0.49569444444444444
2015-08-21,3,1577,431704420,0.77319444444444452
2015-08-21,3,1576,431704420,0.65027777777777773
2015-08-21,3,-1414,416002682,7.0531944444444443
2015-08-21,3,1677,338394000,0.69597222222222221
2015-08-21,3,1624,432984000,4.119305555555556
2015-08-21,3,1625,432984000,0.15402777777777776
2015-08-21,3,1701,440055000,5.9456944444444444
2015-08-21,3,1694,440055000,2.0197222222222222
2015-08-21,515,1434,273822210,2.859861111111111
2015-08-21,515,27,219946000,0.77736111111111117
2015-08-21,515,40,244740629,0.1073611111111111
2015-08-21,515,-78,250002714,0.512361111111111
2015-08-21,515,-77,250002714,2.2525000000000004
2015-08-21,515,-75,250002714,5.3905555555555553
2015-08-21,515,-76,250002714,1.413888888888889
2015-08-21,515,32,245364000,1.7781944444444446
2015-08-21,515,33,245364000,0.26555555555555554
2015-08-21,515,-58,205321000,2.06375
2015-08-21,515,-54,205321000,0.26513888888888892
2015-08-21,515,-56,205321000,0.91666666666666652
2015-08-21,515,-57,205321000,0.42027777777777775
2015-08-21,515,-55,205321000,1.9480555555555554
2015-08-21,515,39,245598000,0.16444444444444445
2015-08-21,515,40,244750140,0.1636111111111111
2015-08-21,515,39,244750140,0.50902777777777775
2015-08-21,515,-62,227314000,11.936527777777776
2015-08-21,515,-60,227314000,2.43625
2015-08-21,515,-59,227314000,0.53152777777777782
2015-08-21,515,13,235001428,1.3988888888888891
2015-08-21,515,40,246439000,0.44111111111111106
2015-08-21,515,-63,250105700,11.675416666666667
2015-08-21,515,-49,205265000,3.3672222222222219
2015-08-21,515,-48,205265000,15.510000000000002
2015-08-21,515,32,205296000,0.37319444444444444
2015-08-21,515,32,245744000,2.6672222222222226
2015-08-21,515,33,245744000,0.28305555555555562
2015-08-21,515,41,244780417,0.83097222222222222
2015-08-21,515,32,245445000,4.0858333333333334
2015-08-21,515,40,244750739,0.3668055555555555
2015-08-21,515,32,24593300,0.22472222222222221
2015-08-21,515,31,24593300,0.28902777777777777
2015-08-21,515,-114,232006310,2.59
2015-08-21,515,-115,232006310,10.958194444444445
2015-08-21,515,-61,250002855,5.9183333333333339
2015-08-21,515,-71,250132400,0.71249999999999991
2015-08-21,515,-81,250002872,1.4966666666666666
2015-08-21,515,-82,250002872,0.86819444444444449
2015-08-21,515,40,244780474,0.10541666666666667
2015-08-21,515,41,244780474,1.7566666666666668
2015-08-21,515,-100,250105800,0.2877777777777778
2015-08-21,515,-54,205165000,2.44875
2015-08-21,515,-52,205165000,5.1211111111111105
2015-08-21,515,-53,205165000,3.4490277777777778
2015-08-21,515,-51,205165000,0.39958333333333335
2015-08-21,515,-55,205165000,1.1602777777777777
2015-08-21,515,-54,205239000,6.8851388888888891
2015-08-21,515,-64,250003172,1.0479166666666666
2015-08-21,515,-63,250003172,6.4669444444444455
2015-08-21,515,-65,250003172,1.0980555555555556
2015-08-21,515,-62,250003172,0.6513888888888888
2015-08-21,515,-61,250003172,0.26958333333333334
2015-08-21,515,-61,250106600,0.56972222222222224
2015-08-21,515,-60,250106600,7.995277777777777
2015-08-21,515,27,219905000,4.931805555555556
2015-08-21,515,-62,250000884,1.2906944444444444
2015-08-21,515,-62,250379000,0.95916666666666672
2015-08-21,771,128,273552400,0.7943055555555556
2015-08-21,771,274,231835000,1.5484722222222222
2015-08-21,771,275,231835000,0.81236111111111109
2015-08-21,-509,-621,225344000,0.45319444444444446
2015-08-21,-509,-622,225344000,1.9774999999999998
2015-08-21,-509,-571,740338000,0.65013888888888882
2015-08-21,-509,-569,740338000,0.54972222222222222
2015-08-21,-509,-570,740338000,2.1963888888888889
2015-08-21,-509,-570,740359000,1.9079166666666669
2015-08-21,-509,-624,224540000,2.7868055555555555
2015-08-21,-509,-570,740368000,1.1068055555555556
2015-08-21,-509,-569,740368000,1.1418055555555555
2015-08-21,-509,-569,740344000,1.036111111111111
2015-08-21,-509,-570,740344000,1.2038888888888886
2015-08-21,-509,-571,740344000,0.33625
2015-08-21,-509,-570,224491000,1.5024999999999995
2015-08-21,-253,1763,520000000,2.3230555555555554
2015-08-21,-253,1762,520000000,1.2158333333333333
2015-08-21,-253,-1643,412400154,5.4197222222222221
2015-08-21,-253,-1675,416004248,5.4752777777777775
2015-08-21,-253,-1674,416004248,7.3168055555555549
2015-08-21,-253,-1686,416004248,10.991249999999999
2015-08-21,-253,-1598,412420792,0.798888888888889
2015-08-21,-253,-1597,412420792,1.2283333333333335
2015-08-21,-253,-1604,412420793,1.7630555555555554
2015-08-21,-253,-1641,412420811,5.0129166666666665
2015-08-21,-253,-1637,412420814,1.8081944444444444
2015-08-21,-253,-1563,412420862,3.3218055555555557
2015-08-21,4,15,224094520,5.1476388888888884
2015-08-21,4,1531,431602240,4.6247222222222231
2015-08-21,4,1530,431602240,0.54986111111111113
2015-08-21,4,1576,431704420,4.0287500000000005
2015-08-21,4,1575,431704420,3.7273611111111111
2015-08-21,4,1759,440987000,4.0938888888888894
2015-08-21,4,-1414,416002682,4.5795833333333329
2015-08-21,4,1625,432984000,1.1716666666666669
2015-08-21,4,1695,440055000,4.5593055555555555
2015-08-21,4,1700,440055000,5.2770833333333336
2015-08-21,4,-243,627179000,4.9383333333333335
2015-08-21,516,-66,250103560,4.3026388888888887
2015-08-21,516,29,219946000,1.2661111111111112
2015-08-21,516,28,219946000,0.66347222222222224
2015-08-21,516,37,244031000,2.360694444444444
2015-08-21,516,-75,250002714,0.50944444444444448
2015-08-21,516,-78,250002714,1.7130555555555556
2015-08-21,516,-77,250002714,2.6568055555555552
2015-08-21,516,-76,250002714,1.0679166666666666
2015-08-21,516,11,235029063,2.4770833333333337
2015-08-21,516,-59,227314000,0.7663888888888889
2015-08-21,516,-60,227314000,4.103472222222222
2015-08-21,516,-62,227314000,1.2416666666666667
2015-08-21,516,15,235001428,0.46958333333333335
2015-08-21,516,16,235001428,0.93625
2015-08-21,516,-81,250001559,0.35541666666666666
2015-08-21,516,-71,250132400,0.33319444444444446
2015-08-21,516,18,205325000,2.6266666666666665
2015-08-21,516,-55,205165000,2.731527777777778
2015-08-21,516,-53,205239000,1.9922222222222223
2015-08-21,516,-52,205239000,2.5258333333333329
2015-08-21,516,-54,205239000,4.5794444444444444
2015-08-21,516,34,244907000,0.64138888888888879
2015-08-21,516,33,244907000,0.22277777777777777
2015-08-21,772,127,273552400,1.5798611111111112
2015-08-21,772,119,273447010,1.1420833333333333
2015-08-21,772,277,231835000,6.21527777777778
2015-08-21,772,279,231835000,0.76944444444444438
2015-08-21,772,275,231835000,2.3715277777777772
2015-08-21,772,276,231835000,4.3366666666666669
2015-08-21,772,278,231835000,2.6690277777777776
2015-08-21,772,274,231835000,2.0530555555555554
2015-08-21,772,122,273348570,1.5277777777777777
2015-08-21,772,119,273348570,1.0897222222222223
2015-08-21,772,121,273341920,0.25083333333333335
2015-08-21,-508,-622,225344000,1.7831944444444445
2015-08-21,-508,-572,740338000,1.6269444444444443
2015-08-21,-508,-571,740338000,2.086527777777778
2015-08-21,-508,-572,740359000,1.4834722222222223
2015-08-21,-508,-571,740359000,2.5234722222222223
2015-08-21,-508,-572,740358000,1.662361111111111
2015-08-21,-508,-570,740358000,0.50902777777777775
2015-08-21,-508,-571,740358000,2.8205555555555555
2015-08-21,-508,-570,740368000,0.35041666666666665
2015-08-21,-508,-572,740368000,1.1156944444444443
2015-08-21,-508,-571,740368000,1.0454166666666667
2015-08-21,-508,-571,740344000,1.107361111111111
2015-08-21,-508,-572,740344000,2.0645833333333332
2015-08-21,-508,-570,224491000,0.39152777777777775
2015-08-21,-508,-572,224491000,1.722777777777778
2015-08-21,-508,-571,224491000,1.2969444444444445
2015-08-21,-252,1761,520000000,2.0105555555555554
2015-08-21,-252,361,650175000,0.73749999999999993
2015-08-21,-252,362,650175000,0.32361111111111113
2015-08-21,-252,368,650175000,8.4279166666666665
2015-08-21,-252,-1706,416211600,6.9325000000000037
2015-08-21,-252,-1598,412420792,1.307361111111111
2015-08-21,-252,-1605,412420793,0.70416666666666661
2015-08-21,-252,-1604,412420793,1.774861111111111
2015-08-21,-252,-1641,412420811,0.60444444444444445
2015-08-21,-252,-1637,412420814,1.4251388888888887
2015-08-21,-252,382,650178000,0.57791666666666675
2015-08-21,-252,-8,224438000,1.0708333333333333
2015-08-21,-252,-7,224438000,5.8029166666666674
2015-08-21,-252,-1563,412420862,1.9022222222222223
2015-08-21,-252,-1562,412420862,0.93722222222222218
2015-08-21,5,1760,440894000,5.2665277777777781
2015-08-21,5,1761,440339000,6.04111111111111
2015-08-21,5,14,224094520,1.1719444444444445
2015-08-21,5,15,224094520,0.1711111111111111
2015-08-21,5,13,224094520,1.3668055555555556
2015-08-21,5,12,224094520,4.2773611111111114
2015-08-21,5,8,224094520,5.56875
2015-08-21,5,1575,431704420,0.675138888888889
2015-08-21,5,1759,440987000,0.98583333333333323
2015-08-21,5,-1412,416002682,5.7404166666666665
2015-08-21,5,1626,432984000,0.73222222222222233
2015-08-21,5,1625,432984000,0.37055555555555558
2015-08-21,5,1760,440781000,3.954444444444444
2015-08-21,5,-1416,416004339,4.5490277777777779
2015-08-21,5,-243,627179000,0.56013888888888885
2015-08-21,261,518,466511240,17.404444444444444
2015-08-21,517,-142,250240000,8.3529166666666672
2015-08-21,517,31,219946000,1.3441666666666667
2015-08-21,517,33,219946000,0.63694444444444442
2015-08-21,517,-61,227391000,3.9611111111111112
2015-08-21,517,-78,250002714,0.46416666666666667
2015-08-21,517,12,235029063,2.8701388888888886
2015-08-21,517,11,235029063,1.2366666666666666
2015-08-21,517,-60,227314000,2.31
2015-08-21,517,-61,227314000,1.4816666666666669
2015-08-21,517,-62,227314000,1.3305555555555557
2015-08-21,517,1532,273848400,5.5554166666666669
2015-08-21,517,15,235001428,0.28500000000000003
2015-08-21,517,16,235001428,0.26055555555555554
2015-08-21,517,-81,250001559,0.56625
2015-08-21,517,1756,367185050,0.20708333333333334
2015-08-21,517,18,205325000,0.77944444444444438
2015-08-21,517,19,205325000,1.3258333333333334
2015-08-21,773,118,273447010,3.2055555555555553
2015-08-21,773,119,273447010,2.83
2015-08-21,773,121,273447010,6.6741666666666672
2015-08-21,773,117,273447010,2.1404166666666669
2015-08-21,773,120,273447010,3.9312499999999995
2015-08-21,773,280,231835000,0.83125000000000016
2015-08-21,773,119,273348570,0.32736111111111116
2015-08-21,773,120,273348570,3.1598611111111117
2015-08-21,773,118,273348570,2.4316666666666666
2015-08-21,773,120,273341920,1.3176388888888888
2015-08-21,773,118,273341920,1.5881944444444447
2015-08-21,773,121,273341920,1.0363888888888888
2015-08-21,-507,-621,225344000,0.38625
2015-08-21,-507,-622,225344000,1.2625000000000002
2015-08-21,-507,-574,740338000,1.4404166666666665
2015-08-21,-507,-572,740338000,0.34305555555555556
2015-08-21,-507,-573,740338000,3.6331944444444448
2015-08-21,-507,-572,740359000,6.5276388888888892
2015-08-21,-507,-573,740359000,6.2305555555555552
2015-08-21,-507,-618,224732000,1.8406944444444444
2015-08-21,-507,-619,224732000,1.1525
2015-08-21,-507,-617,224732000,0.24611111111111111
2015-08-21,-507,-573,740358000,4.5537500000000009
2015-08-21,-507,-572,740358000,4.8761111111111113
2015-08-21,-507,-574,740358000,0.39333333333333337
2015-08-21,-507,-572,740368000,5.8925000000000018
2015-08-21,-507,-574,740368000,5.4591666666666665
2015-08-21,-507,-573,740368000,2.4505555555555558
2015-08-21,-507,-573,740344000,8.7508333333333344
2015-08-21,-507,-574,740344000,0.76125
2015-08-21,-507,-572,740344000,5.2115277777777784
2015-08-21,-507,-574,224491000,1.4308333333333334
2015-08-21,-507,-573,224491000,8.2901388888888921
2015-08-21,-507,-572,224491000,5.0169444444444444
2015-08-21,-251,1761,520000000,0.41597222222222219
2015-08-21,-251,1760,520000000,1.3947222222222222
2015-08-21,-251,363,650175000,1.1044444444444443
2015-08-21,-251,362,650175000,0.80263888888888879
2015-08-21,-251,-1643,412400154,1.3534722222222224
2015-08-21,-251,-1665,416004759,5.5651388888888889
2015-08-21,-251,-1660,416004759,1.2198611111111111
2015-08-21,-251,-1599,412420792,2.2643055555555556
2015-08-21,-251,-1598,412420792,0.56208333333333327
2015-08-21,-251,-1606,412420793,1.0543055555555554
2015-08-21,-251,-1605,412420793,0.76694444444444432
2015-08-21,-251,-1641,412420811,0.87583333333333324
2015-08-21,-251,-1637,412420814,2.33361111111111
2015-08-21,-251,382,650178000,1.0598611111111111
2015-08-21,-251,381,650178000,1.3105555555555557
2015-08-21,-251,-465,710434019,8.4666666666666668
2015-08-21,-251,-3,224438000,3.4226388888888892
2015-08-21,-251,-6,224438000,0.68597222222222221
2015-08-21,-251,-2,224438000,0.73069444444444442
2015-08-21,-251,-8,224438000,1.0431944444444445
2015-08-21,-251,-4,224438000,0.63611111111111107
2015-08-21,-251,-7,224438000,0.69166666666666665
2015-08-21,-251,-5,224438000,0.725
2015-08-21,6,1748,412694570,4.7176388888888887
2015-08-21,6,1749,412694570,6.5111111111111111
2015-08-21,6,1575,431704420,0.56527777777777777
2015-08-21,6,-156,627067000,4.4794444444444448
2015-08-21,6,-159,627067000,0.18583333333333332
2015-08-21,6,-155,627067000,0.18069444444444444
2015-08-21,6,-160,627067000,0.5854166666666667
2015-08-21,6,1758,440987000,1.8843055555555555
2015-08-21,6,1759,440987000,3.9356944444444446
2015-08-21,6,-1412,416002682,1.5829166666666667
2015-08-21,6,-1413,416002682,5.2797222222222224
2015-08-21,6,-1,224084640,0.36972222222222223
2015-08-21,6,0,224084640,0.23888888888888887
2015-08-21,6,1626,432984000,4.9554166666666664
2015-08-21,6,1785,432685000,0.47388888888888886
2015-08-21,6,1786,432685000,2.3659722222222226
2015-08-21,6,1785,441869000,2.3337499999999998
2015-08-21,6,1783,441869000,5.2538888888888895
2015-08-21,6,1786,441869000,5.1038888888888891
2015-08-21,6,16,263821000,3.112916666666667
2015-08-21,6,15,263821000,4.5986111111111114
2015-08-21,6,1760,440781000,5.5515277777777774
2015-08-21,6,1747,440919000,8.7466666666666661
2015-08-21,6,1748,440919000,11.59875
2015-08-21,6,1750,440919000,4.6131944444444439
2015-08-21,6,-1416,416004339,2.0476388888888888
2015-08-21,6,-1417,416004339,5.3033333333333328
2015-08-21,262,1198,412441611,9.511388888888888
2015-08-21,262,1197,810080042,0.54625
2015-08-21,262,517,466511240,0.45472222222222225
2015-08-21,262,518,466511240,2.545
2015-08-21,518,-60,227391000,4.8318055555555555
2015-08-21,518,-61,227391000,3.682638888888889
2015-08-21,518,-106,227412000,0.35305555555555557
