date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-06,772,243,259647000,1.5779166666666666
2012-10-06,772,242,259647000,1.5591666666666666
2012-10-06,772,200,273429300,1.57375
2012-10-06,772,197,273429300,1.5847222222222221
2012-10-06,772,198,273429300,1.5597222222222222
2012-10-06,772,345,273817400,1.588888888888889
2012-10-06,772,343,273817400,1.5833333333333335
2012-10-06,772,342,273817400,1.57125
2012-10-06,772,342,259656000,1.5570833333333334
2012-10-06,772,341,273550400,1.5970833333333334
2012-10-06,772,342,273550400,1.5416666666666665
2012-10-06,772,343,259666000,1.5570833333333334
2012-10-06,772,342,259378000,1.5443055555555556
2012-10-06,772,196,273213010,1.57375
2012-10-06,772,199,273213010,1.61125
2012-10-06,772,342,273431440,1.6008333333333333
2012-10-06,772,344,273431440,1.608888888888889
2012-10-06,772,341,257554600,1.5831944444444446
2012-10-06,772,343,257554600,1.5909722222222222
2012-10-06,772,343,258371000,3.1594444444444445
2012-10-06,772,343,273421520,1.5881944444444445
2012-10-06,772,341,273421520,1.547361111111111
2012-10-06,-508,-623,224540000,1.5291666666666668
2012-10-06,-508,-624,224540000,1.5847222222222221
2012-10-06,-508,-626,224540000,3.8138888888888891
2012-10-06,-508,700,635225000,8.608611111111113
2012-10-06,-508,697,635225000,3.4536111111111114
2012-10-06,-508,699,635225000,3.4475000000000002
2012-10-06,-508,1632,512000192,5.71611111111111
2012-10-06,-508,-627,224888000,5.3872222222222224
2012-10-06,-252,1555,503335600,11.919861111111111
2012-10-06,5,1686,440946000,0.88902777777777775
2012-10-06,5,-180,224306000,1.8113888888888889
2012-10-06,5,-172,225325000,1.9484722222222222
2012-10-06,261,1198,412441625,4.765833333333334
2012-10-06,261,1198,412441202,2.6081944444444449
2012-10-06,261,1198,412441749,4.2543055555555549
2012-10-06,261,1197,412441013,3.1941666666666668
2012-10-06,517,-70,227486000,0.22402777777777777
2012-10-06,517,-64,227411000,1.16875
2012-10-06,517,-63,227411000,6.4401388888888889
2012-10-06,517,-59,227347000,2.94625
2012-10-06,517,1585,273830200,0.78875
2012-10-06,517,1586,273830200,6.5968055555555551
2012-10-06,517,-59,227558000,9.206666666666667
2012-10-06,517,1786,368526000,0.27819444444444441
2012-10-06,773,341,211373830,5.4790277777777776
2012-10-06,773,342,211373830,1.5904166666666666
2012-10-06,773,336,211373830,1.5670833333333334
2012-10-06,773,341,259285000,2.3236111111111111
2012-10-06,773,343,259285000,7.0798611111111107
2012-10-06,773,340,259285000,1.5527777777777778
2012-10-06,773,343,273552400,1.60125
2012-10-06,773,342,273552400,3.1361111111111111
2012-10-06,773,341,273552400,4.6668055555555554
2012-10-06,773,339,273552400,1.6361111111111111
2012-10-06,773,343,259092000,1.6084722222222223
2012-10-06,773,342,259092000,1.5819444444444444
2012-10-06,773,341,259092000,1.5568055555555556
2012-10-06,773,197,273429300,1.5637500000000002
2012-10-06,773,207,273429300,1.5444444444444443
2012-10-06,773,363,273817400,1.5943055555555556
2012-10-06,773,350,273817400,1.5818055555555555
2012-10-06,773,365,273817400,1.5486111111111112
2012-10-06,773,342,273817400,3.1348611111111113
2012-10-06,773,340,273817400,1.5748611111111113
2012-10-06,773,341,273817400,1.5659722222222223
2012-10-06,773,368,273817400,1.536111111111111
2012-10-06,773,360,273817400,1.6043055555555554
2012-10-06,773,341,259656000,3.1470833333333337
2012-10-06,773,340,259656000,2.4540277777777777
2012-10-06,773,342,259656000,6.3019444444444437
2012-10-06,773,329,259656000,1.5833333333333333
2012-10-06,773,343,259656000,1.5566666666666666
2012-10-06,773,339,259656000,3.1215277777777777
2012-10-06,773,344,273550400,1.5958333333333334
2012-10-06,773,340,273550400,1.5584722222222223
2012-10-06,773,342,273550400,3.1680555555555556
2012-10-06,773,339,273550400,6.2584722222222231
2012-10-06,773,341,273550400,6.3109722222222224
2012-10-06,773,361,273354820,1.6
2012-10-06,773,339,273354820,1.5898611111111109
2012-10-06,773,352,273354820,1.5530555555555554
2012-10-06,773,341,273354820,2.3945833333333333
2012-10-06,773,342,273354820,4.7025
2012-10-06,773,344,259666000,1.5251388888888888
2012-10-06,773,343,259666000,4.7475
2012-10-06,773,342,259666000,1.5615277777777776
2012-10-06,773,340,259666000,1.5904166666666666
2012-10-06,773,341,259666000,3.1677777777777778
2012-10-06,773,341,259378000,6.2720833333333328
2012-10-06,773,196,273213010,1.5430555555555556
2012-10-06,773,193,273213010,3.1261111111111113
2012-10-06,773,337,259441000,3.93875
2012-10-06,773,335,273811080,1.5459722222222223
2012-10-06,773,339,273811080,1.5652777777777778
2012-10-06,773,343,273811080,3.1540277777777774
2012-10-06,773,344,273811080,1.5833333333333335
2012-10-06,773,343,273431440,3.8936111111111114
2012-10-06,773,340,273431440,6.313194444444445
2012-10-06,773,341,273431440,3.1223611111111111
2012-10-06,773,341,258052000,3.1373611111111108
2012-10-06,773,338,258052000,3.1443055555555555
2012-10-06,773,343,258052000,4.7080555555555552
2012-10-06,773,342,258052000,4.7611111111111111
2012-10-06,773,341,257554600,4.6786111111111115
2012-10-06,773,339,257554600,1.5819444444444444
2012-10-06,773,342,257554600,3.1606944444444443
2012-10-06,773,337,257554600,1.5744444444444445
2012-10-06,773,338,257554600,1.5640277777777778
2012-10-06,773,342,273213100,6.2515277777777785
2012-10-06,773,340,273213100,1.6056944444444445
2012-10-06,773,341,273213100,3.962361111111111
2012-10-06,773,339,273213100,1.5583333333333331
2012-10-06,773,341,258563000,6.2694444444444448
2012-10-06,773,339,258563000,1.4847222222222223
2012-10-06,773,342,258563000,3.1916666666666669
2012-10-06,773,343,258371000,3.1583333333333332
2012-10-06,773,342,258371000,6.2515277777777776
2012-10-06,773,339,258371000,3.903888888888889
2012-10-06,773,342,259683000,4.7193055555555556
2012-10-06,773,338,259683000,1.5890277777777779
2012-10-06,773,345,259683000,1.6015277777777777
2012-10-06,773,340,259683000,3.0930555555555559
2012-10-06,773,343,259683000,1.5783333333333334
2012-10-06,773,341,259683000,3.08375
2012-10-06,773,339,259683000,2.3554166666666667
2012-10-06,773,342,259576000,3.1568055555555556
2012-10-06,773,341,259576000,4.6751388888888892
2012-10-06,773,340,259576000,1.560138888888889
2012-10-06,773,343,273421520,2.3894444444444445
2012-10-06,773,341,273421520,4.705972222222222
2012-10-06,773,341,273217010,1.5611111111111111
2012-10-06,773,342,259691000,3.15125
2012-10-06,773,339,259691000,1.5694444444444444
2012-10-06,773,340,259691000,3.104166666666667
2012-10-06,773,341,259691000,1.5708333333333333
2012-10-06,-507,-622,224540000,3.3309722222222224
2012-10-06,-507,-626,740368000,4.9584722222222224
2012-10-06,-507,-617,224506000,3.5213888888888887
2012-10-06,-507,-615,224506000,1.6055555555555556
2012-10-06,-507,-613,224506000,0.78597222222222218
2012-10-06,-507,-614,224506000,0.83624999999999994
2012-10-06,-507,698,635225000,1.6334722222222222
2012-10-06,-507,700,635225000,4.055416666666666
2012-10-06,-507,-574,440899000,0.74694444444444452
2012-10-06,-507,1632,512000192,0.76680555555555552
2012-10-06,-507,-626,224888000,0.84833333333333338
2012-10-06,-251,-1631,224256000,2.3579166666666667
2012-10-06,6,1686,440946000,0.8666666666666667
2012-10-06,6,1687,440946000,1.575
2012-10-06,6,-186,224306000,2.152222222222222
2012-10-06,6,-172,225325000,1.8226388888888889
2012-10-06,262,1200,412441108,0.32513888888888887
2012-10-06,262,-933,303100000,9.0018055555555545
2012-10-06,262,1198,412441202,4.903611111111112
2012-10-06,262,1198,412441749,3.6540277777777779
2012-10-06,262,1196,413800409,1.3970833333333332
2012-10-06,262,1200,902913019,0.4745833333333333
2012-10-06,518,-72,250000135,1.0419444444444446
2012-10-06,518,-74,250000135,2.5241666666666669
2012-10-06,518,-73,250000135,1.89625
2012-10-06,518,-63,227411000,0.86472222222222217
2012-10-06,518,-59,227347000,6.4255555555555564
2012-10-06,518,-60,227347000,2.8636111111111111
2012-10-06,518,-58,227347000,5.2081944444444446
2012-10-06,518,1586,273830200,1.6691666666666665
2012-10-06,518,-58,227558000,2.83875
2012-10-06,518,-59,227558000,0.26208333333333333
2012-10-06,518,1438,273898610,5.6243055555555559
2012-10-06,518,1557,273840810,2.3651388888888887
2012-10-06,518,1558,273844920,1.9384722222222224
2012-10-06,518,-59,227831000,9.08861111111111
2012-10-06,518,-62,227831000,3.435972222222222
2012-10-06,518,-63,227831000,0.83847222222222217
2012-10-06,518,-109,250001143,16.7175
2012-10-06,518,-110,250001143,12.229999999999999
2012-10-06,518,-62,227915000,1.2569444444444444
2012-10-06,518,-63,227915000,0.69611111111111112
2012-10-06,774,341,211373830,1.6111111111111112
2012-10-06,774,340,211373830,1.5629166666666667
2012-10-06,774,340,259285000,1.6166666666666667
2012-10-06,774,339,259285000,7.8234722222222217
2012-10-06,774,340,273552400,3.1320833333333331
2012-10-06,774,339,273552400,4.7429166666666669
2012-10-06,774,341,273552400,1.5879166666666666
2012-10-06,774,207,273429300,2.354166666666667
2012-10-06,774,355,273817400,1.6291666666666667
2012-10-06,774,338,259656000,1.5398611111111111
2012-10-06,774,340,259656000,0.77902777777777776
2012-10-06,774,339,259656000,3.1247222222222222
2012-10-06,774,339,273550400,1.5583333333333331
2012-10-06,774,338,273550400,1.5513888888888889
2012-10-06,774,354,273354820,3.153888888888889
2012-10-06,774,369,273354820,1.5402777777777779
2012-10-06,774,357,273354820,1.5734722222222222
2012-10-06,774,353,273354820,1.5555555555555556
2012-10-06,774,365,273354820,1.5750000000000002
2012-10-06,774,341,259666000,1.6069444444444443
2012-10-06,774,342,259666000,1.5541666666666667
2012-10-06,774,338,259666000,3.1222222222222218
2012-10-06,774,339,259666000,3.1680555555555552
2012-10-06,774,339,259378000,1.6194444444444445
2012-10-06,774,340,259378000,1.5668055555555556
2012-10-06,774,341,259378000,1.5918055555555557
2012-10-06,774,340,259441000,3.9361111111111109
2012-10-06,774,340,273811080,1.5581944444444444
2012-10-06,774,341,273811080,1.5681944444444444
2012-10-06,774,339,273811080,4.7388888888888889
2012-10-06,774,343,273811080,1.5763888888888888
2012-10-06,774,342,273811080,1.5847222222222221
2012-10-06,774,339,273431440,3.1308333333333334
2012-10-06,774,340,258052000,1.5820833333333333
2012-10-06,774,342,258052000,1.5293055555555557
2012-10-06,774,339,258052000,4.7001388888888886
2012-10-06,774,338,258052000,1.5958333333333332
2012-10-06,774,340,257554600,3.1094444444444447
2012-10-06,774,338,257554600,2.3805555555555555
2012-10-06,774,339,257554600,3.9229166666666666
2012-10-06,774,338,273213100,1.5638888888888889
2012-10-06,774,339,273213100,5.5179166666666664
2012-10-06,774,340,273213100,1.5665277777777777
2012-10-06,774,341,273213100,1.5834722222222222
2012-10-06,774,339,258563000,7.8931944444444442
2012-10-06,774,341,258563000,1.5654166666666667
2012-10-06,774,340,258563000,1.5706944444444444
2012-10-06,774,341,258371000,1.5552777777777778
2012-10-06,774,340,258371000,1.5654166666666667
2012-10-06,774,339,258371000,3.9541666666666666
2012-10-06,774,338,258371000,1.6056944444444445
2012-10-06,774,340,259683000,1.6045833333333333
2012-10-06,774,339,259683000,3.1901388888888889
2012-10-06,774,338,259683000,2.3306944444444446
2012-10-06,774,338,259576000,1.5747222222222224
2012-10-06,774,340,259576000,6.3055555555555562
2012-10-06,774,339,259576000,1.5929166666666665
2012-10-06,774,340,273421520,2.4055555555555554
2012-10-06,774,344,273421520,1.6083333333333334
2012-10-06,774,338,273421520,3.9083333333333332
2012-10-06,774,342,273421520,1.5626388888888889
2012-10-06,774,339,273421520,4.6620833333333334
2012-10-06,774,339,273217010,7.8845833333333326
2012-10-06,774,340,273217010,3.115277777777778
2012-10-06,774,338,273217010,1.5625
2012-10-06,774,340,259691000,4.6945833333333331
2012-10-06,774,339,259691000,7.0729166666666661
2012-10-06,774,338,259691000,2.375
2012-10-06,774,341,259691000,1.5904166666666666
2012-10-06,-506,-626,740358000,18.74152777777778
2012-10-06,-506,-626,740368000,13.343055555555555
2012-10-06,-506,-611,224506000,0.73041666666666671
2012-10-06,-506,-610,224506000,0.79861111111111094
2012-10-06,-506,-608,224506000,0.77486111111111111
2012-10-06,-506,-612,224506000,1.3636111111111111
2012-10-06,-506,-609,224506000,1.5918055555555557
2012-10-06,-506,-575,440899000,1.3815277777777777
2012-10-06,-506,-574,440899000,0.30722222222222217
2012-10-06,-506,-626,224888000,7.091111111111112
2012-10-06,7,1686,440946000,1.587361111111111
2012-10-06,7,-179,224306000,1.9144444444444444
2012-10-06,7,-186,224306000,1.5854166666666667
2012-10-06,263,-924,303100000,10.549861111111111
2012-10-06,263,1199,412441192,11.58625
2012-10-06,263,1199,412442303,0.80791666666666662
2012-10-06,263,1200,902913019,0.24152777777777779
2012-10-06,519,-73,250000135,0.62000000000000011
2012-10-06,519,-72,250000135,6.9109722222222221
2012-10-06,519,-1719,367658000,2.1369444444444445
2012-10-06,519,-1720,367658000,8.8701388888888921
2012-10-06,519,-69,250108470,5.1283333333333321
2012-10-06,519,-70,250108470,3.2094444444444448
2012-10-06,519,1586,273830200,0.78055555555555567
2012-10-06,519,1587,273830200,1.3415277777777779
2012-10-06,519,1443,273896000,6.4361111111111118
2012-10-06,519,-58,227378000,6.4743055555555555
2012-10-06,519,-72,250002513,0.20375
2012-10-06,519,-70,250002513,3.5779166666666669
2012-10-06,519,-71,250002513,4.0216666666666665
2012-10-06,519,1438,273899100,1.5694444444444444
2012-10-06,519,1439,273899100,5.6222222222222218
2012-10-06,519,-58,227558000,9.7745833333333323
2012-10-06,519,-1721,338693000,1.635
2012-10-06,519,-1722,338693000,4.2051388888888885
2012-10-06,519,-1719,338693000,1.6084722222222221
2012-10-06,519,1557,273840810,1.6609722222222223
2012-10-06,519,-1720,367390380,1.6416666666666666
2012-10-06,519,-58,228974000,18.172777777777775
2012-10-06,519,1557,273844920,4.6063888888888886
2012-10-06,519,1558,273844920,1.267638888888889
2012-10-06,519,-1720,338626000,1.55375
2012-10-06,519,-63,227831000,2.5198611111111111
2012-10-06,519,-62,227831000,3.1347222222222224
2012-10-06,519,1439,273411800,1.5654166666666667
2012-10-06,519,-63,227915000,0.63833333333333331
2012-10-06,519,-61,227915000,2.3411111111111111
2012-10-06,519,-62,227915000,2.04
2012-10-06,775,340,259441000,4.7206944444444447
2012-10-06,-505,-575,224467000,0.74986111111111109
2012-10-06,-505,-577,224467000,3.1905555555555556
2012-10-06,-505,-576,224467000,2.1661111111111109
2012-10-06,-505,-577,224978000,1.560972222222222
2012-10-06,-505,-576,224978000,2.344583333333333
2012-10-06,-505,-575,224978000,0.5925
2012-10-06,-505,-575,224967000,1.5458333333333334
2012-10-06,-505,-577,224967000,0.8220833333333335
2012-10-06,-505,-576,224967000,2.1608333333333332
2012-10-06,-505,-577,224732000,1.5916666666666668
2012-10-06,-505,-576,224732000,4.62625
2012-10-06,-505,-625,740358000,1.5347222222222223
2012-10-06,-505,-624,740358000,1.5916666666666668
2012-10-06,-505,-577,224571000,2.3402777777777777
2012-10-06,-505,-576,224571000,2.2175
2012-10-06,-505,-626,740368000,2.9395833333333337
2012-10-06,-505,-576,440899000,3.567361111111111
2012-10-06,-505,-575,440899000,0.79722222222222228
2012-10-06,-505,-760,725011900,3.3240277777777778
2012-10-06,-505,-624,224888000,0.79166666666666663
2012-10-06,-505,-625,224888000,1.6277777777777775
2012-10-06,-505,-623,224888000,0.84430555555555553
2012-10-06,8,1686,440946000,1.8609722222222222
2012-10-06,8,-186,224306000,1.6820833333333334
2012-10-06,8,-170,225325000,1.7544444444444443
2012-10-06,264,1199,900018840,1.69375
2012-10-06,520,-73,250000135,6.642500000000001
2012-10-06,520,-72,250000135,3.7679166666666664
2012-10-06,520,-1720,367658000,2.657777777777778
2012-10-06,520,-1719,367658000,5.6791666666666663
2012-10-06,520,-1721,367658000,4.2955555555555556
2012-10-06,520,-58,227378000,8.05875
2012-10-06,520,-59,227378000,1.7805555555555554
2012-10-06,520,1439,273899100,1.6268055555555556
2012-10-06,520,-144,232326000,13.235833333333334
2012-10-06,520,-145,232326000,6.4555555555555557
2012-10-06,520,1439,273898610,6.145
2012-10-06,520,1438,273898610,1.5973611111111112
2012-10-06,520,-1720,338693000,3.4715277777777778
2012-10-06,520,-1719,338693000,12.662638888888889
2012-10-06,520,1557,273840810,4.5923611111111109
2012-10-06,520,1558,273840810,5.6245833333333328
2012-10-06,520,-1721,367390380,22.054444444444446
2012-10-06,520,-58,228974000,9.88875
2012-10-06,520,1557,273844920,2.1315277777777779
2012-10-06,520,-1719,367064000,12.587916666666668
2012-10-06,520,-1721,367064000,5.0963888888888889
2012-10-06,520,-1719,338626000,11.804861111111114
2012-10-06,520,-1720,338626000,4.2665277777777781
2012-10-06,520,1439,273411800,3.8369444444444447
2012-10-06,520,1738,367170270,4.3770833333333332
2012-10-06,-504,-578,224467000,4.2801388888888887
2012-10-06,-504,-578,224978000,1.3327777777777776
2012-10-06,-504,-579,224978000,3.810972222222222
2012-10-06,-504,-577,224978000,0.25486111111111109
2012-10-06,-504,-577,224967000,4.1169444444444441
2012-10-06,-504,-578,224967000,5.3234722222222217
2012-10-06,-504,-577,224732000,10.215277777777779
2012-10-06,-504,-619,224369000,1.2675
2012-10-06,-504,-621,224369000,1.3283333333333334
2012-10-06,-504,-618,224369000,1.5695833333333333
2012-10-06,-504,-620,224369000,5.1686111111111108
2012-10-06,-504,-623,740358000,3.8081944444444442
2012-10-06,-504,-578,224571000,6.1208333333333336
2012-10-06,-504,-579,224571000,3.330972222222222
2012-10-06,-504,-759,725011900,0.7583333333333333
2012-10-06,-504,-622,224888000,3.5116666666666667
2012-10-06,9,1687,440946000,1.939861111111111
2012-10-06,9,-169,225325000,1.9358333333333333
2012-10-06,265,1199,900018840,2.3066666666666666
2012-10-06,521,-112,250196000,19.002916666666664
2012-10-06,521,1589,273830200,4.3294444444444444
2012-10-06,521,1443,273896000,4.5973611111111108
2012-10-06,521,1444,273896000,1.5723611111111111
2012-10-06,521,-147,232326000,10.774027777777777
2012-10-06,521,-148,232326000,4.5940277777777778
2012-10-06,521,1554,273840810,1.54375
2012-10-06,521,1557,273840810,4.2844444444444445
2012-10-06,521,16,235082161,0.22430555555555554
2012-10-06,521,-1719,367064000,5.9797222222222235
2012-10-06,521,-1719,338626000,5.9604166666666663
2012-10-06,521,1439,273411800,9.89402777777778
2012-10-06,521,1739,367170270,1.3730555555555557
2012-10-06,521,1738,367170270,5.8431944444444444
2012-10-06,-503,-578,224732000,1.5626388888888889
2012-10-06,-503,-581,224571000,5.8425
2012-10-06,-503,-759,725011900,5.500694444444445
2012-10-06,10,1687,440946000,1.800138888888889
2012-10-06,10,-186,224306000,2.6109722222222222
2012-10-06,266,1207,412000306,1.2584722222222222
2012-10-06,266,1208,800015421,0.84263888888888894
2012-10-06,266,1208,412003133,1.0868055555555556
2012-10-06,522,-148,232326000,1.6111111111111112
2012-10-06,522,1444,273898610,4.61875
2012-10-06,522,16,235082161,18.482638888888893
2012-10-06,522,1745,367170270,1.5680555555555555
2012-10-06,522,1741,367170270,0.79736111111111119
2012-10-06,522,1739,367170270,1.5625
2012-10-06,522,1744,367170270,3.8194444444444442
2012-10-06,-502,-581,224978000,3.3309722222222224
2012-10-06,-502,-577,224967000,1.5515277777777778
2012-10-06,-502,-760,725004140,3.6013888888888888
2012-10-06,-502,-582,440528000,3.31875
2012-10-06,-502,-584,224004000,12.355416666666668
2012-10-06,-502,-585,224004000,3.1887500000000006
2012-10-06,-502,-759,725011900,0.75583333333333336
2012-10-06,-246,15,224106130,0.75430555555555556
2012-10-06,-246,16,224106130,0.81375
2012-10-06,-246,14,224106130,5.4222222222222225
2012-10-06,11,1687,440946000,1.7458333333333333
2012-10-06,11,-168,225325000,1.8277777777777779
2012-10-06,267,1207,333331458,4.7055555555555557
2012-10-06,267,1209,333385756,3.4763888888888888
2012-10-06,267,1207,412000306,23.799583333333331
2012-10-06,267,1207,410005558,14.740277777777775
2012-10-06,267,1208,800015421,23.46875
2012-10-06,267,1207,412005734,4.1375
2012-10-06,267,1206,412448636,17.036666666666669
2012-10-06,267,1208,412449149,14.262777777777778
2012-10-06,267,1208,412449428,14.767083333333334
2012-10-06,267,1207,412449178,2.0483333333333333
2012-10-06,267,1207,412001707,25.873888888888889
2012-10-06,267,1207,333305807,9.3386111111111116
2012-10-06,267,1208,333305807,3.5144444444444445
2012-10-06,267,1208,412449247,6.8891666666666662
2012-10-06,267,1207,412001503,8.4081944444444439
2012-10-06,267,1206,810040045,16.001527777777781
2012-10-06,267,1206,412449017,6.259722222222222
2012-10-06,523,-65,250310000,0.42125
2012-10-06,523,1444,273898610,6.4115277777777777
2012-10-06,523,1554,273844920,5.8134722222222219
2012-10-06,523,1555,273844920,7.8540277777777776
2012-10-06,523,1743,367170270,3.5052777777777777
2012-10-06,523,1742,367170270,0.75277777777777777
2012-10-06,-501,-581,224467000,3.30875
2012-10-06,-501,-581,224978000,5.8343055555555559
2012-10-06,-501,-578,224967000,4.2855555555555558
2012-10-06,-501,-765,725000285,3.8527777777777779
2012-10-06,-501,-583,440528000,1.5538888888888889
2012-10-06,-501,-584,440528000,4.5851388888888893
2012-10-06,-501,-758,725011900,3.5311111111111111
2012-10-06,-245,-4,431925000,4.825
2012-10-06,-245,10,432319000,2.6275
2012-10-06,-245,775,235007600,3.6984722222222226
2012-10-06,-245,15,224106130,1.53375
2012-10-06,-245,17,224106130,1.8556944444444443
2012-10-06,-245,16,224106130,1.0752777777777776
2012-10-06,12,-167,225325000,1.8318055555555555
2012-10-06,268,1207,333331458,17.859166666666667
2012-10-06,268,1209,412988935,23.700972222222223
2012-10-06,268,1208,333385756,3.2638888888888888
2012-10-06,268,1209,333385756,2.0598611111111111
2012-10-06,268,1205,412441395,2.9005555555555556
2012-10-06,268,1205,412433461,3.6998611111111108
2012-10-06,268,1206,412433461,3.9420833333333332
2012-10-06,268,1207,412450104,0.26041666666666669
2012-10-06,268,1209,412449377,0.54305555555555562
2012-10-06,268,1207,412005734,17.706805555555558
2012-10-06,268,1210,412441453,12.155416666666669
2012-10-06,268,1209,412441453,1.82375
2012-10-06,268,1206,412448623,11.705138888888889
2012-10-06,268,1210,412441717,6.1284722222222214
