date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-22,521,-1719,338626000,12.63402777777778
2012-04-22,521,1738,367170270,7.9943055555555551
2012-04-22,521,42,246742000,12.09625
2012-04-22,-503,-580,740350000,1.5598611111111111
2012-04-22,-503,-581,740350000,2.109861111111111
2012-04-22,-503,-612,224540000,0.78055555555555556
2012-04-22,-503,-614,224540000,5.6208333333333336
2012-04-22,-503,-611,224540000,4.0661111111111108
2012-04-22,-503,-613,224540000,0.79999999999999993
2012-04-22,-503,-614,740368000,1.5806944444444444
2012-04-22,-503,-615,740368000,7.5813888888888883
2012-04-22,-503,-581,224004000,1.546388888888889
2012-04-22,-503,-580,740377000,1.5552777777777778
2012-04-22,-503,-581,740377000,5.6691666666666665
2012-04-22,-503,-612,224547000,5.4666666666666668
2012-04-22,-503,-760,725000896,5.6023611111111125
2012-04-22,-503,-759,725000896,2.7780555555555555
2012-04-22,-503,-648,701000901,4.7830555555555554
2012-04-22,10,77,431100750,1.8431944444444444
2012-04-22,10,76,431100750,5.4629166666666658
2012-04-22,10,30,431154000,0.76625
2012-04-22,10,31,431154000,0.62819444444444439
2012-04-22,522,1549,273893400,14.137499999999998
2012-04-22,522,1549,273565500,11.01375
2012-04-22,522,1549,273450570,12.399305555555554
2012-04-22,522,1550,273450570,0.78625
2012-04-22,522,1550,273813100,7.2452777777777779
2012-04-22,522,1549,273438080,12.870694444444444
2012-04-22,522,1740,367170270,4.4683333333333337
2012-04-22,522,1738,367170270,3.4298611111111108
2012-04-22,522,1739,367170270,2.3805555555555555
2012-04-22,522,1549,273429220,2.9266666666666667
2012-04-22,522,1550,273429220,6.44861111111111
2012-04-22,-502,-611,224540000,2.4370833333333333
2012-04-22,-502,-614,740368000,1.586527777777778
2012-04-22,-502,-613,740368000,5.6384722222222221
2012-04-22,-502,-655,701000884,11.306111111111111
2012-04-22,-502,-649,701000901,6.4647222222222229
2012-04-22,11,78,432319000,1.8808333333333334
2012-04-22,11,76,431100750,0.88597222222222227
2012-04-22,11,1726,441650000,1.8222222222222224
2012-04-22,11,30,431154000,2.5516666666666667
2012-04-22,523,1548,273893400,8.0422222222222217
2012-04-22,523,1549,273893400,2.997638888888889
2012-04-22,523,1548,273565500,8.6255555555555574
2012-04-22,523,1549,273565500,5.5686111111111112
2012-04-22,523,1548,273450570,1.7663888888888888
2012-04-22,523,1549,273450570,3.2841666666666667
2012-04-22,523,1549,273813100,3.338888888888889
2012-04-22,523,1548,273813100,11.498194444444445
2012-04-22,523,1549,273438080,2.8420833333333331
2012-04-22,523,1549,273424560,9.8230555555555554
2012-04-22,523,1739,367170270,0.28847222222222224
2012-04-22,523,1549,273429220,10.997222222222222
2012-04-22,523,1549,273827320,2.5370833333333334
2012-04-22,523,1548,273827320,6.4194444444444443
2012-04-22,-501,-600,416820000,10.624305555555555
2012-04-22,-501,-601,416820000,6.9147222222222222
2012-04-22,-501,-643,701042000,5.6241666666666674
2012-04-22,-501,-644,701042000,1.3455555555555554
2012-04-22,-501,-646,701042000,0.81986111111111115
2012-04-22,-501,-650,701042000,1.6405555555555555
2012-04-22,-501,-645,701042000,0.75097222222222215
2012-04-22,-501,-641,701000628,1.3323611111111111
2012-04-22,-501,-644,701000628,1.66625
2012-04-22,-501,-642,701000628,1.6333333333333333
2012-04-22,-501,-650,701000629,3.2619444444444441
2012-04-22,-501,-650,701006044,0.86958333333333326
2012-04-22,12,76,431100750,1.9262500000000002
2012-04-22,12,1725,441650000,1.5787499999999999
2012-04-22,12,30,431154000,2.3
2012-04-22,524,1548,273813100,3.1025
2012-04-22,524,1548,273438080,2.5456944444444445
2012-04-22,524,1549,273438080,2.1097222222222221
2012-04-22,524,1549,273424560,2.5313888888888889
2012-04-22,524,1548,273424560,8.0516666666666676
2012-04-22,524,1548,273429220,1.7191666666666667
2012-04-22,524,1548,273827320,14.675555555555555
2012-04-22,-500,-647,701042000,1.5393055555555555
2012-04-22,-500,-653,701042000,0.88
2012-04-22,-500,-648,701042000,2.1823611111111108
2012-04-22,-500,-649,701042000,0.80291666666666661
2012-04-22,-500,-766,725001900,5.6651388888888885
2012-04-22,-500,-646,701000628,1.6495833333333332
2012-04-22,-500,-641,701000628,1.5805555555555557
2012-04-22,-500,-651,701000629,3.7769444444444447
2012-04-22,-500,-652,701000901,1.3504166666666668
2012-04-22,-500,-651,701000901,3.2901388888888885
2012-04-22,-500,-650,701006044,6.0987500000000008
2012-04-22,-500,-649,701006044,1.556111111111111
2012-04-22,13,1484,548831000,1.6795833333333334
2012-04-22,13,1488,529469000,2.6286111111111112
2012-04-22,13,76,431100750,3.3476388888888886
2012-04-22,13,75,431100750,3.9516666666666662
2012-04-22,13,1725,441650000,1.623472222222222
2012-04-22,13,547,424426611,1.3015277777777778
2012-04-22,13,543,424426611,1.8526388888888889
2012-04-22,13,544,424426611,5.8741666666666674
2012-04-22,13,545,424426611,1.7972222222222221
2012-04-22,13,1488,440410000,2.6734722222222218
2012-04-22,525,1548,273438080,1.6829166666666666
2012-04-22,525,1587,273846700,5.6443055555555555
2012-04-22,525,1548,273424560,1.6876388888888889
2012-04-22,525,1548,273429220,2.3208333333333337
2012-04-22,525,1548,273827320,1.5915277777777779
2012-04-22,-499,-766,725001900,0.79166666666666674
2012-04-22,-499,-765,725001900,0.78611111111111109
2012-04-22,-499,-641,701000628,1.5608333333333333
2012-04-22,-499,-650,701000628,0.77777777777777779
2012-04-22,-499,-648,701000628,1.57375
2012-04-22,-499,-654,701000629,0.82472222222222225
2012-04-22,-499,-653,701000629,1.5527777777777778
2012-04-22,-499,-655,701000629,0.24847222222222221
2012-04-22,-499,-652,701000629,7.3026388888888913
2012-04-22,-499,-651,701000629,1.5736111111111111
2012-04-22,-499,-652,701000901,1.3195833333333333
2012-04-22,-499,-651,701000901,1.5790277777777777
2012-04-22,-499,-650,701006044,0.81361111111111117
2012-04-22,-499,-649,701006044,0.75555555555555565
2012-04-22,-499,-651,701006044,2.4791666666666665
2012-04-22,14,1488,440671000,1.0063888888888888
2012-04-22,14,76,431100750,0.94694444444444437
2012-04-22,14,77,431100750,2.7680555555555557
2012-04-22,14,1725,441650000,1.79875
2012-04-22,14,1728,441650000,1.9291666666666667
2012-04-22,14,30,431154000,1.774861111111111
2012-04-22,14,545,424426611,1.7998611111111111
2012-04-22,14,547,424426611,3.7080555555555552
2012-04-22,14,1483,451004112,1.831388888888889
2012-04-22,526,-139,227978000,13.133333333333333
2012-04-22,526,-140,227978000,4.545694444444444
2012-04-22,526,-1711,367444760,0.83472222222222225
2012-04-22,526,1547,273438080,1.575
2012-04-22,526,-140,228858000,5.4275
2012-04-22,526,-139,228858000,9.4966666666666661
2012-04-22,526,1588,273846700,2.0525
2012-04-22,526,1587,273846700,11.040138888888889
2012-04-22,526,1548,273424560,1.528888888888889
2012-04-22,526,1548,273429220,5.6444444444444448
2012-04-22,-498,-761,725001900,1.6494444444444443
2012-04-22,-498,-765,725001900,1.6802777777777778
2012-04-22,-498,-640,701000628,6.4655555555555555
2012-04-22,-498,-650,701000628,5.6859722222222215
2012-04-22,-498,-650,701000901,5.6236111111111109
2012-04-22,-498,-649,701006044,1.3493055555555555
2012-04-22,15,76,431100750,2.4879166666666666
2012-04-22,15,30,431154000,1.13625
2012-04-22,15,547,424426611,5.615
2012-04-22,527,-141,227978000,2.4211111111111112
2012-04-22,527,-1712,367444760,1.2556944444444444
2012-04-22,527,-1710,367444760,0.72625000000000006
2012-04-22,527,-122,250000466,9.4572222222222226
2012-04-22,527,-111,227377000,4.6238888888888887
2012-04-22,527,1547,273438080,1.574861111111111
2012-04-22,527,1587,273846700,6.40875
2012-04-22,527,1548,273424560,6.4561111111111114
2012-04-22,-497,-601,416164900,24.361666666666668
2012-04-22,-497,-652,701006044,2.4530555555555553
2012-04-22,-241,139,376602000,1.2958333333333334
2012-04-22,-241,135,273874100,4.9369444444444444
2012-04-22,-241,138,273874100,0.9075
2012-04-22,16,30,431154000,3.6927777777777782
2012-04-22,528,-1706,367444760,5.6805555555555554
2012-04-22,528,-1711,367444760,0.83333333333333326
2012-04-22,528,1601,273848700,4.8077777777777779
2012-04-22,528,1602,273848700,1.6061111111111113
2012-04-22,528,1600,273848700,1.7206944444444445
2012-04-22,528,-102,250350000,2.3481944444444443
2012-04-22,528,1560,273410500,9.244305555555556
2012-04-22,528,43,244205000,0.86277777777777775
2012-04-22,-496,-609,740358000,1.56375
2012-04-22,-496,-608,740358000,0.56861111111111107
2012-04-22,-496,-607,740358000,0.78333333333333321
2012-04-22,-240,138,376602000,10.313888888888888
2012-04-22,-240,139,376602000,1.5176388888888888
2012-04-22,-240,136,273874100,6.532916666666666
2012-04-22,-240,137,273874100,0.51416666666666666
2012-04-22,-240,139,273874100,3.3201388888888888
2012-04-22,-240,138,273874100,6.1620833333333334
2012-04-22,17,30,431154000,4.4390277777777776
2012-04-22,17,545,424426611,1.8236111111111111
2012-04-22,529,1600,273840900,6.4652777777777777
2012-04-22,529,1601,273840900,6.0680555555555546
2012-04-22,529,-101,250000141,14.896527777777779
2012-04-22,529,-529,316010000,3.1513888888888886
2012-04-22,529,-525,316010000,1.2751388888888888
2012-04-22,529,-524,316010000,0.737638888888889
2012-04-22,529,-527,316010000,8.0401388888888885
2012-04-22,529,-526,316010000,9.4029166666666644
2012-04-22,529,-528,316010000,1.4843055555555555
2012-04-22,529,12,235028768,13.670416666666668
2012-04-22,529,-102,250136400,4.552777777777778
2012-04-22,529,-121,250000466,4.6191666666666666
2012-04-22,529,-113,227377000,9.461666666666666
2012-04-22,529,1600,273848700,2.1352777777777776
2012-04-22,529,1601,273848700,0.72486111111111107
2012-04-22,529,-527,316303000,8.0365277777777777
2012-04-22,529,-528,316303000,6.0744444444444445
2012-04-22,529,-529,316303000,1.6111111111111112
2012-04-22,-495,-610,740358000,0.85138888888888886
2012-04-22,-495,-611,740358000,6.9216666666666669
2012-04-22,-495,-601,515844000,24.684027777777786
2012-04-22,-495,719,635000300,5.672361111111111
2012-04-22,-495,720,635000300,1.4972222222222222
2012-04-22,-495,721,635000300,7.278194444444444
2012-04-22,-239,139,376602000,0.85166666666666668
2012-04-22,-239,138,376602000,0.82527777777777778
2012-04-22,-239,138,273874100,1.5919444444444446
2012-04-22,18,-1564,440045000,1.8533333333333333
2012-04-22,530,-102,250240000,21.368333333333332
2012-04-22,530,1600,273840900,5.4012499999999992
2012-04-22,530,-1705,367444760,0.73777777777777775
2012-04-22,530,-1706,367444760,1.4401388888888889
2012-04-22,530,11,235028768,4.9743055555555555
2012-04-22,530,12,235028768,1.5125000000000002
2012-04-22,530,-101,250184000,7.2676388888888885
2012-04-22,530,-111,227377000,2.35
2012-04-22,530,-102,250350000,2.3370833333333332
2012-04-22,-494,-641,701000735,0.77402777777777776
2012-04-22,-494,-646,701000735,1.65
2012-04-22,-494,-610,416045600,11.809444444444445
2012-04-22,-494,-602,416721000,5.6293055555555549
2012-04-22,-494,-603,416721000,10.201388888888889
2012-04-22,-494,-604,416721000,8.5531944444444434
2012-04-22,-494,1674,512400000,0.77625
2012-04-22,-494,720,635000300,0.84180555555555547
2012-04-22,-494,721,635000300,3.1436111111111109
2012-04-22,19,-1571,440045000,2.9122222222222227
2012-04-22,19,-1567,440045000,1.3015277777777778
2012-04-22,19,-1566,440045000,1.7448611111111112
2012-04-22,531,-101,250000141,12.555555555555557
2012-04-22,531,-1701,367444760,5.6236111111111109
2012-04-22,531,-1703,367444760,1.6040277777777778
2012-04-22,531,-1328,316015742,0.75166666666666671
2012-04-22,531,51,245071000,0.94
2012-04-22,531,52,245071000,0.48430555555555554
2012-04-22,-493,-639,701000735,1.3341666666666667
2012-04-22,-493,-610,416045600,11.830555555555556
2012-04-22,-493,1673,512400000,8.8341666666666647
2012-04-22,-493,1674,512400000,1.5331944444444443
2012-04-22,-237,1640,540003400,9.1665277777777767
2012-04-22,20,64,432444000,2.9027777777777772
2012-04-22,20,65,432444000,3.096111111111111
2012-04-22,20,67,432444000,2.4934722222222221
2012-04-22,20,68,432444000,1.8554166666666667
2012-04-22,20,-1569,440045000,0.86
2012-04-22,20,-1568,440045000,1.6265277777777776
2012-04-22,20,-1571,440045000,2.7152777777777777
2012-04-22,20,-1570,440045000,2.5252777777777773
2012-04-22,532,-1329,316015742,8.7841666666666676
2012-04-22,532,51,245071000,0.22666666666666668
2012-04-22,-492,-638,701000735,1.5583333333333336
2012-04-22,-492,-608,416649000,15.08375
2012-04-22,-492,1671,512400000,1.4458333333333333
2012-04-22,-492,1672,512400000,1.6223611111111107
2012-04-22,-492,1673,512400000,0.80541666666666667
2012-04-22,-236,1642,540003400,5.8347222222222221
2012-04-22,21,67,432444000,2.1208333333333331
2012-04-22,21,69,432444000,1.8666666666666665
2012-04-22,21,66,432444000,2.5848611111111111
2012-04-22,21,-71,306094000,0.62652777777777779
2012-04-22,21,-1571,440045000,1.5462500000000001
2012-04-22,533,-1330,316015742,6.4640277777777779
2012-04-22,-491,-638,701000735,1.6105555555555557
2012-04-22,-491,1671,512400000,1.5569444444444445
2012-04-22,-491,-608,416229800,6.4213888888888881
2012-04-22,-491,-607,416229800,10.520416666666668
2012-04-22,-235,1644,540003400,1.0513888888888889
2012-04-22,-235,1643,540003400,0.88333333333333341
2012-04-22,22,69,432444000,0.76277777777777778
2012-04-22,22,70,432444000,1.80125
2012-04-22,22,68,432444000,2.3441666666666667
2012-04-22,534,-1658,367408210,6.9612500000000006
2012-04-22,534,62,246492000,17.149722222222223
2012-04-22,534,60,245201000,0.50347222222222221
2012-04-22,534,61,245201000,0.35236111111111112
2012-04-22,534,1544,273810110,4.4956944444444451
2012-04-22,534,1545,273810110,11.766388888888889
2012-04-22,-490,-637,701000735,1.5625
2012-04-22,-490,1672,512400000,7.4479166666666661
2012-04-22,-490,-607,440528000,6.4633333333333329
2012-04-22,-490,-606,440528000,5.6388888888888884
2012-04-22,-490,-608,416229800,3.6490277777777775
2012-04-22,-490,-607,416229800,3.7666666666666666
2012-04-22,23,68,432444000,1.8019444444444446
2012-04-22,535,66,246132000,7.4631944444444462
2012-04-22,535,-1658,367408210,0.41722222222222222
2012-04-22,535,-1653,367408210,7.1877777777777787
2012-04-22,535,1545,273815900,6.4112500000000008
2012-04-22,535,1544,273815900,6.4097222222222223
2012-04-22,535,1545,273810110,8.9549999999999983
2012-04-22,-489,1670,440288000,1.0144444444444445
2012-04-22,-489,1669,440288000,1.5572222222222218
2012-04-22,-489,1668,440288000,0.57805555555555554
2012-04-22,-489,-637,701000735,5.3613888888888894
2012-04-22,-489,-607,440528000,1.6175000000000002
2012-04-22,-489,-606,440528000,1.58
2012-04-22,-489,1671,272204000,16.357916666666668
2012-04-22,-489,1669,272204000,7.2486111111111118
2012-04-22,536,52,219872000,0.85
2012-04-22,536,51,219872000,1.6398611111111112
2012-04-22,536,50,219872000,4.6047222222222217
2012-04-22,536,-115,250196000,17.32875
2012-04-22,536,-116,250196000,9.4405555555555569
2012-04-22,536,-1652,367408210,0.7665277777777777
2012-04-22,536,1544,273815900,0.737638888888889
2012-04-22,536,1545,273815900,1.298888888888889
2012-04-22,536,64,211223680,7.3152777777777764
2012-04-22,536,63,211223680,16.710972222222228
2012-04-22,-488,-607,440528000,5.3547222222222226
2012-04-22,-488,-608,440528000,3.7665277777777777
2012-04-22,537,50,219872000,0.76861111111111113
2012-04-22,537,52,219872000,3.3066666666666671
2012-04-22,537,51,219872000,1.6220833333333333
2012-04-22,537,-58,250101800,7.4419444444444443
2012-04-22,537,1544,273815900,0.8223611111111111
2012-04-22,537,1545,273814900,7.9855555555555551
2012-04-22,537,1543,273814900,11.049305555555556
2012-04-22,537,1544,273814900,1.3081944444444444
2012-04-22,537,71,211492000,3.8693055555555551
2012-04-22,537,70,211492000,1.0675
2012-04-22,26,-1617,440503000,1.7526388888888889
2012-04-22,26,-1618,440503000,2.5459722222222219
2012-04-22,538,-38,205237000,1.1538888888888887
2012-04-22,538,-113,228293900,7.5741666666666667
2012-04-22,538,-61,250109460,16.457777777777778
2012-04-22,538,-62,250109460,17.544444444444444
2012-04-22,538,77,211156000,2.1125
2012-04-22,538,75,211156000,1.2304166666666667
2012-04-22,538,76,211156000,0.91666666666666674
2012-04-22,538,1544,273815900,1.3140277777777776
2012-04-22,538,1509,273815910,1.5306944444444444
2012-04-22,538,1508,273815910,7.2040277777777781
2012-04-22,538,1543,273814900,1.5672222222222221
2012-04-22,538,1544,273814900,3.2841666666666667
2012-04-22,538,1544,273358840,5.6761111111111111
2012-04-22,538,1545,273358840,0.77930555555555558
2012-04-22,27,-1617,440503000,3.3580555555555556
2012-04-22,27,-1608,440801000,1.5216666666666669
2012-04-22,539,-38,205237000,8.73486111111111
