date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-20,-510,-585,444055910,5.4009722222222223
2012-04-20,-510,-583,444055910,5.6180555555555554
2012-04-20,-510,1663,512000122,1.6215277777777777
2012-04-20,-510,1665,512000122,1.6001388888888886
2012-04-20,-510,1664,512000122,5.4209722222222227
2012-04-20,-510,1666,512000122,2.4097222222222223
2012-04-20,-510,1667,512000122,0.85249999999999981
2012-04-20,-510,1665,512000125,4.5540277777777778
2012-04-20,-510,1668,512000125,4.5626388888888894
2012-04-20,-254,374,431457000,1.7247222222222223
2012-04-20,3,76,432319000,1.7690277777777776
2012-04-20,3,80,431682000,1.1859722222222222
2012-04-20,515,-1793,367411770,1.6097222222222221
2012-04-20,515,-1794,367411770,2.2276388888888889
2012-04-20,515,-1795,367411770,7.9525000000000006
2012-04-20,515,40,245158000,0.34013888888888888
2012-04-20,515,41,245158000,1.0725
2012-04-20,-509,1668,440980000,1.5752777777777778
2012-04-20,-509,1665,441182000,5.3872222222222224
2012-04-20,-509,-651,701006135,12.600000000000001
2012-04-20,-253,374,431457000,4.9061111111111106
2012-04-20,-253,375,431457000,1.5486111111111112
2012-04-20,4,77,432319000,0.86402777777777773
2012-04-20,4,76,432319000,1.2651388888888888
2012-04-20,4,80,431682000,0.41541666666666666
2012-04-20,4,81,431682000,0.53208333333333335
2012-04-20,516,-1794,367411770,3.0143055555555551
2012-04-20,516,-1797,367411770,0.75708333333333333
2012-04-20,516,1771,367185050,7.9622222222222216
2012-04-20,516,1769,367185050,0.77333333333333343
2012-04-20,516,1770,367185050,7.7283333333333344
2012-04-20,-508,1669,440980000,6.4
2012-04-20,-508,1666,441182000,1.6255555555555556
2012-04-20,-508,1670,512000122,4.6775
2012-04-20,-508,-607,224004000,3.7702777777777778
2012-04-20,-508,-604,224004000,4.5625
2012-04-20,-508,-606,224004000,1.5663888888888891
2012-04-20,-508,-607,224897000,7.2034722222222225
2012-04-20,-508,-605,224897000,13.3325
2012-04-20,5,77,432319000,1.1223611111111111
2012-04-20,517,-115,228301700,11.770833333333332
2012-04-20,517,1772,367185050,7.1694444444444434
2012-04-20,-507,1670,441182000,1.52875
2012-04-20,-507,1671,512000122,0.20666666666666667
2012-04-20,-507,1671,440890000,1.5858333333333334
2012-04-20,-507,1672,440890000,0.80819444444444444
2012-04-20,-507,-648,701000901,3.0261111111111112
2012-04-20,-507,-606,224897000,1.5098611111111109
2012-04-20,-507,-607,224897000,1.5943055555555556
2012-04-20,-251,379,431457000,0.6627777777777778
2012-04-20,-251,377,431457000,1.5988888888888888
2012-04-20,6,547,416078600,1.7262499999999998
2012-04-20,6,549,416078600,1.7775
2012-04-20,6,548,416078600,4.3104166666666668
2012-04-20,6,551,416078600,1.7974999999999999
2012-04-20,6,81,431682000,4.3218055555555557
2012-04-20,518,1550,273813100,7.2451388888888886
2012-04-20,518,-116,228301700,7.0555555555555554
2012-04-20,518,-1748,369283000,2.4309722222222221
2012-04-20,-506,-680,701006119,0.76916666666666667
2012-04-20,-506,-682,701006119,0.78347222222222224
2012-04-20,-506,-683,701006119,2.2020833333333334
2012-04-20,-506,-681,701006119,0.7779166666666667
2012-04-20,-506,1674,441182000,1.7069444444444442
2012-04-20,-506,1673,441182000,3.74625
2012-04-20,-506,-679,701000823,4.8502777777777775
2012-04-20,-506,-612,224571000,5.6422222222222222
2012-04-20,-506,1672,440890000,0.84194444444444438
2012-04-20,-506,1674,440890000,1.6402777777777777
2012-04-20,-506,-616,740377000,1.556111111111111
2012-04-20,-506,-617,740377000,2.3470833333333334
2012-04-20,-506,-614,740377000,2.36
2012-04-20,-506,-615,740377000,5.6638888888888888
2012-04-20,-506,-614,224526000,5.6333333333333337
2012-04-20,-506,-613,224526000,1.5825
2012-04-20,-506,-613,224888000,5.6365277777777774
2012-04-20,-506,-645,701000681,5.6794444444444441
2012-04-20,-250,380,431457000,0.87361111111111112
2012-04-20,-250,379,431457000,0.21055555555555555
2012-04-20,7,550,416078600,3.2991666666666664
2012-04-20,7,546,416078600,0.90416666666666667
2012-04-20,7,547,416078600,1.7668055555555555
2012-04-20,7,78,432319000,3.8766666666666669
2012-04-20,7,1704,440731000,1.8126388888888889
2012-04-20,7,81,431682000,2.0456944444444445
2012-04-20,519,-116,228293900,11.757916666666667
2012-04-20,519,1549,273893400,5.4020833333333336
2012-04-20,519,1549,273450570,4.6676388888888889
2012-04-20,519,1549,273813100,16.365694444444443
2012-04-20,519,-1720,338693000,6.2180555555555559
2012-04-20,-505,-611,224917000,8.6455555555555552
2012-04-20,-505,-613,224917000,8.764166666666668
2012-04-20,-505,-612,224917000,1.59875
2012-04-20,-505,-681,701006119,4.8898611111111112
2012-04-20,-505,-682,701006119,0.81791666666666663
2012-04-20,-505,-688,701006119,1.664722222222222
2012-04-20,-505,-686,701006119,2.2080555555555552
2012-04-20,-505,-578,740350000,6.08375
2012-04-20,-505,1677,441182000,0.83208333333333329
2012-04-20,-505,1676,441182000,1.578611111111111
2012-04-20,-505,-613,740349000,2.32625
2012-04-20,-505,-615,224754000,7.1681944444444436
2012-04-20,-505,-614,224754000,1.5998611111111112
2012-04-20,-505,-612,224754000,2.9913888888888889
2012-04-20,-505,-613,224754000,1.5459722222222223
2012-04-20,-505,-616,224540000,5.6195833333333338
2012-04-20,-505,-620,224540000,1.5958333333333332
2012-04-20,-505,-619,224540000,1.533611111111111
2012-04-20,-505,-622,224540000,2.9898611111111109
2012-04-20,-505,-617,224540000,1.60125
2012-04-20,-505,-618,224369000,3.8523611111111111
2012-04-20,-505,-622,224369000,11.890416666666669
2012-04-20,-505,-580,740358000,1.6195833333333334
2012-04-20,-505,-579,740358000,10.096805555555557
2012-04-20,-505,-578,740358000,3.1266666666666665
2012-04-20,-505,-679,701000823,2.4175
2012-04-20,-505,-612,224571000,1.5258333333333334
2012-04-20,-505,1675,440890000,0.81986111111111115
2012-04-20,-505,-613,740377000,0.7402777777777777
2012-04-20,-505,-612,740377000,2.1801388888888891
2012-04-20,-505,-614,740377000,3.8884722222222221
2012-04-20,-505,-612,224526000,2.2977777777777777
2012-04-20,-505,-610,224526000,2.2666666666666666
2012-04-20,-505,-611,224526000,2.3904166666666664
2012-04-20,-505,-613,224547000,1.6026388888888889
2012-04-20,-505,-610,224888000,0.83180555555555558
2012-04-20,-505,-612,224888000,1.61125
2012-04-20,-505,-613,224888000,1.5359722222222223
2012-04-20,-505,-611,224888000,1.5629166666666665
2012-04-20,-505,-646,701000901,1.5806944444444446
2012-04-20,-505,-645,701000681,6.4701388888888882
2012-04-20,8,548,416078600,3.1
2012-04-20,8,547,416078600,1.46
2012-04-20,8,550,416078600,1.8151388888888889
2012-04-20,8,79,432319000,1.6390277777777778
2012-04-20,8,28,431154000,1.8390277777777779
2012-04-20,8,26,431154000,1.7586111111111111
2012-04-20,8,27,431154000,1.7020833333333334
2012-04-20,8,1705,440731000,2.816527777777778
2012-04-20,520,17,234908000,11.441666666666663
2012-04-20,520,-1719,338693000,7.7822222222222219
2012-04-20,520,-1721,338693000,8.0540277777777778
2012-04-20,520,1587,273846700,11.101944444444445
2012-04-20,-504,-610,224917000,3.0345833333333334
2012-04-20,-504,-611,224917000,1.5581944444444447
2012-04-20,-504,-684,701006119,1.5784722222222221
2012-04-20,-504,-683,701006119,1.5390277777777779
2012-04-20,-504,-579,740350000,8.7906944444444424
2012-04-20,-504,-578,740350000,1.5490277777777779
2012-04-20,-504,1677,441182000,1.3370833333333334
2012-04-20,-504,-611,740349000,3.1790277777777778
2012-04-20,-504,-610,740349000,5.6984722222222217
2012-04-20,-504,-612,740349000,11.605000000000002
2012-04-20,-504,-613,740349000,0.85180555555555559
2012-04-20,-504,-618,224540000,1.6195833333333334
2012-04-20,-504,-620,224540000,3.0220833333333332
2012-04-20,-504,-616,224540000,5.6541666666666668
2012-04-20,-504,-581,740358000,3.1140277777777778
2012-04-20,-504,-678,701000823,1.575
2012-04-20,-504,-679,701000823,1.5741666666666665
2012-04-20,-504,-613,224571000,5.7154166666666661
2012-04-20,-504,-611,224571000,1.5906944444444446
2012-04-20,-504,-612,224571000,1.599722222222222
2012-04-20,-504,-615,740368000,5.5947222222222219
2012-04-20,-504,-614,740368000,1.6059722222222221
2012-04-20,-504,-613,740368000,5.6665277777777776
2012-04-20,-504,-683,701000878,1.5659722222222221
2012-04-20,-504,-612,224526000,2.1865277777777781
2012-04-20,-504,-614,224526000,1.6043055555555554
2012-04-20,-504,-610,224547000,3.8484722222222221
2012-04-20,-504,-612,224547000,3.784583333333333
2012-04-20,-504,-613,224547000,8.7338888888888881
2012-04-20,-504,-610,224888000,4.41625
2012-04-20,-504,-611,224888000,1.5941666666666667
2012-04-20,-504,-761,725000896,0.79166666666666663
2012-04-20,-504,-760,725000896,7.2870833333333334
2012-04-20,-504,-646,701000901,2.9966666666666666
2012-04-20,9,66,431100750,1.7230555555555556
2012-04-20,9,27,431154000,0.95958333333333334
2012-04-20,9,28,431154000,1.0858333333333334
2012-04-20,9,1707,440731000,0.97638888888888886
2012-04-20,9,1705,440731000,0.75791666666666668
2012-04-20,9,1706,440731000,2.1277777777777778
2012-04-20,521,-136,250184000,6.4822222222222221
2012-04-20,521,42,244090965,0.76375
2012-04-20,521,17,234908000,4.3880555555555558
2012-04-20,521,-1719,338693000,1.6083333333333334
2012-04-20,521,-1281,316002974,1.5058333333333334
2012-04-20,521,1588,273846700,5.3509722222222225
2012-04-20,521,21,235078077,0.24458333333333332
2012-04-20,521,20,235078077,0.90097222222222229
2012-04-20,521,1739,367170270,13.707222222222226
2012-04-20,521,1738,367170270,3.0086111111111111
2012-04-20,521,42,246742000,16.998055555555553
2012-04-20,-503,-611,224724000,8.7948611111111124
2012-04-20,-503,-580,740350000,7.2237500000000008
2012-04-20,-503,-613,224754000,3.1022222222222222
2012-04-20,-503,-582,740358000,5.7029166666666669
2012-04-20,-503,-677,701000823,1.5998611111111112
2012-04-20,-503,-611,224571000,3.7733333333333325
2012-04-20,-503,-617,740368000,1.5725
2012-04-20,-503,-614,740368000,4.6198611111111116
2012-04-20,-503,-615,224526000,5.3348611111111115
2012-04-20,-503,-617,224547000,5.6543055555555553
2012-04-20,-503,-760,725000896,1.5556944444444443
2012-04-20,-503,-647,701000901,0.78083333333333338
2012-04-20,-503,-646,701000901,0.79027777777777775
2012-04-20,-503,-645,701000901,1.5406944444444446
2012-04-20,10,550,416078600,1.8165277777777777
2012-04-20,10,78,432319000,1.8515277777777777
2012-04-20,10,74,431100750,0.69444444444444442
2012-04-20,10,73,431100750,1.6323611111111109
2012-04-20,10,67,431100750,1.6515277777777777
2012-04-20,10,28,431154000,1.2097222222222221
2012-04-20,10,29,431154000,0.92208333333333337
2012-04-20,10,27,431154000,2.9225000000000003
2012-04-20,10,1706,440731000,0.94166666666666643
2012-04-20,10,1711,440731000,1.7459722222222223
2012-04-20,10,1708,440731000,2.820555555555555
2012-04-20,10,1707,440731000,0.699861111111111
2012-04-20,10,1710,440731000,1.6002777777777779
2012-04-20,10,1712,440731000,1.7790277777777779
2012-04-20,10,1709,440731000,0.90666666666666673
2012-04-20,522,18,234908000,4.653194444444444
2012-04-20,522,1588,273846700,1.5447222222222221
2012-04-20,522,1739,367170270,6.0702777777777772
2012-04-20,522,1738,367170270,0.815138888888889
2012-04-20,-502,-612,224724000,0.78180555555555553
2012-04-20,-502,-609,224724000,3.0581944444444447
2012-04-20,-502,-613,224724000,4.8956944444444446
2012-04-20,-502,-610,224724000,4.5538888888888893
2012-04-20,-502,-598,416820000,3.7791666666666668
2012-04-20,-502,-587,416164900,16.456527777777776
2012-04-20,-502,-615,224754000,1.5074999999999998
2012-04-20,-502,-587,416721000,5.697222222222222
2012-04-20,-502,-675,701000823,2.24
2012-04-20,-502,-611,224571000,3.8220833333333331
2012-04-20,-502,-614,740368000,1.5611111111111111
2012-04-20,-502,-616,740368000,2.98875
2012-04-20,-502,-646,701000901,5.6748611111111105
2012-04-20,11,1487,529417000,1.6740277777777777
2012-04-20,11,71,431100750,4.5084722222222222
2012-04-20,11,75,431100750,1.4866666666666668
2012-04-20,11,74,431100750,0.75166666666666671
2012-04-20,11,67,431100750,1.828611111111111
2012-04-20,11,72,431100750,2.5719444444444446
2012-04-20,11,27,431154000,2.6651388888888889
2012-04-20,11,29,431154000,3.1537499999999996
2012-04-20,11,30,431154000,5.6184722222222216
2012-04-20,11,1712,440731000,0.83888888888888891
2012-04-20,11,1711,440731000,0.74611111111111106
2012-04-20,11,1707,440731000,1.0440277777777778
2012-04-20,11,1709,440731000,0.90013888888888882
2012-04-20,523,1549,273893400,5.324583333333333
2012-04-20,523,1548,273565500,4.637777777777778
2012-04-20,523,1549,273450570,10.180416666666666
2012-04-20,523,1548,273450570,5.6693055555555558
2012-04-20,523,1549,273827320,5.6568055555555556
2012-04-20,-501,-598,416820000,4.6795833333333334
2012-04-20,-501,-587,416721000,11.581944444444446
2012-04-20,-501,-673,701000823,2.1693055555555554
2012-04-20,-501,-657,701000628,4.8836111111111116
2012-04-20,-501,-644,701000901,1.6179166666666669
2012-04-20,12,67,431100750,1.8265277777777778
2012-04-20,12,1723,441650000,0.94041666666666668
2012-04-20,12,1724,441650000,1.1636111111111112
2012-04-20,12,1725,441650000,1.6805555555555556
2012-04-20,12,1710,440731000,0.94847222222222216
2012-04-20,12,1709,440731000,1.0566666666666666
2012-04-20,524,1548,273893400,12.91625
2012-04-20,524,1548,273565500,19.015138888888888
2012-04-20,524,1548,273450570,3.1311111111111112
2012-04-20,524,17,234908000,3.5251388888888888
2012-04-20,-500,-617,224754000,5.7069444444444439
2012-04-20,-500,-672,701000823,1.5927777777777778
2012-04-20,-500,-657,701000628,0.78750000000000009
2012-04-20,-500,-655,701000628,1.5590277777777779
2012-04-20,-500,-656,701000628,1.5926388888888889
2012-04-20,-500,-643,701000901,5.64861111111111
2012-04-20,13,1724,441650000,1.9676388888888887
2012-04-20,13,1725,441650000,2.1570833333333335
2012-04-20,13,1723,441650000,1.71125
2012-04-20,525,1548,273827320,2.3038888888888889
2012-04-20,-499,-654,701000628,1.5999999999999999
2012-04-20,-499,-652,701000628,3.0022222222222221
2012-04-20,-499,-653,701000628,3.0206944444444446
2012-04-20,14,1496,548831000,0.53486111111111112
2012-04-20,14,78,431100750,0.033333333333333333
2012-04-20,14,1723,441650000,1.6972222222222224
2012-04-20,14,1725,441650000,1.7972222222222223
2012-04-20,14,1484,441446000,1.8044444444444445
2012-04-20,14,-1350,431938000,1.4697222222222224
2012-04-20,14,1496,440492000,0.74569444444444444
2012-04-20,526,-140,227978000,2.41375
2012-04-20,526,1548,273438080,11.308055555555555
2012-04-20,526,-138,228858000,10.151388888888889
2012-04-20,526,-140,228858000,5.3240277777777774
2012-04-20,526,-104,250350000,6.4725
2012-04-20,526,45,244650685,18.575277777777778
2012-04-20,526,1547,273423560,1.5308333333333335
2012-04-20,526,-139,227917000,7.0341666666666667
2012-04-20,526,-140,227917000,11.901805555555557
2012-04-20,526,-138,227917000,9.3276388888888881
2012-04-20,526,1548,273429220,3.9186111111111113
2012-04-20,526,1548,273827320,5.37375
2012-04-20,526,1547,273827320,1.515138888888889
2012-04-20,-498,1668,440296000,5.3730555555555553
2012-04-20,-498,-670,701000823,5.3283333333333331
2012-04-20,-242,138,376602000,1.3194444444444444
2012-04-20,15,1485,440233000,2.43375
2012-04-20,15,1485,529469000,0.33888888888888885
2012-04-20,15,78,431100750,2.3420833333333331
2012-04-20,15,1723,441650000,1.585
2012-04-20,15,1725,441650000,3.5461111111111112
2012-04-20,15,1484,432487000,5.1140277777777783
2012-04-20,15,1486,440450000,4.6386111111111106
2012-04-20,527,1547,273438080,6.2370833333333326
2012-04-20,527,1547,273424560,9.5956944444444439
2012-04-20,527,1548,273424560,5.6508333333333338
2012-04-20,527,46,244650685,0.59847222222222229
2012-04-20,527,45,244650685,0.67875
2012-04-20,527,45,244152000,1.7113888888888888
2012-04-20,527,1547,273423560,6.3672222222222219
2012-04-20,527,1548,273423560,5.67875
2012-04-20,527,1547,273429220,9.5226388888888884
2012-04-20,527,1548,273429220,1.5184722222222222
2012-04-20,527,1547,273827320,5.615277777777778
2012-04-20,-497,1668,440296000,1.6227777777777779
2012-04-20,-241,139,376602000,1.3526388888888889
2012-04-20,-241,138,376602000,0.87486111111111109
2012-04-20,16,1487,440671000,1.6845833333333333
2012-04-20,16,1485,440233000,5.7927777777777765
2012-04-20,16,1723,441650000,1.7090277777777778
2012-04-20,16,59,432444000,1.8036111111111111
2012-04-20,16,60,432444000,1.8316666666666666
2012-04-20,16,61,432444000,1.6206944444444444
2012-04-20,16,-1350,431938000,1.8234722222222222
2012-04-20,528,1601,273840900,3.0515277777777778
2012-04-20,528,1602,273840900,3.8986111111111112
2012-04-20,528,1599,273840900,6.4868055555555557
2012-04-20,528,-529,316010000,2.0927777777777776
2012-04-20,528,1547,273438080,1.5334722222222221
2012-04-20,528,1548,273438080,4.5698611111111109
2012-04-20,528,-103,250350000,3.6704166666666667
2012-04-20,528,1548,273424560,3.7765277777777779
2012-04-20,528,1547,273424560,1.5369444444444444
2012-04-20,528,46,244152000,0.42527777777777775
2012-04-20,528,45,244152000,0.33875
2012-04-20,528,1547,273423560,10.064027777777778
2012-04-20,528,-122,228005600,12.374722222222221
2012-04-20,528,45,244684000,2.2441666666666666
2012-04-20,528,1548,273429220,1.5212499999999998
2012-04-20,528,1547,273429220,7.1541666666666668
2012-04-20,528,1548,273827320,3.1643055555555555
2012-04-20,-496,-600,440528000,6.4794444444444448
2012-04-20,-496,-601,515844000,5.7043055555555551
2012-04-20,-496,722,635000300,0.78888888888888886
2012-04-20,-240,138,376602000,1.0852777777777778
2012-04-20,-240,139,376602000,3.2541666666666664
2012-04-20,17,1723,441650000,1.8119444444444444
2012-04-20,17,63,432444000,0.98319444444444448
2012-04-20,17,61,432444000,2.70875
2012-04-20,17,62,432444000,3.5583333333333331
2012-04-20,17,-1560,440045000,1.8791666666666667
2012-04-20,17,-1559,440045000,1.7291666666666665
2012-04-20,17,-1562,440045000,1.7326388888888888
2012-04-20,17,-1349,431938000,1.8954166666666667
2012-04-20,529,-100,250240000,10.891111111111112
2012-04-20,529,1602,273840900,6.4136111111111109
2012-04-20,529,-527,316010000,14.295
2012-04-20,529,-526,316010000,2.4026388888888892
2012-04-20,529,-528,316010000,3.1399999999999997
2012-04-20,529,-529,316010000,2.1275
2012-04-20,529,12,235028768,19.915555555555553
2012-04-20,529,43,244605000,2.5261111111111112
2012-04-20,529,44,244605000,0.40013888888888893
2012-04-20,529,-102,250136400,5.7283333333333335
2012-04-20,529,-120,227377000,7.0458333333333334
2012-04-20,529,1600,273848700,10.29625
2012-04-20,529,1601,273848700,7.2409722222222221
2012-04-20,529,1547,273424560,3.0694444444444446
2012-04-20,529,-526,316067000,0.81388888888888888
2012-04-20,529,-527,316067000,10.79625
2012-04-20,529,-528,316067000,7.9315277777777773
2012-04-20,529,45,244684000,4.695555555555555
2012-04-20,-495,-610,416045600,7.2863888888888884
2012-04-20,-495,1668,440296000,0.73875
2012-04-20,-495,-601,440528000,2.9815277777777776
2012-04-20,-495,-600,440528000,0.83833333333333337
2012-04-20,-495,-601,515844000,17.97069444444444
2012-04-20,-495,-657,701000629,5.6972222222222229
2012-04-20,-239,139,376602000,0.86930555555555555
2012-04-20,18,1487,440671000,0.66930555555555549
2012-04-20,18,1488,440968000,2.159583333333333
2012-04-20,18,63,432444000,1.4294444444444447
2012-04-20,18,66,432444000,0.9625
2012-04-20,18,64,432444000,4.3468055555555551
2012-04-20,18,-1564,440045000,1.3923611111111109
2012-04-20,18,-1563,440045000,1.3922222222222222
2012-04-20,18,-1349,431938000,1.3884722222222221
2012-04-20,530,-102,250240000,12.626111111111111
2012-04-20,530,-100,250000141,5.3766666666666669
2012-04-20,530,11,235028768,2.58875
2012-04-20,530,12,235028768,0.38930555555555557
2012-04-20,530,43,244605000,0.31625000000000003
2012-04-20,530,44,244605000,7.0879166666666658
2012-04-20,530,-101,250136400,7.10625
2012-04-20,530,46,244646000,4.116944444444445
2012-04-20,530,-101,250350000,10.142916666666666
2012-04-20,530,46,246145000,3.7530555555555556
2012-04-20,-494,-672,701000735,1.5926388888888887
2012-04-20,-494,-610,416045600,16.378194444444446
2012-04-20,-494,1673,512400000,2.0290277777777779
2012-04-20,-494,-657,701000629,1.538472222222222
2012-04-20,-494,-654,701000629,2.2052777777777779
2012-04-20,-494,-656,701000629,5.347500000000001
2012-04-20,19,66,432444000,1.0919444444444444
2012-04-20,19,64,432444000,0.23597222222222219
2012-04-20,19,65,432444000,1.0586111111111112
2012-04-20,19,67,432444000,1.7734722222222223
2012-04-20,19,-1559,440045000,0.93861111111111117
2012-04-20,19,-1568,440045000,1.8752777777777778
2012-04-20,19,-1566,440045000,1.6963888888888889
2012-04-20,19,-1567,440045000,2.1734722222222222
2012-04-20,19,-1565,440045000,0.67847222222222225
2012-04-20,19,-1349,431938000,0.92402777777777767
2012-04-20,-493,-676,701000735,5.6552777777777781
2012-04-20,-493,-672,701000735,2.9794444444444448
2012-04-20,-493,-675,701000735,1.5844444444444445
2012-04-20,-493,-673,701000735,5.6826388888888886
2012-04-20,-493,1668,440296000,2.0173611111111112
2012-04-20,-493,1673,512400000,3.2033333333333336
2012-04-20,-493,1674,512400000,2.172361111111111
2012-04-20,-493,1672,512400000,5.3902777777777775
2012-04-20,-493,-604,440528000,3.0348611111111112
2012-04-20,-493,-655,701000629,1.6055555555555556
2012-04-20,-493,-676,701006044,0.78041666666666665
2012-04-20,-493,-675,701006044,12.105138888888888
2012-04-20,-237,36,224084640,2.1138888888888889
2012-04-20,20,-1559,440045000,0.73749999999999993
2012-04-20,20,-1569,440045000,0.83138888888888884
2012-04-20,20,-1568,440045000,1.8277777777777777
2012-04-20,20,-1349,431938000,2.0009722222222224
2012-04-20,532,51,245991000,3.3827777777777781
2012-04-20,-492,-675,701000735,1.555694444444444
2012-04-20,-492,-674,701000735,4.5911111111111111
2012-04-20,-492,-605,416649000,4.9375
2012-04-20,-492,1671,512400000,1.6881944444444443
2012-04-20,-492,1673,512400000,1.5802777777777777
2012-04-20,-492,-607,440528000,1.5266666666666666
2012-04-20,-492,-605,440528000,1.5681944444444444
2012-04-20,-492,-608,440528000,7.2290277777777785
2012-04-20,-492,-606,416229800,17.143472222222222
2012-04-20,-492,-607,416229800,5.7095833333333337
2012-04-20,-492,-676,701006044,0.77888888888888885
2012-04-20,-236,1639,540003400,8.2347222222222225
2012-04-20,-236,38,224084640,2.2822222222222224
2012-04-20,21,-1569,440045000,2.4836111111111112
2012-04-20,21,-1349,431938000,1.744861111111111
2012-04-20,533,53,244060176,8.9613888888888891
2012-04-20,533,50,246192000,10.134583333333333
2012-04-20,-491,-605,416649000,10.276666666666667
2012-04-20,-491,1671,512400000,1.558888888888889
2012-04-20,-235,38,224084640,3.684444444444444
2012-04-20,-235,36,224084640,2.0161111111111114
2012-04-20,22,-1574,441680000,1.8980555555555552
2012-04-20,22,-1560,440045000,0.77180555555555563
2012-04-20,22,-1562,440045000,1.9408333333333332
2012-04-20,22,-1559,440045000,1.2070833333333333
2012-04-20,22,-1349,431938000,0.37458333333333338
2012-04-20,534,-1689,367444760,0.081249999999999989
2012-04-20,534,-118,250196000,11.767777777777777
2012-04-20,534,50,246269000,1.8547222222222222
2012-04-20,534,49,246269000,2.90125
2012-04-20,534,-1654,367408210,0.84708333333333341
2012-04-20,534,-1655,367408210,0.72069444444444442
2012-04-20,534,-1656,367408210,6.3601388888888888
2012-04-20,534,62,246492000,29.351249999999997
2012-04-20,534,50,245617000,0.51166666666666671
2012-04-20,534,49,245617000,4.0547222222222228
2012-04-20,534,53,246135000,1.8569444444444447
2012-04-20,534,52,246135000,1.5277777777777777
2012-04-20,534,54,246135000,0.23125
2012-04-20,-490,1672,512400000,11.399305555555557
2012-04-20,23,-1575,441680000,1.0434722222222224
2012-04-20,23,1721,440920000,1.8425
2012-04-20,535,58,244766000,3.4447222222222216
2012-04-20,535,59,244766000,0.62055555555555553
2012-04-20,535,58,244157000,2.4963888888888888
2012-04-20,535,57,244157000,1.3241666666666667
2012-04-20,535,-1654,367408210,1.5486111111111112
2012-04-20,535,1544,273815900,14.392222222222221
2012-04-20,535,1543,273815900,3.0719444444444441
2012-04-20,535,59,244165000,1.0338888888888889
2012-04-20,535,58,244165000,1.5750000000000002
2012-04-20,535,61,244965000,1.1519444444444444
2012-04-20,535,62,244965000,0.96430555555555553
2012-04-20,535,59,245572000,0.78027777777777785
2012-04-20,535,58,245572000,3.242083333333333
2012-04-20,535,58,245262000,3.3104166666666663
2012-04-20,535,57,245262000,1.4463888888888889
2012-04-20,535,-132,235054804,12.582083333333333
2012-04-20,-489,1668,440296000,2.1847222222222222
2012-04-20,-489,1667,440296000,1.6249999999999996
2012-04-20,-489,1670,440296000,0.76555555555555554
2012-04-20,-489,1671,440296000,2.4504166666666665
2012-04-20,-489,1669,440296000,1.6654166666666668
2012-04-20,-489,1668,440761000,4.8711111111111114
2012-04-20,-489,1668,272323000,2.96625
2012-04-20,-489,1671,272323000,1.5794444444444444
2012-04-20,-489,1669,272323000,1.6933333333333334
2012-04-20,-489,1671,272204000,15.352916666666665
2012-04-20,-489,1668,272204000,3.775
2012-04-20,-489,1670,272204000,5.2931944444444445
2012-04-20,-233,38,224084640,1.8055555555555556
2012-04-20,-233,36,224084640,5.0462500000000015
2012-04-20,24,1791,529414000,1.3973611111111111
2012-04-20,24,-1576,441680000,0.69305555555555554
2012-04-20,24,-1575,441680000,0.65027777777777773
2012-04-20,24,1720,440920000,1.8440277777777778
2012-04-20,536,61,246238000,2.614583333333333
2012-04-20,536,62,246238000,2.09375
2012-04-20,536,-1653,367408210,3.0541666666666667
