date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-01,3,-1054,735058806,3.6190277777777773
2015-12-01,3,-1055,735058806,0.70347222222222228
2015-12-01,3,-1056,735058806,2.3984722222222219
2015-12-01,3,-1057,735058806,1.1655555555555557
2015-12-01,3,-1061,735058806,3.7694444444444444
2015-12-01,3,1566,510053000,4.7048611111111107
2015-12-01,3,1607,416002195,0.8666666666666667
2015-12-01,3,-1554,441807000,2.9379166666666681
2015-12-01,3,1753,440055000,3.3498611111111112
2015-12-01,3,1783,538060007,7.8429166666666656
2015-12-01,3,1784,538060007,3.7916666666666665
2015-12-01,259,1564,416000013,3.5238888888888891
2015-12-01,259,1463,416229700,5.2290277777777776
2015-12-01,259,-157,224051140,5.0743055555555552
2015-12-01,259,-1546,338060008,4.2591666666666663
2015-12-01,259,-1545,338060008,0.47472222222222227
2015-12-01,259,-158,224000240,16.454027777777775
2015-12-01,515,39,244053000,4.1322222222222225
2015-12-01,515,34,205290000,2.3855555555555554
2015-12-01,515,1553,273812510,6.8102777777777783
2015-12-01,515,1555,273812510,2.3490277777777777
2015-12-01,515,1554,273812510,4.36
2015-12-01,515,-115,228301600,5.064861111111111
2015-12-01,515,24,246057000,0.16583333333333333
2015-12-01,515,22,246057000,0.29972222222222222
2015-12-01,515,23,246057000,6.4956944444444451
2015-12-01,515,32,244062000,4.1173611111111112
2015-12-01,515,31,244062000,3.8202777777777772
2015-12-01,515,30,244062000,2.1825
2015-12-01,515,22,244179000,1.173472222222222
2015-12-01,515,21,244179000,7.2268055555555577
2015-12-01,515,20,244179000,2.2109722222222223
2015-12-01,515,23,244179000,0.79569444444444437
2015-12-01,515,-114,226045000,17.764166666666668
2015-12-01,515,24,244221000,0.59263888888888894
2015-12-01,515,18,244221000,0.18055555555555555
2015-12-01,515,23,244221000,4.4777777777777779
2015-12-01,515,25,244221000,3.03125
2015-12-01,515,33,245415000,4.221805555555556
2015-12-01,515,40,244770663,2.5833333333333335
2015-12-01,515,1553,273892200,2.8393055555555557
2015-12-01,515,33,244742000,4.9726388888888877
2015-12-01,515,32,244742000,6.0525000000000011
2015-12-01,515,21,245542000,0.37361111111111112
2015-12-01,515,22,245542000,5.8366666666666669
2015-12-01,515,23,245542000,0.69291666666666674
2015-12-01,515,20,245542000,2.1919444444444443
2015-12-01,515,32,245744000,0.93791666666666673
2015-12-01,515,30,245744000,2.3086111111111114
2015-12-01,515,31,245744000,2.1365277777777778
2015-12-01,515,40,244780417,0.61847222222222231
2015-12-01,515,-298,432367000,12.746527777777777
2015-12-01,515,-300,432367000,1.5662500000000001
2015-12-01,515,-301,432367000,1.1066666666666667
2015-12-01,515,-59,227406000,1.1280555555555556
2015-12-01,515,-62,227406000,2.9455555555555555
2015-12-01,515,-64,227406000,2.4173611111111111
2015-12-01,515,-60,227406000,2.3833333333333333
2015-12-01,515,-59,226243000,2.2180555555555554
2015-12-01,515,-60,226243000,1.0556944444444445
2015-12-01,515,40,244780474,1.2786111111111111
2015-12-01,515,1523,273352930,1.53
2015-12-01,515,39,244779000,7.0777777777777784
2015-12-01,515,34,244907000,2.3441666666666672
2015-12-01,515,33,244907000,0.26847222222222222
2015-12-01,771,129,273341920,4.8862499999999995
2015-12-01,771,130,273341920,7.3644444444444463
2015-12-01,771,131,273341920,10.035277777777777
2015-12-01,-253,717,224016000,1.5366666666666664
2015-12-01,-253,352,601431000,2.4920833333333334
2015-12-01,4,1748,441098000,0.78875
2015-12-01,4,1747,441098000,0.83499999999999974
2015-12-01,4,1569,416233500,10.258472222222222
2015-12-01,4,1567,416233500,1.4816666666666667
2015-12-01,4,1568,416233500,1.6519444444444444
2015-12-01,4,-1687,416004409,0.87069444444444455
2015-12-01,4,-1120,224456000,1.4697222222222224
2015-12-01,4,-1121,224456000,4.3190277777777784
2015-12-01,4,1709,412691530,4.8945833333333333
2015-12-01,4,1767,440646000,4.2368055555555575
2015-12-01,4,1565,510053000,0.61319444444444438
2015-12-01,4,1566,510053000,0.48388888888888887
2015-12-01,4,1606,416002195,4.9666666666666668
2015-12-01,4,1607,416002195,3.3312500000000003
2015-12-01,4,1566,510051000,3.9691666666666672
2015-12-01,4,1570,510051000,6.0308333333333328
2015-12-01,4,1569,510051000,1.2311111111111108
2015-12-01,4,1568,510051000,2.3275
2015-12-01,4,1754,440055000,0.8393055555555553
2015-12-01,4,1784,538060007,3.4638888888888886
2015-12-01,4,1707,412371198,0.96236111111111122
2015-12-01,260,1565,416000013,1.8601388888888888
2015-12-01,260,-156,224051140,4.2751388888888888
2015-12-01,260,-157,224051140,6.8291666666666666
2015-12-01,260,-1545,338060008,0.65736111111111106
2015-12-01,516,37,244256000,1.16875
2015-12-01,516,36,245706000,2.4698611111111113
2015-12-01,516,1558,273812510,2.6251388888888885
2015-12-01,516,1557,273812510,0.80444444444444441
2015-12-01,516,-115,228301600,9.2813888888888876
2015-12-01,516,-107,250196000,1.3091666666666668
2015-12-01,516,33,244062000,2.8526388888888894
2015-12-01,516,32,244062000,0.90999999999999992
2015-12-01,516,21,244179000,0.41486111111111112
2015-12-01,516,20,244179000,1.1216666666666668
2015-12-01,516,37,245224000,7.106527777777778
2015-12-01,516,-62,227314000,1.1194444444444445
2015-12-01,516,33,245415000,0.27097222222222217
2015-12-01,516,36,245415000,7.1513888888888886
2015-12-01,516,34,245415000,5.1351388888888891
2015-12-01,516,-61,227366000,2.4180555555555552
2015-12-01,516,33,244742000,2.462361111111111
2015-12-01,516,34,244742000,0.18875
2015-12-01,516,21,245542000,3.100833333333334
2015-12-01,516,22,245542000,0.40569444444444447
2015-12-01,516,20,245542000,4.9949999999999992
2015-12-01,516,-147,232006270,1.3526388888888889
2015-12-01,516,-148,232006270,4.1519444444444451
2015-12-01,516,38,244250000,6.8908333333333331
2015-12-01,516,-301,432367000,1.221111111111111
2015-12-01,516,-300,432367000,4.03875
2015-12-01,516,-299,432367000,2.7234722222222221
2015-12-01,516,-62,227406000,9.3656944444444434
2015-12-01,516,-61,226243000,2.9659722222222222
2015-12-01,516,-60,226243000,0.32791666666666663
2015-12-01,516,35,244907000,1.2255555555555553
2015-12-01,516,34,244907000,5.6872222222222222
2015-12-01,772,116,273451570,0.86402777777777784
2015-12-01,772,118,273451570,0.77500000000000013
2015-12-01,-252,717,224016000,1.0402777777777779
2015-12-01,-252,373,650178000,0.32902777777777781
2015-12-01,-252,353,601431000,4.0018055555555545
2015-12-01,-252,540,416002779,2.8037500000000004
2015-12-01,-252,549,416002039,2.1452777777777778
2015-12-01,5,1747,441098000,6.0348611111111126
2015-12-01,5,1748,441098000,6.303194444444447
2015-12-01,5,1606,412460073,4.0848611111111115
2015-12-01,5,1604,41246006,1.560972222222222
2015-12-01,5,-1687,416004409,0.83333333333333337
2015-12-01,5,-1122,224456000,0.5261111111111112
2015-12-01,5,-1121,224456000,1.9787499999999998
2015-12-01,5,1768,440646000,1.6354166666666663
2015-12-01,5,1565,510053000,1.4105555555555553
2015-12-01,5,1754,440055000,2.02375
2015-12-01,5,1707,412371198,0.69791666666666663
2015-12-01,261,1565,416000013,4.185833333333334
2015-12-01,261,1276,431005462,3.9543055555555555
2015-12-01,261,1276,431005567,0.28402777777777777
2015-12-01,261,-154,224051140,4.9116666666666671
2015-12-01,261,-1544,338060008,1.0619444444444444
2015-12-01,261,-156,224000240,5.8325000000000005
2015-12-01,517,11,235016196,3.9729166666666669
2015-12-01,517,10,235016196,0.87375
2015-12-01,517,12,235016196,1.5297222222222222
2015-12-01,517,38,245706000,2.2922222222222217
2015-12-01,517,37,245706000,3.4091666666666667
2015-12-01,517,36,245706000,10.562638888888889
2015-12-01,517,1785,366988820,0.29041666666666666
2015-12-01,517,-108,250196000,2.8656944444444443
2015-12-01,517,36,244062000,0.5919444444444445
2015-12-01,517,35,244062000,2.169861111111111
2015-12-01,517,38,244750903,0.525
2015-12-01,517,36,245106000,3.1679166666666667
2015-12-01,517,37,245106000,1.1818055555555556
2015-12-01,517,-62,227314000,4.9593055555555559
2015-12-01,517,-142,250105700,6.3504166666666668
2015-12-01,517,25,246225000,5.2115277777777775
2015-12-01,517,36,245617000,1.382638888888889
2015-12-01,517,37,245617000,15.760138888888887
2015-12-01,517,38,245617000,6.7252777777777775
2015-12-01,517,-61,227366000,1.6686111111111113
2015-12-01,517,34,244742000,0.73083333333333333
2015-12-01,517,-148,232006270,1.5979166666666667
2015-12-01,517,-61,226243000,1.8543055555555557
2015-12-01,517,35,245731000,8.2427777777777784
2015-12-01,517,36,245731000,5.8073611111111108
2015-12-01,517,37,245731000,3.6372222222222224
2015-12-01,517,38,245731000,4.7908333333333326
2015-12-01,517,-51,235068114,19.688611111111111
2015-12-01,517,11,235059415,4.1913888888888886
2015-12-01,517,39,244770007,5.0145833333333334
2015-12-01,517,38,205291000,1.3927777777777777
2015-12-01,517,36,205291000,8.74722222222222
2015-12-01,517,37,205291000,7.51763888888889
2015-12-01,517,37,244907000,0.50138888888888888
2015-12-01,517,35,244907000,1.2998611111111111
2015-12-01,517,34,244907000,0.2975
2015-12-01,517,36,244907000,0.9525
2015-12-01,773,118,273451570,0.79861111111111116
2015-12-01,773,116,273451570,0.75152777777777779
2015-12-01,-251,717,224016000,1.0815277777777776
2015-12-01,-251,373,650178000,3.5291666666666668
2015-12-01,-251,372,650178000,0.71847222222222218
2015-12-01,-251,371,650178000,3.8025
2015-12-01,-251,374,650178000,0.89027777777777783
2015-12-01,-251,353,601431000,8.39097222222222
2015-12-01,-251,538,416002779,1.2141666666666666
2015-12-01,-251,539,416002779,1.8756944444444446
2015-12-01,-251,546,416002039,0.64999999999999991
2015-12-01,-251,547,416002039,1.908611111111111
2015-12-01,6,1747,441098000,2.2038888888888888
2015-12-01,6,1748,441098000,4.1634722222222225
2015-12-01,6,1611,412460053,3.3459722222222221
2015-12-01,6,1612,412460053,0.72222222222222232
2015-12-01,6,1565,416233500,1.200277777777778
2015-12-01,6,1605,41246006,0.83444444444444443
2015-12-01,6,-1122,224456000,2.4044444444444446
2015-12-01,6,-1123,224456000,0.62333333333333307
2015-12-01,6,1564,510053000,1.8363888888888888
2015-12-01,6,1603,416002195,2.1861111111111109
2015-12-01,6,1578,510041000,3.5912499999999996
2015-12-01,6,1574,510041000,4.2298611111111111
2015-12-01,6,1579,510041000,0.99249999999999994
2015-12-01,6,1753,440055000,4.1601388888888886
2015-12-01,6,1754,440055000,1.8977777777777778
2015-12-01,6,-1561,416004831,3.8702777777777779
2015-12-01,6,-1560,416004831,2.9922222222222219
2015-12-01,6,1708,412371198,1.2190277777777776
2015-12-01,262,1565,416000013,2.0623611111111111
2015-12-01,262,1276,431005462,7.0643055555555554
2015-12-01,262,1470,416229700,4.2102777777777778
2015-12-01,262,1276,431005567,0.29013888888888889
2015-12-01,262,-154,224051140,1.4815277777777778
2015-12-01,262,-153,224051140,6.5645833333333332
2015-12-01,262,-1543,338060008,3.9355555555555557
2015-12-01,262,-155,224000240,1.8093055555555555
2015-12-01,518,-140,250240000,9.9866666666666664
2015-12-01,518,38,245247000,15.543472222222226
2015-12-01,518,39,245247000,5.75138888888889
2015-12-01,518,-109,250196000,2.3401388888888892
2015-12-01,518,36,244062000,0.60111111111111115
2015-12-01,518,38,245106000,3.0412500000000002
2015-12-01,518,40,245106000,0.4523611111111111
2015-12-01,518,39,245106000,6.9309722222222234
2015-12-01,518,37,245106000,0.78638888888888892
2015-12-01,518,-140,227570000,5.0725
2015-12-01,518,-62,227314000,1.1212499999999999
2015-12-01,518,-61,227314000,4.9359722222222224
2015-12-01,518,39,245703000,9.1858333333333313
2015-12-01,518,38,245703000,3.2922222222222222
2015-12-01,518,-141,250105700,7.6358333333333341
2015-12-01,518,-140,250105700,5.2501388888888894
2015-12-01,518,23,246225000,0.87916666666666665
2015-12-01,518,39,246097000,2.5436111111111108
2015-12-01,518,40,246097000,4.0012500000000006
2015-12-01,518,43,244810611,3.2044444444444444
2015-12-01,518,44,244810611,10.637361111111112
2015-12-01,518,37,245445000,1.5465277777777775
2015-12-01,518,39,245445000,8.3701388888888868
2015-12-01,518,38,245445000,6.7822222222222237
2015-12-01,518,39,244260000,0.39916666666666667
2015-12-01,518,40,244260000,9.4722222222222232
2015-12-01,518,37,244907000,1.6270833333333334
2015-12-01,518,38,244907000,2.7761111111111112
2015-12-01,-250,939,224371000,0.5181944444444444
2015-12-01,-250,940,224371000,1.0331944444444443
2015-12-01,-250,717,224016000,1.1887500000000013
2015-12-01,-250,719,224016000,1.2083333333333333
2015-12-01,-250,777,224696000,5.2947222222222212
2015-12-01,-250,776,224696000,0.78722222222222227
2015-12-01,-250,373,650178000,1.2788888888888887
2015-12-01,-250,371,650178000,1.0668055555555551
2015-12-01,-250,374,650178000,0.13902777777777778
2015-12-01,-250,353,601431000,0.40541666666666665
2015-12-01,-250,354,601431000,5.3476388888888895
2015-12-01,-250,541,416002779,0.68777777777777782
2015-12-01,-250,542,416002779,1.2294444444444446
2015-12-01,-250,539,416002779,0.871388888888889
2015-12-01,-250,540,416002779,5.4825000000000008
2015-12-01,-250,546,416002039,1.1558333333333333
2015-12-01,-250,545,416002039,7.5711111111111116
2015-12-01,-250,547,416002039,11.4725
2015-12-01,7,885,431167000,1.60125
2015-12-01,7,1606,41246006,0.37611111111111112
2015-12-01,7,1605,41246006,0.65486111111111112
2015-12-01,7,-1123,224456000,3.3047222222222219
2015-12-01,7,-1124,224456000,0.90180555555555553
2015-12-01,7,1603,416002195,5.3002777777777776
2015-12-01,7,1580,510041000,1.9784722222222222
2015-12-01,7,1579,510041000,1.0975
2015-12-01,7,1567,510051000,3.1756944444444444
2015-12-01,7,1571,510051000,1.2383333333333335
2015-12-01,7,1570,510051000,0.5840277777777777
2015-12-01,7,1568,510051000,0.72986111111111107
2015-12-01,7,1569,510051000,0.47972222222222227
2015-12-01,7,1602,55997,5.9101388888888886
2015-12-01,7,-1561,416004831,5.5195833333333342
2015-12-01,7,1708,412371198,0.69777777777777783
2015-12-01,263,1565,416000013,0.70833333333333337
2015-12-01,263,1276,431005462,6.255694444444444
2015-12-01,263,1469,416229700,2.1945833333333331
2015-12-01,519,-137,224010000,7.7809722222222222
2015-12-01,519,1779,366988820,0.36805555555555558
2015-12-01,519,39,245247000,0.4588888888888889
2015-12-01,519,-137,227107100,8.9322222222222223
2015-12-01,519,-109,250196000,0.37305555555555558
2015-12-01,519,-137,227389000,6.3662499999999991
2015-12-01,519,-139,227570000,11.705138888888889
2015-12-01,519,-140,227570000,8.8070833333333347
2015-12-01,519,-137,224175960,7.9693055555555556
2015-12-01,519,-140,250105700,8.989305555555557
2015-12-01,519,40,246097000,0.565
2015-12-01,519,-136,232007030,7.200277777777778
2015-12-01,519,-138,224011990,7.6909722222222223
2015-12-01,-249,941,224371000,1.0680555555555555
2015-12-01,-249,718,224016000,0.7006944444444444
2015-12-01,-249,717,224016000,0.73055555555555562
2015-12-01,-249,829,224654000,4.431111111111111
2015-12-01,-249,828,224654000,1.5580555555555553
2015-12-01,-249,775,224696000,0.20430555555555552
2015-12-01,-249,776,224696000,0.85819444444444437
2015-12-01,-249,370,650178000,4.4205555555555556
2015-12-01,-249,373,650178000,0.9279166666666665
2015-12-01,-249,870,224130000,4.5147222222222227
2015-12-01,-249,864,224130000,1.52
2015-12-01,-249,540,416002779,1.2627777777777778
2015-12-01,-249,544,416002779,5.4688888888888894
2015-12-01,-249,543,416002779,1.17875
2015-12-01,-249,541,416002779,1.9073611111111113
2015-12-01,8,1606,41246006,0.69694444444444448
2015-12-01,8,-1125,224456000,2.0995833333333356
2015-12-01,8,1564,510053000,5.3031944444444452
2015-12-01,8,1582,510041000,1.1479166666666667
2015-12-01,8,1708,412371198,0.67305555555555552
2015-12-01,264,1565,416000013,1.2375
2015-12-01,264,1277,431005462,1.075
2015-12-01,264,1276,431005462,0.77861111111111114
2015-12-01,520,-136,224010000,4.5151388888888881
2015-12-01,520,1779,366988820,1.34125
2015-12-01,520,1772,366988820,1.0097222222222217
2015-12-01,520,-136,227107100,4.2451388888888886
2015-12-01,520,-140,250184000,6.3166666666666664
2015-12-01,520,-139,250184000,10.02361111111111
2015-12-01,520,-112,235005510,4.0216666666666665
2015-12-01,520,-135,227389000,0.5165277777777777
2015-12-01,520,-136,227389000,7.325
2015-12-01,520,-136,224175960,4.0541666666666663
2015-12-01,520,41,244049000,1.8679166666666669
2015-12-01,520,42,244049000,2.9143055555555559
2015-12-01,520,-136,232007030,4.2206944444444447
2015-12-01,520,-136,224011990,4.6034722222222229
2015-12-01,520,-136,224268000,4.2638888888888893
2015-12-01,776,144,273350610,0.052083333333333329
2015-12-01,-504,-761,725000357,2.423750000000001
2015-12-01,-248,355,650026000,17.673611111111114
2015-12-01,-248,942,224371000,0.877361111111111
2015-12-01,-248,941,224371000,0.24416666666666667
2015-12-01,-248,944,224371000,4.61125
2015-12-01,-248,717,224016000,1.9291666666666669
2015-12-01,-248,718,224016000,0.52416666666666667
2015-12-01,-248,824,224654000,0.70291666666666663
2015-12-01,-248,826,224654000,1.1404166666666666
2015-12-01,-248,823,224654000,0.33333333333333337
2015-12-01,-248,825,224654000,0.92319444444444443
2015-12-01,-248,775,224696000,1.4481944444444443
2015-12-01,-248,779,224696000,2.4033333333333338
2015-12-01,-248,377,431725000,0.34194444444444444
2015-12-01,-248,372,650178000,2.1902777777777778
2015-12-01,-248,866,224130000,1.304861111111111
2015-12-01,-248,863,224130000,4.6063888888888886
