date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-14,-507,-679,701006450,5.6333333333333337
2013-12-14,-507,-624,224301000,16.35
2013-12-14,-251,364,432426000,1.2404166666666667
2013-12-14,6,1526,432411000,1.9290277777777776
2013-12-14,6,1525,432411000,1.8402777777777777
2013-12-14,262,1200,412441865,3.8736111111111118
2013-12-14,262,1198,900029712,6.7806944444444444
2013-12-14,262,1199,900029712,1.1958333333333333
2013-12-14,262,1199,412441365,3.6043055555555554
2013-12-14,262,1198,412443937,3.6336111111111107
2013-12-14,262,1198,900021558,9.3794444444444434
2013-12-14,262,1200,412441423,16.152499999999996
2013-12-14,262,1198,902994008,2.90125
2013-12-14,262,1200,800033388,2.0129166666666669
2013-12-14,262,1200,412441974,1.8745833333333333
2013-12-14,262,1199,412060026,4.1845833333333333
2013-12-14,262,1200,412441993,1.8283333333333331
2013-12-14,262,1200,412441751,2.5051388888888888
2013-12-14,262,1200,412443044,7.7640277777777786
2013-12-14,262,1201,412441057,0.39666666666666667
2013-12-14,262,1202,412441061,2.1452777777777774
2013-12-14,518,29,244062000,3.2756944444444445
2013-12-14,518,1558,273816200,5.2833333333333332
2013-12-14,518,1556,273846700,1.6556944444444444
2013-12-14,518,1558,273846700,6.3572222222222221
2013-12-14,518,1557,273846700,14.701944444444445
2013-12-14,518,-119,224125140,12.539444444444444
2013-12-14,518,20,235003355,11.551111111111112
2013-12-14,518,20,205260000,4.1184722222222216
2013-12-14,774,112,273296700,1.5466666666666666
2013-12-14,774,111,273296700,1.5655555555555556
2013-12-14,774,113,273296700,2.3169444444444443
2013-12-14,-506,-625,224547000,4.5790277777777781
2013-12-14,-506,-624,224547000,1.5583333333333333
2013-12-14,-506,-623,224547000,5.6083333333333334
2013-12-14,-250,-95,224136880,6.0261111111111116
2013-12-14,7,1526,432411000,2.7681944444444442
2013-12-14,263,1200,412441865,2.0422222222222226
2013-12-14,263,1199,412441103,0.5606944444444445
2013-12-14,263,1200,412441103,14.692916666666667
2013-12-14,263,1199,412441113,15.813055555555554
2013-12-14,263,-1541,367571490,4.4930555555555554
2013-12-14,263,1202,412443940,2.8498611111111112
2013-12-14,263,1200,412441423,4.9999999999999991
2013-12-14,263,1199,412441171,5.4284722222222221
2013-12-14,263,1198,902994008,9.195
2013-12-14,263,1197,910040425,1.6779166666666667
2013-12-14,263,1199,412441968,1.24625
2013-12-14,263,1201,9020789,3.4288888888888884
2013-12-14,263,1200,100901241,14.648611111111112
2013-12-14,263,1201,412001928,6.5880555555555569
2013-12-14,263,1200,412001928,1.1847222222222222
2013-12-14,263,1200,412441993,3.5630555555555556
2013-12-14,263,1200,926000013,1.1443055555555555
2013-12-14,263,1200,412441751,1.6500000000000001
2013-12-14,263,1199,412442303,3.018472222222222
2013-12-14,263,1200,412441293,0.96875
2013-12-14,263,1200,412003025,1.705
2013-12-14,263,1200,412880865,4.2925
2013-12-14,263,1199,412441058,1.4855555555555555
2013-12-14,263,1200,412441058,1.8334722222222224
2013-12-14,263,1200,412441833,2.7548611111111105
2013-12-14,263,1201,9020400,4.3988888888888891
2013-12-14,263,1200,412061436,6.2143055555555557
2013-12-14,519,-106,228858000,3.9804166666666667
2013-12-14,519,20,205316000,2.3340277777777776
2013-12-14,519,1557,273846700,5.591388888888889
2013-12-14,519,20,235003355,0.33041666666666669
2013-12-14,775,112,273296700,3.0863888888888891
2013-12-14,775,113,273296700,1.5444444444444443
2013-12-14,775,109,273296700,1.5905555555555555
2013-12-14,775,137,273352280,1.5583333333333333
2013-12-14,775,112,273298800,3.1444444444444448
2013-12-14,-505,-625,224547000,7.1793055555555547
2013-12-14,-505,-624,224301000,10.992083333333333
2013-12-14,-505,-625,224770000,7.1931944444444449
2013-12-14,-505,-623,224235000,6.3947222222222226
2013-12-14,-505,-625,224235000,10.205694444444445
2013-12-14,-505,-624,224235000,6.1341666666666663
2013-12-14,-249,538,416002865,11.721944444444444
2013-12-14,-249,-94,224136880,5.8069444444444445
2013-12-14,8,-74,227370000,1.8415277777777779
2013-12-14,8,-75,227370000,5.4958333333333336
2013-12-14,8,1528,432411000,4.5044444444444443
2013-12-14,264,1204,412441089,1.3758333333333335
2013-12-14,264,-1541,367571490,1.773611111111111
2013-12-14,264,1202,412443940,7.1127777777777759
2013-12-14,264,1201,412443940,1.5061111111111112
2013-12-14,264,1199,900024374,3.1615277777777782
2013-12-14,264,567,422524000,6.3427777777777781
2013-12-14,264,1199,412441968,0.6825
2013-12-14,264,1199,412880006,8.1531944444444449
2013-12-14,264,1197,412442001,1.1531944444444444
2013-12-14,264,1199,412886694,0.82333333333333325
2013-12-14,264,1199,412880072,3.5723611111111104
2013-12-14,264,1199,800032971,16.845416666666665
2013-12-14,264,1201,412441039,1.1756944444444444
2013-12-14,264,1203,412441039,2.7247222222222227
2013-12-14,264,1200,412003025,1.2794444444444444
2013-12-14,264,1202,412441049,0.33958333333333335
2013-12-14,264,1199,900025849,0.61444444444444446
2013-12-14,520,-103,227380000,1.2538888888888891
2013-12-14,520,-104,227380000,0.29027777777777775
2013-12-14,520,-112,250002776,0.5725
2013-12-14,520,-111,250002776,1.2619444444444443
2013-12-14,520,-110,250002776,0.52680555555555553
2013-12-14,520,20,205316000,10.867500000000003
2013-12-14,776,144,273552400,1.5945833333333335
2013-12-14,776,112,273296700,2.4608333333333334
2013-12-14,776,107,273296700,1.5819444444444444
2013-12-14,776,109,273298800,1.5833333333333335
2013-12-14,776,117,273298800,1.5833333333333335
2013-12-14,776,108,273298800,1.5472222222222223
2013-12-14,-504,-624,224547000,4.5555555555555554
2013-12-14,-504,-624,224770000,4.5556944444444447
2013-12-14,-504,-624,224235000,1.5513888888888889
2013-12-14,-248,358,431444000,2.8251388888888886
2013-12-14,-248,376,431782000,5.2648611111111112
2013-12-14,-248,-92,224136880,1.6501388888888888
2013-12-14,-248,-93,224136880,0.92222222222222228
2013-12-14,9,1590,416002922,5.221111111111111
2013-12-14,9,1529,432411000,0.8975
2013-12-14,9,1528,432411000,1.2420833333333334
2013-12-14,265,-1541,367571490,1.2765277777777779
2013-12-14,265,1203,413085566,6.0683333333333334
2013-12-14,265,1203,412005767,2.734861111111111
2013-12-14,265,1202,333370008,9.9845833333333331
2013-12-14,265,1203,412450206,4.5804166666666664
2013-12-14,265,1198,412886694,10.794305555555555
2013-12-14,265,1203,333301187,0.96694444444444438
2013-12-14,265,1203,412441039,1.3509722222222222
2013-12-14,265,1203,413008339,2.7854166666666669
2013-12-14,265,1198,900025849,4.9847222222222225
2013-12-14,521,-113,250002776,0.53277777777777779
2013-12-14,521,-112,250002776,0.8469444444444445
2013-12-14,521,20,205316000,8.59736111111111
2013-12-14,777,105,273296700,1.5711111111111111
2013-12-14,777,104,273298800,1.5583333333333333
2013-12-14,777,106,273298800,2.3472222222222223
2013-12-14,777,108,273298800,1.5833333333333335
2013-12-14,-503,-621,224770000,1.5625
2013-12-14,-503,-622,224770000,10.97486111111111
2013-12-14,-247,373,431782000,1.4873611111111111
2013-12-14,-247,378,431782000,2.8083333333333336
2013-12-14,-247,370,431782000,1.8722222222222222
2013-12-14,-247,-91,224136880,3.31125
2013-12-14,-247,-1,224120000,4.7330555555555556
2013-12-14,10,1590,416002922,1.5043055555555556
2013-12-14,10,1530,432411000,0.94694444444444448
2013-12-14,10,1529,432411000,0.75736111111111115
2013-12-14,266,1205,333385756,4.8325
2013-12-14,266,-1541,367571490,1.7486111111111113
2013-12-14,522,20,205316000,1.1533333333333333
2013-12-14,778,102,273296700,1.5661111111111112
2013-12-14,778,104,273298800,1.5638888888888889
2013-12-14,778,100,273298800,3.9083333333333332
2013-12-14,11,1590,416002922,6.515833333333334
2013-12-14,11,1530,432411000,1.64625
2013-12-14,11,1780,440624000,4.4298611111111112
2013-12-14,11,1778,440624000,7.0954166666666669
2013-12-14,11,1779,440624000,2.8665277777777778
2013-12-14,11,1777,440624000,5.4705555555555554
2013-12-14,11,-835,352419000,5.0676388888888892
2013-12-14,267,1205,872416256,0.52916666666666667
2013-12-14,267,1206,872416256,4.7041666666666666
2013-12-14,267,1203,333305601,6.6369444444444454
2013-12-14,267,1206,997753357,4.778888888888889
2013-12-14,267,1206,412448783,6.4241666666666664
2013-12-14,267,1204,412448785,9.9461111111111116
2013-12-14,267,1205,412448785,0.40819444444444442
2013-12-14,267,1204,412448786,14.168333333333331
2013-12-14,267,1203,333305618,8.0338888888888889
2013-12-14,267,-1541,367571490,2.4347222222222222
2013-12-14,267,1211,412437549,0.84194444444444438
2013-12-14,267,1206,412448819,10.180416666666664
2013-12-14,267,1205,333301556,1.1356944444444443
2013-12-14,267,1204,200005186,1.2223611111111112
2013-12-14,267,1205,200005186,5.0790277777777781
2013-12-14,267,1203,413005665,4.3191666666666659
2013-12-14,267,1206,412449391,7.6990277777777791
2013-12-14,267,1206,412448625,3.5395833333333333
2013-12-14,267,1205,333305739,5.2413888888888884
2013-12-14,267,1205,333305753,2.0533333333333337
2013-12-14,267,1204,412449449,2.9495833333333334
2013-12-14,267,1204,333305774,5.0123611111111108
2013-12-14,267,1202,412449459,19.5775
2013-12-14,267,1203,412449206,8.5223611111111115
2013-12-14,267,1204,413005751,3.2919444444444448
2013-12-14,267,1205,413005751,3.2040277777777777
2013-12-14,267,1205,333305535,3.2616666666666667
2013-12-14,267,1204,333305535,2.3136111111111113
2013-12-14,267,1207,412449498,0.72736111111111112
2013-12-14,267,1206,412449001,4.7544444444444443
2013-12-14,523,1554,273892110,6.3680555555555562
2013-12-14,523,20,205316000,0.495
2013-12-14,523,21,205316000,0.39680555555555558
2013-12-14,523,-118,228020900,7.1872222222222222
2013-12-14,523,1552,273421800,5.6558333333333337
2013-12-14,-245,360,440989000,6.5231944444444441
2013-12-14,-245,372,431782000,0.851388888888889
2013-12-14,-245,-88,224136880,5.797361111111111
2013-12-14,-245,-1,224120000,1.8166666666666667
2013-12-14,12,1532,432411000,1.8138888888888889
2013-12-14,12,1531,432411000,1.776388888888889
2013-12-14,12,1776,440624000,3.5438888888888886
2013-12-14,268,1206,872416256,15.044444444444444
2013-12-14,268,1203,333305601,5.2170833333333331
2013-12-14,268,1203,488855555,5.303472222222223
2013-12-14,268,1206,997753357,6.9181944444444463
2013-12-14,268,1206,412448783,5.7727777777777778
2013-12-14,268,1205,412448785,14.550972222222221
2013-12-14,268,1204,412448785,2.2522222222222221
2013-12-14,268,1203,333305618,3.6795833333333334
2013-12-14,268,1203,333330201,5.0461111111111112
2013-12-14,268,1203,900005918,5.3597222222222225
2013-12-14,268,-1542,367571490,1.8765277777777778
2013-12-14,268,1212,412437549,1.755138888888889
2013-12-14,268,1211,412437549,3.1568055555555556
2013-12-14,268,1206,412448819,1.7697222222222222
2013-12-14,268,1205,412448819,2.0695833333333336
2013-12-14,268,1205,333301556,11.641944444444444
2013-12-14,268,1204,413005108,6.7694444444444457
2013-12-14,268,1206,412450104,1.57625
2013-12-14,268,1205,200005186,4.8348611111111115
2013-12-14,268,1206,412449358,2.5444444444444443
2013-12-14,268,1205,413001568,3.1023611111111111
2013-12-14,268,1205,412449377,11.941944444444447
2013-12-14,268,1203,413005665,5.1084722222222219
2013-12-14,268,1207,412449391,0.40416666666666667
2013-12-14,268,1206,412449391,1.9251388888888892
2013-12-14,268,1207,412448625,0.24208333333333332
2013-12-14,268,1206,412448625,5.4413888888888886
2013-12-14,268,1205,412450417,5.6048611111111111
2013-12-14,268,1204,412448636,0.54958333333333331
2013-12-14,268,1207,412450429,0.27736111111111111
2013-12-14,268,1206,412450429,7.0130555555555567
2013-12-14,268,1205,412450432,5.4377777777777778
2013-12-14,268,1206,412449413,3.4672222222222215
2013-12-14,268,1207,412449413,2.9669444444444442
2013-12-14,268,1205,333305739,2.3762499999999998
2013-12-14,268,1205,413005716,8.55402777777778
2013-12-14,268,1203,413005716,0.23208333333333331
2013-12-14,268,1204,413005716,10.757500000000002
2013-12-14,268,1205,333305753,12.482777777777777
2013-12-14,268,1205,412449449,13.860138888888889
2013-12-14,268,1205,333305774,9.0361111111111114
2013-12-14,268,1205,413005751,15.48277777777778
2013-12-14,268,1205,333305535,11.787916666666668
2013-12-14,268,1205,413000139,1.4379166666666667
2013-12-14,268,1206,413000139,0.10833333333333334
2013-12-14,268,1204,413000139,0.25444444444444447
2013-12-14,268,1207,413000139,0.13
2013-12-14,268,1207,901401807,0.80513888888888885
2013-12-14,268,1207,412449498,1.076111111111111
2013-12-14,268,1204,412449498,0.32902777777777775
2013-12-14,268,1205,412449498,1.9308333333333332
2013-12-14,268,1204,900028903,8.9927777777777766
2013-12-14,268,1206,412449001,6.5508333333333333
2013-12-14,268,1205,412449004,5.52361111111111
2013-12-14,268,1205,333300724,1.2875
2013-12-14,524,36,219140000,0.37777777777777777
2013-12-14,524,39,219140000,0.2026388888888889
2013-12-14,524,38,219140000,0.77125
2013-12-14,524,38,219340000,7.9498611111111117
2013-12-14,524,39,219340000,0.22499999999999998
2013-12-14,524,1552,273421800,6.1583333333333332
2013-12-14,524,1551,273421800,18.084166666666668
2013-12-14,-244,364,440989000,3.713888888888889
2013-12-14,-244,360,440989000,2.7902777777777779
2013-12-14,-244,370,431782000,1.8251388888888891
2013-12-14,-244,372,431782000,0.39583333333333331
2013-12-14,-244,371,431782000,0.99291666666666667
2013-12-14,13,1591,416002922,11.312777777777779
2013-12-14,13,1533,432411000,2.5694444444444446
2013-12-14,269,1204,997752076,7.3641666666666667
2013-12-14,269,1206,997753357,9.4444444444444482
2013-12-14,269,1205,800034061,3.7013888888888884
2013-12-14,269,1207,412448783,4.295
2013-12-14,269,1206,412448783,7.1061111111111108
2013-12-14,269,1205,800034063,2.7650000000000006
2013-12-14,269,-1542,367571490,2.8277777777777779
2013-12-14,269,1211,412437549,0.50777777777777777
2013-12-14,269,1212,412437549,5.0391666666666666
2013-12-14,269,1213,412437549,2.3006944444444444
2013-12-14,269,1206,412448819,9.7293055555555554
2013-12-14,269,1206,333301556,4.2715277777777771
2013-12-14,269,1209,412450369,0.89375
2013-12-14,269,1206,412449358,0.65013888888888882
2013-12-14,269,1205,412449642,4.4406944444444445
2013-12-14,269,1207,412449391,5.3852777777777776
2013-12-14,269,1206,412448625,0.5805555555555556
2013-12-14,269,1207,412448625,13.001249999999999
2013-12-14,269,1204,412448636,1.9315277777777777
2013-12-14,269,1205,412448636,3.4833333333333334
2013-12-14,269,1207,412450429,8.1165277777777778
2013-12-14,269,1206,412450432,15.121250000000005
2013-12-14,269,1207,412449413,10.27166666666667
2013-12-14,269,1207,400000909,1.1440277777777776
2013-12-14,269,1206,400000909,1.38
2013-12-14,269,1206,412450193,3.9318055555555551
2013-12-14,269,1206,333305753,6.2758333333333329
2013-12-14,269,1213,412432291,0.83652777777777776
2013-12-14,269,1214,412432291,1.0934722222222222
2013-12-14,269,1206,412448675,0.56652777777777774
2013-12-14,269,1205,412448675,12.760694444444441
2013-12-14,269,1212,412419243,1.2841666666666667
2013-12-14,269,1213,412419243,0.59958333333333336
2013-12-14,269,1211,412419243,0.27861111111111114
2013-12-14,269,1213,412436938,2.2908333333333335
2013-12-14,269,1212,412436938,9.4144444444444453
2013-12-14,269,1202,413000139,15.550277777777778
2013-12-14,269,1206,413000139,0.8502777777777778
2013-12-14,269,1205,413000139,0.62625
2013-12-14,269,1207,413000139,0.24569444444444444
2013-12-14,269,1206,901401807,0.5411111111111111
2013-12-14,269,1207,901401807,0.32777777777777778
2013-12-14,269,1205,412448741,10.082222222222221
2013-12-14,269,1206,333300711,2.887777777777778
2013-12-14,269,1205,412433385,0.22791666666666666
2013-12-14,269,1206,412433385,0.25930555555555557
2013-12-14,269,1206,412449001,12.024166666666668
2013-12-14,269,1207,900019438,6.8319444444444448
2013-12-14,269,1206,900019438,1.7683333333333333
2013-12-14,269,1208,412414708,2.0827777777777774
2013-12-14,525,-61,250002435,0.23388888888888887
2013-12-14,525,1587,273840900,6.4251388888888892
2013-12-14,525,1551,273892110,11.751249999999999
2013-12-14,525,1550,273892110,6.4290277777777778
2013-12-14,525,-121,228020900,12.469166666666666
2013-12-14,525,42,219340000,1.4954166666666666
2013-12-14,-243,360,440989000,2.4277777777777776
2013-12-14,-243,371,431782000,5.382083333333334
2013-12-14,-243,-1,224120000,1.4433333333333334
2013-12-14,14,1726,440935000,4.5761111111111115
2013-12-14,14,1725,440935000,3.9804166666666663
2013-12-14,14,-1729,441241000,2.2145833333333336
2013-12-14,14,-1728,441241000,2.4202777777777778
2013-12-14,14,-1727,441241000,2.7615277777777778
2013-12-14,14,-1730,441241000,1.7969444444444445
2013-12-14,14,-1726,441241000,4.4208333333333334
2013-12-14,14,1537,431116000,8.2427777777777784
2013-12-14,14,1538,431116000,1.47
2013-12-14,14,1536,431116000,1.8063888888888888
2013-12-14,270,1209,412449028,4.53375
2013-12-14,270,1205,997752073,6.723472222222223
2013-12-14,270,1205,800034061,2.4001388888888888
2013-12-14,270,1209,412449307,6.6679166666666667
2013-12-14,270,-1542,367571490,4.3444444444444441
2013-12-14,270,1210,412001577,4.2215277777777773
2013-12-14,270,1211,412001577,1.555
2013-12-14,270,1213,412437549,2.0156944444444442
2013-12-14,270,1212,412437549,0.52055555555555566
2013-12-14,270,1214,412449327,0.75013888888888891
2013-12-14,270,1212,412433465,0.22097222222222224
2013-12-14,270,1215,412430396,0.28541666666666665
2013-12-14,270,1215,412430397,0.46736111111111112
2013-12-14,270,1210,412450369,0.87513888888888891
2013-12-14,270,1209,412450369,8.8959722222222215
2013-12-14,270,1208,412449358,0.89972222222222209
2013-12-14,270,1212,412438888,10.766944444444441
2013-12-14,270,1211,412438888,5.6798611111111121
2013-12-14,270,1205,412449642,1.86375
2013-12-14,270,1209,412415342,1.1136111111111111
2013-12-14,270,1210,891201909,5.13375
2013-12-14,270,1211,891201909,2.6638888888888888
2013-12-14,270,1209,412450426,7.7209722222222235
2013-12-14,270,1210,412450426,0.69430555555555551
2013-12-14,270,1209,412415369,7.0488888888888912
2013-12-14,270,1207,400000909,1.9523611111111112
2013-12-14,270,1207,412450193,0.79458333333333331
2013-12-14,270,1206,412450193,0.15333333333333332
2013-12-14,270,1208,412415378,0.80902777777777768
2013-12-14,270,1209,412415378,5.4868055555555575
2013-12-14,270,1207,900001171,3.3891666666666667
2013-12-14,270,1216,412438166,0.57125
2013-12-14,270,1212,412432291,0.51513888888888881
2013-12-14,270,1206,412448675,1.2447222222222223
2013-12-14,270,1205,412448675,2.4097222222222219
2013-12-14,270,1212,412419243,0.84888888888888892
2013-12-14,270,1211,412419243,0.92041666666666666
2013-12-14,270,1216,412061871,20.403055555555554
2013-12-14,270,1217,412061871,2.6641666666666666
2013-12-14,270,1206,412448703,15.875555555555557
2013-12-14,270,1210,412450503,3.195416666666667
2013-12-14,270,1209,412450503,1.9027777777777779
2013-12-14,270,1212,412436938,0.37569444444444444
2013-12-14,270,1213,412436938,2.4241666666666668
2013-12-14,270,1206,412432589,5.3749999999999991
2013-12-14,270,1210,412450513,3.1177777777777775
2013-12-14,270,1209,412450513,4.5173611111111116
2013-12-14,270,1209,412448978,0.21652777777777776
2013-12-14,270,1211,412448979,1.5537499999999997
2013-12-14,270,1210,412448979,5.0044444444444443
2013-12-14,270,1205,789899988,1.71
2013-12-14,270,1209,412414681,1.2081944444444446
2013-12-14,270,1217,412419035,2.0075000000000003
2013-12-14,270,1207,333331171,1.1666666666666667
2013-12-14,270,1205,412448741,2.6365277777777778
2013-12-14,270,1208,412414708,10.019027777777778
2013-12-14,270,1209,412414708,5.8381944444444436
2013-12-14,526,1587,273840900,13.22625
2013-12-14,526,1550,273892110,5.3405555555555555
2013-12-14,526,44,219340000,3.1769444444444446
2013-12-14,526,45,219340000,0.22763888888888889
2013-12-14,-242,369,431782000,2.7501388888888889
2013-12-14,15,-73,227370000,0.98208333333333342
2013-12-14,15,1635,441812000,2.8152777777777778
2013-12-14,15,1632,441812000,3.4809722222222224
2013-12-14,15,1755,440670000,2.5277777777777777
2013-12-14,15,1725,440935000,3.3556944444444445
2013-12-14,15,1726,440935000,1.4852777777777777
2013-12-14,15,1727,440935000,2.7963888888888886
2013-12-14,15,-1730,441241000,1.8029166666666667
2013-12-14,15,-1732,441241000,1.7980555555555555
2013-12-14,15,-1731,441241000,3.6368055555555556
2013-12-14,15,1703,440846000,5.2319444444444443
2013-12-14,15,1705,440846000,3.0458333333333334
2013-12-14,15,1704,440846000,1.4944444444444445
2013-12-14,15,1404,416002251,11.213055555555556
2013-12-14,15,1538,431116000,2.1825
2013-12-14,15,1535,431116000,3.4847222222222221
2013-12-14,271,1208,412449028,3.25
2013-12-14,271,1209,412449028,7.3183333333333342
2013-12-14,271,1213,412411658,0.4752777777777778
2013-12-14,271,1206,712301068,6.012777777777778
2013-12-14,271,1210,412450061,2.0244444444444447
2013-12-14,271,1217,412416526,0.26861111111111113
2013-12-14,271,1209,412449307,4.2311111111111117
2013-12-14,271,1210,412449307,2.4998611111111111
2013-12-14,271,1214,412449319,0.27444444444444444
2013-12-14,271,1210,412001577,3.7991666666666668
2013-12-14,271,1211,412001577,1.3990277777777775
2013-12-14,271,1206,412432691,4.183472222222222
2013-12-14,271,1205,412432691,12.040833333333333
2013-12-14,271,1213,412430645,1.8526388888888889
2013-12-14,271,1213,412430646,1.7415277777777778
2013-12-14,271,1212,412433465,1.4231944444444444
2013-12-14,271,1214,412430394,2.80375
2013-12-14,271,1214,412430395,2.5520833333333335
2013-12-14,271,1215,412430396,2.2740277777777775
2013-12-14,271,1214,412430396,0.24277777777777779
2013-12-14,271,1214,412430397,0.26319444444444445
2013-12-14,271,1215,412430397,2.1704166666666667
2013-12-14,271,1212,412460861,1.3088888888888888
2013-12-14,271,1217,412460861,4.3177777777777777
2013-12-14,271,1206,412450112,0.28944444444444445
2013-12-14,271,1210,412450369,0.30402777777777779
2013-12-14,271,1209,412450369,1.5258333333333334
2013-12-14,271,1214,412430405,1.0734722222222222
2013-12-14,271,1213,412430405,3.0495833333333335
2013-12-14,271,1214,412430406,0.88152777777777769
