date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-18,-506,1675,440980000,4.5997222222222218
2012-04-18,-506,-611,224540000,1.5656944444444445
2012-04-18,-506,-610,224540000,3.5495833333333335
2012-04-18,-506,1675,440761000,5.6075
2012-04-18,-506,-644,701000884,11.181527777777781
2012-04-18,-506,-645,701000884,13.119444444444444
2012-04-18,-250,366,431838000,1.5356944444444447
2012-04-18,-250,363,431838000,1.5872222222222221
2012-04-18,7,80,432319000,3.6759722222222222
2012-04-18,7,59,431100750,1.7572222222222222
2012-04-18,7,58,431100750,0.52916666666666667
2012-04-18,519,1549,273565500,7.065833333333333
2012-04-18,519,1548,273565500,1.587361111111111
2012-04-18,519,1549,273825610,8.4701388888888882
2012-04-18,519,1547,273450570,12.771388888888888
2012-04-18,519,1547,273813100,6.4320833333333338
2012-04-18,519,-1720,338693000,10.723888888888888
2012-04-18,519,-1765,367509670,0.75944444444444448
2012-04-18,519,-1740,366433000,7.2626388888888886
2012-04-18,519,-1744,366433000,9.3233333333333324
2012-04-18,-505,-611,224917000,0.99611111111111117
2012-04-18,-505,-612,224917000,2.3959722222222219
2012-04-18,-505,-613,224917000,1.7430555555555556
2012-04-18,-505,-616,224917000,2.0568055555555556
2012-04-18,-505,-615,224917000,0.77486111111111111
2012-04-18,-505,-613,740349000,2.4290277777777773
2012-04-18,-505,-614,740349000,3.5469444444444442
2012-04-18,-505,-615,740349000,1.57625
2012-04-18,-505,-612,740349000,9.6345833333333335
2012-04-18,-505,-618,224967000,1.5620833333333333
2012-04-18,-505,-611,224732000,7.7144444444444442
2012-04-18,-505,-612,224540000,1.588888888888889
2012-04-18,-505,-578,740358000,3.6393055555555556
2012-04-18,-505,-580,740358000,1.9659722222222222
2012-04-18,-505,-579,740358000,7.4383333333333335
2012-04-18,-505,-613,224547000,6.4276388888888887
2012-04-18,-249,366,431838000,0.81041666666666679
2012-04-18,-249,367,431838000,1.640138888888889
2012-04-18,8,548,416078600,1.5797222222222222
2012-04-18,8,549,416078600,4.0611111111111109
2012-04-18,8,1703,444080710,2.4384722222222224
2012-04-18,8,58,431100750,3.1859722222222224
2012-04-18,520,-141,250184000,2.6726388888888888
2012-04-18,520,18,234908000,1.4731944444444445
2012-04-18,520,17,234908000,6.0822222222222218
2012-04-18,520,-1720,338693000,6.5155555555555553
2012-04-18,520,-1721,338693000,1.5429166666666667
2012-04-18,520,-1763,367509670,12.972222222222221
2012-04-18,-504,-614,224917000,4.3623611111111114
2012-04-18,-504,-613,224917000,5.6318055555555553
2012-04-18,-504,-613,224724000,0.81652777777777774
2012-04-18,-504,-614,224724000,0.77916666666666667
2012-04-18,-504,-760,725012800,3.2020833333333329
2012-04-18,-504,-617,740349000,1.59875
2012-04-18,-504,-614,224754000,0.991111111111111
2012-04-18,-504,-612,224754000,6.4088888888888889
2012-04-18,-504,-611,224732000,0.80291666666666672
2012-04-18,-504,-612,224732000,2.5549999999999997
2012-04-18,-504,-613,224732000,1.7779166666666666
2012-04-18,-504,-610,224732000,4.3261111111111106
2012-04-18,-504,-614,224732000,0.60388888888888892
2012-04-18,-504,-613,224540000,5.537638888888889
2012-04-18,-504,-611,224540000,1.5472222222222221
2012-04-18,-504,-612,224540000,9.6843055555555555
2012-04-18,-504,-611,224369000,1.5594444444444444
2012-04-18,-504,-613,224369000,6.4906944444444452
2012-04-18,-504,-612,224369000,4.043333333333333
2012-04-18,-504,-580,740358000,2.5798611111111107
2012-04-18,-504,-581,740358000,0.58722222222222231
2012-04-18,-504,-583,740358000,1.55125
2012-04-18,-504,-582,740358000,7.1463888888888878
2012-04-18,-504,-612,224547000,4.7888888888888879
2012-04-18,-504,-613,224547000,13.065277777777778
2012-04-18,-504,-614,224547000,0.80027777777777764
2012-04-18,-504,-760,725000896,3.3629166666666666
2012-04-18,-504,-761,725000896,1.6238888888888889
2012-04-18,-504,-613,740363000,6.8054166666666678
2012-04-18,-504,-615,740363000,1.5429166666666667
2012-04-18,-504,-612,740363000,2.1906944444444441
2012-04-18,-504,-614,740363000,4.7877777777777784
2012-04-18,-248,366,431838000,4.1759722222222226
2012-04-18,9,547,416078600,0.91194444444444445
2012-04-18,9,549,416078600,1.7472222222222222
2012-04-18,9,1702,444080710,2.7873611111111112
2012-04-18,9,59,431100750,0.73055555555555562
2012-04-18,9,1719,441650000,1.7943055555555556
2012-04-18,9,25,431154000,1.8768055555555556
2012-04-18,9,1711,440731000,1.0261111111111112
2012-04-18,521,18,234908000,4.5084722222222231
2012-04-18,521,17,234908000,1.1370833333333332
2012-04-18,521,42,244049000,6.5904166666666661
2012-04-18,521,1743,367170270,2.0595833333333333
2012-04-18,-503,-615,224917000,1.5820833333333333
2012-04-18,-503,-616,224917000,5.5320833333333335
2012-04-18,-503,-614,224724000,2.5349999999999997
2012-04-18,-503,-615,224724000,3.0251388888888893
2012-04-18,-503,-760,725012800,0.81277777777777782
2012-04-18,-503,-618,740349000,4.7418055555555556
2012-04-18,-503,-614,224754000,4.5370833333333334
2012-04-18,-503,-612,224732000,1.5888888888888888
2012-04-18,-503,-612,224540000,1.6029166666666668
2012-04-18,-503,-616,224369000,1.5804166666666666
2012-04-18,-503,-615,224369000,1.5918055555555555
2012-04-18,-503,-613,740363000,3.82625
2012-04-18,-503,-614,740363000,5.1569444444444441
2012-04-18,-247,367,431838000,1.6548611111111111
2012-04-18,10,548,416078600,3.1106944444444444
2012-04-18,10,547,416078600,5.0097222222222229
2012-04-18,10,550,416078600,1.1265277777777778
2012-04-18,10,549,416078600,2.5905555555555555
2012-04-18,10,1701,444080710,0.84305555555555567
2012-04-18,10,59,431100750,0.93055555555555558
2012-04-18,10,1719,441650000,3.7406944444444443
2012-04-18,10,28,431154000,1.8319444444444444
2012-04-18,10,24,431154000,1.7040277777777777
2012-04-18,10,1711,440731000,0.72777777777777786
2012-04-18,522,-138,250184000,7.2502777777777778
2012-04-18,522,-139,250184000,3.3880555555555554
2012-04-18,522,18,234908000,9.78361111111111
2012-04-18,522,1741,367170270,13.154166666666669
2012-04-18,522,1740,367170270,2.385
2012-04-18,522,1742,367170270,1.5693055555555555
2012-04-18,522,1743,367170270,4.3555555555555561
2012-04-18,-502,-614,224724000,5.6506944444444445
2012-04-18,-502,-600,416820000,6.4191666666666665
2012-04-18,-502,-615,224732000,5.49625
2012-04-18,-502,-616,224369000,9.1566666666666663
2012-04-18,-502,-616,224526000,5.0226388888888893
2012-04-18,-502,-615,224770000,5.3913888888888888
2012-04-18,-502,-614,224770000,6.459027777777778
2012-04-18,11,59,431100750,5.9529166666666669
2012-04-18,11,24,431154000,0.91944444444444451
2012-04-18,11,28,431154000,1.6763888888888892
2012-04-18,11,1710,440731000,0.725
2012-04-18,-501,-617,224724000,3.1580555555555554
2012-04-18,-501,-616,224724000,3.5636111111111113
2012-04-18,-501,-618,224724000,5.6197222222222223
2012-04-18,-501,-616,224754000,6.76486111111111
2012-04-18,-501,-617,224754000,5.57375
2012-04-18,-501,-616,224526000,0.78875000000000006
2012-04-18,-501,-623,224526000,0.747361111111111
2012-04-18,-501,-617,224526000,0.81402777777777779
2012-04-18,-501,-618,224526000,0.78152777777777782
2012-04-18,-501,-621,224526000,1.7793055555555557
2012-04-18,-501,-620,224526000,0.64263888888888887
2012-04-18,-501,-619,224526000,0.97
2012-04-18,-501,-676,701000629,0.79319444444444442
2012-04-18,-501,-617,224770000,5.3238888888888889
2012-04-18,12,1720,441650000,2.3041666666666667
2012-04-18,12,24,431154000,0.94555555555555559
2012-04-18,12,29,431154000,1.765138888888889
2012-04-18,524,1548,273827320,5.645833333333333
2012-04-18,-500,-655,701000823,0.20444444444444443
2012-04-18,-500,-654,701000823,0.77527777777777773
2012-04-18,-500,-653,701000823,1.576111111111111
2012-04-18,-500,-656,701000823,3.7679166666666668
2012-04-18,-500,-652,701000823,4.2341666666666669
2012-04-18,-500,-651,701000823,5.1781944444444452
2012-04-18,-500,-652,701000901,5.0225
2012-04-18,-500,-655,701000901,0.85069444444444442
2012-04-18,-500,-654,701000901,1.5740277777777778
2012-04-18,-500,-653,701000901,0.75861111111111112
2012-04-18,-244,368,431838000,0.91805555555555562
2012-04-18,13,1719,441650000,1.8234722222222222
2012-04-18,13,1720,441650000,1.1472222222222221
2012-04-18,13,30,431154000,4.3352777777777778
2012-04-18,13,56,432444000,2.6655555555555557
2012-04-18,13,-182,306094000,5.5283333333333333
2012-04-18,525,1587,273840900,12.6725
2012-04-18,525,1547,273438080,2.0451388888888888
2012-04-18,525,1548,273438080,1.5915277777777779
2012-04-18,525,1547,273429220,5.8068055555555551
2012-04-18,525,1548,273827320,12.42875
2012-04-18,525,1552,273827320,1.6016666666666666
2012-04-18,-499,-657,701000901,3.5331944444444447
2012-04-18,-499,-652,701000901,3.6091666666666669
2012-04-18,-499,-656,701000901,1.023611111111111
2012-04-18,-243,368,431838000,0.79847222222222225
2012-04-18,14,1720,441650000,1.4151388888888889
2012-04-18,14,55,432444000,1.0251388888888888
2012-04-18,14,56,432444000,0.89694444444444443
2012-04-18,526,1588,273840900,4.5595833333333333
2012-04-18,526,1558,273815900,4.3763888888888882
2012-04-18,526,1557,273815900,8.0179166666666681
2012-04-18,526,1547,273438080,8.6644444444444453
2012-04-18,526,1547,273424560,6.4291666666666671
2012-04-18,526,1558,273424560,13.534166666666668
2012-04-18,526,1547,273423560,12.311805555555557
2012-04-18,526,1547,273429220,24.268333333333334
2012-04-18,526,1547,273827320,3.6540277777777779
2012-04-18,526,1548,273827320,1.9005555555555553
2012-04-18,-498,-645,701000901,6.3226388888888891
2012-04-18,-498,-649,701000901,1.6220833333333333
2012-04-18,15,1720,441650000,0.86666666666666659
2012-04-18,15,31,431154000,0.83749999999999991
2012-04-18,15,60,432444000,2.7098611111111111
2012-04-18,527,1556,273815900,5.6779166666666674
2012-04-18,527,1547,273438080,12.927777777777779
2012-04-18,527,1587,273846700,19.091944444444444
2012-04-18,527,1547,273423560,12.886388888888888
2012-04-18,-497,1672,441044000,0.77486111111111111
2012-04-18,-497,-598,416649000,0.80555555555555547
2012-04-18,-497,-662,701000628,1.9565277777777779
2012-04-18,16,1485,441024000,1.8544444444444446
2012-04-18,16,1488,440671000,4.683472222222222
2012-04-18,16,1487,440671000,1.79875
2012-04-18,16,1485,440968000,3.5716666666666668
2012-04-18,16,1715,441650000,0.74319444444444438
2012-04-18,16,1719,441650000,1.824861111111111
2012-04-18,16,1720,441650000,1.7429166666666667
2012-04-18,16,30,431154000,2.4063888888888889
2012-04-18,16,31,431154000,1.7243055555555555
2012-04-18,16,64,432444000,0.5443055555555556
2012-04-18,16,63,432444000,2.6302777777777777
2012-04-18,16,1485,441446000,4.4609722222222219
2012-04-18,16,1484,441446000,0.93069444444444438
2012-04-18,528,1587,273840900,6.4125000000000005
2012-04-18,528,1586,273840900,0.78819444444444442
2012-04-18,528,1587,273846700,4.5694444444444446
2012-04-18,-496,-666,701006092,0.82375
2012-04-18,-496,-667,701006092,2.7170833333333335
2012-04-18,-496,-668,701006092,1.6020833333333333
2012-04-18,-496,-669,701006092,2.7834722222222226
2012-04-18,-496,-604,416164900,7.1481944444444441
2012-04-18,-496,-599,515844000,1.9997222222222222
2012-04-18,-496,-600,515844000,17.350972222222229
2012-04-18,-496,-669,701000628,0.61652777777777779
2012-04-18,-496,-668,701000628,2.762916666666666
2012-04-18,-496,-666,701000628,8.2433333333333341
2012-04-18,-496,-667,701000628,0.76374999999999993
2012-04-18,-496,-665,701000628,1.9722222222222223
2012-04-18,-240,368,431838000,1.7440277777777777
2012-04-18,17,1488,441024000,0.89180555555555552
2012-04-18,17,1483,529440000,0.96777777777777785
2012-04-18,17,1488,441493000,2.5736111111111111
2012-04-18,17,1486,441493000,1.810138888888889
2012-04-18,17,1485,440968000,3.7840277777777778
2012-04-18,17,1486,529469000,0.87638888888888888
2012-04-18,17,1717,441650000,1.7027777777777777
2012-04-18,17,1720,441650000,1.63375
2012-04-18,17,31,431154000,3.5216666666666665
2012-04-18,17,65,432444000,0.82638888888888884
2012-04-18,17,64,432444000,1.7320833333333336
2012-04-18,17,-1558,440933000,0.96958333333333324
2012-04-18,17,1485,444042912,1.0190277777777776
2012-04-18,17,1486,444042912,2.7756944444444445
2012-04-18,529,50,244032000,1.0172222222222222
2012-04-18,529,-524,316010000,1.5859722222222221
2012-04-18,529,-523,316010000,2.6802777777777775
2012-04-18,529,-525,316010000,5.0347222222222214
2012-04-18,529,43,244605000,5.8559722222222224
2012-04-18,529,-526,316303000,0.77513888888888882
2012-04-18,529,-525,316303000,9.1640277777777772
2012-04-18,529,-523,316303000,5.6637499999999994
2012-04-18,529,-524,316303000,5.3525
2012-04-18,529,-525,316067000,6.4240277777777779
2012-04-18,529,-523,316067000,0.80152777777777773
2012-04-18,529,-524,316067000,3.3954166666666667
2012-04-18,529,-526,316067000,4.2995833333333335
2012-04-18,529,43,244650685,5.6551388888888905
2012-04-18,529,44,244650685,0.28236111111111112
2012-04-18,529,44,244684000,6.2968055555555562
2012-04-18,-495,-673,701000735,3.5418055555555554
2012-04-18,-495,-668,701000512,1.7877777777777779
2012-04-18,-495,-667,701000512,1.4651388888888888
2012-04-18,-495,-666,701000512,3.7930555555555552
2012-04-18,-495,-673,701042000,3.5958333333333328
2012-04-18,-495,-667,701006168,4.343055555555555
2012-04-18,-495,-670,701006168,0.8008333333333334
2012-04-18,-495,-669,701006168,1.0255555555555556
2012-04-18,-495,-666,701006168,2.7941666666666665
2012-04-18,-495,1674,512400000,0.79125
2012-04-18,-495,-673,701006044,1.6508333333333334
2012-04-18,18,1720,441650000,3.6769444444444446
2012-04-18,18,65,432444000,3.5441666666666665
2012-04-18,18,-1553,440933000,0.92236111111111108
2012-04-18,18,-1556,440933000,1.4802777777777778
2012-04-18,18,1472,432410000,0.98236111111111113
2012-04-18,18,-1556,440045000,1.6133333333333333
2012-04-18,18,-1558,440045000,0.80555555555555547
2012-04-18,18,1472,432726000,0.93013888888888885
2012-04-18,530,49,245161000,0.43666666666666665
2012-04-18,530,-523,316303000,2.4169444444444448
2012-04-18,530,51,245476000,4.0369444444444449
2012-04-18,530,50,245476000,2.2330555555555556
2012-04-18,530,-523,316067000,2.4448611111111109
2012-04-18,530,-524,316067000,5.6623611111111112
2012-04-18,530,44,244650685,0.42416666666666669
2012-04-18,530,47,246145000,0.77472222222222231
2012-04-18,-494,-671,701006092,0.75472222222222218
2012-04-18,-494,-673,701006092,0.83930555555555564
2012-04-18,-494,-673,701000735,4.5891666666666664
2012-04-18,-494,-673,701042000,0.97777777777777786
2012-04-18,-494,1674,512400000,5.6698611111111106
2012-04-18,-494,-670,701000629,7.3250000000000011
2012-04-18,-494,-673,701006044,0.94986111111111116
2012-04-18,-238,368,431838000,0.842361111111111
2012-04-18,19,-1553,440933000,0.97097222222222224
2012-04-18,19,-1553,440045000,1.9006944444444445
2012-04-18,531,51,245161000,7.13763888888889
2012-04-18,531,-111,227377000,6.4818055555555549
2012-04-18,531,51,245071000,5.5797222222222222
2012-04-18,531,53,245071000,4.8072222222222214
2012-04-18,531,52,245071000,1.986388888888889
2012-04-18,531,48,246145000,0.92777777777777781
2012-04-18,531,47,246145000,4.4716666666666676
2012-04-18,-493,-673,701000735,0.85847222222222219
2012-04-18,-493,-673,701042000,0.8338888888888889
2012-04-18,-493,1674,512400000,2.6605555555555558
2012-04-18,-493,-605,416229800,6.4
2012-04-18,-493,-606,416229800,8.3895833333333343
2012-04-18,-493,-669,701000629,3.1598611111111112
2012-04-18,-493,-673,701006044,0.85055555555555551
2012-04-18,-237,136,376602000,1.0223611111111111
2012-04-18,-237,137,376602000,0.16944444444444445
2012-04-18,-237,130,659470000,1.8704166666666664
2012-04-18,20,66,432444000,0.9125
2012-04-18,20,-1550,440933000,1.7708333333333333
2012-04-18,20,-1545,440933000,1.5156944444444445
2012-04-18,20,-1546,440933000,0.91944444444444451
2012-04-18,20,-1550,440045000,1.8572222222222221
2012-04-18,532,52,244798000,0.63763888888888887
2012-04-18,532,49,244646000,4.7179166666666665
2012-04-18,532,51,245071000,3.4988888888888887
2012-04-18,532,52,245071000,0.78986111111111112
2012-04-18,532,49,246145000,5.9897222222222215
2012-04-18,532,47,246145000,2.5386111111111109
2012-04-18,532,48,246145000,4.1038888888888891
2012-04-18,-492,-673,701000735,2.295694444444444
2012-04-18,-492,-672,701000735,5.0734722222222217
2012-04-18,-492,-609,416045600,10.69361111111111
2012-04-18,-492,-610,416045600,12.819305555555555
2012-04-18,-492,-673,701042000,7.4052777777777781
2012-04-18,-492,1711,441051000,5.6506944444444445
2012-04-18,-492,1714,441051000,5.6801388888888891
2012-04-18,-492,1713,441051000,6.4994444444444444
2012-04-18,-492,1672,512400000,0.84749999999999992
2012-04-18,-492,1671,512400000,1.0854166666666667
2012-04-18,-492,1673,512400000,3.4611111111111112
2012-04-18,-492,-669,701000629,0.82208333333333328
2012-04-18,-492,-668,701000629,0.96680555555555536
2012-04-18,-492,-672,701006044,1.533611111111111
2012-04-18,-492,-671,701006044,5.6894444444444447
2012-04-18,21,67,432444000,6.1004166666666668
2012-04-18,21,-1548,440933000,1.9372222222222222
2012-04-18,21,-1546,440933000,0.78041666666666665
2012-04-18,21,-1548,440045000,1.8561111111111113
2012-04-18,533,56,244043520,3.0418055555555559
2012-04-18,533,53,244060176,11.565555555555553
2012-04-18,533,53,245567000,3.1624999999999996
2012-04-18,533,52,246431000,4.5326388888888891
2012-04-18,533,52,244798000,6.0197222222222226
2012-04-18,533,53,244798000,11.374305555555555
2012-04-18,533,57,245201000,1.0993055555555555
2012-04-18,533,56,245201000,1.5163888888888888
2012-04-18,533,49,244646000,0.35263888888888889
2012-04-18,533,51,244646000,0.29291666666666666
2012-04-18,533,48,244646000,3.6338888888888889
2012-04-18,533,54,244731000,5.4177777777777765
2012-04-18,533,50,246192000,15.348055555555558
2012-04-18,533,53,246202000,1.4065277777777778
2012-04-18,533,53,244718000,9.246388888888891
2012-04-18,533,52,244750011,1.5798611111111112
2012-04-18,533,54,245378000,4.2427777777777775
2012-04-18,533,53,245378000,6.3451388888888891
2012-04-18,533,53,245527000,16.104861111111109
2012-04-18,533,52,244670427,10.271111111111111
2012-04-18,533,54,246092000,1.223611111111111
2012-04-18,533,49,246145000,1.6106944444444447
2012-04-18,-491,1716,441051000,5.7923611111111111
2012-04-18,-491,1672,512400000,1.6290277777777777
2012-04-18,-491,1671,512400000,5.6527777777777768
2012-04-18,-491,-671,701006044,0.79069444444444448
2012-04-18,-235,1632,540003400,9.2333333333333325
2012-04-18,-235,1633,540003400,5.77513888888889
2012-04-18,-235,34,224084640,5.0298611111111109
2012-04-18,22,-1546,440933000,1.3083333333333333
2012-04-18,22,-1547,440933000,0.89861111111111114
2012-04-18,22,-1549,440045000,1.5211111111111113
2012-04-18,534,56,244043520,4.6580555555555563
2012-04-18,534,55,244043520,7.1433333333333326
2012-04-18,534,56,245269000,0.75486111111111109
2012-04-18,534,57,245269000,2.9087500000000004
2012-04-18,534,55,245269000,2.31875
2012-04-18,534,59,244766000,6.718055555555555
2012-04-18,534,58,244766000,3.8944444444444444
2012-04-18,534,52,245991000,1.4179166666666667
2012-04-18,534,54,245991000,3.7180555555555554
2012-04-18,534,51,245991000,1.5018055555555556
2012-04-18,534,53,245991000,4.5305555555555559
2012-04-18,534,55,245991000,2.4762500000000003
2012-04-18,534,50,245991000,0.30722222222222223
2012-04-18,534,56,245991000,1.1275
2012-04-18,534,54,245436000,2.6791666666666671
2012-04-18,534,55,245436000,0.61652777777777779
2012-04-18,534,54,246492000,2.6488888888888886
2012-04-18,534,57,246492000,2.0681944444444444
2012-04-18,534,56,246492000,2.1588888888888889
2012-04-18,534,55,246492000,0.44875
2012-04-18,534,56,245201000,3.9858333333333333
2012-04-18,534,57,245201000,4.6611111111111114
2012-04-18,534,58,245201000,2.0111111111111111
2012-04-18,534,61,245201000,1.2794444444444444
2012-04-18,534,60,245201000,0.43138888888888893
2012-04-18,534,-120,227377000,5.0958333333333332
2012-04-18,534,51,245617000,7.4272222222222215
2012-04-18,534,52,245617000,4.3959722222222224
2012-04-18,534,55,245617000,0.76388888888888884
2012-04-18,534,54,245617000,4.729166666666667
2012-04-18,534,49,245617000,1.5033333333333334
2012-04-18,534,50,245617000,0.95972222222222214
