date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-20,530,48,244053000,1.274861111111111
2016-09-20,530,51,244070927,9.14736111111111
2016-09-20,530,-131,235068431,1.6477777777777778
2016-09-20,530,48,244042000,0.18763888888888888
2016-09-20,530,11,235087639,4.7133333333333347
2016-09-20,530,12,235087639,4.7634722222222248
2016-09-20,530,51,245567000,1.5623611111111111
2016-09-20,530,47,244095000,1.8041666666666669
2016-09-20,530,46,244095000,4.4288888888888884
2016-09-20,530,50,245684000,11.309166666666668
2016-09-20,530,52,244798000,4.7320833333333336
2016-09-20,530,52,245150000,2.3612499999999996
2016-09-20,530,53,245150000,3.0527777777777771
2016-09-20,530,46,245150000,3.4158333333333331
2016-09-20,530,47,245150000,5.0229166666666671
2016-09-20,530,51,245150000,5.657222222222221
2016-09-20,530,50,245150000,0.37722222222222229
2016-09-20,530,46,244083000,2.6402777777777779
2016-09-20,530,47,244083000,0.80569444444444427
2016-09-20,530,52,245416000,3.0641666666666669
2016-09-20,530,53,245416000,0.77527777777777773
2016-09-20,530,46,245352000,6.2036111111111092
2016-09-20,530,47,245352000,1.9231944444444444
2016-09-20,530,46,245341000,3.8076388888888895
2016-09-20,530,47,245341000,2.17625
2016-09-20,530,51,244786000,0.31541666666666662
2016-09-20,530,46,245458000,15.803611111111117
2016-09-20,530,47,245458000,2.3829166666666666
2016-09-20,530,-131,232007250,4.6572222222222228
2016-09-20,530,50,244810070,2.1259722222222224
2016-09-20,530,52,244810070,2.4900000000000007
2016-09-20,530,51,244810070,3.3026388888888891
2016-09-20,530,53,244810070,0.21402777777777776
2016-09-20,530,49,244810070,1.1800000000000002
2016-09-20,530,53,244135000,2.8056944444444447
2016-09-20,530,47,246503000,3.0780555555555562
2016-09-20,530,46,246503000,11.084305555555563
2016-09-20,530,-122,228004700,3.808472222222222
2016-09-20,530,1557,273437020,0.28763888888888889
2016-09-20,530,1558,273437020,1.4358333333333333
2016-09-20,530,-59,250002268,2.0308333333333333
2016-09-20,530,52,244358000,1.6986111111111111
2016-09-20,530,51,244358000,0.32944444444444443
2016-09-20,530,46,246150000,1.8344444444444443
2016-09-20,530,47,246150000,1.6774999999999998
2016-09-20,530,47,244293000,2.475
2016-09-20,530,46,244293000,2.5277777777777777
2016-09-20,530,46,245914000,10.760416666666666
2016-09-20,530,47,245914000,1.0918055555555555
2016-09-20,530,45,245914000,1.7466666666666666
2016-09-20,530,48,244090000,0.973611111111111
2016-09-20,530,53,245071000,4.51611111111111
2016-09-20,530,52,245071000,3.04625
2016-09-20,530,51,245071000,3.534583333333333
2016-09-20,530,29,244836000,6.7002777777777771
2016-09-20,530,28,244836000,1.0499999999999998
2016-09-20,530,27,244836000,0.85013888888888889
2016-09-20,530,50,246105000,1.4175
2016-09-20,530,51,246105000,3.0923611111111109
2016-09-20,530,52,246105000,3.9315277777777777
2016-09-20,530,53,246105000,4.6108333333333347
2016-09-20,530,53,245337000,5.7645833333333316
2016-09-20,530,1557,273448620,2.9295833333333334
2016-09-20,530,46,246030000,4.5219444444444452
2016-09-20,530,47,246030000,4.1538888888888881
2016-09-20,530,46,246136000,5.2866666666666662
2016-09-20,530,47,246136000,1.8533333333333333
2016-09-20,530,5,235004610,4.13611111111111
2016-09-20,530,3,235004610,0.11472222222222223
2016-09-20,530,4,235004610,15.717222222222224
2016-09-20,530,47,244877000,0.53902777777777766
2016-09-20,530,46,244877000,0.49888888888888888
2016-09-20,530,46,246135000,15.29986111111111
2016-09-20,530,47,246135000,6.324305555555557
2016-09-20,530,47,244684000,2.1519444444444451
2016-09-20,530,46,244684000,2.6077777777777778
2016-09-20,530,50,246145000,1.5906944444444446
2016-09-20,530,49,246145000,7.4213888888888881
2016-09-20,530,48,246145000,0.88375
2016-09-20,530,53,246145000,0.72416666666666663
2016-09-20,530,52,246145000,4.5166666666666666
2016-09-20,530,51,246145000,2.5430555555555556
2016-09-20,530,51,244982000,5.2206944444444439
2016-09-20,530,53,244982000,1.7390277777777778
2016-09-20,530,52,244982000,1.7137499999999999
2016-09-20,530,50,244982000,0.68958333333333333
2016-09-20,786,358,263586000,1.6445833333333333
2016-09-20,-494,-614,701042000,1.7666666666666666
2016-09-20,-494,-605,224967000,0.47000000000000003
2016-09-20,-494,-603,224967000,2.0609722222222224
2016-09-20,-494,-602,224967000,1.7319444444444445
2016-09-20,-494,-604,224967000,1.1227777777777777
2016-09-20,-494,-601,224506000,1.2640277777777778
2016-09-20,-494,-603,224506000,1.5844444444444443
2016-09-20,-494,-602,224506000,3.3944444444444444
2016-09-20,-238,508,660002700,0.56666666666666665
2016-09-20,-238,509,660002700,2.2152777777777777
2016-09-20,-238,-437,710000044,8.693194444444444
2016-09-20,-238,726,224130000,0.86416666666666675
2016-09-20,-238,727,224130000,0.3527777777777778
2016-09-20,-238,503,660001500,5.7145833333333336
2016-09-20,19,-239,224308000,0.40430555555555558
2016-09-20,19,-238,224286000,1.0241666666666667
2016-09-20,19,-237,224286000,0.49444444444444446
2016-09-20,19,1681,412439605,4.5884722222222223
2016-09-20,19,1722,412691520,6.1147222222222215
2016-09-20,19,-1650,441201562,6.10625
2016-09-20,19,-1651,441201562,6.1577777777777785
2016-09-20,19,1602,416240800,4.8527777777777779
2016-09-20,19,-1668,416003803,0.76666666666666661
2016-09-20,19,-1672,416003803,1.465694444444444
2016-09-20,19,-1671,416003803,0.43541666666666667
2016-09-20,19,1753,412371194,0.40777777777777774
2016-09-20,275,1213,412433664,3.5891666666666664
2016-09-20,275,1214,412433664,0.28138888888888891
2016-09-20,275,1215,412433664,1.6470833333333337
2016-09-20,275,1208,987123456,0.34722222222222221
2016-09-20,275,1207,987123456,3.4102777777777775
2016-09-20,275,1215,268566529,5.1883333333333335
2016-09-20,275,1213,900015874,0.29152777777777777
2016-09-20,275,1215,240009474,3.2447222222222223
2016-09-20,275,1215,412069378,10.408055555555556
2016-09-20,275,1215,412448772,0.83680555555555547
2016-09-20,275,1215,412430597,3.9486111111111111
2016-09-20,275,1214,412430597,0.80902777777777779
2016-09-20,275,1215,412431365,11.57125
2016-09-20,275,1213,412433157,2.7584722222222227
2016-09-20,275,1214,412433157,1.38375
2016-09-20,275,1215,412433157,6.9486111111111111
2016-09-20,275,1212,412433157,0.41527777777777775
2016-09-20,275,1215,412433669,1.2530555555555556
2016-09-20,275,-1566,367396870,4.0083333333333329
2016-09-20,275,1213,412433415,2.7822222222222219
2016-09-20,275,1523,416001799,1.4501388888888889
2016-09-20,275,1214,412433673,3.6258333333333344
2016-09-20,275,1213,412433673,3.055
2016-09-20,275,1215,412433673,2.7554166666666671
2016-09-20,275,1215,413000201,6.3920833333333338
2016-09-20,275,1215,412433418,2.8873611111111108
2016-09-20,275,1213,412433418,2.6672222222222222
2016-09-20,275,1214,412433418,4.6949999999999994
2016-09-20,275,1213,412442122,0.85388888888888892
2016-09-20,275,1215,412433675,2.7944444444444443
2016-09-20,275,1214,412433675,3.2284722222222224
2016-09-20,275,1213,412433675,0.28569444444444447
2016-09-20,275,1214,412432652,0.84791666666666665
2016-09-20,275,1213,412432652,4.2068055555555555
2016-09-20,275,1212,412432652,0.87041666666666673
2016-09-20,275,1213,412433676,0.44027777777777777
2016-09-20,275,1215,412433676,1.0084722222222222
2016-09-20,275,1213,412433932,2.4268055555555552
2016-09-20,275,1214,412433932,5.8788888888888913
2016-09-20,275,1215,412433932,0.52055555555555555
2016-09-20,275,1217,413886988,5.30875
2016-09-20,275,1216,413886988,1.5969444444444443
2016-09-20,275,1215,412433677,1.5450000000000004
2016-09-20,275,1214,412432654,5.2923611111111128
2016-09-20,275,1214,412433678,0.47236111111111112
2016-09-20,275,1213,412432143,3.5255555555555547
2016-09-20,275,1214,412432143,3.2469444444444449
2016-09-20,275,1215,412432143,3.7093055555555554
2016-09-20,275,1209,900015376,0.88041666666666663
2016-09-20,275,1208,900015376,1.5377777777777779
2016-09-20,275,1210,900015376,1.2052777777777777
2016-09-20,275,1207,900000272,0.61680555555555561
2016-09-20,275,1208,900000272,0.41236111111111112
2016-09-20,275,1214,412069393,6.3679166666666678
2016-09-20,275,1215,412431378,2.2533333333333334
2016-09-20,275,1217,412431378,0.45319444444444446
2016-09-20,275,1215,412433682,1.0540277777777778
2016-09-20,275,1214,412432147,0.83458333333333334
2016-09-20,275,1213,412432147,3.5847222222222217
2016-09-20,275,1215,438216467,3.8394444444444451
2016-09-20,275,1216,412431636,0.50458333333333338
2016-09-20,275,1213,100029716,0.25402777777777774
2016-09-20,275,1212,100029716,1.3906944444444442
2016-09-20,275,1214,412432149,4.3905555555555544
2016-09-20,275,1213,412432149,3.6672222222222226
2016-09-20,275,1213,412433685,2.7391666666666667
2016-09-20,275,1214,412433685,10.850694444444445
2016-09-20,275,1215,412433685,1.3320833333333333
2016-09-20,275,1215,412433686,0.82791666666666675
2016-09-20,275,1214,412433686,0.74305555555555547
2016-09-20,275,1214,900003351,2.6930555555555555
2016-09-20,275,1213,900003351,3.2454166666666668
2016-09-20,275,1210,200014615,4.7320833333333328
2016-09-20,275,1210,412419354,2.7306944444444445
2016-09-20,275,1211,412419354,1.3286111111111112
2016-09-20,275,1208,412419354,0.642361111111111
2016-09-20,275,1215,412433434,0.78986111111111112
2016-09-20,275,1214,277776666,0.16138888888888889
2016-09-20,275,1215,277776666,0.3888888888888889
2016-09-20,275,1215,200009754,1.8219444444444444
2016-09-20,275,1214,412431388,0.78027777777777785
2016-09-20,275,1216,412431388,1.3077777777777779
2016-09-20,275,1215,412431388,0.87861111111111112
2016-09-20,275,1213,412433436,9.3954166666666659
2016-09-20,275,1214,412433436,1.2734722222222223
2016-09-20,275,1214,412416796,4.6734722222222222
2016-09-20,275,1213,412416796,3.1118055555555557
2016-09-20,275,1215,412416796,0.605
2016-09-20,275,1213,412432157,7.002638888888888
2016-09-20,275,1214,412432157,6.7655555555555562
2016-09-20,275,1214,412433693,0.14333333333333334
2016-09-20,275,1212,412433182,9.0709722222222222
2016-09-20,275,1212,412433439,0.32680555555555557
2016-09-20,275,1213,412703519,0.9472222222222223
2016-09-20,275,1214,412703519,1.1972222222222224
2016-09-20,275,1214,900054561,1.4318055555555556
2016-09-20,275,1213,900054561,2.0822222222222222
2016-09-20,275,1215,900054561,3.0483333333333329
2016-09-20,275,1212,900054561,0.52194444444444443
2016-09-20,275,1213,412432162,2.2686111111111109
2016-09-20,275,1214,412432162,3.7665277777777777
2016-09-20,275,1212,412432163,0.1323611111111111
2016-09-20,275,1214,412432163,1.2229166666666667
2016-09-20,275,1213,412432163,1.7581944444444442
2016-09-20,275,1212,412433187,1.0459722222222223
2016-09-20,275,1207,812432676,7.1451388888888907
2016-09-20,275,1217,412666660,2.2856944444444443
2016-09-20,275,1215,412433701,0.18680555555555556
2016-09-20,275,1216,412441381,20.461388888888887
2016-09-20,275,1211,230500390,2.1077777777777778
2016-09-20,275,1215,412430374,0.54472222222222222
2016-09-20,275,1215,800151334,2.7498611111111111
2016-09-20,275,1214,800151334,3.7591666666666663
2016-09-20,275,1213,800151334,11.382083333333329
2016-09-20,275,1213,412433703,2.5126388888888891
2016-09-20,275,1214,412433703,5.2905555555555566
2016-09-20,275,1215,412433703,1.5883333333333332
2016-09-20,275,1214,900205608,1.3658333333333332
2016-09-20,275,1212,900205608,0.26069444444444445
2016-09-20,275,1215,900205608,4.3209722222222222
2016-09-20,275,1213,900205608,2.6511111111111112
2016-09-20,275,1214,412433704,1.5019444444444443
2016-09-20,275,1215,412433704,2.9588888888888887
2016-09-20,275,1215,412431401,3.3355555555555556
2016-09-20,275,1216,412431402,1.12125
2016-09-20,275,1215,412431402,1.9912499999999997
2016-09-20,275,1217,412431402,8.8915277777777781
2016-09-20,275,1214,412433706,2.6373611111111108
2016-09-20,275,1215,412433706,0.78333333333333333
2016-09-20,275,1216,412908075,0.14541666666666667
2016-09-20,275,1215,412908075,3.5722222222222224
2016-09-20,275,1212,110200108,0.43111111111111111
2016-09-20,275,1210,800000301,2.7031944444444447
2016-09-20,275,1209,800000301,0.5148611111111111
2016-09-20,275,1208,413503022,0.80611111111111122
2016-09-20,275,1215,412431411,8.0998611111111121
2016-09-20,275,1216,412431411,2.5444444444444443
2016-09-20,275,1216,412431412,0.98333333333333328
2016-09-20,275,1215,412431412,3.6656944444444441
2016-09-20,275,1215,412432948,0.39666666666666661
2016-09-20,275,1214,412432181,0.83527777777777767
2016-09-20,275,1213,412432181,0.73777777777777775
2016-09-20,275,1215,412432181,1.86125
2016-09-20,275,1214,412433973,7.0473611111111127
2016-09-20,275,1213,412433973,3.1994444444444436
2016-09-20,275,1215,412430647,0.32347222222222222
2016-09-20,275,1215,412431415,1.0805555555555557
2016-09-20,275,1216,412431416,2.8816666666666668
2016-09-20,275,1214,800151352,4.45375
2016-09-20,275,1213,800151352,9.3776388888888889
2016-09-20,275,1212,800151352,0.12902777777777777
2016-09-20,275,1217,412431417,4.1701388888888884
2016-09-20,275,1215,412433465,2.0119444444444445
2016-09-20,275,1214,412433465,0.40555555555555556
2016-09-20,275,1213,412433465,0.99583333333333346
2016-09-20,275,1212,412433465,0.89763888888888888
2016-09-20,275,1213,23353,0.90902777777777777
2016-09-20,275,1212,900302393,2.4805555555555556
2016-09-20,275,1214,412432186,1.4766666666666668
2016-09-20,275,1215,412432186,1.4397222222222223
2016-09-20,275,1213,412432186,1.9634722222222223
2016-09-20,275,1212,412432186,0.77097222222222217
2016-09-20,275,1211,412433212,2.8788888888888891
2016-09-20,275,1209,412433212,0.34986111111111107
2016-09-20,275,1210,412433212,1.1823611111111112
2016-09-20,275,1208,412433212,0.29555555555555557
2016-09-20,275,1215,412430397,1.1894444444444445
2016-09-20,275,1214,412588861,0.62708333333333333
2016-09-20,275,1215,412588861,3.4293055555555565
2016-09-20,275,1212,412588861,0.26763888888888887
2016-09-20,275,1213,412588861,1.0963888888888891
2016-09-20,275,1214,412460861,2.4781944444444441
2016-09-20,275,1213,412460861,1.2294444444444448
2016-09-20,275,1207,800401726,3.1305555555555555
2016-09-20,275,1208,900028222,3.5822222222222222
2016-09-20,275,1217,412431423,0.32916666666666666
2016-09-20,275,1214,412061759,6.4258333333333333
2016-09-20,275,1207,900017472,0.71652777777777765
2016-09-20,275,1212,900022339,0.40388888888888891
2016-09-20,275,1215,412061763,0.3
2016-09-20,275,1214,412432708,1.2415277777777778
2016-09-20,275,1213,412432708,1.4100000000000001
2016-09-20,275,1209,800175428,1.2995833333333335
2016-09-20,275,1210,800175428,3.5804166666666659
2016-09-20,275,1212,900066372,2.5526388888888887
2016-09-20,275,1213,412488517,2.6568055555555552
2016-09-20,275,1209,412439878,0.26458333333333334
2016-09-20,275,1211,412439878,0.663611111111111
2016-09-20,275,1216,416000838,0.55555555555555558
2016-09-20,275,1211,412433223,10.804027777777781
2016-09-20,275,1215,824320840,4.8329166666666667
2016-09-20,275,1214,824320840,1.8643055555555557
2016-09-20,275,1213,824320840,2.9059722222222222
2016-09-20,275,1216,412414792,0.06277777777777778
2016-09-20,275,1215,412414792,1.45
2016-09-20,275,1215,140400970,0.57180555555555557
2016-09-20,275,1216,412431435,0.38625
2016-09-20,275,1215,412431435,3.2381944444444439
2016-09-20,275,1215,412431436,0.475
2016-09-20,275,1211,412432717,3.4274999999999998
2016-09-20,275,1215,200005453,0.20847222222222223
2016-09-20,275,1207,200928077,0.39652777777777781
2016-09-20,275,1208,200928077,0.30833333333333335
2016-09-20,275,1215,412432974,0.31305555555555553
2016-09-20,275,1214,412432974,0.84972222222222227
2016-09-20,275,1208,412321102,6.0851388888888875
2016-09-20,275,1207,412321102,4.3136111111111113
2016-09-20,275,1214,111203150,10.469027777777779
2016-09-20,275,1207,900008015,0.56222222222222218
2016-09-20,275,1216,412431183,1.28
2016-09-20,275,1213,412432207,0.83208333333333329
2016-09-20,275,1214,412432208,1.327361111111111
2016-09-20,275,1213,412432208,0.949861111111111
2016-09-20,275,1215,412431441,0.70194444444444437
2016-09-20,275,1217,412431441,0.940138888888889
2016-09-20,275,1216,412431441,0.77986111111111112
2016-09-20,275,1214,412432209,6.0870833333333323
2016-09-20,275,1215,412432209,0.27777777777777779
2016-09-20,275,1212,412432722,0.80000000000000016
2016-09-20,275,1214,412432722,1.3495833333333334
2016-09-20,275,1213,412432722,1.4322222222222223
2016-09-20,275,1208,900000338,0.32763888888888887
2016-09-20,275,1207,900000338,0.62513888888888891
2016-09-20,275,1207,900018003,1.7016666666666667
2016-09-20,275,1208,900018003,0.72902777777777783
2016-09-20,275,1215,413881428,0.61430555555555555
2016-09-20,275,1214,413881428,0.2630555555555556
2016-09-20,275,1216,412431701,0.93805555555555553
2016-09-20,275,1215,412431701,0.90916666666666668
2016-09-20,275,1215,412433493,0.13388888888888889
2016-09-20,275,1209,412433238,1.9580555555555557
2016-09-20,275,1211,412433238,3.5811111111111105
2016-09-20,275,1210,412433238,1.1538888888888887
2016-09-20,275,1212,412432215,0.26027777777777777
2016-09-20,275,1213,412432215,1.5075
2016-09-20,275,1214,412432215,3.2709722222222219
2016-09-20,275,1214,412441431,2.337361111111111
2016-09-20,275,1213,412432216,3.9062500000000013
2016-09-20,275,1214,412432216,2.5000000000000004
2016-09-20,275,1215,412588888,0.16597222222222224
2016-09-20,275,1214,412432217,0.55875
2016-09-20,275,1212,412432217,0.061805555555555558
2016-09-20,275,1213,412432217,2.1973611111111109
2016-09-20,275,1206,813437530,0.72430555555555554
2016-09-20,275,1215,412431706,4.5852777777777778
2016-09-20,275,1216,412431706,2.0851388888888889
2016-09-20,275,1213,412432218,3.1854166666666672
2016-09-20,275,1214,412432218,2.9475000000000002
2016-09-20,275,1214,412433498,1.6226388888888887
2016-09-20,275,1215,412433498,5.4290277777777778
2016-09-20,275,1213,412433498,4.0106944444444439
2016-09-20,275,1212,412433498,0.65472222222222221
2016-09-20,275,1216,412431707,2.5423611111111111
2016-09-20,275,1215,412431707,3.9841666666666669
2016-09-20,275,1217,412431453,3.04875
2016-09-20,275,1212,412432734,23.215138888888884
2016-09-20,275,1214,412432223,2.6522222222222225
2016-09-20,275,1215,412432223,1.9234722222222222
2016-09-20,275,1213,412432223,3.5001388888888885
2016-09-20,275,1215,412432735,1.3643055555555557
2016-09-20,275,1214,412432735,1.0836111111111111
2016-09-20,275,1213,412432735,2.974444444444444
2016-09-20,275,1215,412450143,0.82472222222222213
2016-09-20,275,1207,900000351,2.9888888888888889
2016-09-20,275,1213,412432736,1.5704166666666668
2016-09-20,275,1214,412432736,1.0430555555555556
2016-09-20,275,1215,412432736,3.1533333333333338
2016-09-20,275,1215,412449632,0.57194444444444437
2016-09-20,275,1212,412433249,0.16597222222222224
2016-09-20,275,1211,412433249,0.76069444444444445
2016-09-20,275,1215,412432226,2.5979166666666669
2016-09-20,275,1214,412432226,3.4708333333333328
2016-09-20,275,1213,412432226,5.5081944444444453
2016-09-20,275,1214,412438882,0.23069444444444442
2016-09-20,275,1212,413003107,0.17625000000000002
2016-09-20,275,1209,413003107,0.52958333333333329
2016-09-20,275,1214,412432228,3.1631944444444442
2016-09-20,275,1212,412432228,0.77347222222222212
2016-09-20,275,1213,412432228,1.1897222222222223
2016-09-20,275,1215,800568420,3.8652777777777776
2016-09-20,275,1214,800568420,1.9286111111111111
2016-09-20,275,1215,412430694,4.0190277777777776
2016-09-20,275,1215,412431462,0.17305555555555555
2016-09-20,275,1207,412433254,1.389027777777778
2016-09-20,275,1208,412958566,3.5565277777777773
2016-09-20,275,1215,412449638,1.8475000000000001
2016-09-20,275,1215,412449894,0.2
2016-09-20,275,1209,412432231,0.4119444444444445
2016-09-20,275,1216,412800615,0.95500000000000007
2016-09-20,275,1217,412800615,2.4679166666666665
2016-09-20,275,1215,412800615,1.4265277777777776
2016-09-20,275,1215,412430697,2.8579166666666667
2016-09-20,275,1212,412432745,0.041666666666666671
2016-09-20,275,1215,412001129,0.19513888888888889
2016-09-20,275,1213,112212332,0.23777777777777778
2016-09-20,275,1209,900000108,4.2822222222222219
2016-09-20,275,1207,412433517,0.65041666666666664
2016-09-20,275,1215,412449645,21.821805555555557
2016-09-20,275,1215,900056432,1.3981944444444445
2016-09-20,275,1215,412433009,0.46444444444444449
2016-09-20,275,1212,412433009,0.42138888888888892
2016-09-20,275,1213,412433009,3.0026388888888889
2016-09-20,275,1214,412433009,8.0391666666666666
2016-09-20,275,1210,124745585,1.6288888888888888
2016-09-20,275,1214,412432242,1.5804166666666666
2016-09-20,275,1213,412432242,1.3820833333333336
2016-09-20,275,1214,412432243,1.8445833333333337
2016-09-20,275,1216,412432244,0.10833333333333334
2016-09-20,275,1215,412111222,1.3991666666666667
2016-09-20,275,1215,414900089,0.35541666666666666
2016-09-20,275,1209,412088186,7.1719444444444447
2016-09-20,275,1208,412088186,2.4634722222222223
2016-09-20,275,1210,412432764,0.27666666666666667
2016-09-20,275,1209,412432764,2.8226388888888891
2016-09-20,275,1211,410101116,0.57166666666666666
2016-09-20,275,1210,410101116,3.3254166666666669
2016-09-20,275,1209,410101116,1.1948611111111109
2016-09-20,275,1215,412432255,3.1708333333333334
2016-09-20,275,1214,412432255,1.9080555555555558
2016-09-20,275,1213,412432255,2.6595833333333339
2016-09-20,275,1213,412432511,0.61236111111111113
2016-09-20,275,1213,412432256,6.8800000000000017
2016-09-20,275,1212,412432256,1.0586111111111112
2016-09-20,275,1215,412432256,0.49361111111111111
2016-09-20,275,1212,412432769,0.74027777777777781
2016-09-20,275,1215,412432769,3.5051388888888892
2016-09-20,275,1214,412432769,1.6869444444444446
2016-09-20,275,1213,412432769,3.30375
2016-09-20,275,1214,412433281,1.1658333333333333
2016-09-20,275,1215,412433281,1.2502777777777778
2016-09-20,275,1213,412433281,2.9422222222222221
2016-09-20,275,1211,200020610,2.2608333333333333
2016-09-20,275,1210,200020610,2.1762500000000005
2016-09-20,275,1209,200020610,3.4052777777777781
2016-09-20,275,1213,412432514,0.25819444444444445
2016-09-20,275,1207,412432003,0.10055555555555556
2016-09-20,275,1217,412433539,2.6952777777777781
2016-09-20,275,1216,412433539,2.1266666666666665
2016-09-20,275,1210,900000389,1.8518055555555555
2016-09-20,275,1209,900000389,2.973611111111111
2016-09-20,275,1215,220000389,1.0773611111111112
2016-09-20,275,1214,101408390,11.819444444444443
2016-09-20,275,1215,412442246,4.2005555555555558
2016-09-20,275,1212,412432265,0.19180555555555556
2016-09-20,275,1214,412432265,0.81638888888888883
2016-09-20,275,1213,412432265,2.0330555555555554
2016-09-20,275,1215,412432265,0.58305555555555566
2016-09-20,275,1216,413456777,1.5948611111111111
2016-09-20,275,1217,413456777,2.4884722222222222
2016-09-20,275,1214,412432266,2.1997222222222219
2016-09-20,275,1212,412432266,0.39611111111111108
2016-09-20,275,1213,412432266,0.70777777777777784
2016-09-20,275,1214,412432267,1.4161111111111109
2016-09-20,275,1212,412432267,1.0220833333333332
2016-09-20,275,1213,412432267,9.3375
2016-09-20,275,1212,412450187,0.72777777777777786
2016-09-20,275,1207,900000907,0.43916666666666665
2016-09-20,275,1215,800954764,4.658611111111111
2016-09-20,275,1214,412432269,2.9690277777777774
2016-09-20,275,1213,412432269,3.1723611111111105
2016-09-20,275,1212,412432269,0.48583333333333328
2016-09-20,275,1213,412432014,3.5997222222222223
2016-09-20,275,1212,900009103,1.6069444444444443
2016-09-20,275,1211,412433295,2.6904166666666662
2016-09-20,275,1212,412432528,0.74222222222222234
2016-09-20,275,1210,412432529,0.95083333333333331
2016-09-20,275,1213,412418962,3.0090277777777774
2016-09-20,275,1212,412418962,1.3687500000000001
2016-09-20,275,1214,412418962,5.1186111111111119
2016-09-20,275,1215,412418962,1.7725
2016-09-20,275,1214,412433298,1.1205555555555557
2016-09-20,275,1215,412433298,3.4443055555555562
2016-09-20,275,1213,412433298,2.5059722222222223
2016-09-20,275,1212,412433298,0.58916666666666673
2016-09-20,275,1215,412433554,1.9561111111111109
2016-09-20,275,1206,900000403,0.52694444444444444
2016-09-20,275,1213,200011923,2.9052777777777781
2016-09-20,275,1208,412433812,12.096666666666675
2016-09-20,275,1215,412430485,0.70861111111111119
2016-09-20,275,1212,412432533,0.96263888888888882
2016-09-20,275,1213,412433557,2.2377777777777781
2016-09-20,275,1211,9020821,0.12680555555555556
2016-09-20,275,1212,9020821,1.6931944444444447
2016-09-20,275,1213,900023446,0.81458333333333333
2016-09-20,275,1214,900023446,1.5918055555555555
2016-09-20,275,1215,900023446,0.57138888888888884
2016-09-20,275,1213,200009622,3.2326388888888875
2016-09-20,275,1214,200009622,2.4288888888888889
2016-09-20,275,1216,200009622,1.4802777777777778
2016-09-20,275,1215,200009622,0.97416666666666663
2016-09-20,275,1213,412685720,0.67972222222222234
2016-09-20,275,1214,412685720,1.3616666666666664
2016-09-20,275,1207,900023448,0.57583333333333331
2016-09-20,275,1215,413588888,10.07013888888889
2016-09-20,275,1215,412431257,0.28347222222222224
2016-09-20,275,1214,412433561,0.54319444444444454
2016-09-20,275,1213,412433561,2.0247222222222221
2016-09-20,275,1214,413243289,0.84833333333333338
2016-09-20,275,1208,100870042,3.2081944444444437
2016-09-20,275,1213,412431258,0.76708333333333323
2016-09-20,275,1213,412432282,2.5001388888888894
2016-09-20,275,1214,412432282,2.2765277777777775
2016-09-20,275,1213,412433306,3.3675
2016-09-20,275,1215,412433306,0.87305555555555547
2016-09-20,275,1214,412433306,2.4401388888888889
2016-09-20,275,1216,412433306,4.5051388888888884
2016-09-20,275,1212,412433562,0.09736111111111112
2016-09-20,275,1213,412433307,1.185
2016-09-20,275,1209,412433308,3.5284722222222222
2016-09-20,275,1210,412433308,0.59513888888888888
2016-09-20,275,1209,412400028,1.9612500000000002
2016-09-20,275,1214,412430237,0.58611111111111114
2016-09-20,275,1213,412430237,6.1837500000000007
2016-09-20,275,1213,412430238,3.8425
2016-09-20,275,1214,412430238,0.29416666666666669
2016-09-20,275,1212,412430238,0.43722222222222218
2016-09-20,275,1213,412432286,1.3026388888888889
2016-09-20,275,1214,412432286,2.4637499999999997
2016-09-20,275,1215,412432286,1.9151388888888889
2016-09-20,275,1213,412303006,5.9276388888888913
2016-09-20,275,1215,412303006,1.3343055555555559
2016-09-20,275,1212,412303006,0.27916666666666667
2016-09-20,275,1214,412303006,1.9944444444444445
2016-09-20,275,1215,412443038,2.5741666666666667
2016-09-20,275,1214,412443038,0.83069444444444451
2016-09-20,275,1209,821001886,0.46097222222222223
2016-09-20,275,1210,548126366,4.5108333333333341
2016-09-20,275,1215,412431775,0.4622222222222222
2016-09-20,275,1214,412432287,3.1790277777777778
2016-09-20,275,1215,412432287,0.72222222222222232
2016-09-20,275,1213,412432287,0.95277777777777783
2016-09-20,275,1213,200008863,1.5708333333333333
2016-09-20,275,1214,200008863,1.526388888888889
2016-09-20,275,1209,412433312,1.9847222222222218
2016-09-20,275,1210,412433312,2.9988888888888892
2016-09-20,275,1211,412433312,0.46694444444444444
2016-09-20,275,1211,412900001,0.51722222222222225
2016-09-20,275,1216,412442273,5.7915277777777776
2016-09-20,275,1217,412431778,6.2751388888888888
2016-09-20,275,1213,412432802,0.4219444444444444
2016-09-20,275,1214,412432035,1.6045833333333333
2016-09-20,275,1213,412432035,1.0488888888888888
2016-09-20,275,1213,412432291,6.8062499999999995
2016-09-20,275,1214,412433059,1.13625
2016-09-20,275,1213,412433059,12.077361111111109
2016-09-20,275,1215,412432036,1.5044444444444443
2016-09-20,275,1214,412432036,1.3311111111111109
2016-09-20,275,1213,412432036,3.1154166666666661
2016-09-20,275,1216,412431781,3.6172222222222223
2016-09-20,275,1215,412431782,3.7356944444444444
2016-09-20,275,1216,412431782,0.99638888888888877
2016-09-20,275,1217,412431782,4.6786111111111115
2016-09-20,275,1213,412432038,2.7954166666666671
2016-09-20,275,1214,412432038,1.8906944444444445
2016-09-20,275,1212,412432038,0.24472222222222223
