date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-31,516,-76,250489000,1.3879166666666665
2014-01-31,516,-74,226178000,0.60166666666666668
2014-01-31,516,-75,226178000,3.9831944444444445
2014-01-31,516,-73,226178000,6.455
2014-01-31,-508,1669,441053000,4.375
2014-01-31,-508,1669,440761000,1.6348611111111111
2014-01-31,-252,591,224233000,3.9352777777777779
2014-01-31,-252,355,432228000,3.5769444444444445
2014-01-31,-252,-123,224120000,1.3984722222222223
2014-01-31,517,1585,273843200,4.56125
2014-01-31,517,-75,228213000,0.76541666666666663
2014-01-31,517,-74,228213000,1.275
2014-01-31,517,-73,228213000,0.83513888888888888
2014-01-31,517,27,244062000,14.030833333333335
2014-01-31,517,29,244062000,0.9655555555555555
2014-01-31,517,26,244062000,2.1668055555555554
2014-01-31,517,28,244062000,1.4022222222222223
2014-01-31,517,-80,250107700,1.243611111111111
2014-01-31,517,47,244750410,1.7919444444444446
2014-01-31,517,18,205296000,3.5486111111111107
2014-01-31,517,-75,250489000,0.67902777777777779
2014-01-31,517,-70,250392000,8.69847222222222
2014-01-31,517,-71,250392000,8.3125
2014-01-31,517,-73,250392000,1.0552777777777778
2014-01-31,517,-72,250392000,5.0027777777777782
2014-01-31,517,-72,226178000,1.8311111111111109
2014-01-31,517,-73,226178000,1.4176388888888889
2014-01-31,517,-71,226178000,4.3945833333333342
2014-01-31,517,-74,226178000,0.830138888888889
2014-01-31,517,-72,250000854,3.9976388888888885
2014-01-31,517,39,244770262,2.4305555555555558
2014-01-31,-507,1671,441182000,4.8375
2014-01-31,-507,1666,441182000,4.3131944444444441
2014-01-31,-507,1672,441182000,0.79166666666666663
2014-01-31,-507,1672,440296000,0.81249999999999989
2014-01-31,-507,1670,440296000,3.7538888888888895
2014-01-31,-507,1671,440296000,0.79263888888888889
2014-01-31,-507,1672,272221000,0.75291666666666668
2014-01-31,-507,1671,272221000,0.78597222222222229
2014-01-31,-507,1667,441053000,4.3752777777777778
2014-01-31,-507,1671,441053000,1.6252777777777778
2014-01-31,-507,1670,440761000,3.5275
2014-01-31,-251,590,224233000,1.0451388888888888
2014-01-31,-251,125,204862000,3.6716666666666669
2014-01-31,-251,356,432228000,3.6351388888888887
2014-01-31,-251,-123,224120000,0.908888888888889
2014-01-31,-251,-122,224120000,1.6906944444444445
2014-01-31,262,1200,412441097,5.3240277777777774
2014-01-31,262,1200,412061482,0.24402777777777779
2014-01-31,262,1202,412449122,3.2105555555555556
2014-01-31,262,1199,412060026,1.2465277777777777
2014-01-31,262,1201,412442237,3.7465277777777777
2014-01-31,262,1201,412441493,0.82708333333333339
2014-01-31,518,1586,273843200,1.5490277777777779
2014-01-31,518,1585,273840900,2.4527777777777775
2014-01-31,518,1586,273840900,5.6026388888888885
2014-01-31,518,-74,228213000,1.5223611111111111
2014-01-31,518,-73,228213000,2.7275
2014-01-31,518,-72,228213000,1.2927777777777778
2014-01-31,518,20,235032615,3.5938888888888894
2014-01-31,518,19,235032615,0.48541666666666666
2014-01-31,518,-141,250184000,22.761666666666667
2014-01-31,518,-72,250392000,0.655
2014-01-31,518,-71,250392000,0.42430555555555555
2014-01-31,518,17,205165000,9.2726388888888884
2014-01-31,518,-71,226178000,0.7875
2014-01-31,518,-72,250000854,1.0534722222222221
2014-01-31,518,-73,250000854,4.3576388888888893
2014-01-31,-506,1673,440296000,0.76666666666666661
2014-01-31,-506,1672,272221000,4.0511111111111111
2014-01-31,-506,1668,441053000,5.3504166666666659
2014-01-31,-506,1674,440761000,4.5691666666666659
2014-01-31,-506,1675,440761000,0.76680555555555552
2014-01-31,-250,591,224233000,1.67
2014-01-31,-250,127,204862000,1.9836111111111112
2014-01-31,-250,356,432228000,4.0047222222222221
2014-01-31,-250,-124,224120000,0.58583333333333332
2014-01-31,-250,-123,224120000,0.7481944444444445
2014-01-31,263,1199,412441097,13.201111111111111
2014-01-31,263,1200,412880865,5.9941666666666666
2014-01-31,519,-140,250240000,1.6193055555555556
2014-01-31,519,-141,250240000,7.3670833333333325
2014-01-31,519,-71,250000135,0.40916666666666668
2014-01-31,519,-72,250000135,0.20458333333333334
2014-01-31,519,19,235032615,1.0129166666666667
2014-01-31,519,20,235032615,2.7098611111111115
2014-01-31,519,1555,273457250,7.1497222222222225
2014-01-31,519,1556,273457250,11.750138888888889
2014-01-31,519,-137,250105700,1.2480555555555555
2014-01-31,519,1555,273848700,8.5423611111111111
2014-01-31,519,1554,273848700,4.5415277777777776
2014-01-31,519,-1720,367390380,4.9386111111111122
2014-01-31,519,-522,316323000,3.8049999999999997
2014-01-31,519,-1719,367064000,5.1059722222222224
2014-01-31,519,-1720,367064000,9.8394444444444442
2014-01-31,519,18,205165000,8.125694444444445
2014-01-31,519,17,205165000,6.1161111111111124
2014-01-31,519,-1720,338626000,5.3530555555555566
2014-01-31,519,28,245794000,5.4095833333333339
2014-01-31,519,-73,250000854,2.7233333333333332
2014-01-31,519,-72,250000854,0.20736111111111111
2014-01-31,-505,1669,441053000,0.775
2014-01-31,-505,1675,440761000,4.3040277777777778
2014-01-31,-505,1677,440761000,0.85277777777777775
2014-01-31,-249,592,224233000,1.1081944444444445
2014-01-31,-249,593,224233000,0.89180555555555552
2014-01-31,-249,127,204862000,6.004027777777778
2014-01-31,-249,1558,503597400,5.9984722222222224
2014-01-31,-249,356,432228000,0.6134722222222222
2014-01-31,-249,357,432228000,4.0191666666666679
2014-01-31,-249,358,432228000,0.7334722222222223
2014-01-31,-249,-144,224136880,5.6577777777777776
2014-01-31,-249,-122,224120000,1.6152777777777776
2014-01-31,-249,-124,224120000,1.5279166666666666
2014-01-31,-249,371,441645000,2.7830555555555554
2014-01-31,264,1199,900024374,0.48611111111111116
2014-01-31,264,1199,900030073,1.5144444444444445
2014-01-31,264,1199,412880006,2.7147222222222225
2014-01-31,264,1199,412886694,11.698194444444443
2014-01-31,264,1199,412880072,11.939583333333333
2014-01-31,264,1212,412432073,4.7266666666666666
2014-01-31,264,1199,800032971,1.0213888888888889
2014-01-31,264,1203,412441039,0.81152777777777763
2014-01-31,520,-140,250240000,5.1577777777777776
2014-01-31,520,-68,250103560,0.44638888888888889
2014-01-31,520,-70,250103560,1.2598611111111111
2014-01-31,520,-69,250103560,1.5
2014-01-31,520,42,244010526,1.1818055555555556
2014-01-31,520,1556,273848700,4.4698611111111113
2014-01-31,520,1555,273848700,4.4225
2014-01-31,520,1554,273848700,1.5426388888888889
2014-01-31,520,-1720,367390380,8.5737499999999986
2014-01-31,520,-1719,367390380,5.6301388888888884
2014-01-31,520,-1720,367064000,6.9463888888888894
2014-01-31,520,-1719,367064000,1.6041666666666667
2014-01-31,520,-1719,338626000,5.2759722222222223
2014-01-31,520,-1720,338626000,12.869583333333331
2014-01-31,520,41,244727000,3.6451388888888894
2014-01-31,520,41,245463000,2.1240277777777781
2014-01-31,-504,1668,441053000,4.8244444444444445
2014-01-31,-504,1677,440761000,4.7754166666666666
2014-01-31,-504,683,635225000,0.85583333333333322
2014-01-31,-248,365,431444000,3.8704166666666668
2014-01-31,-248,364,431444000,1.7759722222222223
2014-01-31,-248,366,431444000,5.81125
2014-01-31,-248,593,224233000,1.1115277777777779
2014-01-31,-248,358,432228000,0.81819444444444445
2014-01-31,-248,-147,224136880,5.2695833333333333
2014-01-31,-248,-144,224136880,5.3838888888888894
2014-01-31,-248,-125,224120000,2.225138888888889
2014-01-31,-248,-123,224120000,2.8543055555555554
2014-01-31,-248,-122,224120000,0.81777777777777771
2014-01-31,265,1211,889977665,8.8120833333333337
2014-01-31,265,1211,412432073,9.10625
2014-01-31,265,1203,412441039,0.44208333333333338
2014-01-31,265,1206,412441311,6.089305555555554
2014-01-31,265,1206,412441337,20.325833333333335
2014-01-31,265,1211,412433405,7.9662500000000005
2014-01-31,521,-140,250240000,9.9784722222222229
2014-01-31,521,-532,316010000,2.0402777777777779
2014-01-31,521,-533,316010000,4.2905555555555557
2014-01-31,521,43,244052000,0.405
2014-01-31,521,42,244052000,0.61541666666666661
2014-01-31,521,-118,228021800,5.2056944444444451
2014-01-31,521,-534,316100000,5.8579166666666671
2014-01-31,521,-533,316100000,12.346388888888889
2014-01-31,521,-535,316100000,1.1295833333333334
2014-01-31,521,-1718,367390380,3.5588888888888888
2014-01-31,521,-1719,367390380,0.78611111111111109
2014-01-31,521,-140,250350000,5.5705555555555559
2014-01-31,521,-533,316323000,1.247638888888889
2014-01-31,521,41,244727000,2.2798611111111109
2014-01-31,521,42,244727000,0.81986111111111115
2014-01-31,521,42,245463000,4.6820833333333338
2014-01-31,521,41,245463000,0.38736111111111116
2014-01-31,-503,1665,512411000,0.016666666666666666
2014-01-31,-503,1664,512411000,1.0645833333333332
2014-01-31,-503,683,635225000,6.236666666666669
2014-01-31,-503,684,635225000,1.6066666666666665
2014-01-31,-503,1665,512003817,0.019305555555555555
2014-01-31,-503,1663,512003817,0.5606944444444445
2014-01-31,-503,1664,512003817,1.1280555555555556
2014-01-31,-247,962,263583000,2.9677777777777776
2014-01-31,-247,367,431444000,0.9719444444444445
2014-01-31,-247,594,224233000,1.8111111111111111
2014-01-31,-247,357,432228000,1.7611111111111111
2014-01-31,-247,-125,224120000,3.5218055555555554
2014-01-31,266,1211,889977665,11.864583333333334
2014-01-31,266,1207,412432047,3.6461111111111113
2014-01-31,266,1212,412432073,2.4930555555555554
2014-01-31,266,1206,412441311,3.6438888888888892
2014-01-31,266,1207,412432096,3.3538888888888887
2014-01-31,266,1206,412441318,2.1283333333333334
2014-01-31,266,1206,412441337,2.5651388888888889
2014-01-31,522,-533,316010000,11.199166666666668
2014-01-31,522,-534,316010000,1.6095833333333331
2014-01-31,522,41,245247000,1.8672222222222223
2014-01-31,522,40,245247000,0.42569444444444443
2014-01-31,522,44,244052000,0.20847222222222223
2014-01-31,522,43,244052000,1.6638888888888888
2014-01-31,522,-118,228021800,1.6198611111111112
2014-01-31,522,41,245703000,1.0581944444444447
2014-01-31,522,-534,316100000,4.5694444444444446
2014-01-31,522,-534,316323000,1.63
2014-01-31,522,36,245665000,0.61083333333333334
2014-01-31,-502,1662,512411000,1.6502777777777775
2014-01-31,-502,1665,512411000,0.037638888888888895
2014-01-31,-246,367,431444000,0.78319444444444442
2014-01-31,-246,369,431444000,1.8419444444444444
2014-01-31,-246,358,432228000,5.2554166666666671
2014-01-31,-246,371,441645000,1.8861111111111111
2014-01-31,267,1207,412433509,5.25625
2014-01-31,267,1205,412441721,15.605694444444444
2014-01-31,267,1202,412449661,2.1170833333333334
2014-01-31,267,1202,412449459,2.7830555555555563
2014-01-31,267,1212,412433333,4.5651388888888889
2014-01-31,267,1211,412432073,4.87611111111111
2014-01-31,267,1212,412432073,3.8981944444444445
2014-01-31,267,1207,412432096,1.5118055555555556
2014-01-31,267,1211,412433405,12.733611111111111
2014-01-31,523,1587,273840900,5.2054166666666664
2014-01-31,523,-535,316010000,3.5852777777777778
2014-01-31,523,-534,316010000,0.80694444444444446
2014-01-31,523,41,245247000,1.0484722222222222
2014-01-31,523,42,245247000,1.6677777777777776
2014-01-31,523,44,244052000,0.61680555555555561
2014-01-31,523,-119,228021800,1.2702777777777778
2014-01-31,523,-120,228021800,6.8734722222222224
2014-01-31,523,41,244669000,0.81972222222222224
2014-01-31,523,41,245703000,1.2954166666666667
2014-01-31,523,42,245703000,1.9236111111111112
2014-01-31,523,-534,316323000,3.6023611111111111
2014-01-31,523,39,245922000,0.4851388888888889
2014-01-31,523,40,245922000,0.22430555555555554
2014-01-31,523,35,245665000,3.1420833333333329
2014-01-31,-501,1662,272221000,1.5750000000000002
2014-01-31,-501,1662,512411000,3.5402777777777774
2014-01-31,-501,-653,701006073,0.79722222222222228
2014-01-31,-501,-652,701006073,0.71680555555555558
2014-01-31,-501,-651,701006073,0.40972222222222221
2014-01-31,-245,368,431444000,0.80333333333333334
2014-01-31,-245,-24,263570000,3.4286111111111111
2014-01-31,-245,368,441645000,4.9633333333333329
2014-01-31,268,1205,412441166,9.4894444444444446
2014-01-31,268,1205,412441721,0.5411111111111111
2014-01-31,268,1207,412432096,0.2630555555555556
2014-01-31,524,41,218325000,0.60875
2014-01-31,524,42,245247000,0.20791666666666667
2014-01-31,524,40,244286000,0.23958333333333334
2014-01-31,524,39,244286000,0.98930555555555566
2014-01-31,524,38,244286000,10.06013888888889
2014-01-31,524,42,244669000,0.20805555555555555
2014-01-31,524,42,245703000,0.42097222222222225
2014-01-31,524,-537,316323000,3.5527777777777776
2014-01-31,524,-539,316323000,5.3238888888888889
2014-01-31,524,-538,316323000,1.4947222222222223
2014-01-31,524,37,245165000,0.25541666666666668
2014-01-31,524,41,245922000,0.64527777777777773
2014-01-31,524,40,245922000,0.64361111111111113
2014-01-31,524,41,231126000,1.0298611111111111
2014-01-31,524,38,231126000,0.86402777777777762
2014-01-31,524,40,231126000,1.0579166666666666
2014-01-31,524,37,231126000,0.74416666666666664
2014-01-31,524,39,231126000,0.83791666666666664
2014-01-31,-500,-650,701006073,0.875
2014-01-31,-500,-653,701006073,1.1333333333333333
2014-01-31,-244,961,263583000,3.2525
2014-01-31,-244,368,431444000,8.6029166666666672
2014-01-31,-244,-31,263570000,9.295416666666668
2014-01-31,-244,-22,263570000,1.7809722222222224
2014-01-31,-244,-28,263570000,4.77138888888889
2014-01-31,-244,-146,224136880,4.83625
2014-01-31,-244,-122,224120000,3.5415277777777781
2014-01-31,-244,370,441645000,0.90138888888888891
2014-01-31,-244,371,441645000,1.1836111111111112
2014-01-31,13,1037,325361000,1.9029166666666668
2014-01-31,13,1037,529595000,0.52041666666666664
2014-01-31,13,1676,416243600,3.4961111111111114
2014-01-31,269,1204,997752076,5.273472222222221
2014-01-31,269,1208,800000818,1.1351388888888887
2014-01-31,269,1207,900017215,2.0415277777777776
2014-01-31,269,1205,412441166,2.1834722222222225
2014-01-31,269,1215,412432209,1.1841666666666668
2014-01-31,269,1208,412450148,0.98666666666666669
2014-01-31,269,1208,412449682,1.0454166666666667
2014-01-31,269,1209,900017556,2.2513888888888887
2014-01-31,269,1207,412432326,4.4748611111111112
2014-01-31,269,1205,154564564,0.22972222222222222
2014-01-31,269,1210,412432348,1.1104166666666666
2014-01-31,269,1207,412025567,8.1613888888888884
2014-01-31,269,1209,900019686,8.2570833333333322
2014-01-31,269,1207,412432884,5.0027777777777782
2014-01-31,269,1208,412432884,0.28291666666666665
2014-01-31,269,1208,412450045,1.5118055555555556
2014-01-31,525,1539,273516600,1.5445833333333332
2014-01-31,525,39,246222000,1.1568055555555556
2014-01-31,525,39,245165000,0.76777777777777778
2014-01-31,525,41,245922000,1.1334722222222222
2014-01-31,525,37,231126000,4.6786111111111106
2014-01-31,-499,-650,701006073,0.79819444444444443
2014-01-31,-243,961,263583000,0.78597222222222218
2014-01-31,-243,960,263583000,0.77513888888888882
2014-01-31,-243,-23,263570000,1.28375
2014-01-31,-243,-24,263570000,4.0672222222222238
2014-01-31,-243,-22,263570000,0.69319444444444434
2014-01-31,-243,-146,224136880,0.93902777777777779
2014-01-31,270,1207,412432144,0.678611111111111
2014-01-31,270,1211,412432931,1.0956944444444443
2014-01-31,270,1208,412450085,2.7155555555555555
2014-01-31,270,1208,800000818,1.8687500000000001
2014-01-31,270,1216,412433465,3.0976388888888891
2014-01-31,270,1207,900017215,4.0262499999999992
2014-01-31,270,1216,412432208,5.2925
2014-01-31,270,1216,412432209,2.19125
2014-01-31,270,1210,412432977,1.8319444444444442
2014-01-31,270,1208,412450148,2.7881944444444446
2014-01-31,270,1216,412432229,1.6740277777777777
2014-01-31,270,1204,412449642,0.29541666666666666
2014-01-31,270,1216,412432242,1.3456944444444445
2014-01-31,270,1207,412486008,8.2090277777777789
2014-01-31,270,1211,800888187,0.60513888888888889
2014-01-31,270,1210,800888187,1.71375
2014-01-31,270,1208,412449682,1.7422222222222223
2014-01-31,270,1209,900017556,0.73416666666666675
2014-01-31,270,1216,412433584,3.851805555555555
2014-01-31,270,1207,412432326,7.2445833333333329
2014-01-31,270,1205,789899988,0.60305555555555557
2014-01-31,270,1210,412432348,3.1727777777777773
2014-01-31,270,1213,412417758,1.0054166666666666
2014-01-31,270,1216,412417758,0.27958333333333335
2014-01-31,270,1215,412417758,1.5779166666666666
2014-01-31,270,1214,412417758,1.3015277777777778
2014-01-31,270,1207,412025567,7.035277777777778
2014-01-31,270,1209,900019686,0.12527777777777777
2014-01-31,270,1215,412432104,2.3869444444444445
2014-01-31,270,1215,412433642,1.7049999999999998
2014-01-31,270,1207,412432882,3.2300000000000004
2014-01-31,270,1207,412432884,3.3702777777777779
2014-01-31,270,1208,412432884,0.84972222222222227
2014-01-31,270,1216,412432637,2.1675
2014-01-31,270,1208,412450045,2.1077777777777778
2014-01-31,526,36,246464000,1.0143055555555556
2014-01-31,526,43,244426000,1.0619444444444444
2014-01-31,526,1538,273849910,1.5404166666666668
2014-01-31,526,1539,273516600,7.9723611111111117
2014-01-31,526,1548,273813100,12.55263888888889
2014-01-31,526,-122,228301700,5.94625
2014-01-31,526,39,246222000,1.8562500000000002
2014-01-31,526,45,245571000,1.84875
2014-01-31,526,41,245922000,0.21694444444444444
2014-01-31,526,42,245922000,1.28
2014-01-31,-242,960,263583000,0.47263888888888889
2014-01-31,-242,959,263583000,4.0413888888888883
2014-01-31,-242,-145,224136880,2.8961111111111109
2014-01-31,-242,-146,224136880,1.1608333333333334
2014-01-31,-242,-128,224120000,2.8836111111111111
2014-01-31,15,1691,440885000,1.9975
2014-01-31,15,1675,412328731,9.1780555555555559
2014-01-31,15,1690,440935000,1.7745833333333334
2014-01-31,15,1489,431671000,11.256666666666666
2014-01-31,271,1206,712301068,15.853333333333333
2014-01-31,271,1207,121001746,3.5829166666666667
2014-01-31,271,1211,412432931,0.76736111111111116
2014-01-31,271,1209,412432176,5.7286111111111113
2014-01-31,271,1216,412433465,1.6976388888888889
2014-01-31,271,1215,412433465,1.4183333333333334
2014-01-31,271,1209,412432967,13.242777777777782
2014-01-31,271,1204,412450119,0.54138888888888881
2014-01-31,271,1206,900023369,14.989027777777778
2014-01-31,271,1215,412432208,2.089722222222222
2014-01-31,271,1215,412432209,1.2722222222222224
2014-01-31,271,1216,412432209,1.3141666666666667
2014-01-31,271,1216,412432229,1.6444444444444444
2014-01-31,271,1215,412432229,1.4501388888888889
2014-01-31,271,1216,412432242,3.8331944444444446
2014-01-31,271,1215,412432242,1.6584722222222221
2014-01-31,271,1209,412432538,10.799444444444443
2014-01-31,271,1215,412433584,2.1406944444444442
2014-01-31,271,1209,412433114,11.926388888888887
2014-01-31,271,1210,412432348,3.1205555555555553
2014-01-31,271,1215,412417758,0.56763888888888892
2014-01-31,271,1216,412417758,1.0925000000000002
2014-01-31,271,1215,412432104,0.56277777777777782
2014-01-31,271,1214,412432104,1.26875
2014-01-31,271,1216,412432104,2.4036111111111111
2014-01-31,271,1215,412433642,1.7701388888888887
2014-01-31,271,1215,412432637,1.587638888888889
2014-01-31,271,1216,412432637,0.88805555555555549
2014-01-31,527,35,246464000,0.13625
2014-01-31,527,43,244426000,8.14236111111111
2014-01-31,527,1537,273849910,1.577638888888889
2014-01-31,527,1539,273516600,1.6066666666666669
2014-01-31,527,1538,273516600,3.8052777777777775
2014-01-31,527,45,245352000,2.5268055555555553
2014-01-31,527,44,245106000,0.42805555555555558
2014-01-31,527,1548,273815900,6.7136111111111116
2014-01-31,527,1540,273440420,6.8163888888888895
2014-01-31,527,43,246222000,0.20277777777777778
2014-01-31,527,40,246222000,0.31666666666666665
2014-01-31,527,39,246222000,2.027916666666667
2014-01-31,527,45,245571000,2.0930555555555554
2014-01-31,527,43,245922000,0.2063888888888889
2014-01-31,527,-98,250001151,0.49583333333333335
2014-01-31,527,-96,250001151,1.6636111111111112
2014-01-31,527,-97,250001151,2.4572222222222222
2014-01-31,-497,638,618000500,6.1284722222222241
2014-01-31,-497,637,618000500,3.2790277777777783
2014-01-31,-241,364,432426000,3.981527777777778
2014-01-31,-241,366,432426000,6.115
2014-01-31,-241,365,432426000,0.49694444444444447
2014-01-31,-241,-146,224136880,0.91527777777777786
2014-01-31,16,1691,440885000,1.6044444444444443
2014-01-31,16,1695,440885000,1.7490277777777778
2014-01-31,16,1693,440885000,1.8631944444444444
2014-01-31,272,1209,332145441,3.5758333333333328
2014-01-31,272,1208,332145441,4.3216666666666672
2014-01-31,272,1210,412432931,2.4311111111111114
2014-01-31,272,1209,412432176,1.5616666666666665
2014-01-31,272,1205,412432948,2.0186111111111109
2014-01-31,272,1211,421356870,11.520000000000005
2014-01-31,272,1209,412432967,0.85819444444444448
2014-01-31,272,1210,412432246,1.7952777777777778
2014-01-31,272,1209,412432246,7.0097222222222229
2014-01-31,272,1209,412432538,1.702361111111111
2014-01-31,272,1209,412432323,8.382777777777779
2014-01-31,272,1210,412432324,7.258055555555555
2014-01-31,272,1209,412433114,1.2177777777777776
2014-01-31,272,1215,412433642,1.3520833333333333
2014-01-31,272,1209,412432113,7.8145833333333323
2014-01-31,528,1539,273516600,4.1229166666666668
2014-01-31,528,45,245352000,2.3997222222222225
2014-01-31,528,43,245106000,1.3018055555555554
2014-01-31,528,44,245106000,0.4194444444444444
2014-01-31,528,1546,273815900,8.8306944444444451
2014-01-31,528,1547,273815900,7.0015277777777776
2014-01-31,528,45,244646000,1.7338888888888888
2014-01-31,528,42,245293000,0.55749999999999988
