date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-12,-503,-619,224547000,8.3456944444444439
2012-03-12,-503,-615,224547000,1.5613888888888887
2012-03-12,-503,-618,224547000,3.51
2012-03-12,-503,-616,740363000,3.5931944444444444
2012-03-12,-503,-614,740363000,4.7745833333333332
2012-03-12,10,20,432444000,2.5741666666666667
2012-03-12,522,-120,244563000,5.3333333333333339
2012-03-12,522,1588,273846610,0.53416666666666668
2012-03-12,522,1550,273442420,0.77652777777777782
2012-03-12,522,-1736,367390380,5.8873611111111108
2012-03-12,522,-1738,367390380,4.6025
2012-03-12,522,-1737,367390380,3.2373611111111114
2012-03-12,522,-1736,367064000,10.483750000000002
2012-03-12,522,-1738,367064000,1.6051388888888889
2012-03-12,522,-1737,367064000,5.6300000000000017
2012-03-12,522,-1738,338626000,1.5643055555555556
2012-03-12,522,-1737,338626000,8.8005555555555581
2012-03-12,522,-1736,338626000,4.5948611111111113
2012-03-12,522,-1739,367650000,1.153888888888889
2012-03-12,522,-1737,367650000,0.78152777777777782
2012-03-12,522,-1738,367650000,10.947916666666664
2012-03-12,522,-117,250444000,10.319722222222222
2012-03-12,-502,-766,725002300,1.7652777777777777
2012-03-12,-502,1663,272178000,0.92875
2012-03-12,-502,1662,272178000,0.75972222222222219
2012-03-12,-502,-588,441767000,4.7858333333333336
2012-03-12,-502,-633,273338720,3.5379166666666668
2012-03-12,-502,-591,444055910,7.2929166666666667
2012-03-12,-502,-590,444055910,1.5269444444444444
2012-03-12,-502,-589,416174500,4.76625
2012-03-12,-502,-760,725001900,9.8915277777777781
2012-03-12,-502,-618,224547000,1.5970833333333332
2012-03-12,-502,-616,224547000,3.5652777777777778
2012-03-12,-502,-593,441495000,4.6097222222222225
2012-03-12,-502,-616,740363000,11.815138888888889
2012-03-12,-502,-617,740363000,3.9670833333333335
2012-03-12,-246,49,224267000,6.0345833333333347
2012-03-12,11,22,432444000,1.9086111111111113
2012-03-12,523,-134,250000141,5.7786111111111111
2012-03-12,523,-120,228301600,17.064722222222223
2012-03-12,523,-122,244563000,5.3223611111111113
2012-03-12,523,-121,244307000,6.8527777777777779
2012-03-12,523,-1737,367390380,5.6240277777777781
2012-03-12,523,-1738,367390380,4.7786111111111111
2012-03-12,523,-1738,367064000,6.4423611111111123
2012-03-12,-501,-591,416032800,5.3263888888888893
2012-03-12,-501,-595,416045600,7.166666666666667
2012-03-12,-501,-595,416510000,9.4636111111111134
2012-03-12,-501,-593,441565000,6.1497222222222225
2012-03-12,-501,-592,441565000,8.049722222222222
2012-03-12,-501,1662,272178000,11.521666666666667
2012-03-12,-501,-594,440818000,6.9487499999999995
2012-03-12,-501,-592,441298000,4.6629166666666668
2012-03-12,-501,-592,441767000,1.5722222222222224
2012-03-12,-501,-633,273338720,1.5634722222222224
2012-03-12,-501,-632,273338720,4.8241666666666658
2012-03-12,-501,-595,577030000,4.6079166666666662
2012-03-12,-501,-592,441766000,9.22763888888889
2012-03-12,-501,-589,441766000,4.7858333333333336
2012-03-12,-501,-593,416848000,13.172638888888889
2012-03-12,-501,-589,440528000,3.1495833333333332
2012-03-12,-501,-591,440528000,5.6916666666666673
2012-03-12,-501,-590,440528000,3.7376388888888892
2012-03-12,-501,-592,224506000,4.8108333333333331
2012-03-12,-501,-591,440995000,5.6156944444444443
2012-03-12,-501,-590,440995000,4.7813888888888894
2012-03-12,-501,-593,416536000,11.420694444444443
2012-03-12,-501,-593,416706000,6.0848611111111106
2012-03-12,-501,-589,416031700,4.7820833333333335
2012-03-12,-501,-592,440652000,7.763472222222223
2012-03-12,-501,-591,440652000,5.709027777777778
2012-03-12,-501,-616,740363000,4.012083333333333
2012-03-12,-501,-594,440811000,1.6040277777777781
2012-03-12,-501,-594,440683000,12.614305555555555
2012-03-12,-245,489,660002500,3.3348611111111106
2012-03-12,12,1498,441066000,3.3873611111111113
2012-03-12,12,1498,440671000,5.8918055555555551
2012-03-12,12,22,432444000,0.79430555555555549
2012-03-12,12,1695,440886000,2.4734722222222221
2012-03-12,12,1694,440886000,4.98
2012-03-12,524,-133,250000141,1.5029166666666667
2012-03-12,524,-123,244563000,11.85277777777778
2012-03-12,524,-123,244307000,7.3083333333333327
2012-03-12,524,40,244605000,6.9077777777777776
2012-03-12,524,40,245553000,0.94958333333333322
2012-03-12,524,41,245553000,0.32527777777777778
2012-03-12,524,-146,232326000,0.72833333333333328
2012-03-12,524,-145,232326000,4.1790277777777778
2012-03-12,524,-147,232326000,2.2918055555555554
2012-03-12,524,45,244877000,1.202361111111111
2012-03-12,524,41,244650714,2.0770833333333334
2012-03-12,524,42,244684000,3.3975
2012-03-12,-500,-597,416236800,5.3877777777777789
2012-03-12,-500,-591,416032800,7.2823611111111113
2012-03-12,-500,-596,416862000,12.548055555555559
2012-03-12,-500,-592,740350000,3.9452777777777777
2012-03-12,-500,-593,740350000,10.724444444444444
2012-03-12,-500,-591,416031800,4.7469444444444449
2012-03-12,-500,1663,272178000,1.5933333333333333
2012-03-12,-500,-592,440818000,5.6772222222222224
2012-03-12,-500,-594,441298000,2.9999999999999996
2012-03-12,-500,-592,441767000,7.2531944444444445
2012-03-12,-500,-593,444055910,15.643055555555554
2012-03-12,-500,-595,577030000,8.82652777777778
2012-03-12,-500,-593,416848000,4.8491666666666662
2012-03-12,-500,-595,441360000,12.608333333333334
2012-03-12,-500,-590,440528000,11.846666666666668
2012-03-12,-500,-593,224506000,5.6216666666666679
2012-03-12,-500,-593,441412000,2.9769444444444444
2012-03-12,-500,-597,416016800,4.31625
2012-03-12,-500,-592,416174500,5.70763888888889
2012-03-12,-500,-593,416174500,3.1600000000000006
2012-03-12,-500,-593,740377000,4.8558333333333339
2012-03-12,-500,-595,416505000,4.797361111111111
2012-03-12,-500,-594,416312000,6.4444444444444446
2012-03-12,-500,-593,416706000,8.0793055555555569
2012-03-12,-500,-594,441815000,8.6226388888888881
2012-03-12,-500,-595,441303000,1.622222222222222
2012-03-12,-500,-594,441303000,1.3523611111111111
2012-03-12,-500,-593,441303000,3.5555555555555554
2012-03-12,-500,-592,440684000,12.586666666666668
2012-03-12,-500,-592,441142000,3.8491666666666662
2012-03-12,-500,-593,441142000,7.2606944444444466
2012-03-12,-500,-594,440662000,6.5026388888888889
2012-03-12,-500,-595,440662000,1.5831944444444443
2012-03-12,-500,-593,440811000,6.4587499999999993
2012-03-12,-244,489,660002500,4.1180555555555554
2012-03-12,13,1494,441066000,5.0844444444444452
2012-03-12,13,1692,440886000,2.5104166666666665
2012-03-12,13,1696,440886000,3.29
2012-03-12,13,1691,440886000,0.829861111111111
2012-03-12,525,-133,250000141,1.7054166666666668
2012-03-12,525,-132,250000141,11.522083333333333
2012-03-12,525,-1786,367658000,4.0106944444444448
2012-03-12,525,-124,244563000,5.7844444444444454
2012-03-12,525,41,245553000,0.63000000000000012
2012-03-12,525,40,245553000,6.6766666666666667
2012-03-12,525,42,244049000,8.5737499999999986
2012-03-12,525,-146,232326000,0.98791666666666644
2012-03-12,525,-147,232326000,10.985
2012-03-12,525,-144,232326000,4.17625
2012-03-12,525,45,244877000,0.5772222222222223
2012-03-12,525,40,244030922,6.77513888888889
2012-03-12,525,42,244684000,6.4555555555555557
2012-03-12,-499,-596,416236800,4.8204166666666666
2012-03-12,-499,-597,416236800,3.7555555555555555
2012-03-12,-499,-595,441770000,8.8420833333333331
2012-03-12,-499,-598,416820000,7.2469444444444449
2012-03-12,-499,-597,416820000,0.54319444444444442
2012-03-12,-499,-595,416164900,1.37125
2012-03-12,-499,-596,416164900,0.59763888888888883
2012-03-12,-499,-597,416164900,4.549722222222222
2012-03-12,-499,-594,740350000,3.2418055555555561
2012-03-12,-499,-593,740350000,1.6
2012-03-12,-499,-594,441330000,12.432361111111112
2012-03-12,-499,-596,440548000,4.5220833333333328
2012-03-12,-499,-608,416580000,12.624305555555557
2012-03-12,-499,-596,416016800,6.4995833333333328
2012-03-12,-499,-599,740377000,7.7068055555555555
2012-03-12,-499,-596,416505000,0.83916666666666662
2012-03-12,-499,-597,416505000,6.8708333333333336
2012-03-12,-499,-595,440216000,6.4925000000000006
2012-03-12,-499,-594,416525000,5.6318055555555553
2012-03-12,-499,-595,441410000,0.8173611111111112
2012-03-12,-499,-594,441410000,5.6601388888888886
2012-03-12,-499,-596,416738000,8.8584722222222219
2012-03-12,-499,-601,416738000,4.7781944444444449
2012-03-12,-499,-594,416031700,1.5791666666666666
2012-03-12,-499,-593,416031700,2.976805555555555
2012-03-12,-499,-594,441495000,6.4930555555555554
2012-03-12,14,1498,548831000,0.072361111111111112
2012-03-12,14,-201,204211000,5.1180555555555554
2012-03-12,14,-1719,440733000,5.8747222222222222
2012-03-12,14,-1720,440733000,0.80027777777777787
2012-03-12,14,-1721,440733000,5.9001388888888888
2012-03-12,14,1698,440886000,3.2790277777777779
2012-03-12,14,1699,440886000,3.391111111111111
2012-03-12,526,46,244766000,2.4938888888888888
2012-03-12,526,-118,218359000,11.822222222222223
2012-03-12,526,46,246145000,1.966388888888889
2012-03-12,526,1561,273447930,4.8418055555555561
2012-03-12,-498,-596,416565000,5.6804166666666669
2012-03-12,-498,-597,416565000,3.1622222222222218
2012-03-12,-498,-600,416639000,4.8120833333333337
2012-03-12,-498,-597,416820000,4.3379166666666666
2012-03-12,-498,-598,740377000,3.0275
2012-03-12,-498,-597,740377000,4.7868055555555555
2012-03-12,-498,-600,416845000,4.8488888888888884
2012-03-12,-498,-599,416201700,13.928472222222224
2012-03-12,-498,-602,416032500,4.7988888888888894
2012-03-12,15,22,432444000,3.4427777777777773
2012-03-12,527,39,244672000,6.2069444444444448
2012-03-12,527,40,244672000,11.562222222222223
2012-03-12,527,39,246464000,3.7263888888888888
2012-03-12,527,-137,228293900,1.6948611111111112
2012-03-12,527,-138,228293900,4.50875
2012-03-12,527,-136,228293900,1.5299999999999998
2012-03-12,527,-1793,367658000,13.416111111111116
2012-03-12,527,-1794,367658000,2.662638888888889
2012-03-12,527,46,244766000,3.6977777777777772
2012-03-12,527,46,246145000,2.0797222222222222
2012-03-12,-497,-600,416164900,5.9795833333333341
2012-03-12,-497,-599,416164900,4.8068055555555551
2012-03-12,-497,-601,416164900,4.7566666666666659
2012-03-12,-497,-600,416233800,4.880694444444444
2012-03-12,-497,-601,416233800,7.5313888888888885
2012-03-12,-497,-599,416721000,3.7570833333333336
2012-03-12,-497,-600,740377000,4.3423611111111109
2012-03-12,-497,-600,416845000,8.512083333333333
2012-03-12,-497,-602,416018900,6.147222222222223
2012-03-12,-497,-598,416032500,8.79888888888889
2012-03-12,16,-205,204211000,0.77777777777777779
2012-03-12,16,-204,204211000,3.2898611111111111
2012-03-12,528,39,246464000,2.8156944444444445
2012-03-12,528,-135,228293900,5.7590277777777779
2012-03-12,528,-532,316010000,3.8865277777777778
2012-03-12,528,-530,316010000,9.52763888888889
2012-03-12,528,-531,316010000,0.7845833333333333
2012-03-12,528,46,244766000,4.80986111111111
2012-03-12,528,45,244766000,1.574861111111111
2012-03-12,528,42,246014000,1.93625
2012-03-12,528,46,245456000,0.33999999999999997
2012-03-12,528,-533,316067000,2.8556944444444441
2012-03-12,528,-532,316067000,12.972083333333334
2012-03-12,528,-531,316067000,5.690555555555556
2012-03-12,528,-530,316067000,4.7680555555555557
2012-03-12,528,46,246145000,1.1258333333333335
2012-03-12,-496,-601,416191500,4.7629166666666665
2012-03-12,-496,-603,416191500,6.3719444444444457
2012-03-12,-496,-601,416639000,5.7138888888888886
2012-03-12,-496,-602,416639000,7.7331944444444449
2012-03-12,-496,-605,416649000,4.8166666666666664
2012-03-12,-496,-603,416649000,3.2069444444444444
2012-03-12,-496,-602,416638000,6.2205555555555554
2012-03-12,-496,-604,416350000,3.5811111111111105
2012-03-12,-496,-603,416350000,4.1497222222222216
2012-03-12,-496,-762,725000285,1.0315277777777778
2012-03-12,-496,-761,725000285,2.3722222222222227
2012-03-12,-496,-632,273338720,4.7626388888888886
2012-03-12,-496,-603,416180600,4.5408333333333335
2012-03-12,-496,-604,416037500,0.8
2012-03-12,-496,-603,416037500,5.6641666666666666
2012-03-12,-496,-600,416004244,1.4097222222222223
2012-03-12,-496,-601,416004244,5.0152777777777784
2012-03-12,-496,-603,416527000,1.3808333333333334
2012-03-12,-496,-604,416527000,6.2209722222222226
2012-03-12,-496,-604,515844000,11.145555555555553
2012-03-12,-496,-601,515844000,4.7855555555555558
2012-03-12,-496,-605,515844000,6.3829166666666666
2012-03-12,-496,-602,416229800,0.82194444444444437
2012-03-12,-496,-603,416229800,7.5326388888888882
2012-03-12,-496,-602,416018900,7.2709722222222215
2012-03-12,17,-205,204211000,2.4459722222222222
2012-03-12,17,1495,441446000,2.5976388888888891
2012-03-12,529,-142,228293900,4.4497222222222224
2012-03-12,529,45,244766000,3.2102777777777778
2012-03-12,529,46,244766000,0.41652777777777783
2012-03-12,529,41,246014000,6.237222222222222
2012-03-12,529,-113,250102700,11.073611111111111
2012-03-12,529,-529,316323000,0.80638888888888882
2012-03-12,-495,-603,416191500,1.152222222222222
2012-03-12,-495,-602,416191500,6.6620833333333334
2012-03-12,-495,-605,416649000,1.5654166666666665
2012-03-12,-495,-604,416649000,8.9390277777777776
2012-03-12,-495,-603,416350000,1.4140277777777779
2012-03-12,-495,-672,701042000,1.0068055555555557
2012-03-12,-495,-673,701042000,2.549722222222222
2012-03-12,-495,-760,725000285,10.893472222222222
2012-03-12,-495,-604,416721000,4.7918055555555554
2012-03-12,-495,-602,416721000,4.3586111111111112
2012-03-12,-495,-603,416721000,6.3704166666666664
2012-03-12,-495,-603,416180600,8.07638888888889
2012-03-12,-495,-604,416315000,4.8068055555555551
2012-03-12,-495,-604,416037500,11.769999999999998
2012-03-12,-495,-667,701006046,4.5673611111111114
2012-03-12,18,-207,204211000,2.5754166666666665
2012-03-12,530,49,244256000,5.5101388888888891
2012-03-12,530,-128,228293900,9.9211111111111112
2012-03-12,530,49,244798000,0.79916666666666669
2012-03-12,530,49,244731000,9.8065277777777773
2012-03-12,530,-523,316100000,6.0981944444444443
2012-03-12,530,-524,316100000,3.1627777777777775
2012-03-12,530,-522,316100000,4.922361111111111
2012-03-12,530,-114,250102700,6.1526388888888883
2012-03-12,530,-524,316323000,4.5743055555555552
2012-03-12,530,-525,316323000,1.60375
2012-03-12,530,50,245336000,10.888472222222221
2012-03-12,-494,-673,701042000,4.3559722222222224
2012-03-12,-494,-671,701042000,3.55625
2012-03-12,-494,-604,416046700,4.8105555555555553
2012-03-12,-494,-604,416229800,4.3513888888888888
2012-03-12,-494,-605,416229800,6.319583333333334
2012-03-12,-494,-673,701006046,2.8175
2012-03-12,-494,-667,701006046,1.0151388888888888
2012-03-12,-494,-666,701006046,1.5208333333333333
2012-03-12,-494,-605,416545000,12.602777777777778
2012-03-12,19,-208,204211000,6.8329166666666667
2012-03-12,19,-204,204211000,2.643472222222222
2012-03-12,531,51,245201000,7.5808333333333344
2012-03-12,531,-114,250102700,6.5693055555555553
2012-03-12,531,51,244012000,1.5861111111111112
2012-03-12,-493,-606,416649000,4.8511111111111109
2012-03-12,-493,-761,725000285,7.1272222222222217
2012-03-12,-493,-762,725000285,2.7408333333333332
2012-03-12,-493,-605,416031600,17.936527777777776
2012-03-12,-493,-604,416229800,4.7998611111111114
2012-03-12,-493,-673,701006046,0.78888888888888886
2012-03-12,-493,-668,701006046,1.4261111111111111
2012-03-12,-493,-670,701006046,4.8508333333333331
2012-03-12,20,-172,227370000,5.2758333333333329
2012-03-12,20,-1588,440846000,5.1372222222222224
2012-03-12,532,55,246132000,1.422361111111111
2012-03-12,532,48,245991000,5.08263888888889
2012-03-12,532,49,245991000,7.3144444444444447
2012-03-12,532,51,245201000,13.887916666666667
2012-03-12,532,52,245201000,0.23861111111111111
2012-03-12,532,-1329,316003050,0.772361111111111
2012-03-12,-492,-606,416029700,5.6793055555555556
2012-03-12,-492,-607,416029700,7.7472222222222236
2012-03-12,-492,-605,416565000,4.7870833333333325
2012-03-12,-492,-761,725012800,0.9177777777777778
2012-03-12,-492,-606,416658000,9.1354166666666661
2012-03-12,-492,-606,416029800,12.626249999999999
2012-03-12,-492,-606,416004244,4.7469444444444449
2012-03-12,-492,-606,416031900,4.7747222222222234
2012-03-12,-492,-673,701006046,1.5444444444444443
2012-03-12,21,-174,227370000,3.2901388888888885
2012-03-12,21,-1544,441098000,3.313333333333333
2012-03-12,21,-1549,441098000,2.605833333333333
2012-03-12,21,-1552,441098000,3.1480555555555556
2012-03-12,21,-1544,440986000,0.75277777777777777
2012-03-12,21,-1548,440986000,3.2831944444444447
2012-03-12,21,-1545,440986000,3.3115277777777776
2012-03-12,21,-1549,440986000,3.3138888888888887
2012-03-12,21,-1552,440986000,5.1593055555555551
2012-03-12,21,-1553,440986000,3.1456944444444446
2012-03-12,21,-1586,440846000,2.4740277777777777
2012-03-12,21,-1585,440846000,1.5736111111111111
2012-03-12,533,54,246132000,9.6879166666666681
2012-03-12,533,55,246132000,0.38208333333333333
2012-03-12,533,51,245991000,0.79458333333333342
2012-03-12,533,49,245991000,4.846111111111111
2012-03-12,533,50,245991000,3.4986111111111109
2012-03-12,533,50,246192000,14.420138888888886
2012-03-12,533,58,244670427,5.1286111111111108
2012-03-12,533,53,244670427,0.69347222222222227
2012-03-12,533,-1330,316003050,11.817222222222224
2012-03-12,-491,-606,416842000,4.8679166666666669
2012-03-12,-491,-761,725012800,0.8209722222222221
2012-03-12,-491,-606,416031900,9.2579166666666666
2012-03-12,-491,-607,416031900,4.9411111111111108
2012-03-12,-491,-672,701006046,5.6301388888888892
2012-03-12,22,-1548,441098000,3.3084722222222225
2012-03-12,22,-1547,441098000,3.2511111111111108
2012-03-12,22,-1551,441098000,5.16
2012-03-12,22,-1544,441098000,2.5920833333333331
2012-03-12,22,-1586,440669000,5.95
2012-03-12,22,-1587,440669000,5.9265277777777783
2012-03-12,22,1745,529413000,3.1673611111111111
2012-03-12,534,-1666,367444760,9.9141666666666666
2012-03-12,534,58,246132000,2.1151388888888887
2012-03-12,534,51,245991000,0.97652777777777777
2012-03-12,534,57,244670427,2.2859722222222221
2012-03-12,-490,-761,725012800,0.78722222222222216
2012-03-12,-490,-760,725012800,5.5886111111111108
2012-03-12,-490,-634,701031000,5.53875
2012-03-12,-490,-634,701000927,0.81402777777777779
2012-03-12,23,-1499,440617000,11.854722222222222
2012-03-12,23,1747,529413000,5.9454166666666648
2012-03-12,23,1744,529413000,2.5977777777777775
2012-03-12,23,-1550,441081000,3.350138888888889
2012-03-12,23,-1549,441081000,5.855833333333333
2012-03-12,535,59,245706000,0.12013888888888889
2012-03-12,535,-1666,367444760,5.1738888888888885
2012-03-12,535,-1665,367444760,3.5076388888888888
2012-03-12,-489,1670,440288000,0.82972222222222225
2012-03-12,-489,1669,440288000,3.8788888888888886
2012-03-12,-489,1671,440288000,1.6170833333333334
2012-03-12,-489,1673,441182000,8.2977777777777781
2012-03-12,-489,1670,441182000,3.0270833333333331
2012-03-12,-489,1671,441182000,0.77763888888888888
2012-03-12,-489,-760,725012800,5.9015277777777788
2012-03-12,-489,-761,725012800,3.0404166666666663
2012-03-12,-489,1673,272221000,4.7022222222222219
2012-03-12,-489,1672,441053000,4.4476388888888891
2012-03-12,-489,-634,701031000,1.5611111111111111
2012-03-12,-489,1672,512000125,4.7009722222222221
2012-03-12,-489,1670,512000125,2.8293055555555555
2012-03-12,-489,1666,512000125,2.8673611111111112
2012-03-12,-489,1668,512000125,4.8819444444444446
2012-03-12,-489,1671,512000125,1.5723611111111111
2012-03-12,24,-1611,440604000,12.598333333333334
2012-03-12,24,1746,529413000,2.4841666666666669
2012-03-12,24,1747,529413000,2.4913888888888889
2012-03-12,536,64,211223680,2.7105555555555556
2012-03-12,536,63,211223680,20.975138888888885
2012-03-12,-488,1675,441182000,0.70472222222222225
2012-03-12,-488,1673,441182000,0.80333333333333334
2012-03-12,-488,1674,441182000,1.5723611111111113
2012-03-12,-488,1672,441182000,0.77180555555555541
2012-03-12,-488,1675,272221000,1.5777777777777777
2012-03-12,-488,1674,272221000,4.189861111111111
2012-03-12,-488,1676,441053000,5.6751388888888892
2012-03-12,-488,1671,441053000,0.9276388888888889
2012-03-12,-488,1669,441053000,4.3977777777777778
2012-03-12,-488,1666,512000125,0.6725
2012-03-12,-488,1665,512000125,2.5122222222222215
2012-03-12,-488,1664,512000125,1.7286111111111111
2012-03-12,-488,1667,512000125,1.588888888888889
2012-03-12,-488,1674,512000125,4.222777777777778
2012-03-12,-488,1673,440890000,3.6530555555555555
2012-03-12,-488,1675,440890000,1.5973611111111112
2012-03-12,-488,1675,272323000,0.83888888888888891
