date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-17,768,285,273213010,1.5961111111111113
2015-10-17,768,286,273213010,1.5877777777777777
2015-10-17,768,289,273218900,1.7263888888888888
2015-10-17,768,429,273894000,0.84472222222222215
2015-10-17,768,290,259525000,3.4019444444444442
2015-10-17,768,288,259525000,0.8156944444444445
2015-10-17,768,289,259525000,4.7848611111111117
2015-10-17,768,291,258874000,0.80013888888888884
2015-10-17,768,289,258874000,0.772361111111111
2015-10-17,768,288,258874000,0.80833333333333335
2015-10-17,768,289,258778000,1.6052777777777776
2015-10-17,768,288,258778000,2.7219444444444445
2015-10-17,768,287,258778000,3.2404166666666674
2015-10-17,768,285,273550500,3.6677777777777782
2015-10-17,768,284,273550500,0.7825
2015-10-17,768,285,273370020,3.1862500000000002
2015-10-17,768,284,273370020,0.79569444444444437
2015-10-17,768,285,273450930,2.4136111111111109
2015-10-17,768,283,273450930,1.6665277777777778
2015-10-17,768,284,273450930,3.5986111111111114
2015-10-17,768,289,257656000,1.6108333333333329
2015-10-17,768,288,257656000,2.3240277777777778
2015-10-17,768,287,257656000,4.2854166666666664
2015-10-17,768,285,259576000,0.77930555555555558
2015-10-17,768,286,259576000,1.5833333333333328
2015-10-17,768,288,259106000,1.0411111111111109
2015-10-17,768,289,259106000,1.6245833333333328
2015-10-17,768,287,259106000,1.5763888888888888
2015-10-17,768,290,259106000,1.6294444444444443
2015-10-17,768,291,257153500,10.015138888888888
2015-10-17,768,288,258732000,4.4034722222222227
2015-10-17,768,286,258732000,0.77347222222222212
2015-10-17,768,287,258732000,1.856527777777778
2015-10-17,768,286,273217010,1.08125
2015-10-17,768,285,273217010,2.3113888888888883
2015-10-17,768,289,259659000,0.78611111111111109
2015-10-17,768,290,259659000,0.77930555555555547
2015-10-17,768,288,259659000,0.778611111111111
2015-10-17,768,286,259659000,0.77388888888888885
2015-10-17,768,287,259659000,3.06888888888889
2015-10-17,768,285,257963000,1.0287499999999998
2015-10-17,768,284,257963000,13.304166666666669
2015-10-17,-512,-627,224732000,0.78930555555555559
2015-10-17,-512,-628,224732000,3.7418055555555561
2015-10-17,-512,1662,512002236,3.1081944444444445
2015-10-17,-512,1666,512002236,3.4787500000000002
2015-10-17,-512,1667,512002236,1.3083333333333331
2015-10-17,-512,698,635000300,1.1866666666666674
2015-10-17,-512,699,635000300,4.6227777777777792
2015-10-17,-256,332,273532100,11.582222222222221
2015-10-17,-256,49,263821000,0.17208333333333331
2015-10-17,-256,54,263821000,0.37222222222222223
2015-10-17,-256,57,263821000,0.54152777777777783
2015-10-17,-256,55,263821000,2.3169444444444447
2015-10-17,-256,53,263821000,4.34138888888889
2015-10-17,-256,56,263821000,2.7956944444444445
2015-10-17,1,1772,440648000,1.1623611111111112
2015-10-17,1,1683,553111735,3.7245833333333329
2015-10-17,1,1684,553111735,1.3383333333333332
2015-10-17,1,1770,441869000,1.1768055555555554
2015-10-17,1,1767,441869000,5.2416666666666663
2015-10-17,1,1776,440801000,1.4406944444444443
2015-10-17,513,23,227322630,0.13722222222222222
2015-10-17,513,29,205269000,5.9405555555555551
2015-10-17,513,30,205269000,0.81513888888888908
2015-10-17,513,28,205269000,1.4740277777777782
2015-10-17,513,-63,250001421,4.4659722222222218
2015-10-17,513,-64,250001421,1.66
2015-10-17,513,-65,250001421,1.1031944444444446
2015-10-17,513,-61,250109460,1.9495833333333334
2015-10-17,513,-65,250117400,5.4730555555555558
2015-10-17,513,-66,250117400,5.2365277777777779
2015-10-17,513,-72,250002714,1.8913888888888888
2015-10-17,513,-71,250002714,7.8337500000000011
2015-10-17,513,-70,250002714,11.478611111111107
2015-10-17,513,-61,235061018,1.6205555555555555
2015-10-17,513,1443,273848610,4.7579166666666666
2015-10-17,513,-74,250001702,5.026250000000001
2015-10-17,513,-75,250001702,1.8040277777777778
2015-10-17,513,-65,250103600,2.2465277777777777
2015-10-17,513,-64,250103600,0.33666666666666667
2015-10-17,513,-65,250440000,0.57458333333333345
2015-10-17,513,-64,250440000,0.28833333333333333
2015-10-17,513,18,205149000,8.9673611111111136
2015-10-17,513,19,205149000,7.1241666666666665
2015-10-17,513,20,205149000,0.255
2015-10-17,513,18,205170000,6.3333333333333321
2015-10-17,513,19,205170000,0.82125
2015-10-17,513,-73,250000216,1.9348611111111111
2015-10-17,513,-74,250000216,0.59152777777777776
2015-10-17,513,-65,250002264,5.7641666666666662
2015-10-17,513,-66,250002264,2.5020833333333332
2015-10-17,513,-62,250002776,2.9633333333333329
2015-10-17,513,-61,250002776,3.0698611111111109
2015-10-17,513,15,235094386,0.91333333333333344
2015-10-17,513,16,235094386,0.80277777777777781
2015-10-17,513,-77,250113400,0.85805555555555557
2015-10-17,513,-75,250113400,6.6237499999999994
2015-10-17,513,-76,250113400,4.3283333333333331
2015-10-17,513,-74,250113400,1.1926388888888888
2015-10-17,513,-47,235113634,0.52527777777777773
2015-10-17,513,-62,250000546,5.6548611111111109
2015-10-17,513,-61,250000546,2.5661111111111112
2015-10-17,513,-65,250106800,8.52888888888889
2015-10-17,513,-66,250106800,0.37777777777777777
2015-10-17,513,-78,250002872,2.1084722222222223
2015-10-17,513,-63,250003137,2.1880555555555556
2015-10-17,513,-65,250105800,1.23375
2015-10-17,513,-88,250477000,0.13333333333333333
2015-10-17,513,-87,250477000,4.4697222222222219
2015-10-17,513,-66,235005900,0.93791666666666673
2015-10-17,513,29,205026000,1.7829166666666669
2015-10-17,513,-76,250000854,2.0954166666666669
2015-10-17,513,-77,250000854,3.7670833333333338
2015-10-17,513,1448,273810400,4.6859722222222224
2015-10-17,513,1449,273810400,1.6336111111111111
2015-10-17,513,-88,250003172,3.4304166666666673
2015-10-17,513,-87,250003172,0.7154166666666667
2015-10-17,513,-89,250003172,0.68611111111111112
2015-10-17,513,-61,250000626,4.8794444444444443
2015-10-17,513,-62,250000626,0.71222222222222231
2015-10-17,513,-66,250379000,8.7229166666666664
2015-10-17,513,28,205323000,0.7663888888888889
2015-10-17,513,29,205323000,5.0951388888888891
2015-10-17,513,30,205323000,0.73097222222222225
2015-10-17,769,284,273552400,0.80972222222222223
2015-10-17,769,286,273552400,3.7005555555555558
2015-10-17,769,287,273552400,1.5908333333333333
2015-10-17,769,285,257247000,0.813611111111111
2015-10-17,769,286,257247000,0.7725
2015-10-17,769,286,273421600,1.5933333333333333
2015-10-17,769,285,273421600,0.79583333333333339
2015-10-17,769,291,224905000,0.77069444444444435
2015-10-17,769,289,224905000,3.9527777777777788
2015-10-17,769,290,224905000,1.4575
2015-10-17,769,292,224905000,0.80777777777777771
2015-10-17,769,197,273550400,0.35166666666666663
2015-10-17,769,201,273550400,1.5750000000000004
2015-10-17,769,200,273550400,0.77319444444444452
2015-10-17,769,204,273550400,3.140138888888889
2015-10-17,769,205,273550400,4.0809722222222247
2015-10-17,769,199,273550400,0.80055555555555558
2015-10-17,769,195,273550400,0.79055555555555557
2015-10-17,769,289,259485000,1.5668055555555556
2015-10-17,769,292,259485000,0.772361111111111
2015-10-17,769,291,259485000,0.83041666666666669
2015-10-17,769,284,259485000,0.81222222222222218
2015-10-17,769,284,259282000,1.5972222222222221
2015-10-17,769,287,259282000,1.6845833333333333
2015-10-17,769,286,259282000,1.2325
2015-10-17,769,285,259282000,0.34805555555555556
2015-10-17,769,283,273213010,0.77708333333333324
2015-10-17,769,284,273213010,1.0330555555555556
2015-10-17,769,285,273213010,4.0230555555555556
2015-10-17,769,286,273213010,1.6418055555555555
2015-10-17,769,287,273213010,0.72486111111111107
2015-10-17,769,283,273218900,0.99236111111111125
2015-10-17,769,287,273218900,1.8286111111111112
2015-10-17,769,284,273218900,0.60055555555555562
2015-10-17,769,195,273811080,1.6165277777777778
2015-10-17,769,290,259525000,1.3306944444444444
2015-10-17,769,288,259525000,2.3484722222222221
2015-10-17,769,289,259525000,4.7229166666666664
2015-10-17,769,289,258874000,3.1319444444444446
2015-10-17,769,288,258874000,1.5779166666666664
2015-10-17,769,290,258874000,1.5870833333333334
2015-10-17,769,286,258778000,6.055555555555558
2015-10-17,769,289,258778000,1.1008333333333333
2015-10-17,769,288,258778000,0.79305555555555551
2015-10-17,769,285,258778000,0.76527777777777772
2015-10-17,769,287,258778000,1.5572222222222223
2015-10-17,769,286,273550500,2.6716666666666664
2015-10-17,769,287,257656000,3.9631944444444454
2015-10-17,769,288,257656000,2.9229166666666666
2015-10-17,769,285,259576000,2.3823611111111109
2015-10-17,769,286,259576000,0.78194444444444444
2015-10-17,769,288,259106000,1.1016666666666666
2015-10-17,769,286,259106000,2.359861111111111
2015-10-17,769,287,259106000,1.2466666666666668
2015-10-17,769,285,259106000,0.80708333333333337
2015-10-17,769,285,259383000,1.5547222222222221
2015-10-17,769,289,257153500,6.53625
2015-10-17,769,288,258732000,1.5583333333333331
2015-10-17,769,286,258732000,1.5793055555555549
2015-10-17,769,287,258732000,4.7740277777777784
2015-10-17,769,284,273217010,4.7262500000000012
2015-10-17,769,287,259659000,6.3802777777777777
2015-10-17,769,288,259659000,0.79708333333333337
2015-10-17,769,289,259659000,1.586111111111111
2015-10-17,769,286,259659000,1.5680555555555553
2015-10-17,-511,-628,224732000,3.5024999999999995
2015-10-17,-511,-620,224540000,1.42125
2015-10-17,-511,1667,512002236,0.2675
2015-10-17,-255,334,273532100,1.0070833333333333
2015-10-17,-255,333,273532100,8.429027777777776
2015-10-17,-255,336,273532100,3.6051388888888889
2015-10-17,-255,332,273532100,1.5108333333333333
2015-10-17,-255,57,263821000,1.1693055555555556
2015-10-17,-255,56,263821000,1.513333333333333
2015-10-17,-255,488,416002251,5.9486111111111111
2015-10-17,-255,485,416002251,1.1416666666666666
2015-10-17,2,53,663136000,4.4416666666666664
2015-10-17,2,1796,455359000,10.001666666666667
2015-10-17,2,1783,440809000,4.9963888888888892
2015-10-17,2,1686,416506000,8.9831944444444449
2015-10-17,2,1685,416506000,1.6433333333333326
2015-10-17,2,1767,441869000,6.6637499999999994
2015-10-17,2,1683,510060000,0.29472222222222222
2015-10-17,2,1682,510060000,0.85305555555555557
2015-10-17,514,-64,250001421,1.1977777777777778
2015-10-17,514,-63,250001421,5.0427777777777782
2015-10-17,514,-65,250117400,3.63125
2015-10-17,514,-61,235061018,2.0483333333333333
2015-10-17,514,-62,235061018,0.39208333333333334
2015-10-17,514,-65,250036000,0.59291666666666676
2015-10-17,514,1443,273848610,3.0172222222222218
2015-10-17,514,-65,250103600,3.3616666666666664
2015-10-17,514,-64,250103600,2.6844444444444449
2015-10-17,514,-63,250001205,12.83375
2015-10-17,514,-64,250440000,1.8265277777777778
2015-10-17,514,18,205149000,5.1237500000000011
2015-10-17,514,18,205170000,7.9212500000000032
2015-10-17,514,19,205170000,2.380694444444444
2015-10-17,514,-75,250000216,0.49875
2015-10-17,514,-74,250000216,0.61555555555555563
2015-10-17,514,-65,250002264,2.5340277777777778
2015-10-17,514,-66,250002264,0.30611111111111111
2015-10-17,514,-62,250002776,0.52847222222222223
2015-10-17,514,-61,250002776,2.4127777777777779
2015-10-17,514,33,245244000,0.55569444444444449
2015-10-17,514,34,245244000,3.9970833333333333
2015-10-17,514,26,227318640,1.1201388888888888
2015-10-17,514,25,227318640,0.49083333333333334
2015-10-17,514,-1297,316001649,0.45180555555555557
2015-10-17,514,-1298,316001649,0.34152777777777776
2015-10-17,514,-61,250000546,1.6326388888888888
2015-10-17,514,-78,250002872,2.6630555555555553
2015-10-17,514,40,924467387,1.0634722222222222
2015-10-17,514,29,205272000,2.5556944444444438
2015-10-17,514,-65,250105800,2.5493055555555562
2015-10-17,514,-64,250105800,2.4545833333333333
2015-10-17,514,29,205026000,0.26027777777777783
2015-10-17,514,30,205026000,1.0413888888888887
2015-10-17,514,-75,250000854,5.0901388888888892
2015-10-17,514,-76,250000854,8.3384722222222223
2015-10-17,514,-77,250000854,0.64722222222222225
2015-10-17,514,19,205239000,0.21291666666666664
2015-10-17,514,18,205239000,3.5240277777777775
2015-10-17,514,-66,250379000,0.53347222222222213
2015-10-17,514,-65,250379000,1.4080555555555556
2015-10-17,770,287,224905000,2.8673611111111126
2015-10-17,770,288,224905000,3.1593055555555574
2015-10-17,770,198,273550400,2.8105555555555553
2015-10-17,770,197,273550400,2.3981944444444441
2015-10-17,770,204,273550400,0.81180555555555556
2015-10-17,770,205,273550400,2.3909722222222247
2015-10-17,770,297,259485000,0.80041666666666667
2015-10-17,770,296,259485000,0.77041666666666664
2015-10-17,770,283,259282000,0.8041666666666667
2015-10-17,770,284,259282000,0.77486111111111111
2015-10-17,770,284,273213010,4.5668055555555567
2015-10-17,770,283,273213010,0.80527777777777776
2015-10-17,770,200,273811080,2.0120833333333334
2015-10-17,770,199,273811080,0.75694444444444442
2015-10-17,770,288,258874000,0.79152777777777783
2015-10-17,770,291,258874000,0.887361111111111
2015-10-17,770,293,258874000,1.6477777777777773
2015-10-17,770,286,258874000,0.64944444444444438
2015-10-17,770,287,258874000,0.91972222222222222
2015-10-17,770,295,257656000,1.5444444444444443
2015-10-17,770,291,257656000,0.80555555555555547
2015-10-17,770,287,257656000,1.5931944444444444
2015-10-17,770,290,257656000,0.81555555555555559
2015-10-17,770,297,259576000,1.6066666666666665
2015-10-17,770,293,259576000,1.5940277777777776
2015-10-17,770,287,259576000,1.5811111111111111
2015-10-17,770,290,259576000,1.6008333333333331
2015-10-17,770,286,259106000,0.78472222222222221
2015-10-17,770,284,259383000,1.6976388888888887
2015-10-17,770,285,259383000,10.185694444444445
2015-10-17,770,285,258732000,2.4201388888888888
2015-10-17,770,283,273217010,0.80319444444444443
2015-10-17,770,284,273217010,1.5808333333333331
2015-10-17,770,285,259659000,3.1719444444444438
2015-10-17,770,286,259659000,2.5243055555555558
2015-10-17,-510,-620,224540000,0.949861111111111
2015-10-17,-510,-627,224540000,6.3279166666666669
2015-10-17,-254,1534,503390500,17.447499999999998
2015-10-17,-254,53,263821000,0.69472222222222224
2015-10-17,-254,54,263821000,1.0833333333333335
2015-10-17,-254,55,263821000,0.96930555555555553
2015-10-17,-254,488,416002251,3.8605555555555555
2015-10-17,-254,487,416002251,4.0663888888888895
2015-10-17,-254,489,416002251,6.4554166666666672
2015-10-17,-254,485,416002251,3.8081944444444442
2015-10-17,3,1686,413034000,6.6069444444444487
2015-10-17,3,1687,413034000,5.1968055555555557
2015-10-17,3,1683,416500000,1.3491666666666664
2015-10-17,3,-20,227550000,7.3337499999999993
2015-10-17,3,-1554,416200071,6.09777777777778
2015-10-17,3,1685,416506000,2.4427777777777777
2015-10-17,3,-20,224580000,11.305694444444445
2015-10-17,3,1685,510060000,5.1834722222222247
2015-10-17,3,1686,510060000,4.3491666666666671
2015-10-17,515,-63,250001421,1.4920833333333334
2015-10-17,515,-62,235061018,0.58902777777777782
2015-10-17,515,-64,250103600,0.82361111111111118
2015-10-17,515,-56,235008317,4.7363888888888894
2015-10-17,515,-55,235008317,2.5541666666666667
2015-10-17,515,-106,250000958,4.3568055555555558
2015-10-17,515,-107,250000958,2.1536111111111111
2015-10-17,515,18,205149000,1.0094444444444446
2015-10-17,515,19,205149000,1.2881944444444444
2015-10-17,515,20,205170000,0.74902777777777785
2015-10-17,515,18,205170000,2.6179166666666664
2015-10-17,515,19,205170000,3.2068055555555559
2015-10-17,515,-71,250000223,3.5012499999999998
2015-10-17,515,-72,250000223,9.0793055555555551
2015-10-17,515,1583,273892200,4.6391666666666671
2015-10-17,515,25,227318640,0.91986111111111113
2015-10-17,515,41,244780417,0.98722222222222222
2015-10-17,515,40,244780417,0.38194444444444442
2015-10-17,515,-54,235008665,12.004444444444443
2015-10-17,515,-55,235008665,5.842083333333334
2015-10-17,515,-139,232006840,2.2456944444444447
2015-10-17,515,-140,232006840,1.6256944444444443
2015-10-17,515,-80,250002872,1.2777777777777777
2015-10-17,515,-79,250002872,1.3058333333333334
2015-10-17,515,-81,250002872,0.66180555555555554
2015-10-17,515,-64,250105800,0.57944444444444443
2015-10-17,515,17,205165000,0.74125
2015-10-17,515,-75,250000854,3.7658333333333336
2015-10-17,515,20,205239000,0.58625
2015-10-17,515,18,205239000,2.9255555555555555
2015-10-17,515,19,205239000,4.7451388888888895
2015-10-17,515,-65,250379000,14.855555555555554
2015-10-17,771,301,227360000,1.580972222222222
2015-10-17,771,300,227360000,2.8541666666666674
2015-10-17,771,300,211373830,5.535555555555554
2015-10-17,771,284,273213010,0.77652777777777771
2015-10-17,771,295,259525000,1.6109722222222222
2015-10-17,771,299,257656000,1.5861111111111108
2015-10-17,771,300,259576000,1.5418055555555552
2015-10-17,771,301,259383000,3.3534722222222224
2015-10-17,771,289,259383000,1.5043055555555556
2015-10-17,771,302,259383000,1.8919444444444444
2015-10-17,771,286,259383000,2.0001388888888889
2015-10-17,771,288,273217010,0.8875
2015-10-17,771,287,273217010,0.7302777777777778
2015-10-17,771,292,273217010,0.75930555555555557
2015-10-17,771,285,259659000,1.5833333333333333
2015-10-17,-253,524,312000125,4.9686111111111115
2015-10-17,-253,371,441645000,4.4773611111111107
2015-10-17,4,-87,227370000,2.13625
2015-10-17,4,1684,413034000,3.3820833333333331
2015-10-17,4,-20,227550000,1.4806944444444443
2015-10-17,4,-1555,416200071,6.5809722222222229
2015-10-17,4,1681,553111735,6.6205555555555549
2015-10-17,4,1680,553111735,5.5433333333333374
2015-10-17,4,1682,367359220,8.8633333333333351
2015-10-17,4,1683,367359220,4.981527777777778
2015-10-17,516,-115,227412000,7.1809722222222225
2015-10-17,516,-56,235008317,5.9755555555555553
2015-10-17,516,-108,250000958,2.2501388888888889
2015-10-17,516,-109,250000958,3.021527777777778
2015-10-17,516,-71,250000223,5.581666666666667
2015-10-17,516,-1750,367185050,6.1954166666666657
2015-10-17,516,-139,232006840,0.94875
2015-10-17,516,-138,232006840,2.2520833333333332
2015-10-17,516,17,205165000,5.6393055555555556
2015-10-17,516,18,205165000,4.9080555555555554
2015-10-17,772,301,227360000,0.79152777777777772
2015-10-17,772,300,227360000,7.1180555555555554
2015-10-17,772,299,227360000,1.5847222222222219
2015-10-17,772,300,211373830,8.76333333333333
2015-10-17,772,299,211373830,1.6176388888888888
2015-10-17,772,301,211373830,4.8362500000000033
2015-10-17,772,314,258943000,0.63638888888888878
2015-10-17,772,302,259485000,1.5847222222222219
2015-10-17,772,299,259525000,1.5213888888888889
2015-10-17,772,301,257656000,0.11486111111111112
2015-10-17,772,300,257656000,0.7944444444444444
2015-10-17,772,301,259576000,0.90958333333333341
2015-10-17,772,297,259383000,1.2220833333333334
2015-10-17,772,302,259383000,1.2848611111111112
2015-10-17,-252,934,263583000,1.22125
2015-10-17,-252,937,263583000,1.34
2015-10-17,-252,935,263583000,1.495
2015-10-17,-252,936,263583000,0.69597222222222221
2015-10-17,-252,933,263583000,4.705000000000001
2015-10-17,-252,524,312000125,1.0184722222222222
2015-10-17,-252,525,312000125,10.269305555555556
2015-10-17,5,-87,227370000,10.618055555555554
2015-10-17,5,1682,413034000,2.7055555555555553
2015-10-17,5,1784,440809000,0.86416666666666653
2015-10-17,5,1783,440809000,4.3068055555555551
2015-10-17,5,-8,227550000,3.8444444444444441
2015-10-17,5,582,660001900,2.935138888888889
2015-10-17,5,1682,553111735,6.2398611111111109
2015-10-17,5,1683,553111735,0.81319444444444455
2015-10-17,5,1766,441869000,5.233194444444444
2015-10-17,5,1682,367359220,3.6423611111111112
2015-10-17,5,-942,730059000,4.7866666666666662
2015-10-17,517,-115,227412000,2.5419444444444443
2015-10-17,517,-110,250000958,0.87791666666666668
2015-10-17,517,-109,250000958,4.8845833333333344
2015-10-17,517,-60,227314000,2.8461111111111115
2015-10-17,517,-62,227314000,3.5959722222222217
2015-10-17,517,-61,227314000,0.44861111111111107
2015-10-17,517,-1751,367185050,1.6084722222222221
2015-10-17,517,-1750,367185050,5.2993055555555557
2015-10-17,517,-1752,367185050,1.2518055555555554
2015-10-17,517,-1748,367185050,0.55972222222222223
2015-10-17,517,-1749,367185050,1.0166666666666666
2015-10-17,517,17,205165000,10.998888888888892
2015-10-17,517,18,205165000,0.54847222222222225
2015-10-17,517,-110,250001143,2.0475
2015-10-17,773,300,227360000,1.5855555555555556
2015-10-17,773,300,211373830,2.3862500000000013
2015-10-17,773,301,211373830,0.79791666666666661
2015-10-17,773,302,259485000,0.89680555555555552
2015-10-17,-251,939,263583000,0.19430555555555556
2015-10-17,-251,938,263583000,7.0001388888888894
2015-10-17,-251,934,263583000,0.71652777777777776
2015-10-17,-251,937,263583000,0.68208333333333337
2015-10-17,-251,524,312000125,2.1097222222222221
2015-10-17,-251,525,312000125,1.3318055555555557
2015-10-17,-251,373,441645000,1.7743055555555554
2015-10-17,-251,375,441645000,4.5976388888888886
2015-10-17,6,-943,760000001,0.52208333333333334
2015-10-17,6,-942,760000001,0.69819444444444445
2015-10-17,6,1784,440809000,1.4863888888888888
2015-10-17,6,582,660001900,2.2129166666666666
2015-10-17,6,-942,730059000,7.1669444444444448
2015-10-17,262,-161,224283540,0.6725
2015-10-17,518,-110,250000958,5.2330555555555556
2015-10-17,518,-62,250000199,0.26333333333333331
2015-10-17,518,-62,227314000,1.7440277777777777
2015-10-17,518,-61,227314000,9.2588888888888885
2015-10-17,518,-60,227314000,6.4970833333333333
2015-10-17,518,-139,228168600,1.7824999999999998
2015-10-17,518,17,205165000,0.90472222222222221
2015-10-17,518,-110,250001143,3.1331944444444439
2015-10-17,518,-111,250001143,1.8644444444444446
2015-10-17,774,368,258943000,0.78402777777777777
2015-10-17,774,318,258943000,0.79194444444444434
2015-10-17,774,367,258943000,0.07722222222222222
2015-10-17,774,365,258943000,1.6076388888888886
2015-10-17,-506,-625,224378000,0.74611111111111106
2015-10-17,-250,934,263583000,0.3586111111111111
2015-10-17,-250,936,263583000,0.62208333333333332
2015-10-17,-250,939,263583000,0.7927777777777778
2015-10-17,-250,935,263583000,0.78027777777777785
2015-10-17,-250,937,263583000,0.60458333333333314
2015-10-17,-250,375,441645000,5.0908333333333333
2015-10-17,-250,377,441645000,1.875
2015-10-17,7,-943,760000001,0.89805555555555561
2015-10-17,7,-940,760000001,3.6458333333333335
2015-10-17,7,-939,760000001,0.2376388888888889
2015-10-17,7,-941,760000001,0.10819444444444445
2015-10-17,7,1787,440885000,4.9986111111111118
2015-10-17,7,1784,440809000,4.5075
2015-10-17,7,1793,520243000,1.2086111111111113
2015-10-17,7,1790,441811000,5.0008333333333335
2015-10-17,7,-943,730059000,3.6247222222222222
2015-10-17,519,-68,250000135,1.0247222222222221
