date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-10,502,7,205101000,6.7870833333333325
2013-09-10,503,7,227106100,0.64597222222222217
2013-09-10,504,7,227333000,0.57875
2013-09-10,504,7,227106100,1.6724999999999999
2013-09-10,505,7,227104700,7.8355555555555547
2013-09-10,505,7,227106700,4.0855555555555565
2013-09-10,505,7,227102900,1.7109722222222221
2013-09-10,505,7,228242700,3.0313888888888889
2013-09-10,505,7,227142900,4.32375
2013-09-10,505,7,226183000,5.3777777777777782
2013-09-10,505,7,227106100,8.4468055555555566
2013-09-10,505,7,228240700,5.9201388888888884
2013-09-10,505,7,228238900,11.07625
2013-09-10,505,7,227138800,6.6626388888888881
2013-09-10,505,7,227333000,1.0384722222222222
2013-09-10,506,7,227104700,14.576388888888888
2013-09-10,506,7,227138800,1.0426388888888889
2013-09-10,506,7,227106700,0.42930555555555555
2013-09-10,506,7,228240700,1.0372222222222223
2013-09-10,506,7,228238900,0.83874999999999988
2013-09-10,506,7,228242700,0.83180555555555558
2013-09-10,509,7,235084205,0.27805555555555556
2013-09-10,386,263,271072319,2.8049999999999997
2013-09-10,388,263,271069034,1.4897222222222224
2013-09-10,388,263,271069035,4.1019444444444453
2013-09-10,-343,263,601707000,4.1052777777777774
2013-09-10,709,263,257315620,2.0280555555555555
2013-09-10,710,263,257141040,3.958194444444445
2013-09-10,752,263,257582600,1.57625
2013-09-10,736,519,273443790,1.5541666666666667
2013-09-10,342,1287,440147180,2.1580555555555554
2013-09-10,343,1287,440147180,7.6311111111111121
2013-09-10,343,1287,440123290,5.8022222222222206
2013-09-10,344,1287,440123290,6.4245833333333326
2013-09-10,344,1287,440147180,7.4986111111111118
2013-09-10,345,1287,440150810,2.5788888888888892
