date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-26,769,136,273550400,4.9352777777777783
2015-11-26,769,131,273323130,1.8463888888888895
2015-11-26,-255,1540,503025160,3.8054166666666669
2015-11-26,-255,927,263583000,0.86111111111111116
2015-11-26,-255,929,263583000,0.70430555555555552
2015-11-26,-255,930,263583000,0.80152777777777762
2015-11-26,-255,928,263583000,1.0404166666666668
2015-11-26,-255,759,224233000,0.69444444444444442
2015-11-26,-255,760,224233000,1.3895833333333334
2015-11-26,-255,949,224371000,0.35708333333333331
2015-11-26,-255,950,224371000,0.16486111111111112
2015-11-26,-255,747,224016000,0.69680555555555546
2015-11-26,-255,746,224016000,1.2259722222222222
2015-11-26,-255,872,224130000,0.75958333333333328
2015-11-26,-255,549,416002039,2.8179166666666666
2015-11-26,2,1748,441098000,5.2368055555555548
2015-11-26,2,-1496,416008800,1.8663888888888889
2015-11-26,2,-1498,416008800,5.3472222222222223
2015-11-26,2,1754,412371179,4.5531944444444443
2015-11-26,258,-157,224074180,10.425833333333333
2015-11-26,514,16,235107334,2.0666666666666669
2015-11-26,514,40,244020244,2.3031944444444443
2015-11-26,514,41,244020244,1.6941666666666666
2015-11-26,514,41,244740629,0.44708333333333328
2015-11-26,514,40,244740629,0.45416666666666666
2015-11-26,514,41,244031000,0.49333333333333329
2015-11-26,514,1550,273812510,0.015138888888888889
2015-11-26,514,1551,273812510,0.48375000000000007
2015-11-26,514,41,244780578,1.8138888888888889
2015-11-26,514,-79,250001702,1.3584722222222223
2015-11-26,514,-80,250001702,1.2904166666666665
2015-11-26,514,-81,250001702,0.5225
2015-11-26,514,-78,250001702,1.7494444444444439
2015-11-26,514,-77,250001702,0.66472222222222221
2015-11-26,514,25,246057000,0.47111111111111115
2015-11-26,514,24,246057000,5.5624999999999991
2015-11-26,514,41,244750903,2.0219444444444443
2015-11-26,514,28,245331000,0.13680555555555557
2015-11-26,514,30,245331000,0.92958333333333321
2015-11-26,514,29,245331000,1.7302777777777778
2015-11-26,514,21,244179000,0.80055555555555546
2015-11-26,514,22,244179000,0.95402777777777781
2015-11-26,514,-83,250000443,1.5252777777777777
2015-11-26,514,-84,250000443,0.92375000000000007
2015-11-26,514,-82,250000443,0.20458333333333334
2015-11-26,514,-56,235008317,0.51541666666666663
2015-11-26,514,34,245415000,2.2070833333333333
2015-11-26,514,33,245415000,4.1688888888888886
2015-11-26,514,30,205308000,0.79361111111111116
2015-11-26,514,32,205308000,2.3444444444444441
2015-11-26,514,31,205308000,6.4948611111111116
2015-11-26,514,-108,228349800,5.8827777777777772
2015-11-26,514,-107,228349800,1.6620833333333334
2015-11-26,514,10,235083884,4.5291666666666686
2015-11-26,514,31,244742000,3.9063888888888894
2015-11-26,514,32,244742000,0.54194444444444434
2015-11-26,514,22,245542000,0.81722222222222207
2015-11-26,514,21,245542000,0.79166666666666674
2015-11-26,514,33,205328000,3.3863888888888893
2015-11-26,514,31,205328000,1.1380555555555556
2015-11-26,514,34,205328000,0.26375000000000004
2015-11-26,514,30,205328000,1.2979166666666666
2015-11-26,514,32,205328000,2.0868055555555554
2015-11-26,514,34,205264000,2.5991666666666662
2015-11-26,514,33,205296000,1.1944444444444444
2015-11-26,514,32,205296000,4.6063888888888886
2015-11-26,514,34,205296000,4.0973611111111108
2015-11-26,514,31,205296000,3.1545833333333331
2015-11-26,514,31,245744000,1.602222222222222
2015-11-26,514,29,245744000,1.9261111111111113
2015-11-26,514,30,245744000,3.984861111111111
2015-11-26,514,40,244780417,1.9043055555555557
2015-11-26,514,-77,250001293,7.1680555555555552
2015-11-26,514,40,244750739,6.33236111111111
2015-11-26,514,41,244750739,0.34208333333333329
2015-11-26,514,29,24593300,6.8334722222222224
2015-11-26,514,28,24593300,2.0918055555555557
2015-11-26,514,30,24593300,10.008333333333333
2015-11-26,514,21,245316000,2.4513888888888893
2015-11-26,514,20,245316000,5.3975
2015-11-26,514,17,235105964,2.0341666666666667
2015-11-26,514,23,205294000,2.4634722222222223
2015-11-26,514,22,205294000,0.12777777777777777
2015-11-26,514,-73,250132400,7.9355555555555561
2015-11-26,514,-72,250132400,8.2176388888888887
2015-11-26,514,-83,250002872,0.87124999999999986
2015-11-26,514,-82,250002872,1.5223611111111111
2015-11-26,514,30,205315000,2.6345833333333335
2015-11-26,514,31,205315000,5.77
2015-11-26,514,40,924467387,4.5975
2015-11-26,514,1581,273810110,8.69888888888889
2015-11-26,514,1582,273810110,5.1043055555555554
2015-11-26,514,1580,273810110,3.2640277777777778
2015-11-26,514,16,205336000,2.1191666666666666
2015-11-26,514,-73,250392000,12.574444444444445
2015-11-26,514,-74,250392000,0.59944444444444445
2015-11-26,514,30,205026000,1.4059722222222222
2015-11-26,514,31,205026000,3.538333333333334
2015-11-26,514,34,244620254,6.7880555555555553
2015-11-26,514,-84,250000608,0.97166666666666668
2015-11-26,514,-87,250000608,0.50805555555555559
2015-11-26,514,-85,250000608,2.3322222222222222
2015-11-26,514,-86,250000608,5.0644444444444447
2015-11-26,514,28,246273000,1.5640277777777776
2015-11-26,514,27,246273000,3.9474999999999993
2015-11-26,514,30,205323000,0.12777777777777777
2015-11-26,514,33,205323000,0.51986111111111111
2015-11-26,514,32,205323000,1.2844444444444445
2015-11-26,514,31,205323000,5.28402777777778
2015-11-26,514,-84,250001151,0.51291666666666669
2015-11-26,514,-83,250001151,0.22749999999999998
2015-11-26,770,134,273550400,0.78097222222222218
2015-11-26,770,130,273323130,1.57
2015-11-26,770,127,273341920,0.50097222222222215
2015-11-26,770,132,273341920,0.53847222222222224
2015-11-26,770,129,273341920,1.6079166666666667
2015-11-26,770,130,273341920,0.725
2015-11-26,770,128,273341920,1.0806944444444444
2015-11-26,770,131,273341920,0.27
2015-11-26,-254,1540,503025160,13.737083333333333
2015-11-26,-254,929,263583000,0.97180555555555548
2015-11-26,-254,1540,503020060,6.4230555555555551
2015-11-26,-254,1539,503020060,6.2361111111111107
2015-11-26,-254,759,224233000,0.73916666666666675
2015-11-26,-254,760,224233000,0.69097222222222232
2015-11-26,-254,949,224371000,0.34875
2015-11-26,-254,948,224371000,1.379027777777778
2015-11-26,-254,744,224016000,0.34083333333333332
2015-11-26,-254,747,224016000,4.578333333333334
2015-11-26,-254,745,224016000,0.9161111111111111
2015-11-26,-254,741,224016000,5.82347222222222
2015-11-26,-254,784,224696000,0.61902777777777784
2015-11-26,-254,870,224130000,1.5219444444444445
2015-11-26,-254,871,224130000,0.70180555555555557
2015-11-26,-254,872,224130000,0.68583333333333329
2015-11-26,3,-1101,431424000,6.7052777777777779
2015-11-26,3,-179,224405000,2.00875
2015-11-26,3,1749,440055000,9.6875000000000018
2015-11-26,3,1758,412371179,4.2863888888888884
2015-11-26,3,1754,412371179,0.36388888888888887
2015-11-26,3,1759,412371179,0.37652777777777779
2015-11-26,259,-157,224040840,5.779583333333334
2015-11-26,259,-158,224040840,10.03736111111111
2015-11-26,259,1472,416004797,6.4250000000000007
2015-11-26,259,1480,416004797,6.5344444444444445
2015-11-26,259,-156,224074180,10.442638888888888
2015-11-26,259,-157,224074180,8.0684722222222227
2015-11-26,515,39,244256000,2.2509722222222219
2015-11-26,515,41,244031000,0.49138888888888888
2015-11-26,515,-70,250002714,1.24125
2015-11-26,515,1553,273812510,0.72083333333333333
2015-11-26,515,24,246057000,0.54361111111111116
2015-11-26,515,32,244062000,0.57583333333333331
2015-11-26,515,31,244062000,13.731666666666667
2015-11-26,515,30,244062000,2.7945833333333332
2015-11-26,515,31,245331000,0.50263888888888886
2015-11-26,515,23,244179000,0.78805555555555562
2015-11-26,515,22,244179000,0.27013888888888893
2015-11-26,515,24,244179000,2.1115277777777779
2015-11-26,515,-82,250000443,3.14513888888889
2015-11-26,515,-83,250000443,3.0531944444444448
2015-11-26,515,-81,250000443,0.77944444444444438
2015-11-26,515,-84,250000443,0.14777777777777776
2015-11-26,515,-57,235008317,2.3198611111111109
2015-11-26,515,-56,235008317,4.0733333333333333
2015-11-26,515,-106,250000958,1.1144444444444446
2015-11-26,515,-107,250000958,1.9015277777777779
2015-11-26,515,-108,250000958,0.83805555555555555
2015-11-26,515,28,244221000,22.527500000000003
2015-11-26,515,29,244221000,1.6536111111111109
2015-11-26,515,33,245415000,2.1236111111111109
2015-11-26,515,32,244742000,2.1056944444444445
2015-11-26,515,31,244742000,11.175694444444447
2015-11-26,515,24,245542000,2.632916666666667
2015-11-26,515,23,245542000,1.0652777777777778
2015-11-26,515,22,245542000,0.26694444444444443
2015-11-26,515,-147,232006270,2.2001388888888886
2015-11-26,515,-146,232006270,13.0975
2015-11-26,515,33,205264000,2.0391666666666666
2015-11-26,515,29,245744000,2.390138888888889
2015-11-26,515,31,245744000,7.5093055555555548
2015-11-26,515,30,245744000,1.24625
2015-11-26,515,39,244368000,2.4231944444444449
2015-11-26,515,40,244780417,10.794722222222221
2015-11-26,515,41,244780417,0.93583333333333341
2015-11-26,515,39,244250000,0.69597222222222221
2015-11-26,515,39,244228000,7.3968055555555567
2015-11-26,515,39,245476000,4.3638888888888889
2015-11-26,515,-73,250489000,14.319861111111111
2015-11-26,515,-73,250132400,1.20625
2015-11-26,515,-84,250002872,0.21291666666666667
2015-11-26,515,-80,250002872,1.6484722222222223
2015-11-26,515,-82,250002872,3.3661111111111111
2015-11-26,515,-81,250002872,3.4148611111111111
2015-11-26,515,-83,250002872,5.4527777777777784
2015-11-26,515,41,244780474,3.1605555555555558
2015-11-26,515,40,924467387,9.9869444444444433
2015-11-26,515,-101,250002366,0.77902777777777787
2015-11-26,515,-100,250002366,2.2705555555555557
2015-11-26,515,-99,250002366,0.26805555555555555
2015-11-26,515,-73,250392000,9.4780555555555548
2015-11-26,515,-74,250392000,0.30694444444444446
2015-11-26,515,-77,250002378,0.74749999999999994
2015-11-26,515,-1287,316005846,3.4534722222222225
2015-11-26,515,-1286,316005846,18.832777777777778
2015-11-26,515,33,244620254,5.8519444444444435
2015-11-26,515,32,244620254,1.8193055555555555
2015-11-26,515,-82,250000608,2.6519444444444447
2015-11-26,515,-83,250000608,3.4520833333333329
2015-11-26,515,-84,250000608,3.8811111111111112
2015-11-26,515,-85,250000608,0.12888888888888889
2015-11-26,515,32,205323000,0.51083333333333336
2015-11-26,515,-80,250001151,0.25541666666666668
2015-11-26,515,-84,250001151,0.56972222222222224
2015-11-26,515,-82,250001151,2.01625
2015-11-26,515,-81,250001151,1.4969444444444444
2015-11-26,515,-83,250001151,2.8312500000000003
2015-11-26,-253,759,224233000,0.65069444444444435
2015-11-26,-253,758,224233000,1.0745833333333332
2015-11-26,-253,947,224371000,0.2565277777777778
2015-11-26,-253,750,224016000,0.98541666666666661
2015-11-26,-253,748,224016000,1.2552777777777775
2015-11-26,-253,752,224016000,0.67611111111111111
2015-11-26,-253,742,224016000,1.0408333333333335
2015-11-26,-253,753,224016000,1.0547222222222221
2015-11-26,-253,743,224016000,0.78791666666666671
2015-11-26,-253,741,224016000,1.0581944444444444
2015-11-26,-253,744,224016000,0.64069444444444446
2015-11-26,-253,751,224016000,1.7266666666666666
2015-11-26,-253,749,224016000,1.3104166666666679
2015-11-26,-253,782,224696000,1.1295833333333334
2015-11-26,-253,785,224696000,0.85430555555555554
2015-11-26,-253,870,224130000,1.2204166666666667
2015-11-26,-253,871,224130000,0.45375
2015-11-26,4,1748,441098000,6.8152777777777773
2015-11-26,4,1749,440055000,2.040972222222222
2015-11-26,4,1750,440055000,8.97652777777778
2015-11-26,4,1758,412371179,1.6472222222222219
2015-11-26,4,1754,412371179,0.36652777777777779
2015-11-26,4,1757,412371179,5.0543055555555556
2015-11-26,260,-156,224040840,6.4118055555555555
2015-11-26,516,37,244031000,0.81986111111111115
2015-11-26,516,-71,250002714,0.70666666666666667
2015-11-26,516,-72,250002714,2.1902777777777782
2015-11-26,516,-73,250002714,3.4265277777777774
2015-11-26,516,1556,273812510,3.6112499999999996
2015-11-26,516,1559,273812510,2.7550000000000003
2015-11-26,516,1555,273812510,0.76472222222222219
2015-11-26,516,1557,273812510,1.5299999999999998
2015-11-26,516,1558,273812510,4.0490277777777788
2015-11-26,516,-107,250002475,4.3058333333333341
2015-11-26,516,-108,250002475,2.0806944444444442
2015-11-26,516,32,244062000,0.89611111111111119
2015-11-26,516,33,244062000,1.6208333333333333
2015-11-26,516,24,244179000,3.7133333333333329
2015-11-26,516,-81,250000443,1.3452777777777776
2015-11-26,516,-82,250000443,1.2822222222222224
2015-11-26,516,-57,235008317,0.79986111111111113
2015-11-26,516,-108,250000958,2.3043055555555556
2015-11-26,516,-107,250000958,1.8919444444444447
2015-11-26,516,-109,250000958,2.1973611111111113
2015-11-26,516,37,245224000,6.79125
2015-11-26,516,12,235040079,2.736388888888889
2015-11-26,516,34,245415000,7.0345833333333339
2015-11-26,516,33,244742000,3.0518055555555557
2015-11-26,516,24,245542000,2.0516666666666663
2015-11-26,516,21,245542000,0.50541666666666663
2015-11-26,516,20,245542000,0.63347222222222221
2015-11-26,516,22,245542000,1.2372222222222222
2015-11-26,516,23,245542000,0.7697222222222222
2015-11-26,516,37,246427000,1.6520833333333336
2015-11-26,516,36,246299000,1.3469444444444445
2015-11-26,516,31,245744000,4.1545833333333331
2015-11-26,516,32,245744000,1.1815277777777777
2015-11-26,516,-62,227941000,10.780138888888889
2015-11-26,516,38,244250000,4.3475
2015-11-26,516,37,246884000,7.1037500000000007
2015-11-26,516,-60,227364000,1.7734722222222223
2015-11-26,516,-537,316100000,0.048194444444444443
2015-11-26,516,38,245476000,2.8358333333333334
2015-11-26,516,-73,250489000,0.97458333333333336
2015-11-26,516,-73,250132400,1.2197222222222224
2015-11-26,516,36,245731000,10.316805555555554
2015-11-26,516,38,246339000,1.1175000000000002
2015-11-26,516,-76,250002378,13.298055555555555
2015-11-26,516,-77,250002378,0.73708333333333331
2015-11-26,516,-75,250002378,0.38305555555555559
2015-11-26,516,11,235059415,6.5806944444444442
2015-11-26,516,34,244620254,2.661111111111111
2015-11-26,516,37,244012000,4.4604166666666671
2015-11-26,516,-81,250000608,1.83125
2015-11-26,516,-82,250000608,1.0593055555555555
2015-11-26,516,-108,250001143,0.52347222222222212
2015-11-26,516,36,205291000,4.0519444444444446
2015-11-26,516,35,205291000,0.47347222222222218
2015-11-26,516,-82,250001151,0.93625
2015-11-26,516,-80,250001151,0.50833333333333341
2015-11-26,516,-81,250001151,2.6244444444444448
2015-11-26,772,294,273448380,1.4451388888888888
2015-11-26,-252,758,224233000,0.7418055555555555
2015-11-26,-252,757,224233000,4.5794444444444444
2015-11-26,-252,946,224371000,0.51916666666666667
2015-11-26,-252,785,224696000,0.6973611111111111
2015-11-26,-252,782,224696000,0.86819444444444449
2015-11-26,-252,784,224696000,0.70083333333333342
2015-11-26,-252,788,224696000,1.2170833333333333
2015-11-26,-252,786,224696000,1.0338888888888889
2015-11-26,-252,787,224696000,0.7402777777777777
2015-11-26,5,1750,441098000,5.237222222222222
2015-11-26,5,1749,441098000,4.8193055555555553
2015-11-26,5,1748,441098000,1.8098611111111109
2015-11-26,5,1757,412371179,4.2720833333333337
2015-11-26,5,1756,412371179,0.34847222222222218
2015-11-26,5,1755,412371179,0.6429166666666668
2015-11-26,5,1754,412371179,5.9965277777777786
2015-11-26,517,10,235016196,0.68638888888888894
2015-11-26,517,11,235016196,2.801944444444445
2015-11-26,517,12,235016196,1.645
2015-11-26,517,-77,250000135,4.1036111111111113
2015-11-26,517,-76,250000135,3.1879166666666667
2015-11-26,517,-78,250000135,0.13611111111111113
2015-11-26,517,37,245706000,0.46208333333333335
2015-11-26,517,36,245706000,6.3390277777777779
2015-11-26,517,-73,250000917,19.36
2015-11-26,517,-71,250002714,1.4494444444444445
2015-11-26,517,-72,250002714,4.7112499999999988
2015-11-26,517,-73,250002714,7.5816666666666688
2015-11-26,517,36,245364000,1.4256944444444444
2015-11-26,517,-109,250002475,2.5544444444444445
2015-11-26,517,-108,250002475,5.2872222222222227
2015-11-26,517,-107,250002475,0.31069444444444444
2015-11-26,517,34,244062000,2.4922222222222223
2015-11-26,517,33,244062000,0.14847222222222223
2015-11-26,517,22,244179000,2.2359722222222222
2015-11-26,517,-108,250000958,3.6973611111111109
2015-11-26,517,-109,250000958,4.0475
2015-11-26,517,-107,250000958,1.7813888888888894
2015-11-26,517,-141,250184000,2.9127777777777779
2015-11-26,517,-83,250269000,0.88125000000000009
2015-11-26,517,13,235040079,1.5012500000000002
