date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-13,516,24,244075000,1.298888888888889
2012-12-13,772,115,273538800,1.5970833333333334
2012-12-13,-508,-764,725000896,2.6608333333333332
2012-12-13,-252,612,263582000,3.4297222222222219
2012-12-13,-252,611,263582000,1.7433333333333336
2012-12-13,5,1507,529004000,1.3181944444444444
2012-12-13,5,1510,529004000,0.92236111111111119
2012-12-13,261,1197,412441625,0.59152777777777776
2012-12-13,261,1197,412443937,5.4045833333333331
2012-12-13,261,1198,412443937,1.4090277777777778
2012-12-13,261,1198,412443938,4.0759722222222221
2012-12-13,261,1197,412443938,6.084722222222223
2012-12-13,261,1200,412442241,3.5027777777777773
2012-12-13,517,35,245247000,0.52611111111111108
2012-12-13,517,26,205311000,11.278333333333334
2012-12-13,517,27,205311000,4.6291666666666673
2012-12-13,517,-79,250107700,1.3055555555555556
2012-12-13,517,-81,250107700,1.5383333333333336
2012-12-13,517,39,244740935,4.0424999999999995
2012-12-13,517,-96,250269000,2.3098611111111116
2012-12-13,517,24,246225000,0.3248611111111111
2012-12-13,517,36,245617000,0.6415277777777777
2012-12-13,517,37,245617000,2.0869444444444443
2012-12-13,517,-96,250001769,3.3586111111111112
2012-12-13,517,27,244742000,0.76527777777777783
2012-12-13,517,-75,250392000,6.7122222222222216
2012-12-13,517,-77,250392000,2.2580555555555555
2012-12-13,517,-76,250392000,10.753194444444443
2012-12-13,517,1551,273842400,5.1247222222222222
2012-12-13,517,24,244075000,3.293194444444445
2012-12-13,-507,-763,725000896,4.2868055555555555
2012-12-13,-507,-764,725000896,9.97
2012-12-13,262,1199,412441365,9.10277777777778
2012-12-13,262,1199,412441366,2.1863888888888887
2012-12-13,262,1199,412442303,8.7147222222222211
2012-12-13,262,-344,224472000,3.2091666666666669
2012-12-13,262,1196,413800409,1.7001388888888889
2012-12-13,262,1199,100994028,7.2648611111111121
2012-12-13,262,1198,412441586,3.5848611111111111
2012-12-13,262,1199,412441586,6.5515277777777774
2012-12-13,262,1199,902913019,3.5459722222222223
2012-12-13,518,-65,205333000,0.1423611111111111
2012-12-13,518,37,245247000,1.7020833333333334
2012-12-13,518,36,245247000,0.881388888888889
2012-12-13,518,38,245247000,0.54
2012-12-13,518,35,245247000,0.716388888888889
2012-12-13,518,1585,273358420,6.3647222222222215
2012-12-13,518,37,245617000,3.8234722222222222
2012-12-13,518,39,245617000,8.88611111111111
2012-12-13,518,38,245617000,4.4795833333333333
2012-12-13,518,27,244742000,8.7399999999999984
2012-12-13,518,40,244260000,7.6075000000000008
2012-12-13,518,39,244260000,7.4940277777777791
2012-12-13,518,26,244932000,0.73611111111111116
2012-12-13,518,25,244932000,6.4994444444444444
2012-12-13,518,1551,273842400,0.77513888888888893
2012-12-13,518,-140,227894000,12.75861111111111
2012-12-13,518,24,244075000,1.9762500000000003
2012-12-13,518,25,244075000,11.112083333333333
2012-12-13,518,39,246635000,0.6399999999999999
2012-12-13,518,40,246635000,0.78013888888888894
2012-12-13,-506,-763,725000896,2.3806944444444444
2012-12-13,7,1510,529004000,1.2154166666666666
2012-12-13,263,1201,412442371,0.32027777777777777
2012-12-13,263,1200,412442371,0.59583333333333333
2012-12-13,263,1199,412441192,0.37555555555555553
2012-12-13,263,1199,412441749,0.21277777777777779
2012-12-13,263,1199,412888226,1.0455555555555556
2012-12-13,263,1200,412441293,2.7169444444444446
2012-12-13,263,1198,100994028,0.28055555555555556
2012-12-13,519,-65,205333000,0.23291666666666666
2012-12-13,519,-138,227570000,9.1711111111111112
2012-12-13,519,-118,224273000,7.3543055555555545
2012-12-13,519,39,245617000,3.6479166666666663
2012-12-13,519,40,244670362,0.85833333333333339
2012-12-13,519,41,244670362,0.22499999999999998
2012-12-13,519,26,244932000,3.85625
2012-12-13,519,25,244932000,0.90125
2012-12-13,519,24,245473000,1.3991666666666667
2012-12-13,519,24,244075000,0.85319444444444437
2012-12-13,519,25,244075000,1.8019444444444446
2012-12-13,-249,-1664,224256000,1.6134722222222222
2012-12-13,-249,-1663,224256000,0.88125000000000009
2012-12-13,-249,-1662,224256000,1.4993055555555557
2012-12-13,8,1512,431100850,1.6393055555555556
2012-12-13,264,1199,412880072,0.85833333333333328
2012-12-13,520,1587,273819400,11.5425
2012-12-13,520,1588,273819400,1.6111111111111112
2012-12-13,520,-138,227570000,14.779444444444445
2012-12-13,520,17,234908000,22.919999999999995
2012-12-13,520,-137,250137450,11.785555555555554
2012-12-13,520,-150,232006270,7.3805555555555555
2012-12-13,520,41,244670362,7.0484722222222222
2012-12-13,520,40,244670362,15.680694444444448
2012-12-13,520,42,244710825,2.3201388888888888
2012-12-13,520,-106,224385000,0.4513888888888889
2012-12-13,520,-105,224385000,1.0106944444444443
2012-12-13,520,-103,224385000,0.39777777777777779
2012-12-13,520,-104,224385000,2.0679166666666666
2012-12-13,-248,-1668,224256000,1.153888888888889
2012-12-13,-248,-1667,224256000,1.1581944444444443
2012-12-13,-248,-1660,224256000,2.2101388888888889
2012-12-13,-248,-1665,224256000,0.73819444444444449
2012-12-13,-248,-1663,224256000,1.8158333333333334
2012-12-13,-248,-1661,224256000,1.8237499999999995
2012-12-13,-248,-1666,224256000,0.95013888888888887
2012-12-13,-248,619,263582000,3.3372222222222221
2012-12-13,9,-1643,440239000,0.91638888888888892
2012-12-13,265,1197,412441968,0.30777777777777782
2012-12-13,521,1588,273819400,5.3973611111111115
2012-12-13,521,-138,224069130,14.157500000000002
2012-12-13,521,-138,227107100,8.3540277777777767
2012-12-13,521,-137,227380000,24.118611111111111
2012-12-13,521,41,245703000,0.20875
2012-12-13,521,40,245703000,0.22319444444444445
2012-12-13,521,17,234908000,0.62430555555555556
2012-12-13,521,-135,250137450,12.543333333333333
2012-12-13,521,-137,227579000,11.825416666666667
2012-12-13,521,20,205316000,4.0775
2012-12-13,521,42,244710825,0.61625000000000008
2012-12-13,521,-138,225378000,9.3704166666666655
2012-12-13,521,43,244670929,2.3247222222222224
2012-12-13,521,42,244650714,0.41763888888888889
2012-12-13,521,43,244650714,6.8126388888888911
2012-12-13,521,-138,224000220,7.3879166666666665
2012-12-13,521,-110,224385000,0.44875
2012-12-13,521,43,244391152,4.5020833333333341
2012-12-13,521,-70,250000884,4.49625
2012-12-13,521,-70,250103800,5.2594444444444441
2012-12-13,-247,-1670,224256000,2.4176388888888889
2012-12-13,-247,-1666,224256000,2.0720833333333335
2012-12-13,-247,-1669,224256000,2.5454166666666667
2012-12-13,-247,621,263582000,2.4299999999999997
2012-12-13,10,1509,431932000,1.6566666666666667
2012-12-13,10,-1643,440239000,1.3069444444444445
2012-12-13,10,1512,431100850,1.71875
2012-12-13,266,1206,333331458,0.34444444444444444
2012-12-13,266,1207,412450317,1.4995833333333335
2012-12-13,266,1206,412450317,0.55
2012-12-13,266,1208,412448787,10.522222222222224
2012-12-13,266,1198,412448579,0.2993055555555556
2012-12-13,266,1208,412441675,3.6390277777777778
2012-12-13,266,1207,412441675,0.99583333333333335
2012-12-13,266,-928,303100000,10.432777777777778
2012-12-13,266,-930,303100000,1.0580555555555555
2012-12-13,266,1208,412441699,4.7545833333333336
2012-12-13,522,-137,224069130,9.1623611111111121
2012-12-13,522,-140,227107100,11.437777777777779
2012-12-13,522,-138,227107100,5.341388888888889
2012-12-13,522,-114,224069930,9.8470833333333339
2012-12-13,522,41,245703000,1.7155555555555557
2012-12-13,522,42,245703000,0.22152777777777777
2012-12-13,522,-148,232006270,11.447638888888889
2012-12-13,522,-149,232006270,5.3134722222222219
2012-12-13,522,16,235082161,23.392361111111111
2012-12-13,522,17,235082161,0.37847222222222221
2012-12-13,522,-138,225378000,4.9851388888888888
2012-12-13,522,-111,224385000,1.3670833333333334
2012-12-13,522,-110,224385000,0.33333333333333337
2012-12-13,522,-114,224385000,7.9922222222222219
2012-12-13,522,43,244391152,2.3030555555555554
2012-12-13,-246,-1671,224256000,1.6291666666666669
2012-12-13,-246,-1669,224256000,1.8979166666666667
2012-12-13,-246,621,263582000,2.4070833333333335
2012-12-13,267,1206,333331458,1.2516666666666665
2012-12-13,267,1205,333331458,0.5788888888888889
2012-12-13,267,1206,412449028,2.3680555555555558
2012-12-13,267,1205,412449028,3.5348611111111112
2012-12-13,267,1207,412450317,9.0213888888888913
2012-12-13,267,1196,412448563,10.751111111111111
2012-12-13,267,1206,412450369,3.755
2012-12-13,267,1207,412441675,13.183472222222221
2012-12-13,267,1208,412441675,3.79875
2012-12-13,267,1208,412441686,18.21
2012-12-13,267,1207,412441699,10.850555555555555
2012-12-13,267,1208,412441699,0.10097222222222223
2012-12-13,267,1207,412433509,8.7820833333333326
2012-12-13,267,1208,413085566,3.3673611111111112
2012-12-13,267,1207,413085566,2.6109722222222222
2012-12-13,267,1207,412449413,6.5
2012-12-13,267,-347,224472000,3.9
2012-12-13,267,1208,412449247,1.2605555555555554
2012-12-13,267,1207,412449247,0.14152777777777778
2012-12-13,267,1208,412450043,3.768472222222222
2012-12-13,523,-134,250186000,17.134166666666665
2012-12-13,523,-132,228021800,1.1393055555555556
2012-12-13,523,-104,224069930,10.532222222222222
2012-12-13,523,-103,224069930,1.8577777777777778
2012-12-13,523,-102,224069930,2.8266666666666671
2012-12-13,523,43,245703000,0.23236111111111113
2012-12-13,523,42,245703000,1.7341666666666664
2012-12-13,523,-104,224273000,0.79680555555555554
2012-12-13,523,-109,224273000,7.7208333333333332
2012-12-13,523,43,244049000,12.787222222222221
2012-12-13,523,42,244049000,6.0538888888888884
2012-12-13,523,1595,273437810,1.5733333333333333
2012-12-13,523,-141,227385000,24.212083333333332
2012-12-13,523,-137,225378000,9.9444444444444446
2012-12-13,12,-250,224261000,1.8513888888888888
2012-12-13,268,1206,333331458,11.473333333333333
2012-12-13,268,1206,412449028,14.570972222222222
2012-12-13,268,1207,412450317,9.1816666666666666
2012-12-13,268,1208,412450323,1.7762499999999999
2012-12-13,268,1208,412450337,4.2848611111111117
2012-12-13,268,1209,412450337,2.22625
2012-12-13,268,1209,41260589,2.09625
2012-12-13,268,1209,900019254,7.5484722222222222
2012-12-13,268,1208,412450367,0.89583333333333337
2012-12-13,268,1206,412450369,2.9002777777777777
2012-12-13,268,1210,412415298,8.9205555555555556
2012-12-13,268,1209,412419161,4.452638888888889
2012-12-13,268,1209,412418651,0.93583333333333329
2012-12-13,268,1209,412441692,1.3980555555555556
2012-12-13,268,1210,900017762,4.7198611111111113
2012-12-13,268,1207,412433509,0.6333333333333333
2012-12-13,268,1209,412417388,4.4334722222222229
2012-12-13,268,1210,412417388,1.1654166666666668
2012-12-13,268,1209,412418413,2.9641666666666664
2012-12-13,268,1209,111003504,3.21125
2012-12-13,268,1210,111003504,3.328611111111111
2012-12-13,268,1206,412448884,2.8611111111111107
2012-12-13,268,1209,412416374,4.0152777777777784
2012-12-13,268,1207,412449413,13.259722222222226
2012-12-13,268,1206,412450456,0.44916666666666666
2012-12-13,268,1209,412450459,1.0784722222222221
2012-12-13,268,1209,412419239,0.24402777777777779
2012-12-13,268,1210,412419239,2.5030555555555556
2012-12-13,268,1210,412418997,5.9234722222222214
2012-12-13,268,1208,412449991,0.22513888888888889
2012-12-13,268,1209,412449991,0.7072222222222222
2012-12-13,268,1208,412450013,2.3290277777777777
2012-12-13,268,1206,412001503,11.563472222222224
2012-12-13,268,1209,800022753,1.0847222222222221
2012-12-13,268,1206,412449001,23.272777777777776
2012-12-13,268,1210,111199993,9.8409722222222218
2012-12-13,524,-122,228301600,1.1372222222222221
2012-12-13,524,-132,228021800,4.9963888888888892
2012-12-13,524,43,245703000,1.1351388888888889
2012-12-13,524,43,244049000,5.1123611111111122
2012-12-13,524,1594,273437810,11.35777777777778
2012-12-13,-500,-610,224967000,5.6513888888888886
2012-12-13,269,1209,412419332,3.1863888888888887
2012-12-13,269,1209,412433415,4.16875
2012-12-13,269,1208,412433415,0.96416666666666662
2012-12-13,269,1206,412448781,1.9540277777777777
2012-12-13,269,1209,412450323,14.524583333333336
2012-12-13,269,1206,412450078,6.6348611111111113
2012-12-13,269,1208,412450337,2.4561111111111109
2012-12-13,269,1209,412450337,2.4745833333333329
2012-12-13,269,1209,412436003,1.1655555555555555
2012-12-13,269,1209,412436004,1.8151388888888889
2012-12-13,269,1208,412432165,0.91041666666666665
2012-12-13,269,1208,412437549,0.2302777777777778
2012-12-13,269,1209,41260589,0.66430555555555559
2012-12-13,269,1210,41260589,0.41972222222222222
2012-12-13,269,1209,3290160,4.5956944444444439
2012-12-13,269,1206,412449584,3.6436111111111109
2012-12-13,269,1210,900019254,9.6397222222222236
2012-12-13,269,1209,900019254,2.9918055555555556
2012-12-13,269,1209,412450366,0.25680555555555556
2012-12-13,269,1208,412450367,0.26319444444444445
2012-12-13,269,1210,412418378,7.9769444444444435
2012-12-13,269,1208,412437592,0.61763888888888885
2012-12-13,269,1209,412419161,13.062777777777779
2012-12-13,269,1210,412419161,0.78888888888888886
2012-12-13,269,1210,412418651,5.9504166666666674
2012-12-13,269,1209,412418651,7.2237500000000017
2012-12-13,269,1208,412441692,4.5615277777777763
2012-12-13,269,1209,412441692,6.7030555555555544
2012-12-13,269,1210,900017762,3.4776388888888889
2012-12-13,269,1209,412433509,2.6774999999999998
2012-12-13,269,1210,412433509,1.5837500000000002
2012-12-13,269,1209,412417388,1.4219444444444447
2012-12-13,269,1210,412417388,2.7688888888888892
2012-12-13,269,1209,412418413,7.3051388888888891
2012-12-13,269,1210,412418413,10.184583333333332
2012-12-13,269,1206,412450157,2.9379166666666663
2012-12-13,269,1209,412416374,11.545833333333333
2012-12-13,269,1210,412416374,4.4255555555555564
2012-12-13,269,1205,412448636,6.2368055555555557
2012-12-13,269,1206,412448636,0.24069444444444443
2012-12-13,269,1206,412449661,3.375
2012-12-13,269,1209,412417662,2.3133333333333335
2012-12-13,269,1210,412419462,13.804305555555553
2012-12-13,269,1210,412419719,2.9616666666666664
2012-12-13,269,1209,412419719,4.8626388888888892
2012-12-13,269,1205,412448903,3.0923611111111113
2012-12-13,269,1205,412448905,2.45875
2012-12-13,269,1208,121000587,2.0408333333333335
2012-12-13,269,1205,412448907,0.74305555555555558
2012-12-13,269,1206,412450456,4.031944444444445
2012-12-13,269,1205,412448926,4.9987499999999994
2012-12-13,269,1210,412419239,6.1951388888888888
2012-12-13,269,1210,412418997,7.4179166666666658
2012-12-13,269,1210,412419771,1.4155555555555557
2012-12-13,269,1209,412412347,0.99388888888888893
2012-12-13,269,1210,412414654,17.638888888888889
2012-12-13,269,1208,955800000,1.5769444444444443
2012-12-13,269,1209,412449991,7.9983333333333331
2012-12-13,269,1208,412432332,1.5533333333333335
2012-12-13,269,1205,412448978,0.50166666666666671
2012-12-13,269,1209,412432348,0.65902777777777777
2012-12-13,269,1208,412432348,0.87069444444444444
2012-12-13,269,1208,412450013,12.659444444444446
2012-12-13,269,1209,800022753,6.6272222222222217
2012-12-13,269,1208,412433387,1.9812500000000002
2012-12-13,269,1208,412435952,0.97027777777777779
2012-12-13,269,1209,111002101,4.0340277777777773
2012-12-13,269,1208,111002101,0.90486111111111112
2012-12-13,269,1209,412450043,13.987916666666667
2012-12-13,525,45,244426000,7.0225000000000009
2012-12-13,525,45,245731000,5.0240277777777784
2012-12-13,525,45,244030922,6.2034722222222225
2012-12-13,-499,-609,224967000,1.5501388888888887
2012-12-13,14,1423,431399000,6.31375
2012-12-13,14,-250,224261000,1.774861111111111
2012-12-13,270,1209,412419332,0.77375
2012-12-13,270,1208,412433415,0.27583333333333337
2012-12-13,270,1209,412433415,12.36888888888889
2012-12-13,270,1211,412433161,2.4979166666666668
2012-12-13,270,1206,412448781,1.5831944444444446
2012-12-13,270,1208,412449816,0.75027777777777782
2012-12-13,270,1206,412450078,4.3275
2012-12-13,270,1209,412450337,9.1749999999999989
2012-12-13,270,1208,412436003,5.806805555555556
2012-12-13,270,1209,412436003,13.818194444444444
2012-12-13,270,1209,412436004,13.582222222222223
2012-12-13,270,1208,412436004,8.025
2012-12-13,270,1209,412432165,5.6881944444444441
2012-12-13,270,1208,412432165,7.8811111111111121
2012-12-13,270,1208,412437549,11.422083333333331
2012-12-13,270,1209,412437549,4.504444444444446
2012-12-13,270,1209,3290160,16.423888888888889
2012-12-13,270,1205,412449584,3.3533333333333331
2012-12-13,270,1209,412450096,1.5291666666666666
2012-12-13,270,1210,900019254,2.0690277777777775
2012-12-13,270,1209,900019254,1.5588888888888888
2012-12-13,270,1205,412450358,0.42777777777777781
2012-12-13,270,1212,412418361,4.5988888888888884
2012-12-13,270,1209,412450366,19.953472222222221
2012-12-13,270,1211,412419654,7.0331944444444447
2012-12-13,270,1210,412418378,1.1408333333333334
2012-12-13,270,1212,412418383,6.181111111111111
2012-12-13,270,1209,412437592,6.8661111111111079
2012-12-13,270,1208,412437592,6.3123611111111106
2012-12-13,270,1210,412437592,1.7177777777777776
2012-12-13,270,1209,412418651,1.3534722222222224
2012-12-13,270,1210,412418651,8.4402777777777782
2012-12-13,270,1209,412441692,0.46291666666666664
2012-12-13,270,1208,412441692,7.17625
2012-12-13,270,1209,412418398,4.8858333333333333
2012-12-13,270,1211,412418398,7.1543055555555553
2012-12-13,270,1210,412418398,9.5919444444444437
2012-12-13,270,1207,412432229,1.0769444444444445
2012-12-13,270,1208,412432229,6.8352777777777778
2012-12-13,270,1210,412433509,3.5245833333333332
2012-12-13,270,1209,412433509,2.8654166666666665
2012-12-13,270,1206,412450157,6.2418055555555556
2012-12-13,270,1210,412418415,1.1347222222222222
2012-12-13,270,1211,412432243,2.5544444444444445
2012-12-13,270,1209,412416374,0.46527777777777779
2012-12-13,270,1210,412416374,1.6779166666666665
2012-12-13,270,1206,412449661,0.62583333333333335
2012-12-13,270,1210,412417662,3.5362500000000003
2012-12-13,270,1209,412417662,4.721805555555556
2012-12-13,270,1209,900017283,1.0111111111111111
2012-12-13,270,1210,900017283,1.1861111111111109
2012-12-13,270,1210,412419462,10.12
2012-12-13,270,1210,412419719,12.145277777777778
2012-12-13,270,1209,412419719,2.7686111111111109
2012-12-13,270,1205,412448903,3.2844444444444445
2012-12-13,270,1205,412448905,5.3636111111111129
2012-12-13,270,1209,121000587,6.7865277777777777
2012-12-13,270,1208,121000587,5.3927777777777788
2012-12-13,270,1205,412448907,5.3004166666666661
2012-12-13,270,1207,400000909,9.4527777777777775
2012-12-13,270,1210,413202067,1.1620833333333334
2012-12-13,270,1206,412450456,1.9520833333333334
2012-12-13,270,1208,412450457,0.27638888888888891
2012-12-13,270,1209,412449947,1.8519444444444444
2012-12-13,270,1210,412449947,0.30777777777777782
2012-12-13,270,1209,412450459,11.545972222222222
2012-12-13,270,1205,412448926,3.3566666666666665
2012-12-13,270,1210,412419239,1.7726388888888889
2012-12-13,270,1209,412449969,2.0451388888888888
2012-12-13,270,1210,412449969,0.30541666666666667
2012-12-13,270,1211,412418997,5.0141666666666662
2012-12-13,270,1211,412419771,10.429027777777774
2012-12-13,270,1210,412419771,4.9204166666666671
