date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-20,3,-279,224140000,0.91805555555555562
2013-04-20,259,1198,412441373,3.0695833333333336
2013-04-20,259,1311,431000640,3.7559722222222223
2013-04-20,259,1309,431000640,1.3081944444444444
2013-04-20,515,-61,250002435,0.25486111111111109
2013-04-20,515,-62,250002435,0.523611111111111
2013-04-20,515,1557,273819400,6.3833333333333329
2013-04-20,515,-77,250000917,1.131388888888889
2013-04-20,515,-78,250000917,5.1975
2013-04-20,515,-112,250292000,8.6550000000000011
2013-04-20,515,-81,250106400,0.62847222222222232
2013-04-20,515,-80,250106400,1.4883333333333333
2013-04-20,515,-79,250106400,2.4256944444444444
2013-04-20,515,-80,250000443,1.8013888888888887
2013-04-20,515,-82,250000443,3.5756944444444447
2013-04-20,515,-81,250000443,3.0045833333333332
2013-04-20,515,-61,227336000,3.4244444444444442
2013-04-20,515,-60,227336000,13.871666666666663
2013-04-20,515,-62,250000199,0.87361111111111112
2013-04-20,515,-59,227943000,0.91111111111111109
2013-04-20,515,-61,227943000,3.17625
2013-04-20,515,-60,227943000,4.2540277777777771
2013-04-20,515,-46,235005282,3.2205555555555554
2013-04-20,515,-41,235005282,1.3690277777777777
2013-04-20,515,-48,235005282,3.4423611111111114
2013-04-20,515,-44,235005282,1.9897222222222224
2013-04-20,515,-45,235005282,5.3026388888888878
2013-04-20,515,-47,235005282,2.8233333333333337
2013-04-20,515,-49,235005282,1.8856944444444448
2013-04-20,515,-62,205243000,4.0725
2013-04-20,515,-60,205243000,2.2538888888888891
2013-04-20,515,-59,205243000,0.52069444444444446
2013-04-20,515,-61,205243000,0.81847222222222227
2013-04-20,515,-61,250115460,0.6973611111111111
2013-04-20,515,-61,250001093,0.88055555555555554
2013-04-20,515,-62,250001093,1.2258333333333331
2013-04-20,515,-63,250001093,0.42902777777777779
2013-04-20,515,25,205101000,3.8002777777777776
2013-04-20,515,24,205101000,0.60986111111111108
2013-04-20,-509,1667,512000126,1.3033333333333332
2013-04-20,-509,1668,512000126,8.42763888888889
2013-04-20,-253,47,224084640,4.8277777777777775
2013-04-20,-253,52,224084640,1.2354166666666666
2013-04-20,4,1699,440935000,1.7881944444444444
2013-04-20,4,512,416731000,1.8804166666666666
2013-04-20,4,515,416731000,1.8320833333333333
2013-04-20,260,1198,412442139,1.2275
2013-04-20,260,1199,902969378,16.80736111111111
2013-04-20,260,1198,412441423,23.487222222222222
2013-04-20,260,1201,412441169,2.0747222222222224
2013-04-20,260,-178,263271000,2.1327777777777777
2013-04-20,260,1198,412001651,21.065555555555562
2013-04-20,516,-114,228293900,18.985416666666666
2013-04-20,516,-75,250000917,2.0390277777777777
2013-04-20,516,-74,250000917,2.0693055555555557
2013-04-20,516,-1308,316001821,8.6725
2013-04-20,516,-76,250106400,3.6918055555555558
2013-04-20,516,33,245074000,1.090138888888889
2013-04-20,516,32,245074000,4.8047222222222228
2013-04-20,516,-61,227943000,0.56361111111111106
2013-04-20,516,-59,227943000,2.2915277777777776
2013-04-20,516,-60,227943000,1.0055555555555555
2013-04-20,516,33,246022000,4.7691666666666661
2013-04-20,516,-66,205243000,2.9563888888888892
2013-04-20,516,-65,205243000,2.6641666666666666
2013-04-20,516,-140,250126460,8.4890277777777783
2013-04-20,516,-75,250000054,1.3858333333333335
2013-04-20,516,-76,250000054,7.6034722222222211
2013-04-20,516,17,205165000,2.0772222222222219
2013-04-20,516,25,205101000,9.4890277777777765
2013-04-20,516,24,205101000,3.3816666666666664
2013-04-20,516,32,245836000,1.3695833333333334
2013-04-20,-508,-685,701023000,2.3430555555555554
2013-04-20,-508,-684,701023000,2.92375
2013-04-20,-508,-683,701023000,1.6490277777777778
2013-04-20,-508,-632,441565000,12.475555555555555
2013-04-20,-508,1669,512000126,2.3927777777777774
2013-04-20,-508,-685,701006529,1.5206944444444443
2013-04-20,-508,-686,701006529,2.2131944444444445
2013-04-20,-508,-685,701006042,5.6176388888888882
2013-04-20,-252,-296,224609000,1.7583333333333333
2013-04-20,5,-244,224166160,2.7318055555555554
2013-04-20,5,-245,224166160,2.6208333333333331
2013-04-20,5,1699,440935000,0.96652777777777776
2013-04-20,261,1203,412441092,0.37111111111111111
2013-04-20,261,1196,412758030,0.42944444444444441
2013-04-20,261,1197,412758030,0.68125
2013-04-20,261,1198,412442139,0.44055555555555553
2013-04-20,261,1201,412441382,1.0933333333333333
2013-04-20,261,1202,412441413,1.0716666666666668
2013-04-20,261,1201,412441413,1.5988888888888888
2013-04-20,261,1201,412441169,6.4025000000000007
2013-04-20,261,1201,412441194,3.9327777777777779
2013-04-20,261,1197,412456890,0.94055555555555559
2013-04-20,261,1196,412456890,2.5886111111111112
2013-04-20,261,1201,412441288,7.92388888888889
2013-04-20,261,1202,412441035,0.83402777777777781
2013-04-20,261,1201,412441302,1.5352777777777777
2013-04-20,261,1201,412441329,8.7318055555555549
2013-04-20,261,1202,412441329,0.67319444444444443
2013-04-20,517,-75,250000917,1.3041666666666667
2013-04-20,517,-73,250000917,7.3891666666666671
2013-04-20,517,-74,250000917,4.9898611111111109
2013-04-20,517,-1308,316001821,15.510833333333334
2013-04-20,517,34,245074000,4.5472222222222225
2013-04-20,517,33,245074000,8.3009722222222226
2013-04-20,517,32,245074000,5.5498611111111114
2013-04-20,517,-140,250137450,5.3509722222222225
2013-04-20,517,-67,205243000,1.0195833333333333
2013-04-20,517,-66,205243000,0.5755555555555556
2013-04-20,517,-138,250126460,2.9231944444444444
2013-04-20,517,-73,250000054,6.1216666666666679
2013-04-20,517,-72,250000054,2.8826388888888888
2013-04-20,517,-75,250000054,1.6356944444444443
2013-04-20,517,-76,250000054,0.23902777777777778
2013-04-20,517,-74,250000054,3.0933333333333333
2013-04-20,517,-71,250000054,0.49277777777777776
2013-04-20,517,16,205165000,3.0451388888888888
2013-04-20,517,17,205165000,4.4176388888888889
2013-04-20,517,-1303,316014803,3.0930555555555554
2013-04-20,517,30,245836000,1.3766666666666667
2013-04-20,517,29,245836000,0.48055555555555551
2013-04-20,-507,-685,701023000,7.2015277777777778
2013-04-20,-507,1669,512000126,0.83611111111111114
2013-04-20,-507,1670,512000126,8.0002777777777769
2013-04-20,-507,1671,512000126,0.847638888888889
2013-04-20,-507,-685,701006529,4.8415277777777783
2013-04-20,-507,-686,701006529,2.2261111111111109
2013-04-20,-507,-631,441559000,8.0059722222222227
2013-04-20,-507,-684,701006042,0.86541666666666672
2013-04-20,-507,-632,440662000,11.009444444444444
2013-04-20,-251,-295,224609000,1.7430555555555556
2013-04-20,-251,-321,224545000,4.8280555555555562
2013-04-20,6,-244,224166160,1.8027777777777778
2013-04-20,6,1698,440935000,1.838888888888889
2013-04-20,6,1699,440935000,3.19125
2013-04-20,262,1203,412441092,8.9927777777777766
2013-04-20,262,1201,412441909,2.385
2013-04-20,262,1202,412441399,2.1941666666666664
2013-04-20,262,1204,412441148,3.0287499999999996
2013-04-20,262,1201,412441413,0.96958333333333335
2013-04-20,262,1201,412441175,2.3045833333333334
2013-04-20,262,1207,412441432,1.0527777777777778
2013-04-20,262,1201,412441194,1.3794444444444445
2013-04-20,262,1201,412441203,6.0045833333333336
2013-04-20,262,1201,902961853,3.3136111111111108
2013-04-20,262,1202,412441035,3.8304166666666664
2013-04-20,262,1202,412441053,3.8480555555555549
2013-04-20,262,1204,412441311,1.0286111111111111
2013-04-20,262,1202,412441057,18.666388888888889
2013-04-20,262,1200,412441827,1.3523611111111111
2013-04-20,262,1198,412441572,0.485
2013-04-20,262,1202,412441061,7.4781944444444441
2013-04-20,262,1203,412441071,7.871249999999999
2013-04-20,262,1201,412441329,0.91416666666666668
2013-04-20,262,1202,412441329,0.96958333333333335
2013-04-20,518,-67,205237000,0.37444444444444447
2013-04-20,518,-1308,316003349,1.4730555555555556
2013-04-20,518,-117,250103600,0.87013888888888891
2013-04-20,518,-75,250108470,2.0652777777777778
2013-04-20,518,-1719,367411770,2.3713888888888888
2013-04-20,518,-1720,367411770,0.7779166666666667
2013-04-20,518,-138,250184000,10.099444444444444
2013-04-20,518,-141,250184000,11.780555555555555
2013-04-20,518,34,245074000,0.71763888888888894
2013-04-20,518,-140,250136400,8.48861111111111
2013-04-20,518,-142,250136400,7.850138888888889
2013-04-20,518,-141,250001769,0.79555555555555557
2013-04-20,518,-1742,367341170,6.453611111111111
2013-04-20,518,-1741,367341170,0.76597222222222217
2013-04-20,518,-66,205243000,0.56125
2013-04-20,518,-67,205243000,2.0254166666666666
2013-04-20,518,-139,250126460,12.510694444444445
2013-04-20,518,-137,250126460,2.4129166666666668
2013-04-20,518,16,205165000,0.49472222222222223
2013-04-20,518,17,205165000,12.117361111111109
2013-04-20,-506,-684,701023000,3.8105555555555553
2013-04-20,-506,-617,224540000,6.39875
2013-04-20,-506,-615,224540000,1.5890277777777779
2013-04-20,-506,-612,224540000,3.7513888888888891
2013-04-20,-506,-613,224540000,1.6013888888888888
2013-04-20,-506,-766,725001900,1.6012499999999998
2013-04-20,-506,-685,701006529,5.5655555555555551
2013-04-20,-506,-685,701006042,5.4130555555555562
2013-04-20,-506,-684,701006042,2.900555555555556
2013-04-20,263,1203,412441353,9.6138888888888889
2013-04-20,263,1205,912041234,2.3786111111111112
2013-04-20,263,1201,413002258,2.7534722222222228
2013-04-20,263,1201,412449056,3.63
2013-04-20,263,1201,412449067,2.4122222222222218
2013-04-20,263,1200,412441909,0.56402777777777779
2013-04-20,263,-920,303100000,12.590277777777779
2013-04-20,263,1201,412449122,1.6455555555555557
2013-04-20,263,1200,412441975,3.640138888888889
2013-04-20,263,1200,412442244,2.5045833333333332
2013-04-20,263,1200,412441503,3.6886111111111108
2013-04-20,263,1199,412441503,0.25486111111111109
2013-04-20,263,1199,412441259,0.23125
2013-04-20,263,1200,412441259,9.2638888888888875
2013-04-20,263,1201,413202368,1.2033333333333334
2013-04-20,263,1200,412003025,0.737638888888889
2013-04-20,263,1200,800026067,2.0076388888888888
2013-04-20,263,1200,412441824,2.4104166666666669
2013-04-20,263,1202,412441061,1.7051388888888888
2013-04-20,263,1203,412441318,2.1775
2013-04-20,263,1200,412441831,1.0865277777777778
2013-04-20,519,-140,250186000,0.75569444444444445
2013-04-20,519,1789,366988820,1.4356944444444444
2013-04-20,519,1772,366988820,0.85305555555555557
2013-04-20,519,1792,366988820,1.5655555555555556
2013-04-20,519,-117,250103600,2.5515277777777778
2013-04-20,519,-67,250108470,3.6374999999999993
2013-04-20,519,-75,250108470,3.5470833333333336
2013-04-20,519,-74,250108470,3.1120833333333331
2013-04-20,519,-73,250108470,0.82624999999999993
2013-04-20,519,-1722,367411770,1.575
2013-04-20,519,-1715,367411770,1.46625
2013-04-20,519,-1721,367411770,6.4402777777777782
2013-04-20,519,-1717,367411770,1.6122222222222222
2013-04-20,519,-1720,367411770,3.1501388888888884
2013-04-20,519,-141,250184000,2.4115277777777777
2013-04-20,519,-61,250000199,0.74361111111111111
2013-04-20,519,-1741,367341170,6.46625
2013-04-20,519,18,205165000,0.2225
2013-04-20,519,17,205165000,0.89555555555555555
2013-04-20,519,19,235003355,0.21180555555555555
2013-04-20,519,20,235003355,1.126527777777778
2013-04-20,-505,-617,224967000,11.034166666666668
2013-04-20,-505,-618,224967000,11.029444444444444
2013-04-20,-505,-613,224540000,10.991527777777778
2013-04-20,-505,-614,740358000,7.1973611111111113
2013-04-20,-505,-616,740358000,3.8041666666666667
2013-04-20,-505,-619,740368000,1.5615277777777778
2013-04-20,-505,-618,740368000,3.0290277777777774
2013-04-20,-505,-631,441360000,11.049166666666666
2013-04-20,-505,-619,224559000,4.606527777777778
2013-04-20,-505,-620,224559000,1.4454166666666666
2013-04-20,-505,-619,224004000,2.4055555555555554
2013-04-20,-505,-622,224004000,2.2675
2013-04-20,-505,-618,224004000,1.5545833333333334
2013-04-20,-505,-629,441412000,3.018472222222222
2013-04-20,-505,-767,725001900,7.17
2013-04-20,-505,-766,725001900,1.6088888888888886
2013-04-20,-505,-618,224526000,1.5459722222222223
2013-04-20,-505,-618,740333000,1.5318055555555556
2013-04-20,-505,-630,441815000,13.321944444444446
2013-04-20,-505,-615,224897000,5.6520833333333336
2013-04-20,-505,-617,224897000,1.5625
2013-04-20,-249,46,224084640,1.7891666666666668
2013-04-20,-249,45,224084640,4.7177777777777781
2013-04-20,-249,-326,224545000,0.81097222222222221
2013-04-20,-249,-322,224545000,1.5956944444444443
2013-04-20,8,-243,224166160,1.90375
2013-04-20,8,-1188,412420114,11.260555555555557
2013-04-20,264,1203,412441353,1.6704166666666667
2013-04-20,264,1205,912041234,1.7419444444444445
2013-04-20,264,-799,367389220,11.211388888888889
2013-04-20,264,-173,224058150,0.49944444444444441
2013-04-20,264,1207,412450369,1.117777777777778
2013-04-20,264,1202,412449097,3.7934722222222215
2013-04-20,264,-920,303100000,1.0218055555555556
2013-04-20,264,1199,900018840,0.865
2013-04-20,264,1198,900018840,1.4937500000000001
2013-04-20,264,1207,412448923,0.7088888888888889
2013-04-20,264,1200,412441503,0.3979166666666667
2013-04-20,264,-164,224051140,2.0351388888888886
2013-04-20,264,-165,224051140,2.4115277777777777
2013-04-20,264,1199,412880072,0.22499999999999998
2013-04-20,264,1207,412450506,0.72583333333333333
2013-04-20,264,1200,412003025,1.4943055555555556
2013-04-20,264,1200,412441824,0.36652777777777773
2013-04-20,264,1200,412441831,1.185
2013-04-20,264,1202,900002289,3.3425000000000002
2013-04-20,520,-140,250186000,3.6640277777777777
2013-04-20,520,-68,250108470,1.8804166666666666
2013-04-20,520,-75,250108470,5.3833333333333337
2013-04-20,520,-67,250108470,0.23666666666666666
2013-04-20,520,-1715,367411770,6.2962500000000006
2013-04-20,520,1559,273351500,2.4229166666666666
2013-04-20,520,1558,273351500,6.3916666666666666
2013-04-20,520,1560,273351500,4.5025
2013-04-20,520,-139,250001491,1.639027777777778
2013-04-20,520,-112,227377000,7.85875
2013-04-20,520,19,235003355,1.183472222222222
2013-04-20,520,18,235003355,1.9605555555555554
2013-04-20,520,20,235003355,0.41791666666666671
2013-04-20,520,33,234999260,3.4356944444444446
2013-04-20,520,32,234999260,14.504861111111113
2013-04-20,-504,-616,224967000,1.5529166666666667
2013-04-20,-504,-617,224967000,1.4959722222222223
2013-04-20,-504,-619,224369000,6.422361111111111
2013-04-20,-504,-613,740358000,5.3779166666666667
2013-04-20,-504,-618,740368000,7.95
2013-04-20,-504,-619,740368000,0.83361111111111108
2013-04-20,-504,-619,224559000,8.6998611111111117
2013-04-20,-504,-618,224559000,1.5951388888888889
2013-04-20,-504,-618,224004000,6.4901388888888887
2013-04-20,-504,-617,224004000,1.4669444444444444
2013-04-20,-504,-621,224004000,1.4288888888888889
2013-04-20,-504,-629,441412000,11.05361111111111
2013-04-20,-504,-766,725001900,3.8034722222222221
2013-04-20,-504,-617,224526000,7.1765277777777774
2013-04-20,-504,-617,740333000,0.8058333333333334
2013-04-20,-504,-616,740333000,0.8273611111111111
2013-04-20,-504,-619,740333000,5.6543055555555553
2013-04-20,-504,-618,740333000,3.0931944444444448
2013-04-20,-504,-615,224897000,1.5727777777777776
2013-04-20,-504,-617,224897000,1.5415277777777776
2013-04-20,-248,47,224084640,1.9338888888888888
2013-04-20,9,-242,224166160,1.3529166666666668
2013-04-20,9,-231,224306000,3.2855555555555553
2013-04-20,9,-233,224306000,5.402916666666667
2013-04-20,265,1203,412441353,3.4073611111111113
2013-04-20,265,1209,412450317,2.23625
2013-04-20,265,1205,333305109,0.30805555555555558
2013-04-20,265,1207,333331001,3.6443055555555555
2013-04-20,265,1209,412001595,1.3319444444444444
2013-04-20,265,-173,263271000,1.1063888888888889
2013-04-20,265,-920,303100000,0.27069444444444446
2013-04-20,265,-921,303100000,5.5723611111111113
2013-04-20,265,1209,412450426,2.3651388888888891
2013-04-20,265,1209,333348503,7.643472222222222
2013-04-20,265,1207,412448923,0.35888888888888887
2013-04-20,265,1209,412450503,2.7205555555555554
2013-04-20,265,1205,412449247,3.7193055555555556
2013-04-20,521,1773,366988820,0.92291666666666661
2013-04-20,521,-1714,367411770,1.4483333333333333
2013-04-20,521,1558,273351500,1.5681944444444444
2013-04-20,521,1559,273351500,9.3981944444444458
2013-04-20,521,40,244710825,1.8802777777777777
2013-04-20,521,41,244710825,0.62069444444444444
2013-04-20,521,40,244650714,0.22111111111111112
2013-04-20,521,18,235003355,2.7073611111111111
2013-04-20,521,33,234999260,1.1256944444444446
2013-04-20,521,1558,273840100,3.1095833333333331
2013-04-20,521,1557,273840100,1.4483333333333333
2013-04-20,521,1559,273840100,2.3409722222222222
2013-04-20,-503,-762,725002300,2.9176388888888889
2013-04-20,-503,-761,725002300,8.4490277777777774
2013-04-20,-503,-608,740349000,6.41375
2013-04-20,-503,-628,441330000,11.125972222222222
2013-04-20,-503,-612,740358000,1.5693055555555555
