date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-16,770,292,258732000,1.5527777777777778
2014-10-16,770,295,258732000,4.6097222222222225
2014-10-16,770,289,258732000,1.5540277777777778
2014-10-16,770,294,258732000,1.5827777777777778
2014-10-16,770,290,258732000,5.4868055555555557
2014-10-16,770,291,258732000,2.3279166666666669
2014-10-16,770,287,258732000,4.6554166666666665
2014-10-16,-510,-623,224526000,2.7875
2014-10-16,-254,541,660003100,0.63041666666666663
2014-10-16,-254,542,660003100,0.44041666666666668
2014-10-16,-254,573,224696000,1.0634722222222222
2014-10-16,-254,572,224696000,0.5708333333333333
2014-10-16,-254,1594,432962000,1.1369444444444443
2014-10-16,-254,1595,432962000,0.67416666666666669
2014-10-16,-254,-4,224438000,0.17083333333333334
2014-10-16,-254,-5,224438000,0.8875
2014-10-16,-254,1,224438000,2.3431944444444444
2014-10-16,-254,-6,224438000,1.3970833333333332
2014-10-16,-254,-7,224438000,1.0181944444444444
2014-10-16,3,-235,224308000,1.7694444444444444
2014-10-16,3,1587,432411000,0.6375
2014-10-16,3,1749,538060005,0.49291666666666661
2014-10-16,259,1670,416002441,3.0293055555555553
2014-10-16,259,1549,416000141,1.2659722222222223
2014-10-16,259,-1426,432899000,6.515138888888889
2014-10-16,259,1572,416002291,4.4690277777777787
2014-10-16,515,39,244750339,0.647361111111111
2014-10-16,515,1555,273819400,7.0111111111111111
2014-10-16,515,1556,273819400,0.62402777777777785
2014-10-16,515,1756,367658000,7.23986111111111
2014-10-16,515,1757,367658000,0.54652777777777772
2014-10-16,515,33,245364000,3.7022222222222214
2014-10-16,515,34,245364000,1.2736111111111112
2014-10-16,515,21,246057000,0.41972222222222222
2014-10-16,515,19,246057000,2.6475
2014-10-16,515,20,246057000,3.4722222222222228
2014-10-16,515,22,246057000,0.20847222222222223
2014-10-16,515,-107,250002475,0.72791666666666677
2014-10-16,515,-106,250002475,4.2318055555555558
2014-10-16,515,-115,235096368,7.3584722222222227
2014-10-16,515,32,245331000,1.0434722222222224
2014-10-16,515,30,245331000,0.64027777777777772
2014-10-16,515,31,245331000,1.2234722222222221
2014-10-16,515,39,244750140,0.2088888888888889
2014-10-16,515,-69,250002516,1.9583333333333335
2014-10-16,515,38,245415000,0.84902777777777794
2014-10-16,515,39,245415000,3.3729166666666668
2014-10-16,515,40,244770663,1.2666666666666666
2014-10-16,515,39,244305000,9.44888888888889
2014-10-16,515,39,244763000,1.4272222222222222
2014-10-16,515,41,244780417,1.4430555555555555
2014-10-16,515,-76,250001028,1.6708333333333332
2014-10-16,515,-75,250001028,8.2915277777777767
2014-10-16,515,-77,250001028,4.3163888888888895
2014-10-16,515,33,205017000,2.8600000000000003
2014-10-16,515,32,205017000,0.46847222222222223
2014-10-16,515,17,205241000,3.1051388888888889
2014-10-16,515,16,205241000,13.493055555555548
2014-10-16,515,-61,250350000,1.34625
2014-10-16,515,-62,250350000,0.8781944444444445
2014-10-16,515,-72,250132400,1.5431944444444445
2014-10-16,515,-71,250132400,0.44611111111111112
2014-10-16,515,41,244780474,2.5925000000000002
2014-10-16,515,10,235032001,1.0226388888888889
2014-10-16,515,9,235032001,5.2545833333333336
2014-10-16,515,27,245473000,1.0927777777777778
2014-10-16,515,28,245473000,13.491666666666664
2014-10-16,515,30,246273000,1.24375
2014-10-16,515,32,246273000,1.04125
2014-10-16,515,31,246273000,4.0213888888888887
2014-10-16,515,34,205291000,0.21541666666666667
2014-10-16,515,33,205291000,4.1176388888888891
2014-10-16,771,325,273550600,2.2998611111111114
2014-10-16,771,320,273550600,1.54125
2014-10-16,771,321,273550600,1.5556944444444443
2014-10-16,771,284,257560600,5.4905555555555559
2014-10-16,771,292,273355290,3.1601388888888886
2014-10-16,771,296,273355290,1.5330555555555554
2014-10-16,771,293,273354820,1.5373611111111112
2014-10-16,771,294,273354820,1.5840277777777776
2014-10-16,771,293,273316960,3.1320833333333336
2014-10-16,771,291,273316960,1.5795833333333333
2014-10-16,771,295,273316960,1.5401388888888889
2014-10-16,771,130,273447010,2.277222222222222
2014-10-16,771,125,273447010,2.3619444444444442
2014-10-16,771,129,273447010,2.3323611111111111
2014-10-16,771,319,273559400,1.5429166666666667
2014-10-16,771,317,273559400,1.5862500000000002
2014-10-16,771,320,273559400,1.5402777777777779
2014-10-16,771,321,273559400,3.1068055555555558
2014-10-16,771,321,273525900,2.3375
2014-10-16,771,294,273431440,3.1370833333333334
2014-10-16,771,296,273431440,1.5708333333333333
2014-10-16,771,290,273431440,1.5391666666666666
2014-10-16,771,299,273431440,5.4677777777777781
2014-10-16,771,293,273431440,1.548888888888889
2014-10-16,771,297,273431440,3.1080555555555556
2014-10-16,771,298,273431440,3.1029166666666668
2014-10-16,771,300,273431440,3.8794444444444447
2014-10-16,771,292,273332880,1.5375
2014-10-16,771,293,273332880,2.3861111111111111
2014-10-16,771,130,273317270,1.5527777777777778
2014-10-16,771,129,273317270,1.5720833333333335
2014-10-16,771,319,273450930,1.577638888888889
2014-10-16,771,299,273415090,1.5540277777777778
2014-10-16,771,298,273415090,1.53875
2014-10-16,771,311,273415090,1.5404166666666668
2014-10-16,771,308,273415090,1.5509722222222222
2014-10-16,771,318,273415090,1.5348611111111112
2014-10-16,771,304,273415090,3.9305555555555554
2014-10-16,771,312,273415090,3.1109722222222222
2014-10-16,771,309,273415090,1.5458333333333334
2014-10-16,771,310,273415090,2.3583333333333334
2014-10-16,771,294,273421520,1.5380555555555557
2014-10-16,771,291,273421520,4.6781944444444443
2014-10-16,771,295,273421520,2.3641666666666667
2014-10-16,771,317,273424080,0.77513888888888893
2014-10-16,771,320,273424080,2.3363888888888891
2014-10-16,771,322,273424080,3.8974999999999995
2014-10-16,771,318,273424080,3.1318055555555557
2014-10-16,771,319,273424080,0.77652777777777782
2014-10-16,771,321,273424080,3.1252777777777774
2014-10-16,771,299,259383000,3.9401388888888889
2014-10-16,771,300,259383000,1.5334722222222221
2014-10-16,771,293,259383000,3.0765277777777778
2014-10-16,771,297,259383000,1.6165277777777778
2014-10-16,771,294,273430750,1.5522222222222224
2014-10-16,771,290,273430750,3.1311111111111112
2014-10-16,771,291,258732000,3.149861111111111
2014-10-16,-509,-624,224526000,1.5459722222222223
2014-10-16,-509,-625,224526000,4.64125
2014-10-16,-253,543,660003100,0.70124999999999993
2014-10-16,-253,542,660003100,0.44611111111111107
2014-10-16,-253,572,224696000,2.1293055555555558
2014-10-16,-253,575,224696000,0.50625000000000009
2014-10-16,-253,573,224696000,0.14472222222222222
2014-10-16,-253,571,224696000,3.9934722222222221
2014-10-16,-253,651,263576000,4.3611111111111107
2014-10-16,-253,-3,224438000,0.685
2014-10-16,-253,-2,224438000,2.1566666666666667
2014-10-16,-253,-4,224438000,0.73180555555555538
2014-10-16,4,-234,224308000,1.6487500000000002
2014-10-16,4,1549,431155000,1.8055555555555556
2014-10-16,4,1550,431155000,4.5673611111111123
2014-10-16,4,1548,431155000,11.945138888888884
2014-10-16,4,1587,432411000,0.35972222222222222
2014-10-16,4,1749,548487100,3.4995833333333333
2014-10-16,4,1749,538060005,0.86375
2014-10-16,260,1670,416002441,0.7994444444444444
2014-10-16,260,1549,416000141,0.65847222222222224
2014-10-16,260,-1427,431225000,4.3211111111111116
2014-10-16,516,41,244750339,0.24513888888888888
2014-10-16,516,11,235016196,2.5602777777777783
2014-10-16,516,37,246101000,0.22013888888888888
2014-10-16,516,1755,367658000,0.59583333333333333
2014-10-16,516,1756,367658000,11.960972222222217
2014-10-16,516,1757,367658000,4.3261111111111106
2014-10-16,516,38,246431000,0.30763888888888891
2014-10-16,516,37,246431000,12.639027777777773
2014-10-16,516,-75,250002714,2.3119444444444444
2014-10-16,516,-74,250002714,0.3225
2014-10-16,516,-61,235005980,4.0647222222222226
2014-10-16,516,-116,228301600,17.131666666666664
2014-10-16,516,34,245364000,7.3423611111111109
2014-10-16,516,39,244809000,5.8675
2014-10-16,516,37,244809000,0.4276388888888889
2014-10-16,516,22,246057000,1.036111111111111
2014-10-16,516,21,246057000,0.81666666666666665
2014-10-16,516,37,245737000,0.66763888888888889
2014-10-16,516,33,245331000,2.1438888888888892
2014-10-16,516,31,245331000,1.7361111111111114
2014-10-16,516,37,245415000,1.9454166666666666
2014-10-16,516,37,246427000,4.143472222222222
2014-10-16,516,37,244731000,2.7705555555555557
2014-10-16,516,33,246192000,3.3716666666666661
2014-10-16,516,34,246192000,0.86777777777777776
2014-10-16,516,-75,250001028,3.3615277777777779
2014-10-16,516,37,244644000,0.85847222222222219
2014-10-16,516,17,205241000,7.1722222222222216
2014-10-16,516,16,205241000,0.24652777777777779
2014-10-16,516,-72,250132400,4.3225
2014-10-16,516,37,244355000,6.5505555555555564
2014-10-16,516,37,245336000,4.6247222222222222
2014-10-16,516,39,244012000,0.43527777777777776
2014-10-16,516,31,246273000,0.83097222222222222
2014-10-16,516,32,246273000,0.21388888888888891
2014-10-16,516,33,246273000,0.64069444444444446
2014-10-16,772,316,273550600,3.1456944444444446
2014-10-16,772,321,273550600,1.5570833333333334
2014-10-16,772,325,273550600,1.5473611111111112
2014-10-16,772,319,273550600,1.5627777777777778
2014-10-16,772,320,273550600,1.5293055555555557
2014-10-16,772,314,273550600,2.334027777777778
2014-10-16,772,329,273550600,1.5470833333333334
2014-10-16,772,324,273550600,3.1202777777777779
2014-10-16,772,323,273550600,1.5901388888888888
2014-10-16,772,317,273550600,2.3422222222222224
2014-10-16,772,121,273447010,1.5844444444444443
2014-10-16,772,324,273559400,4.672361111111111
2014-10-16,772,316,273559400,3.1079166666666667
2014-10-16,772,315,273559400,1.5977777777777777
2014-10-16,772,323,273559400,3.0959722222222221
