date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-04,-250,368,431444000,1.8056944444444445
2014-02-04,-250,365,431444000,1.6363888888888889
2014-02-04,263,-203,263414640,3.9918055555555556
2014-02-04,519,28,246250000,10.491805555555555
2014-02-04,519,29,246250000,6.7330555555555556
2014-02-04,519,39,245247000,0.20402777777777778
2014-02-04,519,37,245247000,4.0968055555555551
2014-02-04,519,19,235032615,0.73736111111111113
2014-02-04,519,1554,273457250,11.975416666666668
2014-02-04,519,31,246214000,0.33069444444444446
2014-02-04,519,32,246214000,6.9302777777777784
2014-02-04,519,32,246032000,7.8955555555555552
2014-02-04,519,31,246032000,7.6462499999999993
2014-02-04,519,33,245146000,7.8450000000000006
2014-02-04,519,30,244470000,1.1544444444444444
2014-02-04,-505,1669,441053000,0.77541666666666664
2014-02-04,-505,-576,740336000,6.3434722222222231
2014-02-04,-249,364,431444000,1.8706944444444444
2014-02-04,-249,367,431444000,1.7236111111111112
2014-02-04,-249,363,431444000,3.4556944444444442
2014-02-04,-249,365,431444000,2.543333333333333
2014-02-04,-249,374,440809000,1.6922222222222223
2014-02-04,520,41,244052000,1.6979166666666665
2014-02-04,520,40,244052000,1.0598611111111111
2014-02-04,520,42,244052000,0.22152777777777777
2014-02-04,520,34,244637000,1.096111111111111
2014-02-04,520,33,244637000,7.2393055555555552
2014-02-04,520,35,244637000,7.0058333333333334
2014-02-04,520,1587,273332830,6.4326388888888895
2014-02-04,520,31,246214000,0.10708333333333334
2014-02-04,520,1554,273848700,3.7984722222222222
2014-02-04,520,1552,273848700,4.6418055555555551
2014-02-04,520,1553,273848700,10.85888888888889
2014-02-04,520,1553,273242000,1.5390277777777777
2014-02-04,520,1551,273242000,3.6119444444444446
2014-02-04,520,1552,273242000,7.2669444444444444
2014-02-04,520,36,246511000,7.805416666666666
2014-02-04,520,42,244670362,0.41583333333333333
2014-02-04,520,42,244710825,0.225
2014-02-04,520,-1719,367390380,4.36625
2014-02-04,520,1587,273825210,6.4940277777777791
2014-02-04,520,1537,273445310,1.1177777777777778
2014-02-04,520,-1718,367064000,4.3781944444444445
2014-02-04,520,-534,316001738,0.83625
2014-02-04,520,36,245665000,7.6775
2014-02-04,-504,1668,441053000,0.79986111111111113
2014-02-04,-504,-581,740336000,0.97263888888888883
2014-02-04,-248,361,431444000,1.4815277777777778
2014-02-04,-248,365,431444000,4.1002777777777775
2014-02-04,-248,362,431444000,5.770555555555557
2014-02-04,-248,-274,416004204,4.4051388888888887
2014-02-04,521,43,244052000,0.40583333333333338
2014-02-04,521,42,244052000,1.4659722222222222
2014-02-04,521,31,244669000,8.0672222222222221
2014-02-04,521,-134,227389000,5.6722222222222225
2014-02-04,521,33,244637000,7.2502777777777769
2014-02-04,521,41,244583000,0.61388888888888893
2014-02-04,521,40,244583000,3.9429166666666675
2014-02-04,521,1588,273332830,2.2488888888888892
2014-02-04,521,36,246511000,0.3611111111111111
2014-02-04,521,43,244670362,4.3069444444444445
2014-02-04,521,42,244670362,0.62583333333333335
2014-02-04,521,42,246489000,0.84277777777777785
2014-02-04,521,-1718,367390380,3.7958333333333334
2014-02-04,521,1588,273825210,1.6193055555555558
2014-02-04,521,1587,273825210,0.75541666666666663
2014-02-04,521,1536,273445310,6.445555555555555
2014-02-04,521,-534,316001738,5.6181944444444447
2014-02-04,521,43,245463000,1.5199999999999998
2014-02-04,521,42,245463000,12.10625
2014-02-04,521,36,245665000,7.478194444444445
2014-02-04,-503,1664,325277000,1.5277777777777777
2014-02-04,-503,1661,325277000,4.5755555555555558
2014-02-04,-503,1666,272221000,0.76416666666666666
2014-02-04,-503,1667,272221000,5.40402777777778
2014-02-04,-503,1665,272221000,4.0808333333333326
2014-02-04,-503,-582,740336000,1.34125
2014-02-04,-503,-583,740336000,0.86444444444444468
2014-02-04,-503,1663,272323000,5.8206944444444444
2014-02-04,-503,1666,272323000,1.5481944444444444
2014-02-04,-503,1665,272323000,4.0736111111111111
2014-02-04,-247,-87,263570000,4.8419444444444437
2014-02-04,-247,-67,263821000,0.85430555555555565
2014-02-04,10,-90,227549000,5.2659722222222225
2014-02-04,522,-119,250001676,5.3218055555555557
2014-02-04,522,43,244052000,1.0475
2014-02-04,522,36,244286000,4.4268055555555552
2014-02-04,522,35,244286000,9.2530555555555569
2014-02-04,522,-133,227389000,11.503611111111111
2014-02-04,522,36,244583000,0.48236111111111113
2014-02-04,522,37,246511000,2.0318055555555556
2014-02-04,522,38,246511000,7.9793055555555554
2014-02-04,522,44,244670362,1.2372222222222222
2014-02-04,522,43,244670362,0.8436111111111112
2014-02-04,522,33,245252000,0.23291666666666666
2014-02-04,522,42,246489000,1.0572222222222223
2014-02-04,522,43,246489000,1.4459722222222222
2014-02-04,522,44,246489000,0.62583333333333346
2014-02-04,522,44,245710000,0.41180555555555554
2014-02-04,522,19,244567000,3.1541666666666668
2014-02-04,-502,1663,325277000,4.5508333333333333
2014-02-04,-502,1662,325277000,1.5487499999999998
2014-02-04,-502,1664,272221000,1.5180555555555555
2014-02-04,-502,1663,272221000,4.274861111111111
2014-02-04,-502,1662,272178000,2.3526388888888885
2014-02-04,-502,1664,272323000,3.8054166666666669
2014-02-04,-502,1665,272323000,0.77916666666666667
2014-02-04,-246,374,440809000,4.4284722222222221
2014-02-04,523,1592,273822210,1.5791666666666666
2014-02-04,523,1594,273822210,5.6187499999999995
2014-02-04,523,1593,273822210,1.4463888888888889
2014-02-04,523,40,246511000,2.8788888888888886
2014-02-04,523,-65,250001048,6.5572222222222232
2014-02-04,523,45,244670362,0.83402777777777781
2014-02-04,523,44,244670362,2.2863888888888888
2014-02-04,523,33,245252000,6.6111111111111107
2014-02-04,523,44,246489000,3.6448611111111111
2014-02-04,523,45,245710000,0.40791666666666671
2014-02-04,523,44,245710000,3.3906944444444442
2014-02-04,523,44,245571000,6.245
2014-02-04,523,45,245571000,0.23027777777777778
2014-02-04,523,34,245293000,13.551388888888891
2014-02-04,523,-537,316001738,1.5498611111111111
2014-02-04,523,-539,316001738,3.8541666666666665
2014-02-04,523,-536,316001738,9.1848611111111111
2014-02-04,-501,1662,272178000,1.0643055555555554
2014-02-04,-245,-83,263570000,3.4277777777777776
2014-02-04,-245,-92,263570000,4.1197222222222223
2014-02-04,-245,-274,416004204,2.5884722222222223
2014-02-04,-245,-278,416004204,2.7080555555555552
2014-02-04,-245,370,441645000,1.2756944444444442
2014-02-04,12,1674,416243700,1.6281944444444445
2014-02-04,268,1205,412441721,0.27347222222222223
2014-02-04,524,-129,227389000,5.3372222222222216
2014-02-04,524,45,244167000,9.914722222222224
2014-02-04,524,40,246511000,3.8487500000000003
2014-02-04,524,45,244670362,4.327638888888889
2014-02-04,524,45,246489000,1.3304166666666668
2014-02-04,524,44,245710000,0.83736111111111111
2014-02-04,524,45,245710000,6.8933333333333326
2014-02-04,524,44,245571000,3.81875
2014-02-04,524,45,245571000,0.45361111111111108
2014-02-04,524,43,245571000,0.67847222222222214
2014-02-04,524,-538,316001738,3.8251388888888886
2014-02-04,-244,367,432426000,2.5095833333333335
2014-02-04,-244,-82,263570000,1.8118055555555554
2014-02-04,-244,-80,263570000,2.6648611111111107
2014-02-04,-244,-86,263570000,0.96652777777777776
2014-02-04,-244,-88,263570000,5.6363888888888889
2014-02-04,-244,-84,263570000,1.6666666666666665
2014-02-04,-244,-87,263570000,2.3718055555555555
2014-02-04,-244,-280,416004204,7.3119444444444444
2014-02-04,13,1674,416243700,2.5513888888888889
2014-02-04,13,1673,416243700,0.58097222222222222
2014-02-04,13,1676,416243700,0.80111111111111111
2014-02-04,269,1206,800000818,5.7630555555555558
2014-02-04,525,-122,228021800,19.922777777777782
2014-02-04,525,1555,273424250,8
2014-02-04,525,1558,273424250,5.2243055555555555
2014-02-04,525,45,244670362,1.2738888888888888
2014-02-04,525,33,245369000,1.0011111111111111
2014-02-04,525,32,245369000,9.1916666666666664
2014-02-04,525,45,246489000,0.41472222222222221
2014-02-04,525,45,245710000,1.9016666666666666
2014-02-04,525,33,245390000,5.6023611111111107
2014-02-04,525,32,245390000,9.1081944444444449
2014-02-04,525,45,245571000,1.6706944444444445
2014-02-04,525,22,244567000,0.84472222222222215
2014-02-04,-243,374,432426000,3.3536111111111109
2014-02-04,-243,373,432426000,3.3015277777777778
2014-02-04,-243,364,432426000,1.0886111111111112
2014-02-04,14,1675,416243700,4.505
2014-02-04,270,1206,412432144,4.2662499999999994
2014-02-04,270,1207,412432144,7.466111111111112
2014-02-04,270,1216,412433688,0.58597222222222223
2014-02-04,270,1207,412432246,6.137777777777778
2014-02-04,526,35,246464000,0.29986111111111113
2014-02-04,526,27,245663000,5.1427777777777779
2014-02-04,526,1539,273516600,9.97861111111111
2014-02-04,526,45,245352000,0.21055555555555555
2014-02-04,526,1540,273825110,1.535
2014-02-04,526,33,245369000,5.4248611111111105
2014-02-04,526,46,246489000,0.6333333333333333
2014-02-04,526,45,246489000,0.63236111111111115
2014-02-04,526,45,245710000,5.5956944444444439
2014-02-04,526,45,245571000,7.4669444444444455
2014-02-04,-498,-668,701006073,4.8118055555555559
2014-02-04,-242,376,432426000,7.358611111111113
2014-02-04,-242,132,224901000,5.8720833333333333
2014-02-04,-242,133,224901000,6.7406944444444443
2014-02-04,-242,362,441242000,4.2956944444444449
2014-02-04,15,-176,227846000,3.7104166666666671
2014-02-04,15,1497,431159000,1.7779166666666666
2014-02-04,15,1496,431159000,1.7073611111111109
2014-02-04,271,1215,412433673,0.97444444444444445
2014-02-04,271,1215,412437257,1.8358333333333334
2014-02-04,271,1215,412433674,0.69055555555555559
2014-02-04,271,1216,412433681,0.51722222222222225
2014-02-04,271,1215,412433685,0.91083333333333327
2014-02-04,271,1216,412433688,1.0130555555555556
2014-02-04,271,1215,412433703,0.67319444444444443
2014-02-04,271,1216,412433711,1.4348611111111111
2014-02-04,271,1216,412433712,1.0930555555555554
2014-02-04,271,1216,412433713,0.42319444444444443
2014-02-04,271,1207,412432246,0.96041666666666659
2014-02-04,271,1211,412486008,0.26625
2014-02-04,271,1216,412432036,0.42861111111111111
2014-02-04,271,1216,412432058,0.52388888888888885
2014-02-04,271,1215,412432058,0.61986111111111108
2014-02-04,271,1215,412433601,0.82611111111111113
2014-02-04,271,1215,412433608,1.9569444444444444
2014-02-04,271,1214,412433608,15.83819444444444
2014-02-04,271,1215,412433617,0.25861111111111112
2014-02-04,271,1215,412433625,16.756111111111114
2014-02-04,271,1215,412433649,0.18138888888888888
2014-02-04,271,1216,412433651,1.0975000000000001
2014-02-04,271,1215,412433651,0.27111111111111108
2014-02-04,271,1215,412433653,1.5720833333333331
2014-02-04,527,35,246464000,9.6336111111111116
2014-02-04,527,34,246464000,4.6691666666666665
2014-02-04,527,45,244766000,1.4477777777777776
2014-02-04,527,1540,273516600,3.2502777777777778
2014-02-04,527,45,245352000,8.90638888888889
2014-02-04,527,1539,273825110,11.775694444444444
2014-02-04,527,-117,227303000,1.0808333333333333
2014-02-04,527,45,245254000,0.2088888888888889
2014-02-04,527,23,246075000,1.25625
2014-02-04,527,45,245348000,0.41166666666666663
2014-02-04,527,45,246489000,1.6331944444444444
2014-02-04,527,45,246030000,0.20458333333333334
2014-02-04,527,45,245710000,1.8965277777777778
2014-02-04,527,45,245571000,2.9034722222222227
2014-02-04,-497,-672,701000512,4.5666666666666664
2014-02-04,-497,-672,701000901,1.6041666666666665
2014-02-04,-497,-671,701000901,0.75305555555555548
2014-02-04,-497,-670,701000901,0.18777777777777777
2014-02-04,-497,-668,701006073,1.5572222222222223
2014-02-04,-241,132,224901000,5.1622222222222227
2014-02-04,-241,133,224901000,0.81277777777777771
2014-02-04,16,1705,440885000,3.0668055555555558
2014-02-04,16,1703,440885000,1.8427777777777778
2014-02-04,16,1707,440885000,4.8166666666666664
2014-02-04,16,1704,440885000,1.7629166666666667
2014-02-04,16,1706,440885000,2.7152777777777781
2014-02-04,272,1216,412433928,0.69625
2014-02-04,272,1215,412433673,0.37777777777777777
2014-02-04,272,1215,412437257,0.51694444444444443
2014-02-04,272,1215,412433674,0.83416666666666672
2014-02-04,272,1205,712301068,1.6927777777777777
2014-02-04,272,1216,412433679,0.72902777777777783
2014-02-04,272,1216,412433681,0.27555555555555555
2014-02-04,272,1215,412433681,0.26652777777777781
2014-02-04,272,1215,412433685,0.26777777777777778
2014-02-04,272,1215,412433951,0.15
2014-02-04,272,1215,412433703,0.23888888888888887
2014-02-04,272,1216,412433713,0.75111111111111106
2014-02-04,272,1214,412433971,1.3680555555555556
2014-02-04,272,1215,412433971,0.52375
