date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-11,512,-55,205106000,2.0958333333333337
2013-11-11,512,-64,250001491,3.2001388888888895
2013-11-11,512,-63,250001491,1.7670833333333333
2013-11-11,512,-62,250002023,4.6459722222222224
2013-11-11,512,26,244742000,0.41430555555555554
2013-11-11,512,21,227318640,2.2743055555555554
2013-11-11,512,22,227318640,1.86
2013-11-11,512,-64,250001269,7.3255555555555549
2013-11-11,512,-63,250001269,0.28805555555555556
2013-11-11,512,-65,250001269,0.91305555555555551
2013-11-11,512,-59,205243000,3.7920833333333337
2013-11-11,512,-64,250126460,12.431805555555554
2013-11-11,512,-63,250126460,16.429583333333333
2013-11-11,512,-65,250126460,4.0165277777777773
2013-11-11,512,25,245744000,7.40013888888889
2013-11-11,512,24,245744000,2.5088888888888889
2013-11-11,512,26,245744000,1.0391666666666666
2013-11-11,512,-58,227941000,1.5374999999999996
2013-11-11,512,-61,227941000,2.1363888888888889
2013-11-11,512,-60,227941000,5.5475000000000012
2013-11-11,512,-59,227941000,6.7481944444444455
2013-11-11,512,-56,227941000,1.2461111111111112
2013-11-11,512,-57,227941000,1.0944444444444446
2013-11-11,512,29,205285000,0.3790277777777778
2013-11-11,512,28,245370000,0.41416666666666668
2013-11-11,512,25,245370000,3.621944444444444
2013-11-11,512,26,245370000,1.691111111111111
2013-11-11,512,27,245370000,1.6645833333333333
2013-11-11,512,26,24593300,8.3163888888888877
2013-11-11,512,25,244932000,6.7794444444444437
2013-11-11,512,24,244932000,2.6501388888888884
2013-11-11,512,-66,250002855,0.46805555555555556
2013-11-11,512,28,205273000,0.63430555555555557
2013-11-11,512,29,205273000,0.41041666666666665
2013-11-11,512,-64,250350000,5.2758333333333338
2013-11-11,512,18,227102900,4.0170833333333329
2013-11-11,512,19,227102900,2.4555555555555553
2013-11-11,512,28,205315000,1.4584722222222222
2013-11-11,512,29,205315000,3.9925
2013-11-11,512,30,205315000,0.20611111111111111
2013-11-11,512,-64,250001339,0.44916666666666666
2013-11-11,512,-63,250001339,1.0927777777777778
2013-11-11,512,1580,273810110,11.309166666666664
2013-11-11,512,28,205272000,1.6716666666666666
2013-11-11,512,27,205272000,0.21305555555555555
2013-11-11,512,29,205272000,1.9244444444444442
2013-11-11,512,-112,224109000,7.2872222222222218
2013-11-11,512,-85,250477000,4.0370833333333325
2013-11-11,512,-87,250477000,6.52125
2013-11-11,512,-88,250477000,0.86305555555555546
2013-11-11,512,-86,250477000,6.5294444444444428
2013-11-11,512,29,205026000,4.3795833333333327
2013-11-11,512,28,205026000,2.0908333333333333
2013-11-11,512,24,246327000,2.5598611111111111
2013-11-11,512,25,246327000,11.484166666666669
2013-11-11,512,23,246327000,2.5583333333333336
2013-11-11,512,-64,250000608,8.0952777777777776
2013-11-11,512,-63,250000608,1.2933333333333334
2013-11-11,512,-66,250000608,12.964027777777778
2013-11-11,512,-65,250000608,1.3556944444444445
2013-11-11,512,18,226220000,1.9230555555555555
2013-11-11,512,-64,250001121,1.5043055555555553
2013-11-11,512,-63,250001121,6.7681944444444442
2013-11-11,512,27,205281000,1.2501388888888889
2013-11-11,512,28,205281000,5.3944444444444448
2013-11-11,512,26,246273000,2.32
2013-11-11,512,27,246273000,2.959027777777778
2013-11-11,512,-80,250140400,1.8501388888888892
2013-11-11,512,-79,250140400,1.4305555555555556
2013-11-11,512,-81,250140400,0.86652777777777779
2013-11-11,512,-64,250000626,12.201527777777777
2013-11-11,512,-63,250000626,0.30833333333333335
2013-11-11,512,29,205323000,5.6274999999999986
2013-11-11,512,30,205323000,1.0386111111111109
2013-11-11,512,26,244907000,5.1981944444444448
2013-11-11,512,25,244907000,1.7138888888888892
2013-11-11,512,-63,250002427,6.8608333333333338
2013-11-11,512,23,227320060,3.9297222222222223
2013-11-11,-256,692,263570000,1.3319444444444444
2013-11-11,-256,685,263570000,2.9248611111111114
2013-11-11,-256,693,263570000,0.88055555555555554
2013-11-11,-256,689,263570000,1.2101388888888889
2013-11-11,-256,-1574,224591000,7.9472222222222229
2013-11-11,-256,-7,224929000,2.5270833333333336
2013-11-11,-256,-6,224929000,0.85194444444444439
2013-11-11,257,-260,224066580,0.91694444444444445
2013-11-11,257,568,422611000,4.6116666666666664
2013-11-11,257,1482,416002642,3.2294444444444443
2013-11-11,513,-63,250002435,11.642222222222221
2013-11-11,513,-62,250002435,1.6183333333333336
2013-11-11,513,-64,250002435,3.0631944444444446
2013-11-11,513,-61,250002435,0.67416666666666669
2013-11-11,513,-61,250000908,1.3052777777777775
2013-11-11,513,-60,250000908,5.215694444444444
2013-11-11,513,-63,250000141,5.405555555555555
2013-11-11,513,-65,250000399,1.2
2013-11-11,513,-64,250000399,2.6572222222222224
2013-11-11,513,-90,250000657,0.34972222222222221
2013-11-11,513,37,244740627,0.62208333333333332
2013-11-11,513,-82,250002714,1.1959722222222222
2013-11-11,513,-81,250002714,3.6247222222222222
2013-11-11,513,-60,235005980,0.71875
2013-11-11,513,-80,250001702,2.097777777777778
2013-11-11,513,-79,250001702,3.8123611111111111
2013-11-11,513,-78,250001702,5.2102777777777787
2013-11-11,513,-77,250001702,4.5472222222222225
2013-11-11,513,24,246057000,0.40527777777777779
2013-11-11,513,26,246057000,0.20805555555555555
2013-11-11,513,25,246057000,5.2644444444444449
2013-11-11,513,-64,250107700,0.93486111111111114
2013-11-11,513,-63,250107700,1.5598611111111111
2013-11-11,513,24,245331000,0.21833333333333332
2013-11-11,513,26,245331000,9.8427777777777781
2013-11-11,513,25,245331000,1.3595833333333331
2013-11-11,513,27,245331000,0.84902777777777783
2013-11-11,513,-102,250000958,1.3058333333333334
2013-11-11,513,-64,250000199,11.786944444444444
2013-11-11,513,-81,227485000,5.91388888888889
2013-11-11,513,-82,227485000,1.0495833333333333
2013-11-11,513,-62,250002764,1.3968055555555554
2013-11-11,513,-61,250002764,8.5277777777777768
2013-11-11,513,-60,227314000,1.96375
2013-11-11,513,-57,227314000,0.25722222222222224
2013-11-11,513,-59,227314000,1.26
2013-11-11,513,-62,227314000,1.2475
2013-11-11,513,-61,227314000,0.97625000000000006
2013-11-11,513,-63,227314000,1.5452777777777778
2013-11-11,513,-58,227314000,1.2416666666666667
2013-11-11,513,-54,205106000,1.9330555555555553
2013-11-11,513,-62,250002023,5.98
2013-11-11,513,-63,250002023,0.87055555555555553
2013-11-11,513,28,244742000,3.7730555555555565
2013-11-11,513,29,244742000,0.43208333333333337
2013-11-11,513,27,244742000,3.548194444444444
2013-11-11,513,26,244742000,4.3530555555555548
2013-11-11,513,25,245542000,3.2625
2013-11-11,513,-59,205243000,2.0706944444444444
2013-11-11,513,-58,205243000,0.5541666666666667
2013-11-11,513,27,245744000,5.2981944444444444
2013-11-11,513,28,245744000,1.2970833333333334
2013-11-11,513,-59,227941000,0.83513888888888888
2013-11-11,513,-56,227941000,3.2513888888888891
2013-11-11,513,-57,227941000,0.22055555555555556
2013-11-11,513,-58,227941000,1.6190277777777777
2013-11-11,513,29,205285000,0.73986111111111108
2013-11-11,513,30,205285000,1.6256944444444443
2013-11-11,513,32,205285000,0.34958333333333336
2013-11-11,513,31,205285000,2.5638888888888887
2013-11-11,513,-80,228190600,1.6179166666666667
2013-11-11,513,-86,228190600,0.61527777777777781
2013-11-11,513,-79,228190600,0.34458333333333335
2013-11-11,513,-85,228190600,0.43416666666666665
2013-11-11,513,-81,228190600,1.7206944444444445
2013-11-11,513,27,245370000,0.84638888888888886
2013-11-11,513,29,245370000,1.2547222222222223
2013-11-11,513,28,245370000,10.798194444444444
2013-11-11,513,30,245370000,0.41333333333333333
2013-11-11,513,-101,250000528,5.4143055555555559
2013-11-11,513,27,24593300,1.9098611111111112
2013-11-11,513,28,24593300,3.4023611111111114
2013-11-11,513,26,24593300,0.84333333333333327
2013-11-11,513,26,244932000,1.9316666666666666
2013-11-11,513,28,244932000,0.62874999999999992
2013-11-11,513,25,244932000,5.460694444444445
2013-11-11,513,24,244932000,1.1859722222222222
2013-11-11,513,27,244932000,1.0723611111111111
2013-11-11,513,-80,250489000,4.1622222222222218
2013-11-11,513,-85,250477000,0.44958333333333333
2013-11-11,513,-87,250477000,1.932638888888889
2013-11-11,513,-88,250477000,0.41763888888888889
2013-11-11,513,-86,250477000,3.0725
2013-11-11,513,-60,250000854,8.5091666666666672
2013-11-11,513,27,246327000,0.20625
2013-11-11,513,25,246327000,2.7656944444444442
2013-11-11,513,26,246327000,0.61569444444444443
2013-11-11,513,-62,250000092,2.5188888888888887
2013-11-11,513,-64,250000092,16.872361111111111
2013-11-11,513,-63,250001121,4.1836111111111105
2013-11-11,513,29,205281000,1.4566666666666666
2013-11-11,513,31,205281000,1.6565277777777778
2013-11-11,513,28,205281000,0.41763888888888889
2013-11-11,513,30,205281000,0.62958333333333338
2013-11-11,513,29,246273000,5.7631944444444434
2013-11-11,513,28,246273000,3.9647222222222216
2013-11-11,513,27,246273000,2.7406944444444448
2013-11-11,513,-83,250140400,1.47
2013-11-11,513,-84,250140400,1.9449999999999996
2013-11-11,513,-82,250140400,2.1529166666666666
2013-11-11,513,-81,250140400,0.665
2013-11-11,513,37,205995000,6.2418055555555556
2013-11-11,513,-61,250001656,6.1918055555555558
2013-11-11,513,26,244907000,1.5356944444444445
2013-11-11,513,27,244907000,5.1759722222222218
2013-11-11,513,28,244907000,0.861388888888889
2013-11-11,513,-63,250002427,10.96638888888889
2013-11-11,513,-62,250002427,4.5916666666666668
2013-11-11,-255,-1575,224591000,0.784861111111111
2013-11-11,-255,-1574,224591000,2.2855555555555558
2013-11-11,-255,-1576,224015550,1.6733333333333333
2013-11-11,-255,-1577,224015550,2.2930555555555556
2013-11-11,258,-260,224066580,2.385416666666667
2013-11-11,258,1487,416002642,5.233888888888889
2013-11-11,258,1481,416002642,5.04875
2013-11-11,258,1479,416002642,4.781944444444445
2013-11-11,514,-62,250002435,1.5486111111111112
2013-11-11,514,-61,250002435,0.74861111111111112
2013-11-11,514,-63,250002435,1.3281944444444447
2013-11-11,514,17,246485000,2.322222222222222
2013-11-11,514,32,244245000,2.9879166666666666
2013-11-11,514,35,244245000,1.5781944444444442
2013-11-11,514,33,244245000,2.9588888888888891
2013-11-11,514,34,244245000,13.653194444444447
2013-11-11,514,-61,250000908,1.2388888888888889
2013-11-11,514,-60,250000908,2.7708333333333335
2013-11-11,514,-61,250109460,1.0513888888888889
2013-11-11,514,-62,250109460,2.7734722222222219
2013-11-11,514,40,244740629,1.8748611111111113
2013-11-11,514,41,244740629,2.9847222222222221
2013-11-11,514,31,205236000,0.42013888888888884
2013-11-11,514,32,205236000,2.5595833333333333
2013-11-11,514,35,205236000,2.1297222222222225
2013-11-11,514,33,205236000,2.8633333333333337
2013-11-11,514,34,205236000,11.944861111111114
2013-11-11,514,41,244780578,5.99013888888889
2013-11-11,514,40,244780578,1.9902777777777778
2013-11-11,514,-78,250001702,0.26666666666666666
2013-11-11,514,-79,250001702,0.21277777777777779
2013-11-11,514,25,246057000,3.5244444444444447
2013-11-11,514,24,246057000,0.30541666666666667
2013-11-11,514,26,246057000,2.9580555555555557
2013-11-11,514,-105,250116400,9.0340277777777782
2013-11-11,514,-104,250116400,11.257361111111111
2013-11-11,514,41,244750903,5.5431944444444436
2013-11-11,514,28,245331000,2.2654166666666669
2013-11-11,514,-102,250000958,0.65819444444444442
2013-11-11,514,-101,250000958,1.4591666666666667
2013-11-11,514,-84,227485000,2.6804166666666669
2013-11-11,514,-86,227485000,1.5636111111111113
2013-11-11,514,-85,227485000,2.870972222222222
2013-11-11,514,-81,227485000,1.0593055555555555
2013-11-11,514,-82,227485000,2.3861111111111115
2013-11-11,514,-83,227485000,2.7755555555555551
2013-11-11,514,-139,227389000,9.9520833333333343
2013-11-11,514,-63,250002504,6.86013888888889
2013-11-11,514,-62,250002504,13.541388888888889
2013-11-11,514,-63,250002764,4.70625
2013-11-11,514,-62,250002764,5.3518055555555559
2013-11-11,514,-61,250002764,0.9044444444444445
2013-11-11,514,-53,205106000,1.1972222222222222
2013-11-11,514,-54,205106000,2.0125
2013-11-11,514,-52,205106000,2.0100000000000002
2013-11-11,514,-41,235096403,0.34916666666666663
2013-11-11,514,-39,235096403,1.8083333333333336
2013-11-11,514,-40,235096403,2.21
2013-11-11,514,14,235001428,7.8165277777777771
2013-11-11,514,13,235001428,7.2027777777777775
2013-11-11,514,12,235001428,0.42847222222222225
2013-11-11,514,34,245244000,0.83333333333333337
2013-11-11,514,33,245244000,1.2970833333333331
2013-11-11,514,-41,235005282,2.7229166666666664
2013-11-11,514,-43,235005282,1.4418055555555556
2013-11-11,514,-40,235005282,0.87833333333333341
2013-11-11,514,-42,235005282,3.0877777777777773
2013-11-11,514,-64,250002023,10.835833333333333
2013-11-11,514,-63,250002023,2.2180555555555554
2013-11-11,514,-62,250002023,2.9291666666666667
2013-11-11,514,29,244742000,3.6154166666666661
2013-11-11,514,30,244742000,2.7175
2013-11-11,514,26,245542000,4.3229166666666652
2013-11-11,514,25,245542000,0.84625000000000006
2013-11-11,514,27,245542000,0.40986111111111112
2013-11-11,514,-58,205243000,0.25555555555555554
2013-11-11,514,-57,205243000,0.98430555555555566
2013-11-11,514,-63,250000507,4.065833333333333
2013-11-11,514,-62,250000507,4.6831944444444442
2013-11-11,514,33,205296000,4.520555555555557
2013-11-11,514,34,205296000,5.7566666666666659
2013-11-11,514,32,205296000,2.0180555555555557
2013-11-11,514,29,245744000,0.826111111111111
2013-11-11,514,28,245744000,0.84222222222222221
2013-11-11,514,31,245744000,1.2923611111111111
2013-11-11,514,33,205285000,0.68819444444444444
2013-11-11,514,31,205285000,2.6784722222222217
2013-11-11,514,32,205285000,4.4684722222222231
2013-11-11,514,-85,228190600,3.0843055555555554
2013-11-11,514,-83,228190600,2.5252777777777777
2013-11-11,514,-82,228190600,2.5141666666666667
2013-11-11,514,-80,228190600,1.8786111111111108
2013-11-11,514,-86,228190600,1.4933333333333332
2013-11-11,514,-84,228190600,2.5961111111111115
2013-11-11,514,-81,228190600,1.0383333333333331
2013-11-11,514,30,245370000,0.40750000000000003
2013-11-11,514,-100,250000528,0.42444444444444446
2013-11-11,514,-101,250000528,1.7004166666666669
2013-11-11,514,40,244750739,2.7480555555555553
2013-11-11,514,-67,250103700,0.41347222222222224
2013-11-11,514,-66,250103700,2.76
2013-11-11,514,29,244932000,0.64416666666666678
2013-11-11,514,28,244932000,0.21638888888888891
2013-11-11,514,-80,250489000,1.7186111111111111
2013-11-11,514,34,205017000,12.120555555555555
2013-11-11,514,35,205017000,4.115277777777778
2013-11-11,514,33,205017000,0.84638888888888886
2013-11-11,514,35,245571000,0.21791666666666665
2013-11-11,514,34,245571000,11.770555555555555
2013-11-11,514,33,245571000,9.5426388888888916
2013-11-11,514,32,245571000,2.37
2013-11-11,514,40,924467387,4.1840277777777777
2013-11-11,514,-62,250000854,15.239166666666668
2013-11-11,514,41,244770262,4.8870833333333339
2013-11-11,514,-63,250000092,11.708888888888888
2013-11-11,514,-62,250000092,0.65402777777777776
2013-11-11,514,31,205281000,0.4301388888888889
2013-11-11,514,30,205281000,0.845
2013-11-11,514,28,246273000,0.22208333333333333
2013-11-11,514,29,246273000,1.7155555555555555
2013-11-11,514,30,246273000,0.22180555555555553
2013-11-11,514,-84,250140400,0.65402777777777776
2013-11-11,514,-85,250140400,0.87277777777777776
2013-11-11,514,35,205291000,2.2345833333333331
2013-11-11,514,33,205291000,0.21625
2013-11-11,514,34,205291000,19.445277777777772
2013-11-11,514,-61,250001656,1.9888888888888889
2013-11-11,514,-62,250001656,1.9354166666666668
2013-11-11,514,28,244907000,0.21277777777777779
2013-11-11,514,29,244907000,1.9340277777777779
2013-11-11,514,30,244907000,0.628611111111111
2013-11-11,514,-62,250002427,3.4626388888888888
2013-11-11,770,289,273217010,1.54875
2013-11-11,-254,681,263570000,2.9348611111111111
2013-11-11,-254,-1574,224591000,1.6922222222222221
2013-11-11,-254,-1579,224015550,5.7281944444444477
2013-11-11,-254,-1578,224015550,1.7301388888888889
2013-11-11,-254,-9,224929000,2.4787500000000002
2013-11-11,-254,-8,224929000,2.5763888888888888
2013-11-11,-254,-1,224929000,1.0481944444444444
2013-11-11,259,-260,224066580,2.6816666666666666
2013-11-11,259,1486,416002642,2.7069444444444444
2013-11-11,515,18,246485000,1.4483333333333335
2013-11-11,515,19,246485000,0.22291666666666665
2013-11-11,515,17,246485000,5.4541666666666666
2013-11-11,515,33,244245000,0.42847222222222225
2013-11-11,515,34,244245000,2.404722222222222
2013-11-11,515,-62,250001166,3.2312499999999997
2013-11-11,515,-63,250001166,0.55999999999999994
2013-11-11,515,-62,250109460,12.586944444444446
2013-11-11,515,41,244031000,0.22472222222222221
2013-11-11,515,34,205236000,2.9465277777777779
2013-11-11,515,27,246057000,2.2530555555555556
2013-11-11,515,26,246057000,1.0840277777777778
2013-11-11,515,-105,250116400,1.2819444444444446
2013-11-11,515,26,244179000,0.3298611111111111
2013-11-11,515,-81,250000443,1.256388888888889
2013-11-11,515,-83,250000443,2.1123611111111109
2013-11-11,515,-82,250000443,0.8225
2013-11-11,515,-84,250000443,0.2113888888888889
2013-11-11,515,-80,250000443,1.6801388888888891
2013-11-11,515,40,245224000,0.95138888888888884
2013-11-11,515,-139,227389000,5.7552777777777777
2013-11-11,515,-138,227389000,1.5723611111111113
2013-11-11,515,-62,250002504,2.6368055555555556
2013-11-11,515,-63,250002504,0.74041666666666672
2013-11-11,515,-53,205106000,0.50374999999999992
2013-11-11,515,-39,235096403,1.3034722222222224
2013-11-11,515,-40,235096403,0.58638888888888885
2013-11-11,515,-40,235005282,0.46986111111111112
2013-11-11,515,-41,235005282,1.120138888888889
2013-11-11,515,27,244742000,0.41541666666666666
2013-11-11,515,30,244742000,1.9554166666666668
2013-11-11,515,28,244742000,1.0598611111111111
2013-11-11,515,29,244742000,0.91013888888888883
2013-11-11,515,26,245542000,2.8676388888888891
2013-11-11,515,27,245542000,1.0344444444444443
2013-11-11,515,39,244763000,6.3634722222222218
2013-11-11,515,-62,250000507,11.9475
2013-11-11,515,-63,250000507,0.48472222222222222
2013-11-11,515,30,245744000,1.0672222222222221
2013-11-11,515,29,245744000,0.6594444444444445
2013-11-11,515,-81,228190600,1.2890277777777777
2013-11-11,515,-80,228190600,1.6798611111111108
2013-11-11,515,-79,228190600,0.64458333333333329
2013-11-11,515,32,24593300,7.9070833333333335
2013-11-11,515,-80,250489000,1.5148611111111112
2013-11-11,515,-78,250489000,1.5416666666666667
2013-11-11,515,-79,250489000,0.87208333333333332
2013-11-11,515,34,205017000,0.22625
2013-11-11,515,-53,205241000,3.4752777777777775
2013-11-11,515,39,246339000,4.0275
2013-11-11,515,41,244780474,2.0156944444444442
2013-11-11,515,-141,227512000,7.6206944444444451
2013-11-11,515,-62,250000854,7.8026388888888887
2013-11-11,515,-63,250000092,7.3123611111111106
2013-11-11,515,31,246273000,1.0520833333333335
2013-11-11,515,32,246273000,0.82430555555555562
2013-11-11,515,30,246273000,0.62041666666666662
2013-11-11,515,33,205291000,0.42083333333333334
2013-11-11,515,-63,250001656,5.243611111111111
2013-11-11,515,-62,250001656,0.79180555555555554
2013-11-11,515,30,244907000,0.405
2013-11-11,771,288,273351680,1.5530555555555554
2013-11-11,771,290,273351680,1.5555555555555556
2013-11-11,771,286,273351680,3.1055555555555552
2013-11-11,771,289,273351680,1.5972222222222223
2013-11-11,771,291,273351680,1.5554166666666667
2013-11-11,771,287,273552400,3.1181944444444447
2013-11-11,771,291,273552400,1.5598611111111111
2013-11-11,771,288,273552400,1.5611111111111111
2013-11-11,771,289,273552400,1.5541666666666667
2013-11-11,771,290,273841710,1.5597222222222222
2013-11-11,771,289,273841710,3.1676388888888889
2013-11-11,771,291,273841710,3.1319444444444446
2013-11-11,771,286,273841710,1.5408333333333333
2013-11-11,771,288,273841710,1.5626388888888889
2013-11-11,771,289,273296700,3.1527777777777781
2013-11-11,771,288,273296700,3.1555555555555559
2013-11-11,771,285,273296700,1.6138888888888889
2013-11-11,771,289,273213010,3.1541666666666668
2013-11-11,771,285,273213010,1.57
2013-11-11,771,290,273213010,1.5629166666666667
2013-11-11,771,291,273213010,3.8973611111111115
2013-11-11,771,288,273213010,3.1083333333333334
2013-11-11,771,287,258535000,1.5484722222222222
2013-11-11,771,286,273811080,1.5597222222222222
2013-11-11,771,287,273297800,1.5625
2013-11-11,771,289,273297800,1.5513888888888889
2013-11-11,771,289,273527500,1.5826388888888889
2013-11-11,771,285,273527500,1.6013888888888888
2013-11-11,771,288,273527500,1.5611111111111111
2013-11-11,771,287,273341920,3.1423611111111112
2013-11-11,771,287,273217010,4.7138888888888886
2013-11-11,771,291,273217010,1.5541666666666667
2013-11-11,771,282,273217010,1.5611111111111111
2013-11-11,771,288,273217010,2.3430555555555554
2013-11-11,771,290,273217010,1.5847222222222221
2013-11-11,771,286,273217010,2.35
2013-11-11,771,288,259659000,3.9211111111111108
2013-11-11,771,289,273525500,2.3459722222222221
2013-11-11,771,286,273525500,1.5804166666666666
2013-11-11,771,285,273525500,1.59875
2013-11-11,771,290,273525500,1.5499999999999998
2013-11-11,-509,-630,224559000,3.1818055555555556
2013-11-11,-253,520,416002865,7.4895833333333339
2013-11-11,-253,-6,224929000,2.6704166666666667
2013-11-11,-253,-2,224929000,0.77374999999999994
2013-11-11,-253,-3,224929000,0.924861111111111
2013-11-11,260,1199,441586450,1.451111111111111
2013-11-11,260,-260,224066580,1.767638888888889
2013-11-11,260,1198,412418443,1.9279166666666667
2013-11-11,260,1203,412441491,6.8083333333333336
2013-11-11,260,1198,412440570,2.9069444444444441
2013-11-11,516,18,246485000,0.20958333333333334
2013-11-11,516,19,246485000,1.1926388888888888
2013-11-11,516,35,245706000,0.2475
2013-11-11,516,36,245706000,4.4087499999999986
2013-11-11,516,-115,228301600,7.44625
2013-11-11,516,34,245364000,2.8813888888888886
2013-11-11,516,35,245364000,9.48847222222222
2013-11-11,516,36,245364000,3.379861111111111
2013-11-11,516,29,244062000,0.41791666666666666
2013-11-11,516,-107,250116400,1.65875
2013-11-11,516,-80,250000443,0.6268055555555555
2013-11-11,516,-81,250000443,1.6719444444444442
2013-11-11,516,-82,250000443,0.8525
2013-11-11,516,37,245224000,8.4770833333333329
2013-11-11,516,-138,227389000,7.52
2013-11-11,516,36,245106000,4.5912500000000005
2013-11-11,516,37,245106000,0.2038888888888889
2013-11-11,516,41,246439000,0.66958333333333331
2013-11-11,516,34,245415000,0.77972222222222232
2013-11-11,516,37,245415000,1.0020833333333334
2013-11-11,516,36,245415000,10.630694444444442
2013-11-11,516,35,245415000,3.504027777777778
2013-11-11,516,38,246427000,3.2645833333333334
2013-11-11,516,37,246426000,4.9484722222222217
2013-11-11,516,-78,250489000,7.8097222222222218
2013-11-11,516,-77,250489000,3.5077777777777777
2013-11-11,516,35,245710000,0.7779166666666667
2013-11-11,516,37,245710000,0.63541666666666663
2013-11-11,516,36,245710000,7.2727777777777778
2013-11-11,516,38,245282000,7.3488888888888892
2013-11-11,516,40,244770257,4.2658333333333331
2013-11-11,516,33,246273000,1.0443055555555556
2013-11-11,772,294,273351680,1.5690277777777779
2013-11-11,772,295,273351680,3.1123611111111109
2013-11-11,772,293,273351680,3.9325
2013-11-11,772,291,273351680,1.6305555555555555
2013-11-11,772,290,273351680,1.5404166666666668
2013-11-11,772,289,273351680,2.3831944444444444
2013-11-11,772,297,273552400,1.6388888888888888
2013-11-11,772,293,273552400,1.5736111111111111
2013-11-11,772,294,273552400,4.6337500000000009
2013-11-11,772,292,273552400,3.13375
2013-11-11,772,290,273552400,1.5919444444444446
2013-11-11,772,295,273552400,3.149861111111111
2013-11-11,772,296,273841710,1.5569444444444445
2013-11-11,772,292,273841710,7.8177777777777777
2013-11-11,772,293,273841710,1.5933333333333333
2013-11-11,772,294,273841710,1.5915277777777779
2013-11-11,772,296,273296700,3.1305555555555555
2013-11-11,772,294,273296700,2.325
2013-11-11,772,290,273296700,1.5583333333333333
2013-11-11,772,291,273296700,2.3361111111111112
2013-11-11,772,292,273296700,1.5527777777777778
2013-11-11,772,298,273296700,1.55
2013-11-11,772,297,273296700,1.6194444444444445
2013-11-11,772,293,273296700,1.5444444444444443
2013-11-11,772,293,273550400,1.538888888888889
2013-11-11,772,294,273550400,1.5547222222222223
2013-11-11,772,289,273550400,1.5840277777777776
2013-11-11,772,297,273550400,1.5568055555555556
2013-11-11,772,290,273550400,4.7218055555555551
2013-11-11,772,291,273550400,1.5655555555555556
2013-11-11,772,295,273550400,4.7618055555555561
2013-11-11,772,292,273550400,1.5366666666666666
2013-11-11,772,295,273213010,1.574861111111111
2013-11-11,772,293,273213010,3.1456944444444441
2013-11-11,772,291,273295700,1.5833333333333333
2013-11-11,772,295,273295700,7.075
2013-11-11,772,293,273295700,3.1638888888888888
2013-11-11,772,289,273295700,1.5666666666666667
2013-11-11,772,292,273295700,6.2583333333333329
2013-11-11,772,296,273295700,3.8833333333333337
2013-11-11,772,291,258535000,1.5975
2013-11-11,772,295,258535000,1.5806944444444444
2013-11-11,772,297,258535000,1.5598611111111111
2013-11-11,772,293,258535000,1.5526388888888889
2013-11-11,772,292,273297800,3.1320833333333331
2013-11-11,772,294,273297800,3.1319444444444446
2013-11-11,772,291,273297800,3.1180555555555554
2013-11-11,772,293,273297800,3.1513888888888886
2013-11-11,772,295,273297800,3.1208333333333336
