date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-29,512,20,227141600,3.7595833333333339
2015-08-29,512,19,227141600,1.9450000000000003
2015-08-29,512,21,227141600,1.5747222222222224
2015-08-29,512,19,227317490,3.6297222222222225
2015-08-29,512,-53,205259000,2.5502777777777776
2015-08-29,512,-63,250103800,6.2419444444444432
2015-08-29,512,-85,250379000,0.51625
2015-08-29,512,-84,250379000,0.51958333333333329
2015-08-29,512,1443,273846010,6.0125
2015-08-29,512,1444,273846010,7.5955555555555563
2015-08-29,512,23,227320060,2.3938888888888892
2015-08-29,768,272,273312270,2.4670833333333335
2015-08-29,768,273,273312270,0.82791666666666675
2015-08-29,768,271,273312270,2.4990277777777776
2015-08-29,768,271,273552400,2.8287500000000003
2015-08-29,768,272,258057000,1.2365277777777777
2015-08-29,768,286,258057000,0.77361111111111114
2015-08-29,768,270,258057000,1.5513888888888889
2015-08-29,768,269,258057000,2.8079166666666668
2015-08-29,768,1259,273813300,1.5818055555555555
2015-08-29,768,269,273550400,1.5799999999999987
2015-08-29,768,271,273550400,1.1368055555555556
2015-08-29,768,270,273550400,9.9529166666666722
2015-08-29,768,270,273217100,7.4247222222222229
2015-08-29,768,271,273217100,4.4529166666666669
2015-08-29,768,286,259282000,1.5443055555555556
2015-08-29,768,268,273525900,1.5973611111111112
2015-08-29,768,271,273525900,5.24888888888889
2015-08-29,768,270,273525900,1.5815277777777776
2015-08-29,768,269,273431440,3.8533333333333335
2015-08-29,768,272,273559500,3.6013888888888888
2015-08-29,768,270,273559500,1.5713888888888889
2015-08-29,768,273,273559500,2.3700000000000006
2015-08-29,768,270,273326830,7.4340277777777777
2015-08-29,768,271,273326830,3.3966666666666669
2015-08-29,768,285,259659000,0.78194444444444444
2015-08-29,768,286,259659000,1.0518055555555554
2015-08-29,-512,-621,225344000,4.0847222222222221
2015-08-29,-512,-624,225344000,0.78875000000000006
2015-08-29,-512,-625,225344000,0.52513888888888882
2015-08-29,-512,-570,740337000,1.1205555555555555
2015-08-29,-512,-569,740337000,0.85875000000000012
2015-08-29,-512,-625,224378000,1.5843055555555554
2015-08-29,-512,-622,224378000,0.95833333333333337
2015-08-29,-512,-623,224378000,1.3226388888888889
2015-08-29,-256,-843,431424000,2.1169444444444445
2015-08-29,-256,-1687,412328724,5.513472222222223
2015-08-29,-256,584,416002325,16.598055555555554
2015-08-29,-256,1544,503362600,9.2044444444444427
2015-08-29,-256,137,224901000,4.1358333333333333
2015-08-29,-256,-1594,412420237,0.21666666666666667
2015-08-29,-256,-1595,412420237,4.6745833333333335
2015-08-29,-256,40,224335000,0.77583333333333337
2015-08-29,-256,39,224335000,1.0555555555555558
2015-08-29,-256,340,273532100,3.4179166666666667
2015-08-29,-256,339,273532100,1.3729166666666668
2015-08-29,-256,338,273532100,3.3979166666666663
2015-08-29,-256,-1683,412420813,0.79972222222222222
2015-08-29,-256,-1661,412676580,11.611944444444443
2015-08-29,1,1797,440992000,1.7581944444444442
2015-08-29,1,1442,431167000,6.4481944444444448
2015-08-29,1,1442,432948000,7.07125
2015-08-29,1,1443,432948000,0.9901388888888889
2015-08-29,1,1706,412439607,0.34180555555555558
2015-08-29,1,1707,412439607,0.070277777777777772
2015-08-29,1,1,224094520,0.77513888888888893
2015-08-29,1,0,224094520,4.2156944444444449
2015-08-29,1,2,224094520,1.1045833333333335
2015-08-29,1,-1582,440104000,2.1205555555555557
2015-08-29,1,-1581,440104000,2.2047222222222227
2015-08-29,1,1797,440584000,4.0051388888888892
2015-08-29,1,1551,432411000,0.39027777777777778
2015-08-29,1,1550,432411000,0.62472222222222218
2015-08-29,1,1707,416411000,12.744583333333333
2015-08-29,1,1609,416002441,1.2329166666666667
2015-08-29,1,1607,416002441,0.94569444444444439
2015-08-29,1,-10,224084640,0.5130555555555556
2015-08-29,1,-9,224084640,2.6145833333333335
2015-08-29,1,-8,224084640,4.9030555555555564
2015-08-29,1,1440,416899000,2.6788888888888889
2015-08-29,1,1442,416899000,5.520833333333333
2015-08-29,1,-1701,441251000,1.0156944444444445
2015-08-29,1,-1700,441251000,5.2918055555555554
2015-08-29,1,1442,432845000,9.45652777777778
2015-08-29,1,1443,432845000,5.68125
2015-08-29,1,-1581,529687000,3.2488888888888883
2015-08-29,1,-1370,416001245,5.5534722222222221
2015-08-29,1,1442,431670000,5.8606944444444444
2015-08-29,257,524,466513470,10.85875
2015-08-29,257,524,466512960,3.6866666666666665
2015-08-29,257,526,466513270,3.6894444444444447
2015-08-29,513,30,205269000,1.7719444444444443
2015-08-29,513,29,205269000,2.4316666666666666
2015-08-29,513,-60,205321000,6.0488888888888894
2015-08-29,513,-57,205321000,0.76180555555555551
2015-08-29,513,-59,205321000,2.7654166666666669
2015-08-29,513,-58,205321000,0.53263888888888888
2015-08-29,513,-56,205321000,1.0326388888888891
2015-08-29,513,-81,250000443,0.66555555555555557
2015-08-29,513,-84,250000443,2.89625
2015-08-29,513,-82,250000443,3.2183333333333328
2015-08-29,513,-83,250000443,2.8763888888888887
2015-08-29,513,-85,250000443,4.50875
2015-08-29,513,-50,235008317,3.7801388888888887
2015-08-29,513,-49,235008317,1.1805555555555556
2015-08-29,513,-53,205192000,1.0511111111111111
2015-08-29,513,-54,205192000,3.0811111111111109
2015-08-29,513,-52,205192000,5.3344444444444434
2015-08-29,513,-53,205259000,11.698333333333331
2015-08-29,513,-63,250103800,2.4236111111111107
2015-08-29,513,-64,250103800,2.3429166666666665
2015-08-29,513,-86,250379000,3.9158333333333326
2015-08-29,513,-82,250379000,1.0134722222222221
2015-08-29,513,-84,250379000,3.2029166666666669
2015-08-29,513,-83,250379000,4.3269444444444449
2015-08-29,513,-87,250379000,0.52555555555555555
2015-08-29,513,-85,250379000,3.2097222222222221
2015-08-29,513,29,205323000,7.5976388888888868
2015-08-29,513,30,205323000,4.3477777777777789
2015-08-29,769,271,273312270,1.1480555555555556
2015-08-29,769,271,258057000,1.5990277777777777
2015-08-29,769,270,258057000,2.3973611111111115
2015-08-29,769,269,258057000,1.6822222222222223
2015-08-29,769,1257,273813300,1.5384722222222222
2015-08-29,769,270,273550400,0.75111111111111117
2015-08-29,769,283,259282000,2.3862499999999995
2015-08-29,769,284,259282000,0.8027777777777777
2015-08-29,769,270,273525900,3.590416666666667
2015-08-29,769,270,273431440,2.5123611111111108
2015-08-29,769,271,273559500,2.2979166666666666
2015-08-29,769,270,273326830,2.0422222222222222
2015-08-29,769,285,259659000,1.4684722222222222
2015-08-29,769,284,259659000,3.240277777777778
2015-08-29,-511,-625,225344000,1.80125
2015-08-29,-511,-569,740337000,0.34944444444444445
2015-08-29,-511,-622,224378000,5.8573611111111106
2015-08-29,-255,1543,503362600,1.4527777777777777
2015-08-29,-255,1544,503362600,4.0709722222222222
2015-08-29,-255,137,224901000,1.7569444444444444
2015-08-29,-255,-1594,412420237,2.8354166666666667
2015-08-29,-255,-1598,412420237,6.03625
2015-08-29,-255,-1597,412420237,2.0611111111111109
2015-08-29,-255,-1595,412420237,1.8268055555555556
2015-08-29,-255,38,224335000,5.3741666666666665
2015-08-29,-255,39,224335000,1.4097222222222223
2015-08-29,-255,40,224335000,1.1138888888888887
2015-08-29,-255,341,273532100,3.4494444444444441
2015-08-29,-255,338,273532100,5.2365277777777779
2015-08-29,-255,340,273532100,3.4872222222222229
2015-08-29,-255,339,273532100,4.9023611111111123
2015-08-29,-255,-1681,412420813,0.15402777777777776
2015-08-29,-255,-1682,412420813,0.63763888888888887
2015-08-29,-255,-1683,412420813,0.58791666666666664
2015-08-29,-255,-385,416132600,4.583333333333333
2015-08-29,-255,-386,416132600,12.398472222222223
2015-08-29,2,1797,440992000,3.258055555555555
2015-08-29,2,1443,432948000,2.4291666666666667
2015-08-29,2,1,224094520,5.81763888888889
2015-08-29,2,-1582,440104000,1.6481944444444443
2015-08-29,2,1709,416247900,0.18736111111111112
2015-08-29,2,1549,432411000,0.98694444444444462
2015-08-29,2,1550,432411000,0.24097222222222223
2015-08-29,2,-1438,416002682,1.3919444444444447
2015-08-29,2,1608,416002441,0.88319444444444428
2015-08-29,2,1607,416002441,4.9529166666666669
2015-08-29,2,1609,416002441,0.28361111111111115
2015-08-29,2,-10,224084640,1.3641666666666665
2015-08-29,2,-9,224084640,1.0880555555555553
2015-08-29,2,1442,416899000,0.6399999999999999
2015-08-29,2,1440,416899000,6.6211111111111105
2015-08-29,2,7,263821000,1.3347222222222221
2015-08-29,2,9,263821000,3.5305555555555554
2015-08-29,2,6,263821000,1.1484722222222223
2015-08-29,2,8,263821000,4.9680555555555559
2015-08-29,2,-1583,529687000,3.7416666666666663
2015-08-29,2,-1582,529687000,4.55111111111111
2015-08-29,2,1670,416001500,6.0783333333333331
2015-08-29,258,523,466513470,3.18875
2015-08-29,258,524,466513470,7.9548611111111107
2015-08-29,258,521,466515870,1.8393055555555555
2015-08-29,258,522,466515870,5.6334722222222231
2015-08-29,514,31,205269000,2.9461111111111111
2015-08-29,514,30,205269000,3.170555555555556
2015-08-29,514,21,244938000,0.12263888888888889
2015-08-29,514,20,244938000,1.5869444444444445
2015-08-29,514,-77,250002714,0.43125
2015-08-29,514,-56,205321000,0.26527777777777778
2015-08-29,514,-57,205321000,1.5184722222222224
2015-08-29,514,-59,205321000,0.78972222222222221
2015-08-29,514,-58,205321000,0.76680555555555552
2015-08-29,514,-82,250000443,3.1827777777777779
2015-08-29,514,-84,250000443,2.9749999999999996
2015-08-29,514,-85,250000443,0.25430555555555556
2015-08-29,514,-83,250000443,3.333194444444445
2015-08-29,514,-52,205192000,0.66069444444444447
2015-08-29,514,1544,273848400,1.7018055555555556
2015-08-29,514,14,235001428,0.58180555555555546
2015-08-29,514,12,235001428,5.7062499999999989
2015-08-29,514,-109,224144750,6.3643055555555552
2015-08-29,514,-109,224029820,9.3376388888888879
2015-08-29,514,40,244780417,0.36041666666666666
2015-08-29,514,-110,224329130,9.8069444444444436
2015-08-29,514,40,924467387,2.9422222222222221
2015-08-29,514,-108,225917890,11.366666666666667
2015-08-29,514,-109,224032970,12.754027777777779
2015-08-29,514,-53,205259000,0.86722222222222223
2015-08-29,514,-66,250103800,2.1819444444444445
2015-08-29,770,1255,273813300,1.3198611111111112
2015-08-29,770,1256,273813300,2.8673611111111112
2015-08-29,770,1257,273813300,0.79291666666666671
2015-08-29,770,1258,273813300,2.5595833333333333
2015-08-29,770,278,259282000,0.84749999999999992
2015-08-29,770,281,259282000,0.65208333333333335
2015-08-29,770,280,259282000,0.91402777777777766
2015-08-29,770,282,259282000,3.1558333333333337
2015-08-29,770,281,273431440,1.2530555555555556
2015-08-29,770,281,273332880,5.1256944444444441
2015-08-29,770,271,273559500,0.8418055555555557
2015-08-29,770,280,273421520,4.0680555555555546
2015-08-29,770,283,259659000,4.8184722222222227
2015-08-29,-510,-625,225344000,1.1624999999999999
2015-08-29,-510,-569,740337000,0.35805555555555557
2015-08-29,-510,-623,224378000,0.68888888888888888
2015-08-29,-510,-622,224378000,0.63569444444444445
2015-08-29,-510,-569,740335000,0.24180555555555555
2015-08-29,-510,-568,740335000,0.35722222222222222
2015-08-29,-510,1672,512002241,4.8156944444444445
2015-08-29,-254,-843,431424000,2.5706944444444439
2015-08-29,-254,-852,273526300,1.05125
2015-08-29,-254,1544,503362600,7.6268055555555563
2015-08-29,-254,1122,503012950,3.7679166666666668
2015-08-29,-254,137,224901000,1.8013888888888887
2015-08-29,-254,-1595,412420237,3.0163888888888888
2015-08-29,-254,38,224335000,2.3351388888888889
2015-08-29,-254,37,224335000,3.8095833333333333
2015-08-29,-254,39,224335000,0.75013888888888891
2015-08-29,-254,40,224335000,0.33333333333333337
2015-08-29,-254,339,273532100,1.3959722222222222
2015-08-29,-254,-1680,412420813,0.733611111111111
2015-08-29,-254,-1681,412420813,0.50861111111111112
2015-08-29,3,-1386,416002859,7.8868055555555578
2015-08-29,3,1710,413278000,0.38
2015-08-29,3,1709,413278000,0.52666666666666662
2015-08-29,3,1709,416247900,0.43805555555555559
2015-08-29,3,1710,416247900,4.8533333333333326
2015-08-29,3,1708,416411000,3.9891666666666672
2015-08-29,3,-1440,416002682,5.4595833333333337
2015-08-29,3,1608,416002441,4.4255555555555555
2015-08-29,3,-11,224084640,4.5933333333333337
2015-08-29,3,-9,224084640,3.675416666666667
2015-08-29,3,-10,224084640,0.845
2015-08-29,3,5,263821000,0.94347222222222227
2015-08-29,3,8,263821000,0.74749999999999994
2015-08-29,3,6,263821000,0.41625
2015-08-29,3,1670,416001500,1.2963888888888888
2015-08-29,3,1669,416001500,5.30263888888889
2015-08-29,3,-1703,440801000,4.335
2015-08-29,3,-1702,440801000,0.23722222222222225
2015-08-29,259,1197,412443016,8.3322222222222226
2015-08-29,259,522,466515870,9.4059722222222231
2015-08-29,515,-78,250002714,2.095277777777778
2015-08-29,515,-77,250002714,0.83833333333333337
2015-08-29,515,-109,224056870,12.060833333333333
2015-08-29,515,-110,224056870,6.1891666666666669
2015-08-29,515,-110,224138280,6.0787499999999994
2015-08-29,515,-109,224138280,0.42541666666666667
2015-08-29,515,-108,224138280,0.3470833333333333
2015-08-29,515,-117,224069960,0.33180555555555558
2015-08-29,515,-109,224069960,7.5298611111111118
2015-08-29,515,15,235001428,2.2475000000000005
2015-08-29,515,14,235001428,0.32541666666666669
2015-08-29,515,-108,224029820,1.9141666666666666
2015-08-29,515,-109,224029820,10.204861111111111
2015-08-29,515,41,244780417,0.4127777777777778
2015-08-29,515,40,244780417,8.10986111111111
2015-08-29,515,17,205241000,0.25375000000000003
2015-08-29,515,15,205241000,0.73861111111111111
2015-08-29,515,16,205241000,2.7831944444444439
2015-08-29,515,40,924467387,0.12916666666666665
2015-08-29,515,-110,225917890,11.602083333333333
2015-08-29,515,-111,224084990,13.772222222222222
2015-08-29,771,1266,273813300,1.5322222222222222
2015-08-29,771,1268,273813300,1.2797222222222222
2015-08-29,771,281,259282000,0.7648611111111111
2015-08-29,771,280,259282000,0.80041666666666667
2015-08-29,771,278,259282000,0.75097222222222226
2015-08-29,771,283,259282000,1.5808333333333331
2015-08-29,771,280,273421520,8.0169444444444444
2015-08-29,771,284,259659000,3.1486111111111121
2015-08-29,771,283,259659000,0.7615277777777778
2015-08-29,-509,-569,740358000,3.125694444444445
2015-08-29,-509,-570,740358000,0.23972222222222223
2015-08-29,-509,-623,224378000,2.2148611111111114
2015-08-29,-509,-624,224378000,1.1945833333333333
2015-08-29,-509,-569,740335000,2.7294444444444448
2015-08-29,-509,-570,740335000,0.67638888888888893
2015-08-29,-509,-569,740353000,2.3458333333333332
2015-08-29,-509,-570,224491000,3.7675
2015-08-29,-253,-843,431424000,0.52083333333333326
2015-08-29,-253,584,416002325,7.243611111111111
2015-08-29,-253,1055,263582000,1.7823611111111113
2015-08-29,-253,941,224016000,1.1465277777777778
2015-08-29,-253,942,224016000,0.61388888888888882
2015-08-29,-253,137,224901000,0.64569444444444446
2015-08-29,-253,39,224335000,5.456666666666667
2015-08-29,-253,-1656,412420811,1.4041666666666663
2015-08-29,-253,-1655,412420811,2.1547222222222224
2015-08-29,-253,-1654,412420811,2.912638888888889
2015-08-29,-253,-1657,412420811,1.6413888888888888
2015-08-29,-253,9,224929000,6.383472222222224
2015-08-29,-253,11,224929000,0.60666666666666658
2015-08-29,-253,10,224929000,0.74847222222222221
2015-08-29,4,1441,431167000,4.3636111111111111
2015-08-29,4,4,224094520,2.4416666666666669
2015-08-29,4,1789,440765000,6.127361111111111
2015-08-29,4,-1448,416002682,10.364166666666668
2015-08-29,4,1607,416002441,3.8979166666666667
2015-08-29,4,1597,416004242,4.8693055555555551
2015-08-29,4,1605,416004242,4.665972222222222
2015-08-29,4,-12,224084640,0.64055555555555554
2015-08-29,4,-11,224084640,1.1473611111111111
2015-08-29,4,8,263821000,0.74847222222222221
2015-08-29,4,5,263821000,3.9305555555555554
2015-08-29,4,1594,416002257,0.50861111111111112
2015-08-29,4,1605,416002257,4.6726388888888888
2015-08-29,4,-1704,440801000,1.9169444444444441
2015-08-29,4,-1703,440801000,1.8861111111111104
2015-08-29,4,-1705,440801000,0.83972222222222237
2015-08-29,4,-1446,416004339,11.596388888888887
2015-08-29,4,-1447,416004339,5.2888888888888888
2015-08-29,4,1626,432971000,2.9427777777777777
2015-08-29,260,1199,412442253,21.955694444444443
2015-08-29,260,1198,902961388,11.341944444444444
2015-08-29,260,1199,902961388,12.841944444444444
2015-08-29,516,21,244938000,1.8750000000000002
2015-08-29,516,22,244938000,0.16194444444444445
2015-08-29,516,37,244031000,0.93305555555555553
2015-08-29,516,-79,250002714,0.83819444444444446
2015-08-29,516,-78,250002714,1.6227777777777781
2015-08-29,516,38,244786000,0.93597222222222221
2015-08-29,516,1542,273848400,3.9898611111111109
2015-08-29,516,15,235001428,1.6668055555555554
2015-08-29,516,18,205241000,0.92180555555555566
2015-08-29,516,17,205241000,1.6640277777777777
2015-08-29,516,1585,273810610,3.9200000000000004
2015-08-29,772,274,227360000,0.16222222222222221
2015-08-29,-508,-571,740337000,3.528888888888889
2015-08-29,-508,-570,740337000,2.66625
2015-08-29,-508,-571,740358000,4.9823611111111124
2015-08-29,-508,-570,740358000,1.9780555555555552
2015-08-29,-508,-571,740368000,2.1927777777777777
2015-08-29,-508,-573,740368000,1.1301388888888888
2015-08-29,-508,-572,740368000,1.3488888888888888
2015-08-29,-508,-570,740335000,4.5011111111111122
2015-08-29,-508,-569,740335000,0.80958333333333332
2015-08-29,-508,-571,740335000,3.1388888888888893
2015-08-29,-508,-571,740344000,0.71249999999999991
2015-08-29,-508,1676,512002241,0.74583333333333335
2015-08-29,-508,1677,512002241,3.7541666666666669
2015-08-29,-508,-570,740333000,0.72097222222222224
2015-08-29,-508,-571,740354000,1.2827777777777778
2015-08-29,-508,-572,740354000,0.76125
2015-08-29,-508,-570,740354000,3.7675
2015-08-29,-508,-570,740353000,4.2799999999999994
2015-08-29,-508,-572,740353000,2.9213888888888886
2015-08-29,-508,-572,224491000,1.2840277777777778
2015-08-29,-252,1055,263582000,1.8481944444444445
2015-08-29,-252,1057,263582000,3.4379166666666667
2015-08-29,-252,1056,263582000,0.13680555555555554
2015-08-29,-252,944,224016000,0.68499999999999994
2015-08-29,-252,945,224016000,1.0469444444444445
2015-08-29,-252,936,224016000,0.34652777777777777
2015-08-29,-252,941,224016000,0.89875
2015-08-29,-252,946,224016000,0.54583333333333328
2015-08-29,-252,935,224016000,4.9120833333333334
2015-08-29,-252,942,224016000,0.49486111111111108
2015-08-29,-252,943,224016000,0.6415277777777777
2015-08-29,-252,10,224929000,1.3470833333333334
2015-08-29,-252,11,224929000,0.18472222222222223
2015-08-29,5,1608,416004662,1.9465277777777774
2015-08-29,5,4,224094520,0.76111111111111118
2015-08-29,5,1788,440765000,4.8416666666666668
2015-08-29,5,1597,416004242,0.721111111111111
2015-08-29,5,8,263821000,1.076111111111111
2015-08-29,5,1606,416002257,3.5455555555555556
2015-08-29,5,1593,416002257,1.2040277777777779
2015-08-29,5,-1705,440801000,3.5969444444444445
2015-08-29,5,1623,432971000,1.4993055555555557
2015-08-29,5,1622,432971000,3.6229166666666668
2015-08-29,5,1627,432971000,2.3430555555555554
2015-08-29,5,1624,432971000,1.1338888888888887
2015-08-29,5,1625,432971000,2.275555555555556
2015-08-29,261,1202,412441362,7.7030555555555562
2015-08-29,261,1276,431005462,0.76583333333333337
2015-08-29,261,1202,412441378,14.471388888888889
2015-08-29,261,517,466512020,13.615833333333335
2015-08-29,261,516,466512020,6.1863888888888887
2015-08-29,261,1200,900030359,4.6030555555555557
2015-08-29,261,1201,412441562,0.13236111111111112
2015-08-29,261,1200,902610151,1.2281944444444444
2015-08-29,517,-143,250000897,23.084444444444443
2015-08-29,517,22,244938000,2.1954166666666666
2015-08-29,517,21,244938000,0.04777777777777778
2015-08-29,517,17,235001428,0.25958333333333333
2015-08-29,517,16,235001428,0.52083333333333326
2015-08-29,517,15,235001428,0.255
2015-08-29,517,27,246022000,3.7298611111111111
2015-08-29,517,28,246022000,0.89916666666666667
2015-08-29,517,30,246022000,9.1401388888888881
2015-08-29,517,-70,250000764,10.861388888888889
2015-08-29,517,-71,250000764,4.2631944444444443
2015-08-29,517,39,244453038,0.61166666666666669
2015-08-29,517,1586,273810610,1.5998611111111112
2015-08-29,517,-68,250122460,0.30638888888888888
2015-08-29,517,-68,250228470,0.31944444444444442
2015-08-29,517,-69,250228470,1.1056944444444445
2015-08-29,773,278,227360000,0.78611111111111109
2015-08-29,773,283,231751000,1.6233333333333335
2015-08-29,773,282,231751000,1.8281944444444442
2015-08-29,773,281,231751000,0.77222222222222225
2015-08-29,773,282,224871000,1.4758333333333333
2015-08-29,773,281,261383000,1.6468055555555554
2015-08-29,773,283,261383000,2.756388888888889
2015-08-29,773,284,261383000,0.64555555555555566
2015-08-29,773,282,261383000,2.8155555555555556
2015-08-29,773,284,224572000,5.8708333333333336
2015-08-29,773,281,224572000,3.0311111111111111
2015-08-29,773,282,224572000,0.78875000000000006
2015-08-29,773,280,224572000,1.6102777777777777
2015-08-29,773,280,231045000,3.2340277777777775
2015-08-29,773,282,231045000,1.5658333333333334
2015-08-29,773,284,231045000,3.6209722222222225
2015-08-29,773,281,231045000,1.0090277777777776
2015-08-29,773,283,231045000,2.412638888888889
2015-08-29,773,279,231045000,0.76652777777777781
2015-08-29,773,285,231045000,0.79777777777777781
2015-08-29,-507,-618,225344000,3.7648611111111112
2015-08-29,-507,-617,225344000,1.2826388888888891
2015-08-29,-507,-571,740337000,2.295
2015-08-29,-507,-572,740337000,2.0806944444444437
2015-08-29,-507,-572,740358000,8.0577777777777762
2015-08-29,-507,-571,740358000,1.6166666666666667
2015-08-29,-507,-572,740368000,4.3822222222222225
2015-08-29,-507,-571,740368000,5.3279166666666669
2015-08-29,-507,-573,740368000,1.5513888888888889
2015-08-29,-507,-572,740335000,5.8336111111111109
2015-08-29,-507,-573,740335000,0.30333333333333334
2015-08-29,-507,-571,740335000,0.9736111111111112
2015-08-29,-507,-573,740344000,6.8509722222222225
2015-08-29,-507,-572,740344000,2.8583333333333329
2015-08-29,-507,-571,740344000,1.1405555555555555
2015-08-29,-507,-574,740333000,1.3640277777777776
2015-08-29,-507,-570,740333000,1.9861111111111112
2015-08-29,-507,-573,740333000,5.0766666666666671
2015-08-29,-507,-571,740333000,3.837222222222223
2015-08-29,-507,-572,740333000,2.5991666666666666
2015-08-29,-507,-571,740354000,3.7373611111111114
2015-08-29,-507,-572,740354000,2.9283333333333337
2015-08-29,-507,-571,740353000,1.2112500000000002
2015-08-29,-507,-572,740353000,6.924027777777777
2015-08-29,-507,-571,224491000,1.8075
2015-08-29,-507,-574,224491000,1.4209722222222221
2015-08-29,-507,-573,224491000,2.3876388888888891
2015-08-29,-507,-572,224491000,1.8980555555555552
2015-08-29,-251,1056,263582000,1.7634722222222219
2015-08-29,-251,1054,263582000,0.98458333333333348
2015-08-29,-251,1057,263582000,0.59111111111111114
2015-08-29,-251,938,224016000,1.1102777777777779
2015-08-29,-251,939,224016000,0.62763888888888886
2015-08-29,-251,948,224016000,1.3280555555555553
2015-08-29,-251,941,224016000,0.88763888888888887
2015-08-29,-251,945,224016000,4.7254166666666668
2015-08-29,-251,947,224016000,0.82375
2015-08-29,-251,942,224016000,0.37013888888888885
2015-08-29,-251,940,224016000,0.13916666666666666
2015-08-29,-251,936,224016000,0.66638888888888881
2015-08-29,-251,937,224016000,0.67097222222222219
2015-08-29,-251,-1673,416004248,2.0598611111111111
2015-08-29,-251,-1658,412420811,2.4129166666666668
2015-08-29,-251,9,224929000,0.72833333333333328
2015-08-29,-251,10,224929000,0.47291666666666671
2015-08-29,-251,385,650177000,6.7941666666666674
2015-08-29,-251,21,263415290,1.1347222222222222
2015-08-29,-251,19,263415290,0.81166666666666676
2015-08-29,-251,18,263415290,0.31527777777777777
2015-08-29,-251,20,263415290,1.6093055555555555
2015-08-29,6,1606,416004662,5.22875
2015-08-29,6,1708,412439607,2.1744444444444446
2015-08-29,6,1707,412439607,5.74013888888889
2015-08-29,6,1706,412439607,1.6275
2015-08-29,6,-1706,520243000,1.3740277777777778
2015-08-29,6,-1705,520243000,16.664305555555558
2015-08-29,6,-1707,520243000,4.7238888888888892
2015-08-29,6,-1704,520243000,0.84152777777777776
2015-08-29,6,4,224094520,0.99194444444444441
2015-08-29,6,1785,440858000,5.41861111111111
2015-08-29,6,1597,416004242,0.83291666666666664
2015-08-29,6,1786,440623000,10.957500000000003
2015-08-29,6,1443,416899000,0.86819444444444438
2015-08-29,6,1695,432685000,0.1736111111111111
2015-08-29,6,9,263821000,3.9448611111111109
2015-08-29,6,7,263821000,0.34638888888888886
2015-08-29,6,8,263821000,0.79986111111111113
2015-08-29,6,1593,416002257,0.87902777777777774
2015-08-29,6,1696,431671000,0.3684722222222222
2015-08-29,6,1623,432971000,0.53486111111111112
2015-08-29,6,1625,432971000,0.565
2015-08-29,6,1621,432971000,1.1099999999999999
2015-08-29,6,1624,432971000,0.67527777777777775
2015-08-29,6,1627,432971000,0.31666666666666665
2015-08-29,6,1626,432971000,0.68597222222222221
2015-08-29,6,1622,432971000,0.76180555555555562
2015-08-29,262,1201,412449538,2.5886111111111108
2015-08-29,262,1201,412442122,11.721805555555555
2015-08-29,262,1198,412441611,3.3508333333333331
2015-08-29,262,1197,412441611,10.816388888888888
2015-08-29,262,1200,9021455,1.5345833333333334
2015-08-29,262,1202,412441362,1.9845833333333336
2015-08-29,262,1276,431005462,3.1162500000000004
2015-08-29,262,1198,412442138,0.7533333333333333
