date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-15,518,-141,250003792,6.0556944444444438
2016-07-15,518,37,245703000,0.6973611111111111
2016-07-15,518,-141,250105700,6.4752777777777784
2016-07-15,518,-142,250003074,5.3527777777777779
2016-07-15,518,-141,250003074,2.7890277777777777
2016-07-15,518,1782,338693000,0.36236111111111113
2016-07-15,518,-111,232006810,4.325277777777778
2016-07-15,518,-112,232006810,2.2598611111111113
2016-07-15,518,-149,232006840,7.6752777777777776
2016-07-15,518,1776,338626000,6.2372222222222238
2016-07-15,518,1777,338626000,0.737361111111111
2016-07-15,518,-111,224011990,7.4054166666666665
2016-07-15,518,-141,235001820,11.600416666666666
2016-07-15,774,121,273451570,0.81138888888888883
2016-07-15,774,118,257056600,1.6155555555555556
2016-07-15,774,120,257056600,2.4969444444444444
2016-07-15,774,114,257056600,1.6369444444444445
2016-07-15,774,119,257056600,4.9240277777777788
2016-07-15,774,117,257056600,1.6193055555555551
2016-07-15,774,115,257056600,3.2744444444444452
2016-07-15,774,116,257056600,0.80152777777777784
2016-07-15,-506,-762,725002300,2.1109722222222218
2016-07-15,-506,-527,440347000,3.2738888888888917
2016-07-15,-250,-1634,412460288,5.4580555555555552
2016-07-15,-250,-1636,412460288,0.80208333333333326
2016-07-15,7,1759,416411000,11.963888888888889
2016-07-15,7,1607,416004242,1.4661111111111111
2016-07-15,7,1576,553111751,5.0505555555555555
2016-07-15,7,1759,416242900,1.2038888888888888
2016-07-15,7,-1451,416003556,6.1688888888888878
2016-07-15,7,-1364,416002556,6.2291666666666661
2016-07-15,263,1198,416000000,0.275
2016-07-15,263,1201,900002319,6.494861111111109
2016-07-15,263,1276,431005462,2.3095833333333333
2016-07-15,263,1198,900000801,3.4790277777777772
2016-07-15,263,523,466514980,9.24986111111111
2016-07-15,263,522,466514980,6.3947222222222226
2016-07-15,263,1198,416000818,16.152222222222225
2016-07-15,263,1200,200006466,4.2583333333333329
2016-07-15,263,1200,200000581,1.1534722222222222
