date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-23,512,19,205273000,0.545
2015-10-23,512,22,205273000,0.12541666666666668
2015-10-23,512,21,205273000,3.8197222222222225
2015-10-23,512,-75,250000557,1.0770833333333334
2015-10-23,512,-72,250000557,1.5430555555555556
2015-10-23,512,-74,250000557,4.2266666666666666
2015-10-23,512,-73,250000557,2.6672222222222217
2015-10-23,512,-65,250003127,3.1675000000000004
2015-10-23,512,-66,250003127,0.2729166666666667
2015-10-23,512,28,205315000,3.3279166666666673
2015-10-23,512,1580,273810110,13.179583333333332
2015-10-23,512,1581,273810110,1.3363888888888888
2015-10-23,512,1579,273810110,3.2079166666666663
2015-10-23,512,27,205272000,0.39791666666666664
2015-10-23,512,28,205272000,0.43805555555555559
2015-10-23,512,-78,250392000,3.49875
2015-10-23,512,-77,250392000,4.4473611111111113
2015-10-23,512,-66,250264000,2.7919444444444448
2015-10-23,512,-63,250264000,2.2188888888888889
2015-10-23,512,-64,250264000,7.067222222222223
2015-10-23,512,-65,250264000,4.0597222222222227
2015-10-23,512,-62,250003137,1.7068055555555555
2015-10-23,512,-63,250003137,3.5180555555555553
2015-10-23,512,-66,250003137,2.0236111111111112
2015-10-23,512,-65,250003137,0.846388888888889
2015-10-23,512,-86,250477000,1.3420833333333335
2015-10-23,512,-90,250477000,1.8922222222222222
2015-10-23,512,-87,250477000,3.4884722222222218
2015-10-23,512,-89,250477000,1.100138888888889
2015-10-23,512,-88,250477000,1.2783333333333331
2015-10-23,512,28,205026000,2.0729166666666665
2015-10-23,512,30,205026000,0.83236111111111122
2015-10-23,512,29,205026000,4.43486111111111
2015-10-23,512,-65,250002896,3.5245833333333323
2015-10-23,512,-66,250002896,3.6797222222222219
2015-10-23,512,28,205271000,3.0686111111111116
2015-10-23,512,29,205281000,1.3211111111111111
2015-10-23,512,28,205281000,0.94972222222222236
2015-10-23,512,19,227382000,0.18833333333333335
2015-10-23,512,-63,250000626,2.4069444444444441
2015-10-23,512,-62,250000626,3.1916666666666664
2015-10-23,512,-64,250000626,1.5545833333333334
2015-10-23,512,-65,250000626,1.1415277777777777
2015-10-23,512,-58,228211700,5.8461111111111119
2015-10-23,512,28,205323000,11.328472222222228
2015-10-23,512,27,205323000,0.13277777777777777
2015-10-23,768,433,273894000,0.1775
2015-10-23,768,438,273894000,2.403888888888889
2015-10-23,768,288,259707000,1.5916666666666668
2015-10-23,768,287,259707000,4.5909722222222218
2015-10-23,768,435,275448000,0.76444444444444448
2015-10-23,768,438,275448000,1.6140277777777778
2015-10-23,768,436,275448000,1.5980555555555553
2015-10-23,768,437,275448000,3.1581944444444447
2015-10-23,-512,-760,725000261,0.019444444444444445
2015-10-23,-512,-627,224732000,2.6248611111111106
2015-10-23,-512,-633,224540000,1.5
2015-10-23,-512,-634,224540000,0.66263888888888889
2015-10-23,-512,-624,740358000,0.64680555555555552
2015-10-23,-512,-627,740358000,1.5995833333333334
2015-10-23,-512,-625,740358000,2.47875
2015-10-23,-512,-634,740358000,3.2813888888888889
2015-10-23,-512,-626,740358000,0.75708333333333322
2015-10-23,-512,1620,512027000,1.01375
2015-10-23,-512,1618,512027000,2.5313888888888885
2015-10-23,-512,1619,512027000,11.14277777777777
2015-10-23,-512,-625,224506000,4.7593055555555557
2015-10-23,-512,-626,224004000,0.95430555555555552
2015-10-23,-512,-625,224004000,1.7097222222222221
2015-10-23,-512,-628,224004000,1.7459722222222223
2015-10-23,-512,-627,224004000,0.80819444444444444
2015-10-23,-512,1665,512002236,3.5756944444444452
2015-10-23,-512,1664,512002236,1.7276388888888889
2015-10-23,-512,1667,512002236,5.1102777777777781
2015-10-23,-512,-629,224888000,1.6415277777777779
2015-10-23,-256,375,431600010,1.0334722222222221
2015-10-23,-256,374,431600010,1.0248611111111112
2015-10-23,-256,505,660001500,4.1758333333333333
2015-10-23,-256,502,660001500,0.78472222222222221
2015-10-23,-256,503,660001500,0.86652777777777779
2015-10-23,-256,26,224438000,1.1406944444444442
2015-10-23,-256,30,224438000,0.64833333333333332
2015-10-23,-256,29,224438000,1.57375
2015-10-23,-256,28,224438000,1.814027777777778
2015-10-23,-256,27,224438000,1.2723611111111111
2015-10-23,1,1685,413034000,5.6570833333333344
2015-10-23,1,1689,413034000,0.6791666666666667
2015-10-23,1,1686,413034000,1.4458333333333333
2015-10-23,1,1686,416500000,6.86875
2015-10-23,1,1690,416500000,2.3127777777777769
2015-10-23,1,1685,416500000,1.4486111111111111
2015-10-23,1,1687,416500000,0.73055555555555551
2015-10-23,1,1728,412691520,4.7641666666666671
2015-10-23,1,1729,412691520,1.3952777777777778
2015-10-23,1,1730,412691520,4.7266666666666675
2015-10-23,1,-1088,224051350,4.9895833333333339
2015-10-23,1,1775,440504000,7.56986111111111
2015-10-23,1,-1567,553111754,11.418055555555554
2015-10-23,257,-1350,431938000,0.5591666666666667
2015-10-23,257,-1351,431938000,0.48930555555555544
2015-10-23,257,-1349,431938000,0.72749999999999992
2015-10-23,513,-64,250002435,0.81722222222222218
2015-10-23,513,-62,250002435,1.59625
2015-10-23,513,-65,250002435,1.4744444444444447
2015-10-23,513,-63,250002435,1.5770833333333334
2015-10-23,513,30,205269000,0.68611111111111112
2015-10-23,513,28,205269000,2.547361111111111
2015-10-23,513,29,205269000,6.2927777777777765
2015-10-23,513,27,205269000,0.12625
2015-10-23,513,-63,250103560,0.70138888888888884
2015-10-23,513,-64,250103560,5.4176388888888889
2015-10-23,513,22,227573000,0.45125
2015-10-23,513,-64,250001421,3.5101388888888887
2015-10-23,513,-63,250001421,1.2955555555555556
2015-10-23,513,-62,250001421,0.94847222222222227
2015-10-23,513,21,227300110,1.4886111111111111
2015-10-23,513,21,227595050,0.3575
2015-10-23,513,-64,250002475,4.299722222222222
2015-10-23,513,-65,250002475,4.0722222222222229
2015-10-23,513,-63,250002475,1.1723611111111112
2015-10-23,513,30,205150000,0.87041666666666662
2015-10-23,513,29,205150000,2.4265277777777778
2015-10-23,513,-63,250105650,0.26347222222222222
2015-10-23,513,-64,250105650,2.7159722222222227
2015-10-23,513,-65,250105650,1.8581944444444445
2015-10-23,513,-62,250001205,1.8475
2015-10-23,513,-85,250000443,2.076111111111111
2015-10-23,513,-84,250000443,1.9179166666666667
2015-10-23,513,-83,250000443,3.2111111111111112
2015-10-23,513,-82,250000443,2.8120833333333333
2015-10-23,513,-86,250000443,1.3415277777777777
2015-10-23,513,-64,250000199,1.7881944444444442
2015-10-23,513,-65,250000199,7.341388888888889
2015-10-23,513,-62,250000199,1.6763888888888889
2015-10-23,513,-56,227314000,3.6827777777777775
2015-10-23,513,-65,250002776,1.7041666666666668
2015-10-23,513,-63,250002776,0.98027777777777769
2015-10-23,513,-64,250002776,1.1534722222222222
2015-10-23,513,-63,250137450,1.2477777777777779
2015-10-23,513,-64,250137450,1.07875
2015-10-23,513,-62,250137450,1.3584722222222223
2015-10-23,513,21,227318640,1.1806944444444445
2015-10-23,513,-1293,316002160,4.5726388888888883
2015-10-23,513,-1294,316002160,0.39902777777777776
2015-10-23,513,-1292,316002160,1.5702777777777779
2015-10-23,513,16,235094386,0.39166666666666666
2015-10-23,513,17,235094386,1.0863888888888888
2015-10-23,513,15,235094386,2.3640277777777778
2015-10-23,513,1580,273814900,13.41763888888889
2015-10-23,513,1581,273814900,0.72625
2015-10-23,513,-63,250102900,4.7004166666666665
2015-10-23,513,-62,250102900,0.39611111111111108
2015-10-23,513,-65,250113400,9.8891666666666662
2015-10-23,513,-62,250126460,3.1533333333333333
2015-10-23,513,-65,250126460,1.3134722222222222
2015-10-23,513,30,205296000,0.60166666666666668
2015-10-23,513,28,205296000,0.96694444444444438
2015-10-23,513,29,205296000,1.3859722222222224
2015-10-23,513,18,205273000,0.68444444444444441
2015-10-23,513,19,205273000,1.1843055555555555
2015-10-23,513,16,235105964,1.8011111111111107
2015-10-23,513,-63,250003127,0.45805555555555555
2015-10-23,513,-65,250003127,4.1373611111111117
2015-10-23,513,-64,250003127,1.3384722222222223
2015-10-23,513,-66,250003127,0.27513888888888893
2015-10-23,513,1580,273810110,1.8316666666666666
2015-10-23,513,1579,273810110,5.0275
2015-10-23,513,-78,250392000,3.6493055555555554
2015-10-23,513,-77,250392000,0.73805555555555546
2015-10-23,513,-66,250264000,0.96472222222222226
2015-10-23,513,-65,250264000,2.2269444444444444
2015-10-23,513,-63,250264000,0.76277777777777778
2015-10-23,513,-64,250264000,1.82125
2015-10-23,513,-62,250003137,5.2918055555555563
2015-10-23,513,-65,250003137,3.5534722222222221
2015-10-23,513,16,235068355,2.5254166666666671
2015-10-23,513,-87,250477000,2.7563888888888881
2015-10-23,513,28,205026000,1.1533333333333335
2015-10-23,513,30,205026000,0.97638888888888886
2015-10-23,513,29,205026000,1.5937499999999998
2015-10-23,513,30,205281000,0.99972222222222229
2015-10-23,513,31,205281000,0.27458333333333329
2015-10-23,513,-63,250000626,3.01
2015-10-23,513,-65,250000626,1.5711111111111111
2015-10-23,513,-62,250000626,2.5727777777777776
2015-10-23,513,-64,250000626,8.7334722222222219
2015-10-23,513,-58,228211700,7.6333333333333346
2015-10-23,513,-57,228211700,0.79597222222222219
2015-10-23,513,-64,250001656,2.5751388888888891
2015-10-23,513,-62,250001656,0.92694444444444457
2015-10-23,513,-63,250001656,2.8579166666666667
2015-10-23,769,287,259707000,2.3562500000000006
2015-10-23,-511,-628,224820000,3.2566666666666668
2015-10-23,-511,-760,725000261,0.30875
2015-10-23,-511,-634,224540000,4.0804166666666664
2015-10-23,-511,-629,740358000,3.2691666666666666
2015-10-23,-511,1619,512027000,2.1868055555555572
2015-10-23,-511,-628,224506000,3.6690277777777784
2015-10-23,-511,1668,512002236,3.5625000000000004
2015-10-23,-511,1670,512002236,3.9625
2015-10-23,-511,1672,512002236,1.7705555555555554
2015-10-23,-511,1671,512002236,3.3293055555555555
2015-10-23,-511,1669,512002236,1.546388888888889
2015-10-23,-511,-629,224888000,1.3823611111111114
2015-10-23,-255,374,431600010,1.4331944444444444
2015-10-23,-255,376,431600010,1.0584722222222223
2015-10-23,-255,338,273532100,9.6765277777777765
2015-10-23,-255,337,273532100,0.91152777777777783
2015-10-23,-255,339,273532100,3.7527777777777778
2015-10-23,-255,340,273532100,4.2236111111111114
2015-10-23,-255,341,273532100,1.4747222222222223
2015-10-23,-255,30,224438000,1.2920833333333333
2015-10-23,-255,28,224438000,0.84680555555555548
2015-10-23,-255,26,224438000,4.76486111111111
2015-10-23,-255,29,224438000,0.68180555555555555
2015-10-23,2,-20,228128000,1.1018055555555555
2015-10-23,2,1685,413034000,2.1126388888888887
2015-10-23,2,1689,413034000,0.34875
2015-10-23,2,1686,413034000,4.827638888888889
2015-10-23,2,1728,412691520,2.0981944444444443
2015-10-23,2,1729,412691520,6.4044444444444437
2015-10-23,2,-12,306012000,1.9875
2015-10-23,2,-14,312590000,3.7002777777777776
2015-10-23,2,1685,416899000,1.3791666666666664
2015-10-23,2,1686,416899000,6.6845833333333342
2015-10-23,2,1776,440504000,0.87166666666666648
2015-10-23,2,-1567,553111754,0.62916666666666676
2015-10-23,2,1685,529004000,5.2143055555555549
2015-10-23,258,-1352,431938000,0.81958333333333333
2015-10-23,258,-1353,431938000,6.2790277777777783
2015-10-23,514,-62,250002435,5.3015277777777774
2015-10-23,514,-63,250002435,4.9390277777777767
2015-10-23,514,-64,250002435,2.3833333333333333
2015-10-23,514,-64,250103560,3.8572222222222221
2015-10-23,514,-66,250103560,3.7734722222222223
2015-10-23,514,-63,250103560,4.9079166666666669
2015-10-23,514,-64,250001421,0.33180555555555558
2015-10-23,514,-61,250001421,2.5180555555555557
2015-10-23,514,-62,250001421,6.6556944444444435
2015-10-23,514,-63,250001421,4.30611111111111
2015-10-23,514,41,244020244,0.68583333333333329
2015-10-23,514,41,244740629,0.26402777777777775
2015-10-23,514,40,244740629,0.74027777777777781
2015-10-23,514,41,244031000,0.30083333333333334
2015-10-23,514,32,205236000,0.68222222222222217
2015-10-23,514,31,205236000,1.6390277777777778
2015-10-23,514,30,205236000,2.0726388888888887
2015-10-23,514,-82,250001702,0.93402777777777768
2015-10-23,514,-81,250001702,0.51458333333333328
2015-10-23,514,-83,250001702,1.3225
2015-10-23,514,-84,250001702,3.1908333333333334
2015-10-23,514,-85,250001702,2.685138888888889
2015-10-23,514,-86,250001702,2.5781944444444438
2015-10-23,514,-64,250105650,2.1734722222222222
2015-10-23,514,-62,250001205,11.213194444444445
2015-10-23,514,-63,250001205,8.1052777777777774
2015-10-23,514,-85,250000443,1.7138888888888888
2015-10-23,514,-84,250000443,0.67875
2015-10-23,514,-86,250000443,0.2875
2015-10-23,514,-64,250000199,3.9845833333333336
2015-10-23,514,-62,250000199,3.4776388888888889
2015-10-23,514,21,205149000,1.29
2015-10-23,514,20,205149000,0.28555555555555556
2015-10-23,514,22,205149000,0.564861111111111
2015-10-23,514,-62,250002776,5.4984722222222224
2015-10-23,514,-63,250002776,9.69597222222222
2015-10-23,514,34,245244000,1.9458333333333331
2015-10-23,514,-66,250137450,0.57930555555555563
2015-10-23,514,-63,250137450,2.7077777777777783
2015-10-23,514,-65,250137450,0.54291666666666671
2015-10-23,514,-62,250137450,5.003055555555556
2015-10-23,514,10,235083884,3.3861111111111106
2015-10-23,514,-1293,316002160,1.8319444444444444
2015-10-23,514,-1295,316002160,1.6501388888888888
2015-10-23,514,-1292,316002160,0.36541666666666672
2015-10-23,514,-1294,316002160,5.7027777777777775
2015-10-23,514,-61,250126460,1.63625
2015-10-23,514,-62,250126460,5.9905555555555559
2015-10-23,514,-63,250126460,3.6568055555555556
2015-10-23,514,40,244780417,0.11111111111111112
2015-10-23,514,40,244750739,1.1952777777777779
2015-10-23,514,-1298,316007587,0.68805555555555575
2015-10-23,514,-73,250000557,2.1941666666666668
2015-10-23,514,-63,250003127,3.853472222222222
2015-10-23,514,-62,250003127,5.2337500000000006
2015-10-23,514,-64,250003127,3.5280555555555555
2015-10-23,514,40,244780474,0.18972222222222221
2015-10-23,514,40,924467387,1.296388888888889
2015-10-23,514,-66,250264000,0.78666666666666674
2015-10-23,514,-65,250264000,0.8469444444444445
2015-10-23,514,-64,250003137,1.1569444444444446
2015-10-23,514,-63,250003137,2.1530555555555555
2015-10-23,514,-62,250003137,1.7801388888888889
2015-10-23,514,-87,250477000,1.1416666666666666
2015-10-23,514,41,244770262,3.5698611111111118
2015-10-23,514,-58,228211700,2.7815277777777778
2015-10-23,514,-59,228211700,0.51652777777777781
2015-10-23,514,-63,250001656,2.9655555555555555
2015-10-23,514,-61,250001656,1.6901388888888889
2015-10-23,514,-62,250001656,11.830694444444443
2015-10-23,-510,-628,224820000,1.50125
2015-10-23,-510,-761,725000261,0.69847222222222216
2015-10-23,-510,-624,224378000,0.64847222222222223
2015-10-23,-510,-629,224888000,1.7527777777777778
2015-10-23,-254,376,431600010,0.61236111111111113
2015-10-23,-254,377,431600010,0.61222222222222222
2015-10-23,-254,776,224696000,6.6416666666666675
2015-10-23,-254,778,224696000,0.52055555555555555
2015-10-23,-254,777,224696000,4.4309722222222225
2015-10-23,-254,503,660001500,3.7815277777777778
2015-10-23,-254,25,224438000,0.58444444444444432
2015-10-23,-254,30,224438000,0.17486111111111113
2015-10-23,-254,27,224438000,0.68486111111111114
2015-10-23,-254,28,224438000,0.39458333333333334
2015-10-23,-254,26,224438000,0.71097222222222212
2015-10-23,-254,23,224438000,0.6709722222222223
2015-10-23,-254,24,224438000,0.70486111111111116
2015-10-23,3,-35,228128000,5.2115277777777775
2015-10-23,3,-16,312590000,5.1420833333333329
2015-10-23,3,1684,416899000,0.43208333333333337
2015-10-23,3,-1562,441251000,1.4449999999999998
2015-10-23,3,-1561,441251000,4.1968055555555557
2015-10-23,3,1776,440504000,4.3763888888888909
2015-10-23,3,1775,440504000,4.6909722222222223
2015-10-23,3,-1566,553111754,11.558611111111111
2015-10-23,515,-66,250103560,1.1280555555555556
2015-10-23,515,33,244245000,0.71625
2015-10-23,515,-61,250001421,1.3402777777777777
2015-10-23,515,-62,250001421,3.2241666666666666
2015-10-23,515,41,244031000,0.12944444444444445
2015-10-23,515,-79,250002714,0.7599999999999999
2015-10-23,515,-84,250001702,0.33666666666666667
2015-10-23,515,-83,250001702,0.98805555555555546
2015-10-23,515,-64,250105650,1.2627777777777778
2015-10-23,515,-114,226045000,4.0188888888888883
2015-10-23,515,-115,226045000,1.3125
2015-10-23,515,21,205149000,1.6870833333333333
2015-10-23,515,20,205149000,3.5684722222222227
2015-10-23,515,-63,250002776,3.1509722222222223
2015-10-23,515,-62,250002776,1.9058333333333333
2015-10-23,515,-66,250137450,0.41833333333333333
2015-10-23,515,-67,250137450,0.40680555555555553
2015-10-23,515,34,245744000,0.29208333333333336
2015-10-23,515,33,245744000,0.63375
2015-10-23,515,40,244780417,0.37458333333333338
2015-10-23,515,40,244750739,0.14222222222222222
2015-10-23,515,-1767,367185050,1.5043055555555556
2015-10-23,515,39,244228000,0.7
2015-10-23,515,-1300,316007587,1.0119444444444445
2015-10-23,515,-63,250003127,1.7558333333333334
2015-10-23,515,-139,232006840,10.663055555555555
2015-10-23,515,41,244780474,11.100138888888887
2015-10-23,515,40,244780474,0.14277777777777778
2015-10-23,515,40,924467387,0.26055555555555554
2015-10-23,515,-64,250003137,2.9581944444444446
2015-10-23,515,-62,250001656,2.0530555555555554
2015-10-23,-509,-628,224820000,1.8119444444444444
2015-10-23,-509,-761,725000261,0.96013888888888876
2015-10-23,-509,-762,725000261,1.1354166666666661
2015-10-23,-509,-626,224378000,1.2080555555555554
2015-10-23,-509,-624,224378000,0.40166666666666673
2015-10-23,-509,-625,224378000,2.2533333333333334
2015-10-23,-253,378,431600010,8.1293055555555558
2015-10-23,-253,377,431600010,2.3751388888888889
2015-10-23,-253,376,431600010,4.6705555555555556
2015-10-23,-253,778,224696000,0.86541666666666672
2015-10-23,-253,502,660001500,2.0768055555555551
2015-10-23,-253,503,660001500,0.82638888888888906
2015-10-23,-253,23,224438000,0.94541666666666646
2015-10-23,4,-35,228128000,1.4304166666666667
2015-10-23,4,-1561,441251000,6.6225000000000005
2015-10-23,4,-1563,441251000,1.6841666666666661
2015-10-23,516,10,235016196,1.8194444444444444
2015-10-23,516,11,235016196,7.1444444444444448
2015-10-23,516,37,244031000,0.79402777777777789
2015-10-23,516,-77,250002714,2.1276388888888889
2015-10-23,516,-75,250002714,0.26680555555555552
2015-10-23,516,-78,250002714,1.4084722222222223
2015-10-23,516,-76,250002714,2.0483333333333333
2015-10-23,516,-79,250002714,0.25805555555555554
2015-10-23,516,-109,250196000,0.47277777777777774
2015-10-23,516,-115,226045000,9.4280555555555541
2015-10-23,516,21,205149000,2.399027777777778
2015-10-23,516,-67,250137450,0.54125
2015-10-23,516,-68,250137450,0.28055555555555556
2015-10-23,516,33,246192000,8.1825000000000028
2015-10-23,516,38,244368000,0.60722222222222233
2015-10-23,516,-1308,316007587,2.0129166666666669
2015-10-23,516,-1300,316007587,0.53916666666666668
2015-10-23,516,-1301,316007587,0.68777777777777782
2015-10-23,516,-1307,316007587,4.4779166666666672
2015-10-23,516,-139,232006840,2.360555555555556
2015-10-23,516,-138,232006840,10.118611111111109
2015-10-23,516,-70,250392000,1.0240277777777778
2015-10-23,516,37,244770002,0.84
2015-10-23,516,-1308,316014803,1.8744444444444446
2015-10-23,516,-66,250001911,3
2015-10-23,516,-65,250001911,0.58361111111111108
2015-10-23,516,34,244907000,0.13194444444444445
2015-10-23,772,371,259576000,0.77
2015-10-23,-508,-627,224820000,1.0970833333333332
2015-10-23,-508,-628,224820000,0.89416666666666655
2015-10-23,-508,-762,725000261,1.5269444444444442
2015-10-23,-508,-631,224540000,7.1143055555555552
2015-10-23,-508,-624,224378000,8.28111111111111
2015-10-23,-252,780,224696000,0.35541666666666671
2015-10-23,-252,779,224696000,0.54041666666666666
2015-10-23,-252,503,660001500,4.6375
2015-10-23,5,-1561,441251000,5.5775
2015-10-23,517,-76,250000135,4.6538888888888881
2015-10-23,517,-77,250000135,3.0191666666666661
2015-10-23,517,-75,250000135,0.61958333333333337
2015-10-23,517,-109,250196000,10.194305555555555
2015-10-23,517,21,205149000,2.192361111111111
2015-10-23,517,20,205170000,13.668055555555558
2015-10-23,517,21,205170000,6.2770833333333336
2015-10-23,517,40,244770663,2.3951388888888889
2015-10-23,517,-68,250137450,0.78388888888888886
2015-10-23,517,-1307,316001649,15.53152777777778
2015-10-23,517,-1306,316001649,0.74555555555555553
2015-10-23,517,35,245445000,6.0673611111111114
2015-10-23,517,-1306,316007587,2.4226388888888892
2015-10-23,517,-1303,316007587,0.32222222222222224
2015-10-23,517,-1302,316007587,1.0154166666666666
2015-10-23,517,-138,232006840,2.1047222222222222
2015-10-23,517,-115,227512000,9.9847222222222225
2015-10-23,517,17,235087563,0.40388888888888891
2015-10-23,517,18,235087563,4.9493055555555543
2015-10-23,517,-1308,316014803,24.092638888888892
2015-10-23,517,-1309,316014803,0.86638888888888888
2015-10-23,517,18,235003355,4.3645833333333321
2015-10-23,517,19,235003355,6.56361111111111
2015-10-23,517,-67,250001911,3.9369444444444444
2015-10-23,517,-66,250001911,1.7983333333333333
2015-10-23,773,313,259485000,0.77874999999999994
2015-10-23,773,312,259485000,1.6305555555555555
2015-10-23,773,371,259576000,0.77513888888888882
2015-10-23,773,366,259576000,0.79152777777777783
2015-10-23,-507,-627,224820000,0.17777777777777778
2015-10-23,-507,-761,725000261,1.1280555555555558
2015-10-23,-507,-762,725000261,0.564861111111111
2015-10-23,-507,-625,224378000,1.9843055555555555
2015-10-23,-507,-624,224378000,2.1773611111111113
2015-10-23,-251,628,224233000,1.0416666666666663
2015-10-23,-251,629,224233000,0.34305555555555556
2015-10-23,6,1781,440628000,5.0468055555555553
2015-10-23,6,1782,440628000,0.74625
2015-10-23,6,1783,440628000,0.73791666666666678
2015-10-23,6,1780,440628000,5.1330555555555524
2015-10-23,6,1792,441811000,4.2781944444444449
2015-10-23,6,1790,441811000,1.5811111111111107
2015-10-23,6,-1562,441251000,4.2777777777777777
2015-10-23,6,1690,529004000,0.24416666666666667
2015-10-23,6,1691,529004000,6.7266666666666675
2015-10-23,6,1693,529004000,0.20944444444444443
2015-10-23,262,1276,431005458,0.60388888888888892
2015-10-23,518,-74,250000135,1.0959722222222223
2015-10-23,518,-75,250000135,3.0220833333333332
2015-10-23,518,-73,250000135,0.9209722222222223
2015-10-23,518,-77,250000135,1.286111111111111
2015-10-23,518,-76,250000135,2.8588888888888895
2015-10-23,518,-109,250196000,3.8370833333333336
2015-10-23,518,-110,250196000,1.2902777777777779
2015-10-23,518,20,205170000,1.2318055555555554
2015-10-23,518,21,205170000,4.04875
2015-10-23,518,39,245617000,4.5093055555555566
2015-10-23,518,-1306,316001649,5.29875
2015-10-23,518,-1308,316001649,1.52
2015-10-23,518,-116,228168600,4.0576388888888886
2015-10-23,518,-1304,316007587,1.12375
2015-10-23,518,-1303,316007587,0.39583333333333337
2015-10-23,518,-1306,316007587,0.73569444444444443
2015-10-23,518,-1307,316007587,0.67361111111111116
2015-10-23,518,-115,227512000,4.7665277777777781
2015-10-23,518,18,235087563,5.9799999999999995
2015-10-23,518,20,235003355,3.1298611111111105
2015-10-23,518,19,235003355,0.26333333333333331
2015-10-23,518,-116,227926000,6.6790277777777778
2015-10-23,518,-115,227926000,17.121805555555557
2015-10-23,518,-69,250001911,1.0322222222222222
2015-10-23,518,-68,250001911,4.0713888888888885
2015-10-23,518,-67,250001911,1.8922222222222222
2015-10-23,774,317,227360000,1.5752777777777778
2015-10-23,774,318,227360000,0.84166666666666656
2015-10-23,774,319,227360000,0.77916666666666667
2015-10-23,774,316,211373830,0.7648611111111111
2015-10-23,774,318,211373830,0.77402777777777776
2015-10-23,774,315,258185000,0.78222222222222215
2015-10-23,774,316,258185000,0.77624999999999988
2015-10-23,774,317,224905000,3.9151388888888889
2015-10-23,774,316,224905000,1.60875
2015-10-23,774,318,224905000,2.8008333333333324
2015-10-23,774,320,224905000,0.80722222222222229
2015-10-23,774,317,261383000,0.12291666666666666
2015-10-23,774,318,261383000,1.4118055555555555
2015-10-23,774,319,224572000,0.76666666666666661
2015-10-23,774,318,224572000,5.0888888888888886
2015-10-23,774,317,224572000,8.1322222222222216
2015-10-23,774,316,224572000,1.6548611111111109
2015-10-23,774,321,258874000,0.78652777777777771
2015-10-23,774,320,258874000,0.75069444444444444
2015-10-23,-506,-761,725000261,1.0429166666666667
2015-10-23,-506,-624,224378000,0.75402777777777774
2015-10-23,-506,-625,224378000,2.5213888888888891
