date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-26,384,258,240238000,1.973611111111111
2013-12-26,404,258,237347000,12.07125
2013-12-26,405,258,237029000,2.9322222222222223
2013-12-26,406,258,237343000,2.6004166666666668
2013-12-26,406,258,237589000,10.852083333333335
2013-12-26,406,258,237029000,6.4008333333333338
2013-12-26,407,258,237625000,8.0668055555555558
2013-12-26,407,258,237343000,2.652916666666667
2013-12-26,407,258,237589000,2.9991666666666665
2013-12-26,713,258,258874000,0.6776388888888889
2013-12-26,714,258,257656000,1.4977777777777777
2013-12-26,-222,514,416004485,11.580694444444443
2013-12-26,-197,514,416002198,0.99625000000000008
2013-12-26,346,1282,440153170,0.70361111111111119
2013-12-26,347,1282,440153170,1.3334722222222222
2013-12-26,22,1538,431116000,0.32347222222222227
2013-12-26,29,1794,440777000,1.9
2013-12-26,-730,1794,273345230,3.0459722222222223
2013-12-26,38,-1790,440612000,1.725
2013-12-26,41,-1790,440612000,1.7190277777777778
2013-12-26,611,-1790,273449170,4.7945833333333336
2013-12-26,-146,-1278,441825000,1.4484722222222222
2013-12-26,-145,-1278,441825000,0.90527777777777785
2013-12-26,-144,-1278,440645000,0.86208333333333331
2013-12-26,-110,-1278,440765000,1.7206944444444445
2013-12-26,-109,-1278,440782000,1.6943055555555557
2013-12-26,-92,-1278,440792000,2.59875
2013-12-26,-91,-1278,440792000,1.7777777777777777
2013-12-26,-87,-1278,440792000,2.7631944444444443
2013-12-26,39,-254,224044870,2.577638888888889
2013-12-26,-197,-254,224140000,4.5322222222222219
2013-12-26,-195,-254,224140000,4.6444444444444448
2013-12-26,-194,-254,224140000,0.839861111111111
2013-12-26,-183,-254,416004204,11.00847222222222
2013-12-26,151,-254,224083590,2.0531944444444443
2013-12-26,155,-254,224083590,1.8290277777777777
2013-12-26,156,-254,224083590,1.2495833333333333
2013-12-26,157,-254,224083590,1.1259722222222224
2013-12-26,400,3,224019440,1.1376388888888889
2013-12-26,401,3,224177970,0.69430555555555551
2013-12-26,401,3,224134990,5.4876388888888883
2013-12-26,401,3,224137780,1.9208333333333334
2013-12-26,401,3,224210180,5.62013888888889
2013-12-26,401,3,224019440,1.7361111111111112
2013-12-26,401,3,224044230,5.4762499999999994
2013-12-26,402,3,224068970,0.96458333333333335
2013-12-26,402,3,224229980,2.1725
2013-12-26,402,3,224044230,0.91277777777777791
2013-12-26,402,3,224134990,0.20027777777777778
2013-12-26,402,3,224019440,0.46638888888888885
2013-12-26,402,3,224177970,0.67430555555555549
2013-12-26,402,3,224210180,0.24902777777777779
2013-12-26,502,3,227142900,1.5284722222222222
2013-12-26,507,3,235096124,3.3986111111111117
2013-12-26,383,259,240238000,1.3454166666666667
2013-12-26,384,259,240238000,0.46277777777777779
2013-12-26,386,259,240238000,2.9084722222222221
2013-12-26,386,259,237809000,3.2697222222222226
2013-12-26,405,259,237589000,2.3705555555555553
2013-12-26,406,259,237589000,1.9219444444444442
2013-12-26,406,259,271062071,2.1537499999999996
2013-12-26,406,259,271062083,6.2994444444444442
2013-12-26,713,259,258874000,1.1220833333333333
2013-12-26,335,1283,440701970,0.68916666666666671
2013-12-26,336,1283,440701970,0.62236111111111114
2013-12-26,337,1283,440701970,2.8031944444444443
2013-12-26,22,1539,431116000,0.78069444444444447
2013-12-26,503,1539,273332330,8.236527777777777
2013-12-26,28,1795,440777000,1.7984722222222222
2013-12-26,30,1795,440777000,1.7861111111111112
2013-12-26,39,-1789,440612000,1.9386111111111113
2013-12-26,41,-1789,440612000,1.8391666666666668
2013-12-26,-722,-1789,441868000,1.4861111111111112
2013-12-26,612,-1789,273449170,4.8361111111111112
2013-12-26,615,-1789,273449170,1.2850000000000001
2013-12-26,-144,-1277,440645000,0.859722222222222
2013-12-26,-110,-1277,440765000,1.6958333333333333
2013-12-26,-109,-1277,440782000,1.7125
2013-12-26,-109,-1277,440788000,3.5141666666666667
2013-12-26,-104,-1277,440765000,0.94861111111111107
2013-12-26,-103,-1277,440765000,3.06125
2013-12-26,-93,-1277,440792000,1.6723611111111112
2013-12-26,-92,-1277,440792000,4.4373611111111115
2013-12-26,-91,-1277,440792000,0.57930555555555552
2013-12-26,-90,-1277,440792000,1.590138888888889
2013-12-26,-194,-253,224140000,0.74333333333333329
2013-12-26,-193,-253,224140000,3.1709722222222223
2013-12-26,400,4,224019440,0.54138888888888892
2013-12-26,401,4,224210180,0.45375
2013-12-26,401,4,224019440,1.5052777777777777
2013-12-26,401,4,224134990,0.66819444444444454
2013-12-26,401,4,224137780,3.0806944444444446
2013-12-26,402,4,224238430,0.50555555555555554
2013-12-26,402,4,224229980,0.8668055555555555
2013-12-26,402,4,224068970,1.8352777777777776
2013-12-26,402,4,224137780,3.1366666666666663
2013-12-26,402,4,224134990,1.5536111111111111
2013-12-26,402,4,224044230,0.9375
2013-12-26,402,4,224177970,1.1680555555555554
2013-12-26,402,4,224210180,1.3575
2013-12-26,402,4,224021270,2.1763888888888889
2013-12-26,402,4,224258570,1.1152777777777778
2013-12-26,402,4,224019440,2.2986111111111112
2013-12-26,403,4,224066570,2.7554166666666671
2013-12-26,403,4,224185240,0.49805555555555558
2013-12-26,403,4,224258570,2.7848611111111112
2013-12-26,403,4,224137780,0.44944444444444448
2013-12-26,403,4,224068970,2.6443055555555555
2013-12-26,403,4,224021270,2.5020833333333328
2013-12-26,403,4,224210180,0.24527777777777776
2013-12-26,403,4,224238430,1.6827777777777777
2013-12-26,403,4,224019440,0.47013888888888888
2013-12-26,403,4,224292770,0.24472222222222223
2013-12-26,403,4,224229980,3.1858333333333335
2013-12-26,502,4,227142900,1.9098611111111112
2013-12-26,507,4,235096124,1.5240277777777778
2013-12-26,385,260,237802000,0.45013888888888892
2013-12-26,386,260,237809000,1.8106944444444446
2013-12-26,386,260,240153000,7.3590277777777784
2013-12-26,386,260,240238000,1.423472222222222
2013-12-26,713,260,258874000,0.14944444444444444
2013-12-26,718,260,273212100,2.3847222222222224
2013-12-26,-197,516,416002198,6.3869444444444445
2013-12-26,335,1284,440701970,3.0465277777777779
2013-12-26,336,1284,440701970,3.7898611111111116
2013-12-26,337,1284,440701970,9.6358333333333341
2013-12-26,341,1284,440703580,12.229722222222225
2013-12-26,25,1540,431116000,1.9759722222222222
2013-12-26,34,1540,431116000,3.6988888888888889
2013-12-26,35,1540,431116000,1.8981944444444445
2013-12-26,36,1540,431116000,1.7626388888888889
2013-12-26,37,1540,431116000,2.7533333333333334
2013-12-26,39,1540,431116000,0.94833333333333336
2013-12-26,40,1540,431116000,5.9425
2013-12-26,503,1540,273332330,1.5945833333333332
2013-12-26,31,1796,440777000,1.1533333333333333
2013-12-26,-443,1796,512000126,0.785
2013-12-26,170,1796,412691770,1.48625
2013-12-26,40,-1788,440612000,0.90097222222222229
2013-12-26,41,-1788,440612000,0.98875
2013-12-26,42,-1788,440612000,1.8216666666666668
2013-12-26,-724,-1788,441868000,1.4625
2013-12-26,-722,-1788,441868000,1.5597222222222222
2013-12-26,-715,-1788,272364000,4.7840277777777782
2013-12-26,612,-1788,273449170,1.5305555555555554
2013-12-26,615,-1788,273822210,1.6595833333333334
2013-12-26,-144,-1276,440645000,0.54666666666666663
2013-12-26,-116,-1276,440900000,4.5636111111111113
2013-12-26,-110,-1276,440765000,2.2316666666666665
2013-12-26,-109,-1276,440782000,3.3040277777777782
2013-12-26,-109,-1276,440765000,2.7554166666666671
2013-12-26,-108,-1276,440782000,0.42236111111111108
2013-12-26,-108,-1276,440788000,1.9722222222222223
2013-12-26,-108,-1276,440765000,0.84319444444444447
2013-12-26,-107,-1276,440782000,0.40513888888888888
2013-12-26,-107,-1276,440765000,0.73875
2013-12-26,-106,-1276,440765000,1.2850000000000001
2013-12-26,-106,-1276,440782000,0.76694444444444443
2013-12-26,-105,-1276,440782000,1.2476388888888887
2013-12-26,-104,-1276,440782000,0.59569444444444442
2013-12-26,-103,-1276,440782000,3.405555555555555
2013-12-26,-93,-1276,440792000,1.7391666666666665
2013-12-26,39,-252,224044870,0.77166666666666661
2013-12-26,40,-252,224044870,1.2119444444444443
2013-12-26,-199,-252,224140000,0.73416666666666663
2013-12-26,-194,-252,224140000,1.8445833333333335
2013-12-26,401,5,224164950,4.212361111111111
2013-12-26,402,5,224164950,1.4118055555555555
2013-12-26,402,5,224021270,1.1555555555555554
2013-12-26,403,5,224238430,1.592222222222222
2013-12-26,403,5,224258570,1.5848611111111111
2013-12-26,403,5,224197230,1.074861111111111
2013-12-26,403,5,224068970,1.172638888888889
2013-12-26,403,5,224292770,2.9519444444444449
2013-12-26,403,5,224229980,0.22069444444444444
2013-12-26,403,5,224066570,0.47902777777777777
2013-12-26,404,5,224258570,1.4902777777777778
2013-12-26,404,5,224066570,1.15875
2013-12-26,404,5,224238430,2.5777777777777779
2013-12-26,404,5,224185240,2.7634722222222226
2013-12-26,404,5,224292770,2.6794444444444445
2013-12-26,404,5,224043770,1.1640277777777777
2013-12-26,404,5,224197230,0.93458333333333332
2013-12-26,404,5,224229980,0.97930555555555554
2013-12-26,404,5,224068970,0.67333333333333334
2013-12-26,404,5,224185250,0.91222222222222227
2013-12-26,499,5,228369000,1.1447222222222222
2013-12-26,502,5,227142900,2.5694444444444442
2013-12-26,504,5,227318380,1.8223611111111111
2013-12-26,383,261,237814000,3.3145833333333332
2013-12-26,384,261,237814000,4.1373611111111117
2013-12-26,385,261,237802000,13.290972222222221
2013-12-26,385,261,237809000,7.0731944444444457
2013-12-26,385,261,240238000,4.7818055555555556
2013-12-26,385,261,240153000,8.7968055555555544
2013-12-26,386,261,240238000,0.20305555555555554
2013-12-26,713,261,257554600,1.655
2013-12-26,726,261,273421520,1.6026388888888889
2013-12-26,-197,517,416002198,6.6390277777777778
2013-12-26,340,1285,440704910,0.48861111111111111
2013-12-26,341,1285,440703580,2.4116666666666671
2013-12-26,341,1285,440704910,20.290416666666669
2013-12-26,342,1285,440704910,0.30333333333333334
2013-12-26,28,1541,431116000,3.6459722222222224
2013-12-26,560,1541,273810080,7.8483333333333327
2013-12-26,561,1541,273810080,1.5572222222222223
2013-12-26,562,1541,273810080,6.3511111111111109
2013-12-26,563,1541,273810080,2.8893055555555556
2013-12-26,28,1797,440777000,1.96375
2013-12-26,29,1797,440777000,1.7833333333333332
2013-12-26,30,1797,440777000,0.87625
2013-12-26,31,1797,440777000,1.6330555555555555
2013-12-26,170,1797,412691770,0.79152777777777783
2013-12-26,-724,-1787,441868000,0.79444444444444451
2013-12-26,613,-1787,273822210,5.5680555555555555
2013-12-26,613,-1787,273449170,1.5081944444444444
2013-12-26,-116,-1275,440900000,1.3576388888888886
2013-12-26,-109,-1275,440765000,0.94166666666666665
2013-12-26,-109,-1275,440788000,2.2258333333333331
2013-12-26,-109,-1275,440782000,0.90694444444444455
2013-12-26,-107,-1275,440788000,0.8026388888888889
2013-12-26,-106,-1275,440788000,0.77388888888888885
2013-12-26,-105,-1275,440788000,1.19625
2013-12-26,-103,-1275,440788000,0.95291666666666663
2013-12-26,-102,-1275,440788000,4.0927777777777781
2013-12-26,33,-251,224132670,5.1423611111111107
2013-12-26,34,-251,224132670,1.7018055555555556
2013-12-26,36,-251,224132670,1.6323611111111112
2013-12-26,-199,-251,224140000,0.89333333333333331
2013-12-26,-197,-251,224140000,1.4418055555555556
2013-12-26,-196,-251,224140000,1.7984722222222222
2013-12-26,403,6,224197230,1.0769444444444445
2013-12-26,403,6,224043770,1.3398611111111112
2013-12-26,403,6,224185240,1.2234722222222223
2013-12-26,404,6,224197230,0.68458333333333332
2013-12-26,404,6,224043770,1.599861111111111
2013-12-26,404,6,224164540,0.4647222222222222
2013-12-26,404,6,224185250,0.65597222222222218
2013-12-26,404,6,224185240,2.7834722222222226
2013-12-26,405,6,224164540,0.4276388888888889
2013-12-26,499,6,228369000,3.5458333333333334
2013-12-26,502,6,227142900,0.92111111111111121
2013-12-26,503,6,228240700,1.0794444444444444
2013-12-26,503,6,227324000,0.35652777777777778
2013-12-26,503,6,227142900,1.3831944444444444
2013-12-26,504,6,227318380,15.399027777777778
2013-12-26,504,6,227106700,1.29
2013-12-26,504,6,228240700,1.8730555555555553
2013-12-26,505,6,227318380,0.41486111111111112
2013-12-26,505,6,227106700,1.0238888888888888
2013-12-26,506,6,227106700,2.0693055555555553
2013-12-26,383,262,237814000,1.618888888888889
2013-12-26,384,262,237814000,2.6030555555555552
2013-12-26,384,262,271072601,0.885
2013-12-26,385,262,240153000,3.4655555555555559
2013-12-26,385,262,237802000,9.6565277777777787
2013-12-26,385,262,237809000,4.8088888888888892
2013-12-26,385,262,240238000,3.6322222222222225
2013-12-26,394,262,237478000,0.67791666666666672
2013-12-26,713,262,257554600,0.41791666666666666
2013-12-26,-197,518,416002198,2.1308333333333334
2013-12-26,340,1286,440706650,0.64069444444444446
2013-12-26,341,1286,440706650,3.1638888888888892
2013-12-26,341,1286,440704910,2.1738888888888885
2013-12-26,341,1286,440143080,1.2809722222222222
2013-12-26,341,1286,440440440,3.16763888888889
2013-12-26,341,1286,440703580,7.0224999999999991
2013-12-26,345,1286,440311870,0.2336111111111111
2013-12-26,345,1286,440154590,1.0155555555555555
2013-12-26,346,1286,440111111,5.5723611111111113
2013-12-26,346,1286,440311870,5.6079166666666671
2013-12-26,346,1286,440144730,4.7726388888888884
2013-12-26,529,1542,273896200,3.2938888888888895
2013-12-26,530,1542,273896200,1.6468055555555554
2013-12-26,531,1542,273896200,7.9973611111111111
2013-12-26,532,1542,273896200,1.6347222222222224
2013-12-26,549,1542,273421800,4.18486111111111
2013-12-26,550,1542,273421800,13.680694444444445
2013-12-26,555,1542,273849520,6.3890277777777778
2013-12-26,-444,1798,512000126,7.2625
2013-12-26,-443,1798,512000126,1.7772222222222214
2013-12-26,170,1798,412691770,5.9188888888888886
2013-12-26,-53,1798,520241000,1.7873611111111112
2013-12-26,-51,1798,520241000,5.4631944444444445
2013-12-26,40,-1786,440612000,0.90222222222222226
2013-12-26,-724,-1786,441868000,0.86111111111111116
2013-12-26,45,-1786,440624000,0.22541666666666668
2013-12-26,46,-1786,440624000,1.6801388888888888
2013-12-26,-722,-1786,441868000,1.6212499999999999
2013-12-26,613,-1786,273449170,1.629027777777778
2013-12-26,614,-1786,273449170,1.49875
2013-12-26,614,-1786,273822210,5.5251388888888888
2013-12-26,614,-1786,273825210,5.5469444444444447
2013-12-26,-116,-1274,440900000,0.73958333333333337
2013-12-26,-115,-1274,440900000,0.975
2013-12-26,32,-250,224132670,2.1909722222222223
2013-12-26,35,-250,224132670,1.8681944444444447
2013-12-26,36,-250,224132670,1.0301388888888889
2013-12-26,37,-250,224132670,2.7961111111111112
2013-12-26,40,-250,224044870,1.8597222222222221
2013-12-26,46,-250,224132670,1.3473611111111112
2013-12-26,48,-250,224044870,1.2643055555555556
2013-12-26,403,7,224043770,0.5025
2013-12-26,403,7,224185240,0.836388888888889
2013-12-26,404,7,224043770,0.731111111111111
2013-12-26,405,7,224164540,2.1306944444444444
2013-12-26,499,7,228369000,1.2473611111111111
2013-12-26,503,7,227144600,0.92402777777777778
2013-12-26,503,7,228240700,2.1398611111111112
2013-12-26,503,7,227324000,1.463888888888889
2013-12-26,503,7,227142900,0.63430555555555557
2013-12-26,504,7,228240700,2.9370833333333333
2013-12-26,504,7,227106700,1.1111111111111112
2013-12-26,504,7,228134700,3.4740277777777773
2013-12-26,504,7,227318380,0.22625
2013-12-26,505,7,227318380,0.65013888888888893
2013-12-26,506,7,227106700,0.42069444444444443
2013-12-26,385,263,237802000,1.3944444444444444
2013-12-26,386,263,271008508,2.4273611111111113
2013-12-26,387,263,271069031,4.2591666666666663
2013-12-26,393,263,237478000,0.43638888888888894
2013-12-26,394,263,237478000,1.4406944444444445
2013-12-26,-197,519,416002198,4.6559722222222222
2013-12-26,-181,519,312028000,14.600972222222222
2013-12-26,-165,519,416002447,4.9422222222222221
2013-12-26,341,1287,440143080,1.1398611111111112
2013-12-26,346,1287,440111111,2.0441666666666669
2013-12-26,346,1287,440311870,1.70875
2013-12-26,347,1287,440122870,2.6001388888888894
2013-12-26,350,1287,440154680,0.4770833333333333
2013-12-26,532,1543,273896200,2.0530555555555559
2013-12-26,533,1543,273896200,2.0004166666666667
2013-12-26,535,1543,273842400,8.5669444444444451
2013-12-26,536,1543,273842400,14.928749999999997
2013-12-26,548,1543,273421800,1.5859722222222221
2013-12-26,550,1543,273845500,3.60125
2013-12-26,551,1543,273845500,0.83083333333333331
2013-12-26,555,1543,273849520,8.0879166666666666
2013-12-26,556,1543,273849520,1.7337500000000001
2013-12-26,-445,1799,512000126,2.0612500000000002
2013-12-26,-444,1799,512000126,3.7745833333333336
2013-12-26,169,1799,412691770,6.7618055555555552
2013-12-26,-47,1799,520241000,5.5593055555555555
2013-12-26,-46,1799,520241000,4.57
2013-12-26,40,-1785,440612000,1.1429166666666666
2013-12-26,43,-1785,440624000,1.2919444444444443
2013-12-26,-724,-1785,441868000,1.5583333333333333
2013-12-26,45,-1785,440624000,2.7401388888888891
2013-12-26,-723,-1785,441868000,5.5551388888888882
2013-12-26,46,-1785,440624000,1.9026388888888888
2013-12-26,-722,-1785,441868000,1.5350000000000001
2013-12-26,-118,-1273,440900000,0.94583333333333341
2013-12-26,-117,-1273,440900000,3.0498611111111109
2013-12-26,-115,-1273,440900000,2.4691666666666672
2013-12-26,41,-249,224044870,1.9027777777777777
2013-12-26,44,-249,224044870,1.8890277777777778
2013-12-26,46,-249,224044870,1.7319444444444445
2013-12-26,48,-249,224044870,2.7856944444444443
2013-12-26,503,8,227144600,1.39375
2013-12-26,503,8,227106700,0.53736111111111118
2013-12-26,503,8,227324000,1.1020833333333333
2013-12-26,503,8,228240700,0.93916666666666671
2013-12-26,504,8,228240700,0.86583333333333334
2013-12-26,504,8,228134700,3.7262500000000003
2013-12-26,504,8,227124600,6.6623611111111121
2013-12-26,504,8,227106700,2.5445833333333332
2013-12-26,505,8,228240700,0.84625
2013-12-26,505,8,228134700,1.0001388888888889
2013-12-26,506,8,227106700,1.1709722222222223
2013-12-26,507,8,205017000,0.99041666666666672
2013-12-26,387,264,271069031,12.598611111111111
2013-12-26,387,264,271069035,1.408611111111111
2013-12-26,387,264,271008508,0.88861111111111113
2013-12-26,388,264,271069035,0.49402777777777773
2013-12-26,388,264,271062148,0.19222222222222224
2013-12-26,388,264,271069031,1.7609722222222219
2013-12-26,393,264,237478000,1.6831944444444442
2013-12-26,-165,520,416002447,7.2511111111111113
2013-12-26,548,1544,273845500,3.8369444444444443
2013-12-26,551,1544,273845500,0.80583333333333329
2013-12-26,556,1544,273849520,0.7993055555555556
2013-12-26,41,-1784,440612000,0.69625
2013-12-26,42,-1784,440612000,0.53277777777777779
2013-12-26,45,-1784,440624000,2.6126388888888887
2013-12-26,-719,-1784,272364000,1.6472222222222224
2013-12-26,614,-1784,273825210,5.6105555555555551
2013-12-26,-119,-1272,440900000,0.82763888888888881
2013-12-26,-115,-1272,440900000,0.90555555555555567
2013-12-26,-295,-248,224752000,5.6270833333333332
2013-12-26,499,9,227873000,4.616944444444445
2013-12-26,500,9,227137400,3.1115277777777783
2013-12-26,500,9,227873000,1.5268055555555553
2013-12-26,500,9,227120400,0.87625
2013-12-26,502,9,227138800,0.44444444444444442
2013-12-26,503,9,227144600,0.66194444444444445
2013-12-26,503,9,227138800,1.3345833333333332
2013-12-26,503,9,227106700,0.68833333333333335
2013-12-26,503,9,227324000,0.20833333333333331
2013-12-26,504,9,227124600,7.5498611111111114
2013-12-26,504,9,227324000,0.20819444444444446
2013-12-26,504,9,227106700,0.21666666666666667
2013-12-26,505,9,227124600,0.81166666666666665
2013-12-26,505,9,228240700,1.2877777777777777
2013-12-26,505,9,228134700,4.0995833333333334
2013-12-26,506,9,227106700,1.2954166666666667
2013-12-26,507,9,205017000,1.1165277777777778
2013-12-26,387,265,271069035,13.656805555555557
2013-12-26,388,265,271069035,2.4195833333333336
2013-12-26,388,265,237586000,0.88458333333333328
2013-12-26,388,265,271062148,1.2334722222222221
2013-12-26,389,265,239122000,1.2780555555555555
2013-12-26,389,265,237586000,6.08638888888889
2013-12-26,389,265,237175000,0.45125
2013-12-26,389,265,237401000,1.8345833333333332
2013-12-26,392,265,271072862,9.0594444444444449
2013-12-26,718,265,273457870,1.9122222222222223
2013-12-26,-186,521,416002659,19.157361111111111
2013-12-26,-165,521,416002447,10.572638888888889
2013-12-26,554,1545,273442270,11.571666666666665
2013-12-26,558,1545,273843610,1.7231944444444443
2013-12-26,42,-1783,440612000,0.75472222222222218
2013-12-26,43,-1783,440624000,1.850138888888889
2013-12-26,46,-1783,440624000,1.8290277777777777
2013-12-26,-722,-1783,441868000,1.5458333333333334
2013-12-26,615,-1783,273825210,1.6077777777777778
2013-12-26,-139,-1271,440645000,1.6818055555555556
2013-12-26,-119,-1271,440900000,0.47263888888888889
2013-12-26,-115,-1271,440900000,0.90291666666666659
2013-12-26,-531,-759,725002460,7.1402777777777775
2013-12-26,499,10,227120400,1.0720833333333335
2013-12-26,499,10,227873000,4.87875
2013-12-26,499,10,227137400,2.62375
2013-12-26,500,10,227120400,6.311527777777779
2013-12-26,500,10,227137400,4.660277777777778
2013-12-26,503,10,227145800,7.2579166666666666
2013-12-26,504,10,227324000,0.41625
2013-12-26,504,10,227314180,2.2020833333333334
2013-12-26,504,10,227314170,1.4962499999999999
2013-12-26,505,10,228134700,1.0947222222222222
2013-12-26,505,10,227143100,0.99972222222222229
2013-12-26,505,10,227314180,2.8183333333333334
2013-12-26,505,10,228240700,1.3411111111111111
2013-12-26,506,10,227143100,0.29986111111111113
2013-12-26,506,10,227106700,0.45972222222222225
2013-12-26,506,10,235001841,1.3059722222222221
2013-12-26,507,10,205017000,1.3386111111111112
2013-12-26,379,266,271072858,0.35472222222222227
2013-12-26,380,266,271069033,7.0705555555555559
2013-12-26,380,266,271072735,11.641666666666666
2013-12-26,380,266,271072858,0.24708333333333335
2013-12-26,388,266,237586000,2.3972222222222221
2013-12-26,389,266,237345000,2.9369444444444444
2013-12-26,389,266,239122000,8.833055555555557
2013-12-26,389,266,237175000,1.425138888888889
2013-12-26,389,266,237401000,10.140555555555558
2013-12-26,389,266,237586000,3.8536111111111109
2013-12-26,390,266,237586000,0.25
2013-12-26,390,266,237401000,2.5147222222222227
2013-12-26,390,266,239122000,2.1129166666666666
2013-12-26,718,266,273457870,0.6661111111111111
2013-12-26,348,1290,440153270,2.6706944444444445
2013-12-26,350,1290,440119280,1.4520833333333332
2013-12-26,535,1546,273847400,11.716111111111111
2013-12-26,536,1546,273847400,17.100138888888889
2013-12-26,545,1546,273845500,0.85791666666666666
2013-12-26,554,1546,273442270,11.918333333333333
2013-12-26,556,1546,273843610,0.80430555555555561
2013-12-26,557,1546,273843610,8.2618055555555578
2013-12-26,558,1546,273843610,1.5301388888888887
2013-12-26,42,-1782,440612000,0.80277777777777781
2013-12-26,44,-1782,440624000,1.80125
2013-12-26,46,-1782,440624000,1.8015277777777778
2013-12-26,-139,-1270,440645000,1.7294444444444441
2013-12-26,-119,-1270,440900000,0.69486111111111115
2013-12-26,-117,-1270,440900000,0.86944444444444446
2013-12-26,-115,-1270,440900000,1.8177777777777777
2013-12-26,500,11,227137400,1.148611111111111
2013-12-26,500,11,227120400,2.7111111111111112
2013-12-26,503,11,227145800,1.299722222222222
2013-12-26,505,11,227314180,1.5893055555555553
2013-12-26,506,11,235001841,3.1812500000000004
2013-12-26,506,11,227143100,0.24361111111111111
2013-12-26,379,267,271072735,0.72888888888888892
2013-12-26,379,267,271072858,2.0115277777777778
2013-12-26,379,267,271069033,1.3488888888888888
2013-12-26,380,267,271072735,1.7952777777777778
2013-12-26,380,267,271069033,0.87944444444444447
2013-12-26,389,267,271072587,5.9870833333333335
2013-12-26,389,267,239122000,3.12
2013-12-26,389,267,237401000,1.6118055555555557
