date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-24,368,-252,204835000,4.708333333333333
2013-08-24,369,-252,255401480,0.15944444444444444
2013-08-24,645,-252,251338110,0.83652777777777776
2013-08-24,647,-252,251744110,0.45347222222222217
2013-08-24,136,-252,431813000,1.1231944444444444
2013-08-24,648,-252,251744110,1.6238888888888889
2013-08-24,648,-252,251123000,4.1838888888888892
2013-08-24,648,-252,251517000,0.83652777777777776
2013-08-24,648,-252,251756000,1.088888888888889
2013-08-24,649,-252,251439000,0.41402777777777777
2013-08-24,649,-252,251744110,1.4190277777777778
2013-08-24,649,-252,251517000,2.2002777777777776
2013-08-24,649,-252,251055000,0.5051388888888888
2013-08-24,649,-252,251155000,0.67694444444444435
2013-08-24,650,-252,251055000,1.6101388888888888
2013-08-24,657,-252,251427000,0.83083333333333342
2013-08-24,657,-252,251816240,3.6647222222222222
2013-08-24,658,-252,251427000,2.5241666666666669
2013-08-24,658,-252,251816240,0.76208333333333333
2013-08-24,659,-252,251427000,0.72875
2013-08-24,665,-252,251129000,0.20666666666666667
2013-08-24,665,-252,251092000,0.79694444444444446
2013-08-24,665,-252,251050110,0.73555555555555552
2013-08-24,666,-252,251092000,1.0066666666666668
2013-08-24,53,5,312864000,4.7359722222222222
2013-08-24,-191,5,224076000,2.8125
2013-08-24,582,5,246274000,3.8979166666666667
2013-08-24,-171,5,431682000,1.6040277777777776
2013-08-24,382,5,224100530,1.1859722222222222
2013-08-24,382,5,224134470,5.7486111111111109
2013-08-24,505,5,235002830,0.8405555555555555
2013-08-24,506,5,235002830,2.9123611111111112
2013-08-24,-6,5,224049860,3.0388888888888888
2013-08-24,-5,5,224049860,5.4945833333333329
2013-08-24,-4,5,224049860,2.83
2013-08-24,-3,5,224049860,2.8118055555555559
2013-08-24,-2,5,224049860,0.6275
2013-08-24,360,261,247142860,7.9494444444444454
2013-08-24,362,261,247142860,0.22138888888888891
2013-08-24,380,261,237519000,7.7208333333333332
2013-08-24,380,261,237206000,0.55194444444444446
2013-08-24,-348,261,432228000,1.6149999999999998
2013-08-24,-346,261,432228000,0.50375
2013-08-24,735,517,273443790,1.5540277777777778
2013-08-24,736,517,273443790,4.7056944444444451
2013-08-24,-262,517,533333005,5.737916666666667
2013-08-24,-257,517,533333005,12.716666666666667
2013-08-24,-256,773,263583000,6.1516666666666673
2013-08-24,-242,773,263584000,4.64513888888889
2013-08-24,-240,773,263584000,2.9463888888888889
2013-08-24,-394,1029,441242000,5.685138888888889
2013-08-24,-393,1029,441910000,1.3281944444444445
2013-08-24,-392,1029,432894000,1.3294444444444444
2013-08-24,-367,1029,431700210,1.6458333333333335
2013-08-24,344,1285,440700330,2.2344444444444447
2013-08-24,545,1541,273353630,6.425
2013-08-24,450,1541,440812000,7.379027777777778
2013-08-24,451,1541,440701000,6.4233333333333329
2013-08-24,451,1541,440964000,5.65
2013-08-24,451,1541,440570000,6.4476388888888891
2013-08-24,452,1541,440960000,2.2445833333333334
2013-08-24,453,1541,440701000,5.3495833333333334
2013-08-24,453,1541,440960000,2.2865277777777777
2013-08-24,453,1541,440812000,2.9073611111111113
2013-08-24,454,1541,440812000,3.9302777777777775
2013-08-24,-265,1541,503362600,11.784861111111111
2013-08-24,-264,1541,503362600,6.0240277777777775
2013-08-24,622,1797,273840900,7.0073611111111109
2013-08-24,633,1797,273443420,8.0330555555555563
2013-08-24,513,-1787,367341170,12.555555555555555
2013-08-24,603,-1787,366947000,1.5848611111111111
2013-08-24,608,-1787,440025000,3.0156944444444447
2013-08-24,610,-1787,273350810,1.5415277777777778
2013-08-24,611,-1787,273814900,2.3833333333333337
2013-08-24,641,-1787,273842400,1.6472222222222221
2013-08-24,642,-1787,273842400,8.5788888888888888
2013-08-24,643,-1787,273341320,1.5193055555555555
2013-08-24,644,-1787,273341320,1.5402777777777779
2013-08-24,-89,-1531,440926000,3.5705555555555555
2013-08-24,-88,-1531,440926000,1.23125
2013-08-24,-87,-1531,440926000,1.7272222222222222
2013-08-24,-87,-1531,440933000,1.8955555555555557
2013-08-24,-86,-1531,440933000,3.6541666666666663
2013-08-24,-86,-1531,440926000,2.8263888888888893
2013-08-24,111,-1275,413693270,0.50402777777777774
2013-08-24,112,-1275,413693270,0.77083333333333326
2013-08-24,-86,-1275,432881000,2.5168055555555555
2013-08-24,-85,-1275,432881000,2.0694444444444446
2013-08-24,-83,-1275,432881000,1.8318055555555557
2013-08-24,-82,-1275,432881000,1.8236111111111111
2013-08-24,-81,-1275,432881000,0.90541666666666665
2013-08-24,-80,-1275,432881000,0.96111111111111114
2013-08-24,26,-251,224044870,1.6563888888888889
2013-08-24,28,-251,224044870,1.8819444444444446
2013-08-24,29,-251,224044870,1.9209722222222223
2013-08-24,91,-251,224083590,1.4413888888888888
2013-08-24,92,-251,224083590,1.9169444444444443
2013-08-24,95,-251,224083590,4.0202777777777774
2013-08-24,644,-251,251338110,0.79083333333333339
2013-08-24,647,-251,251517000,0.23416666666666663
2013-08-24,647,-251,251744110,0.23444444444444446
2013-08-24,648,-251,251155000,0.88944444444444448
2013-08-24,648,-251,251756000,1.4672222222222222
2013-08-24,648,-251,251744110,1.4865277777777779
2013-08-24,648,-251,251055000,0.20263888888888887
2013-08-24,648,-251,251517000,0.83013888888888887
2013-08-24,648,-251,251123000,2.2831944444444447
2013-08-24,137,-251,431813000,1.90375
2013-08-24,649,-251,251517000,2.4275
2013-08-24,649,-251,251439000,0.71222222222222231
2013-08-24,649,-251,251055000,0.87652777777777768
2013-08-24,650,-251,251055000,0.3709722222222222
2013-08-24,658,-251,251427000,5.2265277777777772
2013-08-24,659,-251,251427000,1.2384722222222222
2013-08-24,665,-251,251129000,0.44319444444444445
2013-08-24,666,-251,251092000,1.4165277777777778
2013-08-24,-196,6,224076000,1.8280555555555555
2013-08-24,-191,6,224076000,1.1424999999999998
2013-08-24,617,6,228190900,7.0343055555555551
2013-08-24,382,6,224100530,6.0068055555555562
2013-08-24,503,6,244309000,0.8536111111111111
2013-08-24,504,6,244309000,0.225
2013-08-24,506,6,235002830,1.5306944444444444
2013-08-24,506,6,235001841,0.63638888888888889
2013-08-24,507,6,235001841,2.6683333333333339
2013-08-24,360,262,247142860,11.994166666666668
2013-08-24,362,262,247142860,1.7506944444444443
2013-08-24,387,262,271072351,3.556805555555556
2013-08-24,388,262,271072277,5.9930555555555571
2013-08-24,388,262,271069017,6.7305555555555552
2013-08-24,-347,262,432228000,1.6609722222222223
2013-08-24,736,518,273443790,1.5669444444444445
2013-08-24,-280,518,533333001,11.308472222222221
2013-08-24,-275,518,416002646,8.6354166666666661
2013-08-24,-256,774,263583000,0.790138888888889
2013-08-24,-243,774,263584000,0.78055555555555556
2013-08-24,-242,774,263584000,0.86777777777777776
2013-08-24,-394,1030,441910000,7.23861111111111
2013-08-24,-390,1030,431702230,6.462361111111111
2013-08-24,-390,1030,432918000,4.92625
2013-08-24,-389,1030,432918000,1.5319444444444446
2013-08-24,-385,1030,432282000,6.1476388888888893
2013-08-24,-384,1030,432282000,1.5359722222222221
2013-08-24,-367,1030,431700210,5.3023611111111117
2013-08-24,343,1286,440142590,0.42125
2013-08-24,344,1286,440142590,1.2615277777777778
2013-08-24,345,1286,440125270,1.2230555555555553
2013-08-24,345,1286,440142590,1.4518055555555553
2013-08-24,346,1286,440125270,0.86722222222222223
2013-08-24,450,1542,440815000,6.5761111111111115
2013-08-24,450,1542,440960000,6.4811111111111117
2013-08-24,451,1542,440793000,5.6376388888888886
2013-08-24,-22,1542,431503000,2.013611111111111
2013-08-24,-22,1542,432726000,4.2541666666666664
2013-08-24,622,1798,273840900,7.88638888888889
2013-08-24,623,1798,273840900,1.5443055555555554
2013-08-24,623,1798,273846700,0.78291666666666671
2013-08-24,624,1798,273846700,0.84597222222222213
2013-08-24,608,-1786,440025000,0.77861111111111114
2013-08-24,609,-1786,440025000,1.5590277777777779
2013-08-24,611,-1786,273814900,3.0423611111111111
2013-08-24,616,-1786,440581000,1.5643055555555554
2013-08-24,616,-1786,273240400,1.6455555555555557
2013-08-24,642,-1786,273842400,6.2370833333333335
2013-08-24,643,-1786,273341320,5.5388888888888888
2013-08-24,644,-1786,273341320,1.5852777777777778
2013-08-24,-92,-1530,440933000,1.8040277777777778
2013-08-24,-92,-1530,440926000,1.9083333333333332
2013-08-24,-91,-1530,440926000,2.57375
2013-08-24,-90,-1530,440933000,3.2068055555555559
2013-08-24,-89,-1530,440933000,1.6197222222222223
2013-08-24,-88,-1530,440933000,1.7372222222222222
2013-08-24,-89,-1274,432881000,2.7430555555555554
2013-08-24,451,-506,316111000,5.2775
2013-08-24,31,-250,224044870,6.165694444444445
2013-08-24,94,-250,224083590,1.7970833333333334
2013-08-24,95,-250,224083590,1.8104166666666668
2013-08-24,646,-250,251790000,0.4802777777777778
2013-08-24,647,-250,251517000,0.56986111111111115
2013-08-24,647,-250,251756000,0.88513888888888881
2013-08-24,647,-250,251123000,0.3347222222222222
2013-08-24,648,-250,251439000,1.1581944444444443
2013-08-24,648,-250,251123000,0.94555555555555548
2013-08-24,648,-250,251517000,2.1725
2013-08-24,648,-250,251756000,0.50319444444444439
2013-08-24,648,-250,251055000,0.71694444444444438
2013-08-24,648,-250,251155000,0.70222222222222219
2013-08-24,137,-250,431813000,0.93222222222222229
2013-08-24,649,-250,251744110,0.60805555555555557
2013-08-24,649,-250,251055000,1.4784722222222222
2013-08-24,658,-250,251427000,0.55708333333333326
2013-08-24,659,-250,251427000,3.0818055555555555
2013-08-24,666,-250,251129000,0.40958333333333335
2013-08-24,666,-250,251092000,1.4773611111111111
2013-08-24,-219,7,220463790,1.96875
2013-08-24,-215,7,220463790,1.4188888888888889
2013-08-24,-214,7,220463790,1.0840277777777778
2013-08-24,-192,7,224076000,0.81152777777777774
2013-08-24,383,7,224099560,18.998194444444444
2013-08-24,503,7,244309000,0.20680555555555555
2013-08-24,504,7,244309000,1.8801388888888886
2013-08-24,362,263,247142860,1.6709722222222223
2013-08-24,388,263,271069017,4.4268055555555561
2013-08-24,388,263,271072277,4.4047222222222224
2013-08-24,-348,263,432228000,0.79708333333333325
2013-08-24,-347,263,432228000,2.4156944444444446
2013-08-24,-343,263,601707000,3.3705555555555557
2013-08-24,736,519,273443790,1.56125
2013-08-24,-256,775,263583000,0.85833333333333339
2013-08-24,-243,775,263584000,0.87833333333333341
2013-08-24,-393,1031,432894000,7.233194444444444
2013-08-24,-391,1031,431702230,3.0083333333333333
2013-08-24,342,1287,440117660,1.4375
2013-08-24,343,1287,440117660,0.49430555555555555
2013-08-24,345,1287,440125270,6.2034722222222234
2013-08-24,450,1543,440060000,5.6198611111111108
2013-08-24,-21,1543,432487000,1.2804166666666665
2013-08-24,622,1799,273840900,1.5406944444444446
2013-08-24,622,1799,273440720,5.6123611111111114
2013-08-24,623,1799,273846700,2.2838888888888889
2013-08-24,623,1799,273840900,7.1225000000000005
