date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-17,512,26,246273000,3.92
2014-09-17,512,25,246273000,3.0615277777777781
2014-09-17,512,-65,250001911,0.65013888888888882
2014-09-17,512,-66,250001911,5.4195833333333336
2014-09-17,512,-83,250379000,1.5008333333333335
2014-09-17,512,-84,250379000,0.9029166666666667
2014-09-17,512,-87,250379000,1.1215277777777779
2014-09-17,512,-82,250379000,4.747638888888889
2014-09-17,512,-85,250379000,1.5041666666666664
2014-09-17,512,-86,250379000,3.0341666666666671
2014-09-17,512,27,205291000,0.62888888888888883
2014-09-17,512,28,205291000,13.747083333333334
2014-09-17,512,28,205323000,7.953611111111111
2014-09-17,512,27,205323000,1.0259722222222223
2014-09-17,512,30,205323000,0.81819444444444445
2014-09-17,512,29,205323000,2.9094444444444445
2014-09-17,512,23,227320060,14.096944444444446
2014-09-17,768,282,259637000,1.5694444444444446
2014-09-17,768,283,259637000,3.1545833333333335
2014-09-17,768,285,259258000,1.5341666666666667
2014-09-17,768,284,259258000,3.0716666666666663
2014-09-17,768,283,259576000,1.5445833333333332
2014-09-17,768,287,273430750,1.5458333333333334
2014-09-17,768,285,273430750,1.5513888888888889
2014-09-17,-256,384,224142870,1.25125
2014-09-17,-256,798,263583000,0.17652777777777778
2014-09-17,-256,804,263583000,2.3936111111111114
2014-09-17,-256,797,263583000,0.50416666666666665
2014-09-17,-256,801,263583000,2.353472222222222
2014-09-17,-256,795,263583000,0.45333333333333337
2014-09-17,-256,796,263583000,0.68236111111111108
2014-09-17,-256,793,263583000,6.6388888888888919
2014-09-17,-256,794,263583000,0.61430555555555555
2014-09-17,-256,368,224197150,0.69013888888888886
2014-09-17,-256,369,224197150,1.8138888888888887
2014-09-17,-256,-22,416004204,7.7837499999999995
2014-09-17,-256,377,255501000,0.36236111111111113
2014-09-17,-256,378,255501000,0.53194444444444444
2014-09-17,-256,1593,432962000,2.3226388888888891
2014-09-17,-256,1595,432962000,2.2901388888888889
2014-09-17,-256,2,224076000,3.454444444444444
2014-09-17,513,29,205269000,3.7848611111111117
2014-09-17,513,28,205269000,1.7013888888888888
2014-09-17,513,-63,250103560,1.4777777777777779
2014-09-17,513,-64,250103560,7.4444444444444446
2014-09-17,513,29,244245000,0.8306944444444444
2014-09-17,513,-64,250001166,12.261111111111111
2014-09-17,513,31,245706000,0.41333333333333333
2014-09-17,513,1788,366988820,0.67416666666666669
2014-09-17,513,1790,366988820,0.91222222222222227
2014-09-17,513,1789,366988820,0.42972222222222228
2014-09-17,513,28,205236000,4.1076388888888884
2014-09-17,513,30,205236000,3.2681944444444451
2014-09-17,513,29,205236000,10.263888888888889
2014-09-17,513,-1294,316003365,2.0749999999999997
2014-09-17,513,-1296,316003365,0.21277777777777779
2014-09-17,513,-1293,316003365,2.495972222222222
2014-09-17,513,-1295,316003365,1.3880555555555556
2014-09-17,513,-77,250001702,7.9691666666666681
2014-09-17,513,-79,250001702,2.0927777777777781
2014-09-17,513,-80,250001702,2.4281944444444448
2014-09-17,513,-78,250001702,5.1336111111111107
2014-09-17,513,29,205150000,2.4636111111111116
2014-09-17,513,-64,250105650,1.5677777777777777
2014-09-17,513,-63,250105650,0.22499999999999998
2014-09-17,513,29,245331000,1.2656944444444445
2014-09-17,513,28,245331000,2.67375
2014-09-17,513,-58,228236600,0.83444444444444443
2014-09-17,513,-61,228236600,0.41097222222222218
2014-09-17,513,-59,228236600,0.20541666666666666
2014-09-17,513,-60,228236600,2.5213888888888891
2014-09-17,513,-57,228236600,1.8874999999999997
2014-09-17,513,-84,250000443,3.3094444444444444
2014-09-17,513,-83,250000443,1.3211111111111111
2014-09-17,513,-82,250000443,1.325277777777778
2014-09-17,513,-81,250000443,1.4484722222222222
2014-09-17,513,-80,250000443,2.0595833333333333
2014-09-17,513,21,245928000,0.915
2014-09-17,513,20,245928000,0.23083333333333333
2014-09-17,513,22,245928000,1.3440277777777778
2014-09-17,513,20,244221000,2.72625
2014-09-17,513,21,244221000,4.2740277777777775
2014-09-17,513,23,244221000,0.42319444444444448
2014-09-17,513,22,244221000,1.47875
2014-09-17,513,31,205010000,0.42027777777777781
2014-09-17,513,11,235001428,0.82652777777777775
2014-09-17,513,-1293,316002160,10.541111111111109
2014-09-17,513,-1295,316002160,1.1724999999999999
2014-09-17,513,-1292,316002160,2.395
2014-09-17,513,-1294,316002160,0.93097222222222231
2014-09-17,513,-74,250001269,3.82125
2014-09-17,513,-75,250001269,5.0644444444444447
2014-09-17,513,-1296,316003703,4.5419444444444448
2014-09-17,513,-1293,316003703,3.4094444444444445
2014-09-17,513,-1295,316003703,1.2684722222222222
2014-09-17,513,-1292,316003703,0.83930555555555553
2014-09-17,513,-1294,316003703,1.9363888888888887
2014-09-17,513,-79,228231800,3.6550000000000002
2014-09-17,513,30,205296000,1.2766666666666666
2014-09-17,513,28,205296000,0.20708333333333334
2014-09-17,513,29,205296000,0.851111111111111
2014-09-17,513,31,205296000,0.82291666666666674
2014-09-17,513,-1781,367484550,5.8133333333333317
2014-09-17,513,-52,235011218,0.21958333333333335
2014-09-17,513,-50,235011218,6.7720833333333337
2014-09-17,513,-49,235011218,2.1044444444444443
2014-09-17,513,-51,235011218,3.8291666666666671
2014-09-17,513,-59,205284000,1.0456944444444445
2014-09-17,513,-69,250489000,1.5147222222222223
2014-09-17,513,-68,250489000,3.2138888888888886
2014-09-17,513,28,205017000,1.0570833333333334
2014-09-17,513,29,205017000,12.716944444444445
2014-09-17,513,30,205017000,3.5511111111111116
2014-09-17,513,-69,250132400,1.0602777777777779
2014-09-17,513,-71,250132400,0.80125
2014-09-17,513,-68,250132400,3.4627777777777777
2014-09-17,513,-70,250132400,1.8597222222222221
2014-09-17,513,28,245571000,6.2588888888888894
2014-09-17,513,30,245571000,4.277222222222222
2014-09-17,513,29,245571000,2.7281944444444441
2014-09-17,513,-62,226243000,0.22499999999999998
2014-09-17,513,-64,226243000,1.0804166666666666
2014-09-17,513,-63,226243000,5.2231944444444451
2014-09-17,513,-54,205059000,0.6973611111111111
2014-09-17,513,29,205272000,2.7073611111111116
2014-09-17,513,30,205272000,2.6780555555555554
2014-09-17,513,31,205272000,0.42930555555555555
2014-09-17,513,-66,250392000,3.7795833333333331
2014-09-17,513,-67,250392000,9.4044444444444437
2014-09-17,513,-64,250000854,6.5273611111111105
2014-09-17,513,29,205271000,0.6218055555555555
2014-09-17,513,28,205271000,6.087361111111111
2014-09-17,513,29,246327000,1.4280555555555556
2014-09-17,513,28,246327000,3.0915277777777779
2014-09-17,513,30,244100829,3.7773611111111109
2014-09-17,513,28,244100829,5.7522222222222226
2014-09-17,513,29,244100829,7.2506944444444432
2014-09-17,513,-64,250001121,2.7384722222222231
2014-09-17,513,-65,250001121,6.7762499999999992
2014-09-17,513,23,219809000,0.41013888888888889
2014-09-17,513,22,219809000,3.5668055555555553
2014-09-17,513,-64,250106600,1.7791666666666668
2014-09-17,513,30,205281000,0.83791666666666664
2014-09-17,513,20,245473000,1.7602777777777778
2014-09-17,513,22,245473000,2.1986111111111111
2014-09-17,513,21,245473000,6.6081944444444449
2014-09-17,513,27,246273000,0.67722222222222217
2014-09-17,513,26,246273000,2.3393055555555553
2014-09-17,513,-64,250001911,0.69597222222222221
2014-09-17,513,-65,250001911,2.4333333333333331
2014-09-17,513,37,205995000,0.96486111111111117
2014-09-17,513,-84,250379000,1.2947222222222223
2014-09-17,513,-86,250379000,1.0806944444444446
2014-09-17,513,-85,250379000,2.8318055555555555
2014-09-17,513,28,205291000,3.91875
2014-09-17,769,282,259637000,3.1045833333333333
2014-09-17,769,284,258186000,4.7193055555555556
2014-09-17,769,283,258186000,1.5530555555555554
2014-09-17,769,284,273841710,1.5829166666666667
2014-09-17,769,283,273841710,1.544861111111111
2014-09-17,769,285,273841710,3.1051388888888889
2014-09-17,769,284,273354820,1.5554166666666667
2014-09-17,769,284,259485000,1.60125
2014-09-17,769,283,259485000,1.575
2014-09-17,769,285,259485000,3.1319444444444446
2014-09-17,769,283,258397000,1.5431944444444445
2014-09-17,769,282,259525000,3.1281944444444445
2014-09-17,769,286,259258000,7.0968055555555551
2014-09-17,769,284,259258000,4.660277777777778
2014-09-17,769,285,259258000,7.0649999999999995
2014-09-17,769,283,259576000,1.5727777777777778
2014-09-17,769,282,259576000,1.5694444444444444
2014-09-17,769,284,259576000,3.1080555555555556
2014-09-17,769,286,273430750,3.0902777777777777
2014-09-17,769,287,273430750,1.5443055555555556
2014-09-17,769,283,273430750,1.5843055555555556
2014-09-17,-255,384,224142870,1.1508333333333334
2014-09-17,-255,803,263583000,1.6316666666666664
2014-09-17,-255,367,224197150,0.99027777777777781
2014-09-17,-255,368,224197150,0.34013888888888888
2014-09-17,-255,1534,503390500,7.9418055555555558
2014-09-17,-255,579,312028000,1.64625
2014-09-17,-255,581,312028000,10.556805555555556
2014-09-17,-255,-22,416004204,6.6176388888888891
2014-09-17,-255,658,235007600,3.01125
2014-09-17,-255,661,235007600,2.7649999999999997
2014-09-17,-255,659,235007600,1.9883333333333333
2014-09-17,-255,136,659257000,2.2486111111111109
2014-09-17,-255,377,255501000,0.91472222222222221
2014-09-17,-255,1594,432962000,2.1819444444444445
2014-09-17,-255,8,224578000,1.7738888888888888
2014-09-17,-255,1,224578000,0.39166666666666672
2014-09-17,-255,2,224578000,1.9652777777777777
2014-09-17,2,-91,627163000,0.25291666666666668
2014-09-17,2,-90,627163000,2.943194444444444
2014-09-17,2,-92,627163000,1.5955555555555554
2014-09-17,258,1196,810060124,1.7416666666666667
2014-09-17,258,1196,412442741,2.6843055555555555
2014-09-17,258,1564,416000141,1.0997222222222223
2014-09-17,258,1566,416000141,1.8454166666666665
2014-09-17,258,1569,416000141,2.7538888888888886
2014-09-17,258,1563,416000141,8.2608333333333324
2014-09-17,258,1196,412442306,1.8962499999999998
2014-09-17,258,1196,810040045,2.6023611111111111
2014-09-17,514,41,244032000,0.41152777777777783
2014-09-17,514,-106,250001415,5.2790277777777774
2014-09-17,514,-63,250103560,5.1733333333333338
2014-09-17,514,30,244245000,0.84680555555555559
2014-09-17,514,32,244245000,0.84208333333333329
2014-09-17,514,31,244245000,1.0401388888888889
2014-09-17,514,33,244245000,0.93541666666666679
2014-09-17,514,-63,250001166,1.4323611111111112
2014-09-17,514,-64,250001166,3.8218055555555557
2014-09-17,514,40,244070927,1.0402777777777779
2014-09-17,514,31,245706000,1.8879166666666665
2014-09-17,514,33,245706000,3.9541666666666671
2014-09-17,514,30,245706000,1.447222222222222
2014-09-17,514,32,245706000,10.662222222222224
2014-09-17,514,34,245706000,3.8388888888888886
2014-09-17,514,1786,366988820,0.55583333333333329
2014-09-17,514,41,244740629,0.65597222222222218
2014-09-17,514,40,244740629,1.2675
2014-09-17,514,30,205236000,1.0330555555555556
2014-09-17,514,41,244780578,1.73625
2014-09-17,514,-77,250001702,1.8611111111111114
2014-09-17,514,-78,250001702,1.3641666666666665
2014-09-17,514,-63,250002992,4.472083333333333
2014-09-17,514,-64,250002992,3.2705555555555557
2014-09-17,514,-62,250002992,2.0438888888888886
2014-09-17,514,-61,250105650,0.97888888888888892
2014-09-17,514,-62,250105650,7.2731944444444432
2014-09-17,514,-63,250105650,4.6604166666666664
2014-09-17,514,34,245331000,0.8125
2014-09-17,514,31,245331000,0.83347222222222217
2014-09-17,514,30,245331000,0.81805555555555554
2014-09-17,514,29,245331000,0.4177777777777778
2014-09-17,514,33,245331000,1.9470833333333331
2014-09-17,514,32,245331000,0.30638888888888888
2014-09-17,514,-58,228236600,1.4681944444444444
2014-09-17,514,-59,228236600,1.0859722222222223
2014-09-17,514,-84,250000443,1.5
2014-09-17,514,-81,250000443,2.3751388888888894
2014-09-17,514,-80,250000443,0.40513888888888894
2014-09-17,514,-82,250000443,6.1006944444444446
2014-09-17,514,-83,250000443,3.1443055555555559
2014-09-17,514,23,245928000,7.68138888888889
2014-09-17,514,22,245928000,0.20597222222222222
2014-09-17,514,22,244221000,1.7384722222222222
2014-09-17,514,24,244221000,0.81930555555555562
2014-09-17,514,23,244221000,1.72125
2014-09-17,514,10,235001428,5.8454166666666669
2014-09-17,514,11,235001428,1.4518055555555556
2014-09-17,514,33,245244000,1.1615277777777777
2014-09-17,514,34,245244000,1.77875
2014-09-17,514,-1295,316002160,1.7847222222222223
2014-09-17,514,-1294,316002160,3.7127777777777777
2014-09-17,514,-1292,316002160,1.591388888888889
2014-09-17,514,-76,250001269,6.7602777777777776
2014-09-17,514,-75,250001269,2.9613888888888895
2014-09-17,514,32,205264000,1.874583333333333
2014-09-17,514,33,205264000,1.7555555555555555
2014-09-17,514,34,245744000,0.42069444444444448
2014-09-17,514,32,245744000,3.2815277777777778
2014-09-17,514,33,245744000,0.8206944444444445
2014-09-17,514,31,245744000,0.81333333333333335
2014-09-17,514,-1780,367484550,3.6587499999999995
2014-09-17,514,-1782,367484550,3.174722222222222
2014-09-17,514,-1781,367484550,1.778888888888889
2014-09-17,514,-50,235011218,5.0584722222222211
2014-09-17,514,-51,235011218,5.5429166666666676
2014-09-17,514,20,245316000,1.6001388888888888
2014-09-17,514,-59,205284000,2.1688888888888886
2014-09-17,514,-60,205284000,1.8137500000000002
2014-09-17,514,40,244228000,0.20694444444444443
2014-09-17,514,-68,250489000,5.1562500000000009
2014-09-17,514,-69,250489000,8.5312500000000018
2014-09-17,514,30,205017000,0.46819444444444447
2014-09-17,514,-71,250132400,1.5743055555555556
2014-09-17,514,-70,250132400,1.8800000000000001
2014-09-17,514,33,245571000,1.348611111111111
2014-09-17,514,31,245571000,0.20708333333333334
2014-09-17,514,32,245571000,1.0927777777777776
2014-09-17,514,-62,226243000,1.76125
2014-09-17,514,-61,226243000,0.41902777777777778
2014-09-17,514,-63,226243000,0.63083333333333336
2014-09-17,514,-71,250002872,2.2590277777777779
2014-09-17,514,-72,250002872,1.0506944444444444
2014-09-17,514,41,244780474,9.1451388888888889
2014-09-17,514,40,924467387,2.5273611111111109
2014-09-17,514,-67,250392000,5.2330555555555556
2014-09-17,514,-68,250392000,5.7897222222222231
2014-09-17,514,12,235032001,0.41402777777777777
2014-09-17,514,13,235032001,2.7141666666666664
2014-09-17,514,15,235032001,1.4427777777777777
2014-09-17,514,14,235032001,0.82847222222222217
2014-09-17,514,-64,250000854,7.213055555555556
2014-09-17,514,41,244770262,3.8520833333333333
2014-09-17,514,31,246327000,0.81236111111111109
2014-09-17,514,30,246327000,0.82916666666666672
2014-09-17,514,29,246327000,0.41513888888888889
2014-09-17,514,34,246327000,0.6475
2014-09-17,514,-68,250122460,6.5056944444444449
2014-09-17,514,41,244750560,6.4665277777777783
2014-09-17,514,40,244750560,0.20666666666666667
2014-09-17,514,-64,250001121,2.7704166666666667
2014-09-17,514,-63,250001121,5.8890277777777778
2014-09-17,514,-62,250001121,0.21777777777777779
2014-09-17,514,23,219809000,12.701111111111109
2014-09-17,514,24,219809000,2.711527777777778
2014-09-17,514,-64,250106600,2.50875
2014-09-17,514,26,219905000,3.2534722222222219
2014-09-17,514,22,219905000,2.24125
2014-09-17,514,21,219905000,5.4475000000000007
2014-09-17,514,20,219905000,0.40763888888888888
2014-09-17,514,25,219905000,2.7494444444444444
2014-09-17,514,22,245473000,5.5261111111111108
2014-09-17,514,21,245473000,0.43472222222222223
2014-09-17,514,23,245473000,0.81152777777777785
2014-09-17,514,27,246273000,0.4145833333333333
2014-09-17,514,28,246273000,10.593055555555555
2014-09-17,514,29,246273000,0.81930555555555551
2014-09-17,514,-64,250001911,6.1123611111111105
2014-09-17,514,-62,250001911,2.009722222222222
2014-09-17,514,-63,250001911,1.4404166666666667
2014-09-17,514,37,205995000,0.20152777777777778
2014-09-17,514,36,205995000,1.8976388888888889
2014-09-17,770,285,258186000,1.536111111111111
2014-09-17,770,287,258186000,1.5804166666666666
2014-09-17,770,283,258186000,3.8779166666666667
2014-09-17,770,284,258186000,7.8194444444444446
2014-09-17,770,283,257560600,2.30125
2014-09-17,770,284,257560600,1.5554166666666667
2014-09-17,770,285,257560600,1.5427777777777778
2014-09-17,770,288,257560600,1.5580555555555555
2014-09-17,770,284,273841710,3.0804166666666664
2014-09-17,770,285,273841710,6.2393055555555552
2014-09-17,770,283,273841710,1.6084722222222223
2014-09-17,770,282,273354820,1.5416666666666667
2014-09-17,770,285,273354820,1.5404166666666668
2014-09-17,770,284,273354820,1.5581944444444444
2014-09-17,770,283,273354820,1.6027777777777779
2014-09-17,770,287,259485000,1.5569444444444445
2014-09-17,770,286,259485000,1.5515277777777778
2014-09-17,770,284,259485000,3.0738888888888889
2014-09-17,770,285,259485000,7.7943055555555549
2014-09-17,770,280,258397000,2.3444444444444446
2014-09-17,770,283,258397000,1.5890277777777777
2014-09-17,770,281,258397000,3.9318055555555556
2014-09-17,770,285,258397000,1.5806944444444444
2014-09-17,770,284,258397000,1.5570833333333334
2014-09-17,770,286,258397000,6.1816666666666666
2014-09-17,770,282,259525000,2.3666666666666667
2014-09-17,770,285,259525000,2.2966666666666664
2014-09-17,770,281,259525000,4.747638888888889
2014-09-17,770,285,257317000,3.1184722222222221
2014-09-17,770,283,258052000,3.1276388888888889
2014-09-17,770,285,258052000,1.5445833333333332
2014-09-17,770,283,258563000,1.5597222222222222
2014-09-17,770,285,257656000,1.5334722222222221
2014-09-17,770,283,257656000,1.5444444444444443
2014-09-17,770,282,259576000,3.1141666666666667
2014-09-17,770,281,259576000,4.6577777777777776
2014-09-17,770,282,273457870,1.5683333333333334
2014-09-17,770,283,273457870,3.1194444444444445
2014-09-17,770,284,273457870,1.5902777777777777
2014-09-17,770,285,273430750,3.1247222222222222
2014-09-17,770,287,258732000,1.5472222222222223
2014-09-17,770,285,258732000,1.5430555555555556
2014-09-17,770,288,258732000,1.5388888888888888
2014-09-17,770,286,258732000,1.575
2014-09-17,770,284,258732000,1.6194444444444445
2014-09-17,770,283,273326830,1.5491666666666668
2014-09-17,770,284,273326830,7.0029166666666667
2014-09-17,770,285,273326830,3.0965277777777778
2014-09-17,-254,382,224142870,0.16791666666666666
2014-09-17,-254,385,224142870,2.2693055555555555
2014-09-17,-254,367,224197150,0.78930555555555548
2014-09-17,-254,1534,503390500,8.6327777777777772
2014-09-17,-254,582,312028000,7.8301388888888885
2014-09-17,-254,581,312028000,0.1834722222222222
2014-09-17,-254,661,235007600,0.63347222222222221
2014-09-17,-254,659,235007600,0.34013888888888888
2014-09-17,-254,662,235007600,1.762361111111111
2014-09-17,-254,660,235007600,0.74749999999999994
2014-09-17,-254,136,659257000,1.6099999999999999
2014-09-17,-254,377,255501000,0.028611111111111108
2014-09-17,-254,376,255501000,0.99847222222222209
2014-09-17,-254,1,224578000,1.7490277777777778
2014-09-17,-254,8,224578000,0.53930555555555548
2014-09-17,-254,-1790,204811000,4.2993055555555566
2014-09-17,-254,-1791,204811000,0.9769444444444445
2014-09-17,3,-91,627163000,0.91541666666666677
2014-09-17,3,-92,627163000,3.649027777777778
2014-09-17,515,41,244032000,0.83847222222222229
2014-09-17,515,-107,250001415,4.9802777777777782
2014-09-17,515,41,244053000,0.4095833333333333
2014-09-17,515,40,244780578,4.4830555555555556
2014-09-17,515,-1293,316003365,1.7365277777777779
2014-09-17,515,19,246057000,1.2165277777777777
2014-09-17,515,20,246057000,6.0127777777777789
2014-09-17,515,-106,250002475,0.23319444444444445
2014-09-17,515,-61,250002992,0.58888888888888891
2014-09-17,515,-62,250002992,3.6843055555555551
2014-09-17,515,-63,250002992,4.9995833333333337
2014-09-17,515,-64,250002992,3.2694444444444448
2014-09-17,515,-62,250105650,1.2833333333333332
2014-09-17,515,-63,250105650,5.495972222222222
2014-09-17,515,-61,250105650,0.87249999999999994
2014-09-17,515,33,245331000,2.9795833333333333
2014-09-17,515,18,205149000,5.3897222222222227
2014-09-17,515,17,205149000,3.4895833333333335
2014-09-17,515,25,244221000,0.88069444444444445
2014-09-17,515,24,244221000,0.834861111111111
2014-09-17,515,-77,250001269,4.8662500000000009
2014-09-17,515,-76,250001269,0.79527777777777775
2014-09-17,515,33,205264000,1.6473611111111108
2014-09-17,515,32,245744000,1.4359722222222224
2014-09-17,515,34,245744000,0.4075
2014-09-17,515,40,244780417,2.2938888888888886
2014-09-17,515,41,244780417,1.035
2014-09-17,515,-1775,367484550,0.70291666666666663
2014-09-17,515,-1772,367484550,1.2424999999999997
2014-09-17,515,-1774,367484550,1.7025000000000001
2014-09-17,515,-1773,367484550,0.66208333333333347
2014-09-17,515,-126,224073630,0.62458333333333327
2014-09-17,515,22,245316000,4.0038888888888886
2014-09-17,515,21,245316000,2.7984722222222218
2014-09-17,515,-60,205284000,0.43791666666666668
2014-09-17,515,-58,205284000,0.60180555555555548
2014-09-17,515,39,244228000,4.3495833333333325
2014-09-17,515,40,244228000,7.18125
2014-09-17,515,-73,250132400,1.2455555555555555
2014-09-17,515,-72,250132400,2.1304166666666666
2014-09-17,515,33,245571000,2.5580555555555553
2014-09-17,515,-76,250002872,2.109861111111111
2014-09-17,515,-75,250002872,1.26125
2014-09-17,515,-73,250002872,1.5613888888888889
2014-09-17,515,-74,250002872,1.4608333333333334
2014-09-17,515,-72,250002872,0.82805555555555554
2014-09-17,515,-77,250002872,2.0975
2014-09-17,515,41,244780474,2.7601388888888887
2014-09-17,515,40,244780474,0.41819444444444442
2014-09-17,515,13,235032001,1.8527777777777776
2014-09-17,515,15,235032001,0.62694444444444453
2014-09-17,515,17,205293000,2.3441666666666663
2014-09-17,515,-60,250000854,0.30694444444444446
2014-09-17,515,-61,250000854,2.826944444444444
2014-09-17,515,-62,250000854,0.65972222222222221
2014-09-17,515,-63,250000854,5.1020833333333329
2014-09-17,515,39,245527000,3.920972222222221
2014-09-17,515,34,246327000,0.72875
2014-09-17,515,33,246327000,1.2652777777777779
2014-09-17,515,-68,250122460,1.8168055555555553
2014-09-17,515,39,244012000,7.4370833333333337
2014-09-17,515,-62,250001121,1.2341666666666666
2014-09-17,515,-63,250001121,1.39625
2014-09-17,515,24,219809000,0.21111111111111111
2014-09-17,515,25,219905000,0.7304166666666666
2014-09-17,515,26,219905000,0.58083333333333331
2014-09-17,515,23,245473000,1.0286111111111111
2014-09-17,515,-61,250001911,2.2249999999999996
2014-09-17,515,-64,250001911,0.22083333333333333
2014-09-17,515,-63,250001911,1.2031944444444442
2014-09-17,515,-62,250001911,1.5054166666666671
2014-09-17,515,33,244907000,6.9484722222222226
2014-09-17,771,281,258186000,2.3179166666666666
2014-09-17,771,290,257560600,1.5848611111111111
2014-09-17,771,289,257560600,2.3251388888888891
2014-09-17,771,285,257560600,1.5750000000000002
2014-09-17,771,287,257560600,3.1027777777777779
2014-09-17,771,288,257560600,5.48375
2014-09-17,771,286,273845800,2.3383333333333334
2014-09-17,771,285,273841710,1.547361111111111
2014-09-17,771,287,273841710,1.5831944444444446
2014-09-17,771,286,273841710,1.5751388888888889
2014-09-17,771,283,273841710,1.5416666666666667
2014-09-17,771,285,273354820,3.1216666666666666
2014-09-17,771,283,273354820,1.5654166666666667
2014-09-17,771,284,273354820,1.5351388888888888
2014-09-17,771,280,259485000,1.5583333333333333
2014-09-17,771,283,259485000,1.5347222222222223
2014-09-17,771,286,258397000,1.5527777777777778
2014-09-17,771,280,258397000,1.5318055555555556
2014-09-17,771,287,258397000,1.6068055555555556
2014-09-17,771,281,259525000,1.5474999999999999
2014-09-17,771,282,259525000,1.5554166666666669
2014-09-17,771,285,259525000,3.9143055555555555
2014-09-17,771,290,259525000,3.1500000000000004
2014-09-17,771,279,259525000,1.5048611111111112
2014-09-17,771,285,257317000,1.5387499999999998
2014-09-17,771,287,257317000,5.4563888888888892
2014-09-17,771,289,257317000,6.2094444444444443
2014-09-17,771,292,257317000,3.1630555555555553
2014-09-17,771,286,257317000,1.5765277777777778
2014-09-17,771,284,273523100,1.5494444444444444
2014-09-17,771,284,258052000,1.5458333333333334
2014-09-17,771,287,258052000,1.5401388888888889
2014-09-17,771,283,258052000,1.53625
2014-09-17,771,285,258052000,3.15
2014-09-17,771,285,258563000,1.5402777777777779
2014-09-17,771,286,258563000,1.5508333333333333
2014-09-17,771,283,258563000,1.55
2014-09-17,771,284,258563000,1.5777777777777779
2014-09-17,771,286,257656000,3.1327777777777781
2014-09-17,771,287,257656000,1.5513888888888889
2014-09-17,771,285,257656000,1.5656944444444445
2014-09-17,771,288,257656000,3.9802777777777778
2014-09-17,771,281,259576000,1.5373611111111112
2014-09-17,771,284,273457870,3.077638888888889
2014-09-17,771,281,273457870,1.5637500000000002
2014-09-17,771,286,273457870,3.0861111111111108
2014-09-17,771,283,273457870,1.558472222222222
2014-09-17,771,282,273457870,3.11125
2014-09-17,771,285,273457870,1.5751388888888889
2014-09-17,771,288,273430750,1.5808333333333333
2014-09-17,771,287,273430750,3.1361111111111111
