date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-05,768,295,227360000,1.5926388888888887
2015-08-05,768,297,227360000,0.75569444444444445
2015-08-05,768,293,227360000,0.79458333333333342
2015-08-05,768,296,258943000,6.537638888888889
2015-08-05,768,295,258943000,5.0230555555555556
2015-08-05,768,298,258943000,5.5145833333333343
2015-08-05,768,294,258943000,0.78208333333333324
2015-08-05,768,297,258943000,5.5659722222222223
2015-08-05,768,329,273845800,4.0540277777777778
2015-08-05,768,326,273845800,2.4884722222222222
2015-08-05,768,330,273845800,8.0487500000000018
2015-08-05,768,327,273845800,0.94902777777777769
2015-08-05,768,329,273431440,6.4136111111111136
2015-08-05,768,330,273431440,11.94
2015-08-05,768,331,273431440,1.5772222222222223
2015-08-05,768,328,273431440,0.9145833333333333
2015-08-05,768,299,235078558,0.59069444444444441
2015-08-05,768,297,235078558,1.7970833333333336
2015-08-05,768,298,235078558,3.2941666666666669
2015-08-05,768,295,235078558,4.7426388888888891
2015-08-05,768,296,235078558,0.56819444444444434
2015-08-05,768,294,235078558,1.63875
2015-08-05,768,427,275448000,1.6072222222222221
2015-08-05,768,432,275448000,3.1444444444444448
2015-08-05,768,428,275448000,1.66125
2015-08-05,768,330,273421520,2.4255555555555555
2015-08-05,768,329,273421520,4.7156944444444449
2015-08-05,768,329,273326830,0.92819444444444443
2015-08-05,768,330,273326830,1.3679166666666667
2015-08-05,-512,-624,224378000,4.0881944444444454
2015-08-05,-512,-621,224378000,2.302777777777778
2015-08-05,-512,-619,224378000,1.2940277777777778
2015-08-05,-256,-1787,412331011,5.4325
2015-08-05,-256,-1786,412331011,1.6976388888888889
2015-08-05,-256,1774,600014098,6.7541666666666673
2015-08-05,-256,136,659294000,3.5008333333333335
2015-08-05,-256,-1735,412420436,0.71555555555555561
2015-08-05,-256,-1734,412420436,4.4852777777777781
2015-08-05,-256,-1732,412420436,1.2656944444444445
2015-08-05,-256,-1733,412420436,1.7105555555555552
2015-08-05,-256,-750,413222000,0.35416666666666669
2015-08-05,-256,-1700,416004759,2.3611111111111112
2015-08-05,-256,-1708,416004759,0.95916666666666672
2015-08-05,-256,-1699,416004759,0.80833333333333324
2015-08-05,-256,-1707,416004759,2.0048611111111114
2015-08-05,-256,-1698,416004759,0.75888888888888884
2015-08-05,-256,-1705,416004759,2.3875
2015-08-05,-256,-1706,416004759,0.892361111111111
2015-08-05,-256,-853,432943000,1.0469444444444447
2015-08-05,-256,-854,432943000,5.4638888888888886
2015-08-05,-256,348,441645000,5.3275
2015-08-05,-256,-1727,412420812,0.6625
2015-08-05,-256,-1730,412420812,0.32069444444444445
2015-08-05,-256,-1729,412420812,0.53430555555555559
2015-08-05,-256,-1731,412420812,5.9477777777777785
2015-08-05,-256,-1728,412420812,0.95000000000000007
2015-08-05,-256,-1564,412420814,4.037638888888889
2015-08-05,-256,-1562,412420814,1.0580555555555553
2015-08-05,-256,-1563,412420814,4.7927777777777791
2015-08-05,-256,-1561,412420814,0.73375
2015-08-05,-256,-1565,412420814,2.4918055555555556
2015-08-05,-256,21,224267000,3.8369444444444447
2015-08-05,1,-12,224286000,0.55
2015-08-05,1,-843,735059287,3.2051388888888885
2015-08-05,1,-1663,416368000,2.4229166666666666
2015-08-05,1,-1664,416368000,2.2920833333333333
2015-08-05,1,-1666,416368000,1.4254166666666666
2015-08-05,1,6,224335000,1.7329166666666667
2015-08-05,1,9,224136880,2.7654166666666669
2015-08-05,1,-1529,440654000,1.4219444444444445
2015-08-05,1,13,224049860,1.2934722222222224
2015-08-05,1,12,263821000,1.8277777777777779
2015-08-05,257,526,466511880,16.270833333333332
2015-08-05,257,526,466513270,11.467777777777778
2015-08-05,257,516,466511240,0.33777777777777779
2015-08-05,257,526,466516360,7.2518055555555545
2015-08-05,257,526,466515360,13.575972222222221
2015-08-05,257,526,466513110,12.012777777777778
2015-08-05,257,528,466513110,5.7180555555555559
2015-08-05,513,29,205269000,4.09625
2015-08-05,513,30,205269000,2.3740277777777776
2015-08-05,513,28,244245000,10.974583333333333
2015-08-05,513,29,244245000,0.40916666666666668
2015-08-05,513,24,227141900,1.054861111111111
2015-08-05,513,30,245364000,6.0181944444444451
2015-08-05,513,29,245364000,6.6236111111111136
2015-08-05,513,-1293,316005669,4.5980555555555558
2015-08-05,513,-59,205321000,3.5361111111111114
2015-08-05,513,-57,205321000,2.213888888888889
2015-08-05,513,-58,205321000,6.9470833333333326
2015-08-05,513,28,245331000,8.90875
2015-08-05,513,27,245331000,0.6166666666666667
2015-08-05,513,30,245235000,6.2119444444444438
2015-08-05,513,31,245235000,0.6497222222222222
2015-08-05,513,29,245235000,4.9077777777777767
2015-08-05,513,-55,205106000,1.7856944444444445
2015-08-05,513,-54,205106000,2.5429166666666667
2015-08-05,513,28,245415000,1.4138888888888888
2015-08-05,513,30,245415000,0.28722222222222227
2015-08-05,513,29,245415000,4.9258333333333342
2015-08-05,513,16,205191000,1.509722222222222
2015-08-05,513,31,205296000,3.671388888888889
2015-08-05,513,30,205296000,2.6627777777777784
2015-08-05,513,24,245744000,0.40986111111111106
2015-08-05,513,25,245744000,1.8780555555555556
2015-08-05,513,29,245445000,2.870416666666666
2015-08-05,513,30,245445000,11.774166666666661
2015-08-05,513,31,245445000,0.26222222222222225
2015-08-05,513,30,244932000,11.879027777777779
2015-08-05,513,29,244932000,6.9891666666666685
2015-08-05,513,28,205273000,2.3727777777777779
2015-08-05,513,27,205273000,3.0800000000000005
2015-08-05,513,26,205273000,1.42125
2015-08-05,513,29,245710000,7.9880555555555555
2015-08-05,513,30,245710000,4.2852777777777789
2015-08-05,513,31,245571000,0.2975
2015-08-05,513,30,245571000,8.2790277777777774
2015-08-05,513,29,245571000,9.64875
2015-08-05,513,-140,232006840,6.9319444444444436
2015-08-05,513,31,245731000,0.13458333333333333
2015-08-05,513,29,245731000,2.7270833333333329
2015-08-05,513,30,245731000,2.3888888888888884
2015-08-05,513,30,205315000,5.7654166666666669
2015-08-05,513,29,205315000,7.0441666666666665
2015-08-05,513,-54,205059000,6.044027777777778
2015-08-05,513,-55,205059000,2.7415277777777778
2015-08-05,513,16,205336000,3.8693055555555551
2015-08-05,513,29,205272000,3.1573611111111113
2015-08-05,513,30,205272000,4.2095833333333337
2015-08-05,513,28,205272000,0.24152777777777779
2015-08-05,513,16,205325000,5.8604166666666666
2015-08-05,513,17,205325000,1.3897222222222225
2015-08-05,513,29,205026000,1.8456944444444443
2015-08-05,513,30,205026000,2.0470833333333336
2015-08-05,513,29,205271000,5.8025000000000011
2015-08-05,513,30,205271000,8.6998611111111117
2015-08-05,513,30,244100829,9.3970833333333328
2015-08-05,513,29,244100829,0.77861111111111114
2015-08-05,513,32,205281000,7.6219444444444422
2015-08-05,513,30,205281000,2.6834722222222225
2015-08-05,513,31,205281000,6.4961111111111123
2015-08-05,513,33,205281000,1.4270833333333333
2015-08-05,513,-87,235063795,4.356527777777778
2015-08-05,513,29,205323000,6.1874999999999982
2015-08-05,513,30,205323000,3.5987500000000003
2015-08-05,769,329,273845800,1.1276388888888891
2015-08-05,769,322,261383000,0.83819444444444446
2015-08-05,769,319,224572000,1.18
2015-08-05,769,323,224572000,1.6052777777777778
2015-08-05,769,330,273431440,1.5483333333333333
2015-08-05,769,329,273431440,0.78319444444444453
2015-08-05,769,331,273431440,0.558888888888889
2015-08-05,769,326,273421520,2.3275
2015-08-05,769,329,273421520,2.2333333333333338
2015-08-05,769,330,273421520,0.82847222222222217
2015-08-05,769,123,273350610,5.6245833333333337
2015-08-05,769,124,273350610,3.4923611111111108
2015-08-05,769,326,273326830,1.5654166666666667
2015-08-05,769,330,273326830,0.77319444444444452
2015-08-05,-511,-620,224378000,1.435
2015-08-05,-511,-569,740335000,0.5708333333333333
2015-08-05,-511,-569,224491000,4.1179166666666669
2015-08-05,-255,1775,600014098,1.5669444444444443
2015-08-05,-255,1773,600014098,1.0344444444444445
2015-08-05,-255,136,659294000,5.1573611111111113
2015-08-05,-255,-1735,412420436,6.3031944444444452
2015-08-05,-255,-1709,416004759,0.7468055555555555
2015-08-05,-255,-1708,416004759,0.94347222222222227
2015-08-05,-255,346,650179000,1.0956944444444445
2015-08-05,-255,352,650179000,0.62513888888888891
2015-08-05,-255,347,650179000,0.18888888888888888
2015-08-05,-255,351,650179000,5.5333333333333332
2015-08-05,-255,345,650179000,1.27625
2015-08-05,-255,349,650179000,2.9155555555555557
2015-08-05,-255,350,650179000,1.2141666666666666
2015-08-05,-255,348,441645000,2.8969444444444457
2015-08-05,-255,-1732,412420812,1.2298611111111111
2015-08-05,-255,-1730,412420812,0.64166666666666672
2015-08-05,-255,-1731,412420812,0.42430555555555555
2015-08-05,-255,43,412671450,1.6662500000000002
2015-08-05,-255,42,412671450,9.95861111111111
2015-08-05,-255,21,224267000,0.26944444444444449
2015-08-05,-255,22,224267000,0.7138888888888888
2015-08-05,-255,23,224267000,1.75
2015-08-05,2,0,227370000,1.0638888888888889
2015-08-05,2,-12,224286000,0.46791666666666665
2015-08-05,2,-844,735059287,6.2134722222222223
2015-08-05,2,-843,735059287,4.754722222222223
2015-08-05,2,-1530,440654000,2.8765277777777776
2015-08-05,2,-1529,440654000,3.4830555555555556
2015-08-05,2,13,263821000,5.2994444444444451
2015-08-05,514,35,205632000,1.2220833333333334
2015-08-05,514,17,235107334,0.18027777777777776
2015-08-05,514,21,227141900,1.9590277777777776
2015-08-05,514,25,227141900,2.4413888888888886
2015-08-05,514,40,244060176,0.29944444444444446
2015-08-05,514,41,244020244,7.2219444444444445
2015-08-05,514,40,244020244,0.25208333333333333
2015-08-05,514,41,244740629,3.8838888888888903
2015-08-05,514,-82,250000917,0.15722222222222221
2015-08-05,514,21,227117600,1.0631944444444446
2015-08-05,514,20,227117600,0.22222222222222224
2015-08-05,514,24,227117600,1.0697222222222222
2015-08-05,514,25,227117600,1.9158333333333333
2015-08-05,514,31,245364000,1.5086111111111111
2015-08-05,514,30,245364000,0.36750000000000005
2015-08-05,514,32,245364000,0.13458333333333333
2015-08-05,514,-1295,316005669,1.8545833333333333
2015-08-05,514,-1294,316005669,3.9558333333333331
2015-08-05,514,-53,205321000,0.90472222222222232
2015-08-05,514,-56,205321000,1.1493055555555556
2015-08-05,514,-54,205321000,2.4670833333333335
2015-08-05,514,-58,205321000,2.7041666666666666
2015-08-05,514,-57,205321000,1.1484722222222223
2015-08-05,514,-59,205321000,0.96958333333333324
2015-08-05,514,1583,273894710,0.94472222222222224
2015-08-05,514,41,244750903,3.7315277777777784
2015-08-05,514,31,245235000,0.39222222222222219
2015-08-05,514,30,245235000,0.2583333333333333
2015-08-05,514,41,244710983,0.40638888888888886
2015-08-05,514,18,205149000,0.53930555555555559
2015-08-05,514,17,205149000,0.84916666666666674
2015-08-05,514,10,235001428,12.53125
2015-08-05,514,11,235001428,11.634861111111112
2015-08-05,514,32,245415000,1.3902777777777777
2015-08-05,514,34,245415000,0.10416666666666666
2015-08-05,514,33,245415000,9.9041666666666668
2015-08-05,514,31,245415000,0.64041666666666663
2015-08-05,514,17,205191000,0.12388888888888888
2015-08-05,514,16,205191000,0.55013888888888884
2015-08-05,514,12,235083884,2.2369444444444446
2015-08-05,514,13,235083884,4.0354166666666673
2015-08-05,514,14,235083884,0.2673611111111111
2015-08-05,514,31,205264000,1.0013888888888889
2015-08-05,514,32,205264000,1.0556944444444445
2015-08-05,514,30,205264000,0.46736111111111112
2015-08-05,514,33,205264000,0.89597222222222217
2015-08-05,514,34,205264000,3.3765277777777776
2015-08-05,514,36,205264000,0.6479166666666667
2015-08-05,514,35,205264000,0.52527777777777773
2015-08-05,514,30,205296000,5.5958333333333332
2015-08-05,514,31,205296000,2.8495833333333329
2015-08-05,514,32,205296000,0.25791666666666668
2015-08-05,514,40,244780417,0.22777777777777777
2015-08-05,514,33,245445000,1.0720833333333333
2015-08-05,514,34,245445000,1.370972222222222
2015-08-05,514,32,245445000,1.8734722222222224
2015-08-05,514,30,245445000,0.23138888888888889
2015-08-05,514,41,244750739,1.4613888888888888
2015-08-05,514,30,24593300,3.5418055555555554
2015-08-05,514,31,24593300,2.7311111111111108
2015-08-05,514,1584,273845910,0.44152777777777774
2015-08-05,514,30,244932000,0.1275
2015-08-05,514,28,205273000,0.26791666666666669
2015-08-05,514,29,205273000,1.9291666666666665
2015-08-05,514,31,245710000,2.0826388888888885
2015-08-05,514,33,245710000,0.77069444444444435
2015-08-05,514,32,245710000,1.0513888888888889
2015-08-05,514,30,245710000,0.26055555555555554
2015-08-05,514,31,245571000,0.66583333333333328
2015-08-05,514,32,245571000,1.0565277777777777
2015-08-05,514,33,245571000,0.64583333333333326
2015-08-05,514,30,245731000,0.41041666666666665
2015-08-05,514,31,245731000,0.64750000000000008
2015-08-05,514,32,245731000,4.2113888888888891
2015-08-05,514,41,244780474,0.21944444444444447
2015-08-05,514,40,244780474,10.145416666666666
2015-08-05,514,40,924467387,1.1873611111111111
2015-08-05,514,16,205336000,1.8741666666666672
2015-08-05,514,17,205336000,2.1065277777777776
2015-08-05,514,16,205325000,1.6920833333333334
2015-08-05,514,17,205325000,0.6425
2015-08-05,514,-48,205165000,6.2997222222222229
2015-08-05,514,-49,205165000,10.043888888888887
2015-08-05,514,-47,205165000,0.38208333333333333
2015-08-05,514,32,205026000,0.52236111111111116
2015-08-05,514,31,205026000,6.4704166666666652
2015-08-05,514,30,205026000,1.4020833333333333
2015-08-05,514,31,244100829,2.5009722222222224
2015-08-05,514,30,244100829,6.528888888888889
2015-08-05,514,30,205281000,0.42069444444444448
2015-08-05,514,32,205281000,3.6277777777777778
2015-08-05,514,40,244850157,0.2722222222222222
2015-08-05,514,19,205259000,0.8455555555555555
2015-08-05,514,32,244907000,15.930833333333334
2015-08-05,514,33,244907000,0.25027777777777782
2015-08-05,514,31,244907000,4.1870833333333328
2015-08-05,770,294,227360000,0.36416666666666664
2015-08-05,770,326,261383000,1.6026388888888887
2015-08-05,770,320,261383000,4.0362500000000026
2015-08-05,770,321,261383000,4.4025000000000025
2015-08-05,770,317,261383000,0.18569444444444444
2015-08-05,770,319,261383000,0.66263888888888889
2015-08-05,770,324,261383000,1.6472222222222226
2015-08-05,770,323,261383000,2.2641666666666667
2015-08-05,770,325,261383000,1.6490277777777778
2015-08-05,770,318,261383000,1.4020833333333331
2015-08-05,770,322,261383000,1.7695833333333328
2015-08-05,770,324,224572000,7.953611111111111
2015-08-05,770,322,224572000,1.6043055555555557
2015-08-05,770,321,224572000,7.51
2015-08-05,770,319,224572000,2.0120833333333334
2015-08-05,770,320,224572000,1.97375
2015-08-05,770,116,273350610,6.449583333333333
2015-08-05,-510,-569,740372000,3.4841666666666669
2015-08-05,-510,-569,740359000,0.40041666666666675
2015-08-05,-510,-569,740337000,3.867777777777778
2015-08-05,-510,-569,740358000,0.76388888888888884
2015-08-05,-510,-569,740336000,3.4675000000000002
2015-08-05,-510,-620,224378000,0.7025
2015-08-05,-510,-624,224378000,2.640138888888889
2015-08-05,-510,-623,224378000,1.1225
2015-08-05,-510,-569,740335000,1.4194444444444443
2015-08-05,-510,-569,740356000,5.7418055555555556
2015-08-05,-510,-569,740366000,0.83194444444444438
2015-08-05,-510,-569,740353000,0.25847222222222221
2015-08-05,-510,-569,224491000,1.3818055555555553
2015-08-05,-254,-1785,412331011,4.284583333333333
2015-08-05,-254,-1786,412331011,6.4801388888888889
2015-08-05,-254,136,659294000,5.6672222222222226
2015-08-05,-254,-1712,416004759,5.4573611111111111
2015-08-05,-254,-1709,416004759,2.0352777777777775
2015-08-05,-254,354,650179000,0.75097222222222215
2015-08-05,-254,353,650179000,0.72791666666666666
2015-08-05,-254,346,650179000,2.5423611111111111
2015-08-05,-254,344,441645000,0.81555555555555559
2015-08-05,-254,347,441645000,0.79749999999999988
2015-08-05,-254,346,441645000,4.7909722222222229
2015-08-05,-254,-1734,412420812,1.3677777777777778
2015-08-05,-254,-1733,412420812,0.57861111111111119
2015-08-05,-254,-1735,412420812,0.16666666666666666
2015-08-05,-254,45,412671450,12.892916666666666
2015-08-05,-254,1,224438000,0.67888888888888888
2015-08-05,-254,-3,224438000,0.699861111111111
2015-08-05,-254,3,224438000,0.23333333333333334
2015-08-05,-254,-6,224438000,0.32777777777777778
2015-08-05,-254,-4,224438000,0.73347222222222219
2015-08-05,-254,-5,224438000,0.67625
2015-08-05,-254,-1,224438000,0.73208333333333331
2015-08-05,-254,0,224438000,0.6791666666666667
2015-08-05,-254,2,224438000,0.55291666666666672
2015-08-05,-254,-2,224438000,0.70694444444444438
2015-08-05,-254,23,224267000,0.45597222222222222
2015-08-05,-254,24,224267000,5.5358333333333336
2015-08-05,-254,22,224267000,0.59152777777777765
2015-08-05,3,-1563,441930000,1.6170833333333334
2015-08-05,3,-1564,441930000,1.5026388888888889
2015-08-05,3,-1565,441930000,2.1462499999999998
2015-08-05,3,0,227370000,5.3220833333333335
2015-08-05,3,-844,735059287,2.1902777777777778
2015-08-05,3,-845,735059287,3.2838888888888884
2015-08-05,3,-14,224261000,1.7913888888888889
2015-08-05,3,1588,416198800,2.1827777777777779
2015-08-05,3,1587,416198800,2.254027777777778
2015-08-05,3,5,224335000,4.3238888888888889
2015-08-05,3,-109,312867000,5.3247222222222224
2015-08-05,3,13,263821000,1.0973611111111112
2015-08-05,3,11,263821000,1.5254166666666666
2015-08-05,3,-1564,440492000,0.77611111111111108
2015-08-05,259,517,466515700,0.31194444444444447
2015-08-05,259,516,466515700,0.93944444444444453
2015-08-05,515,-141,250240000,11.329166666666666
2015-08-05,515,22,227141900,1.1026388888888889
2015-08-05,515,21,227141900,0.98652777777777789
2015-08-05,515,20,227141900,0.6447222222222222
2015-08-05,515,40,244020244,0.15333333333333332
2015-08-05,515,41,244020244,0.5788888888888889
2015-08-05,515,41,244740629,0.11958333333333333
2015-08-05,515,-113,227412000,7.3995833333333323
2015-08-05,515,22,227117600,1.4473611111111111
2015-08-05,515,23,227117600,0.20305555555555554
2015-08-05,515,21,227117600,1.3968055555555559
2015-08-05,515,27,245449000,0.3931944444444444
2015-08-05,515,-56,205321000,0.26472222222222219
2015-08-05,515,-55,205321000,2.6336111111111107
2015-08-05,515,39,245598000,0.1025
2015-08-05,515,1583,273894710,6.0983333333333336
2015-08-05,515,40,244750903,1.8697222222222221
2015-08-05,515,41,244730183,0.28208333333333335
2015-08-05,515,39,244710983,5.8740277777777754
2015-08-05,515,17,205149000,1.1983333333333333
2015-08-05,515,18,205149000,1.1970833333333333
2015-08-05,515,39,246439000,4.2344444444444447
2015-08-05,515,33,245415000,4.4181944444444445
2015-08-05,515,17,235005282,1.8643055555555554
2015-08-05,515,40,244770663,0.11055555555555555
2015-08-05,515,32,205286000,4.2268055555555559
2015-08-05,515,40,244780417,2.6619444444444444
2015-08-05,515,41,244780417,1.0531944444444443
2015-08-05,515,-538,316011910,0.075833333333333336
2015-08-05,515,32,205189000,0.30527777777777776
2015-08-05,515,39,244750739,3.3674999999999993
2015-08-05,515,31,24593300,4.5795833333333338
2015-08-05,515,32,24593300,5.8469444444444454
2015-08-05,515,30,24593300,0.52083333333333326
2015-08-05,515,33,24593300,3.6686111111111113
2015-08-05,515,21,246233000,0.1388888888888889
2015-08-05,515,11,235105964,0.265
2015-08-05,515,12,235105964,1.5856944444444443
2015-08-05,515,-141,250350000,9.443194444444444
2015-08-05,515,33,245731000,0.78263888888888888
2015-08-05,515,40,246339000,1.5669444444444443
2015-08-05,515,39,246339000,3.7154166666666666
2015-08-05,515,41,244780474,2.3944444444444453
2015-08-05,515,40,244780474,0.05486111111111111
2015-08-05,515,39,246296000,5.544722222222223
2015-08-05,515,-47,205165000,0.38833333333333331
2015-08-05,515,28,245794000,0.79652777777777772
2015-08-05,515,29,245794000,0.80125
2015-08-05,515,1515,273827030,1.7208333333333332
2015-08-05,515,1516,273827030,1.9818055555555556
2015-08-05,515,-102,250444000,0.1275
2015-08-05,515,18,205259000,5.6990277777777765
2015-08-05,515,19,205259000,0.71888888888888869
2015-08-05,515,32,244907000,0.25791666666666668
2015-08-05,515,33,244907000,1.38875
2015-08-05,771,295,227360000,0.80444444444444463
2015-08-05,771,296,227360000,0.78194444444444444
2015-08-05,771,294,227360000,0.79986111111111113
2015-08-05,771,325,261383000,1.5569444444444445
2015-08-05,771,329,261383000,0.93222222222222229
2015-08-05,771,328,261383000,0.80069444444444438
2015-08-05,771,113,273350610,1.6354166666666667
2015-08-05,771,114,273350610,2.4250000000000003
2015-08-05,-509,-571,740372000,0.75277777777777777
2015-08-05,-509,-570,740372000,5.5547222222222192
2015-08-05,-509,-569,740372000,3.3225000000000002
2015-08-05,-509,-569,740338000,1.5668055555555553
2015-08-05,-509,-570,740338000,1.7309722222222221
2015-08-05,-509,-571,740338000,2.5988888888888892
2015-08-05,-509,-570,740359000,8.487916666666667
2015-08-05,-509,-569,740359000,3.8269444444444463
2015-08-05,-509,-571,740337000,0.3527777777777778
2015-08-05,-509,-570,740337000,5.662638888888889
2015-08-05,-509,-569,740337000,4.2488888888888887
2015-08-05,-509,-570,740358000,4.9775
2015-08-05,-509,-571,740358000,0.31972222222222224
2015-08-05,-509,-569,740358000,3.9412499999999993
2015-08-05,-509,-571,233659000,0.78055555555555556
2015-08-05,-509,-570,233659000,9.9591666666666683
2015-08-05,-509,-570,740368000,7.8036111111111124
2015-08-05,-509,-571,740368000,1.4783333333333331
2015-08-05,-509,-570,740336000,7.3369444444444447
2015-08-05,-509,-569,740336000,2.4404166666666671
2015-08-05,-509,-623,224378000,1.5902777777777775
2015-08-05,-509,-622,224378000,0.83027777777777778
2015-08-05,-509,-570,740335000,6.5281944444444449
2015-08-05,-509,-569,740335000,3.321944444444445
2015-08-05,-509,-570,740356000,3.0665277777777784
2015-08-05,-509,-569,740356000,1.8311111111111109
2015-08-05,-509,-570,740366000,3.7970833333333345
2015-08-05,-509,-569,740366000,3.5100000000000002
2015-08-05,-509,-571,740366000,0.80138888888888893
2015-08-05,-509,-571,740344000,0.40736111111111106
2015-08-05,-509,-569,740344000,4.1688888888888886
2015-08-05,-509,-570,740344000,9.08430555555555
2015-08-05,-509,-570,740353000,12.717222222222219
2015-08-05,-509,-569,740353000,0.975
2015-08-05,-509,-571,740353000,3.7759722222222223
2015-08-05,-509,-570,224491000,9.4430555555555546
2015-08-05,-509,-569,224491000,4.2622222222222215
2015-08-05,-509,-571,224491000,0.1701388888888889
2015-08-05,-253,372,650175000,4.9370833333333337
2015-08-05,-253,371,650175000,0.33027777777777778
2015-08-05,-253,136,659294000,4.0337499999999995
2015-08-05,-253,-1736,412420812,1.17
2015-08-05,-253,-1735,412420812,1.3877777777777778
2015-08-05,-253,-6,224438000,3.2305555555555556
2015-08-05,-253,25,224267000,0.99583333333333346
2015-08-05,-253,24,224267000,0.41402777777777783
2015-08-05,-253,26,224267000,0.49736111111111114
2015-08-05,-253,23,224267000,0.74555555555555553
2015-08-05,4,-1565,441930000,3.3956944444444446
2015-08-05,4,-1563,441930000,3.2719444444444448
2015-08-05,4,-1564,441930000,6.6574999999999989
2015-08-05,4,0,227370000,0.59041666666666659
2015-08-05,4,20,224094520,2.854166666666667
2015-08-05,4,-845,735059287,4.325972222222223
2015-08-05,4,50,227835000,2.6138888888888889
2015-08-05,4,-13,224261000,2.5726388888888891
2015-08-05,4,1588,416198800,4.4754166666666668
2015-08-05,4,1587,416198800,2.1294444444444443
2015-08-05,4,18,224084640,2.0711111111111111
2015-08-05,4,9,224136880,1.9220833333333334
2015-08-05,4,11,263821000,3.6283333333333339
2015-08-05,4,13,263821000,3.3343055555555554
2015-08-05,4,-1563,441837000,4.4356944444444437
2015-08-05,4,-1564,441837000,0.31958333333333333
2015-08-05,4,-1644,440823000,0.42069444444444448
2015-08-05,4,-1645,440823000,1.4348611111111111
2015-08-05,516,-141,250240000,9.9375
2015-08-05,516,-142,250240000,2.1291666666666664
2015-08-05,516,21,227141900,2.5966666666666671
2015-08-05,516,24,244938000,0.097916666666666666
2015-08-05,516,23,244938000,0.15819444444444444
2015-08-05,516,37,244031000,0.23166666666666663
2015-08-05,516,-1299,316001821,3.5895833333333336
2015-08-05,516,-1298,316001821,0.73458333333333337
2015-08-05,516,-113,227412000,16.489166666666666
2015-08-05,516,37,246516000,3.1802777777777771
2015-08-05,516,23,227117600,0.22888888888888889
2015-08-05,516,21,227117600,2.7705555555555557
2015-08-05,516,38,245684000,7.66611111111111
2015-08-05,516,39,244809000,2.1225
2015-08-05,516,11,235029063,0.60763888888888884
2015-08-05,516,12,235029063,1.7630555555555552
2015-08-05,516,19,205149000,0.83583333333333332
2015-08-05,516,28,246225000,12.819027777777778
2015-08-05,516,-115,227376000,10.24013888888889
2015-08-05,516,33,246192000,7.8100000000000005
2015-08-05,516,-538,316011910,5.4738888888888884
