date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-05,-511,-626,224770000,0.39180555555555557
2015-10-05,-255,-29,224335000,0.74736111111111114
2015-10-05,-255,555,416000154,9.5741666666666667
2015-10-05,-255,335,273532100,1.4473611111111109
2015-10-05,-255,334,273532100,2.76375
2015-10-05,-255,339,273532100,0.87944444444444447
2015-10-05,-255,-20,312854000,0.58194444444444438
2015-10-05,2,495,247354400,12.544444444444444
2015-10-05,2,1751,412371197,0.36097222222222225
2015-10-05,2,1752,412371197,1.0238888888888888
2015-10-05,2,1758,412371198,0.66111111111111109
2015-10-05,2,1756,412371198,3.2073611111111111
2015-10-05,2,1757,412371198,1.4393055555555554
2015-10-05,258,1448,416000212,2.5051388888888888
2015-10-05,514,36,205632000,2.4936111111111114
2015-10-05,514,35,205632000,21.708055555555557
2015-10-05,514,-65,250103560,5.8697222222222223
2015-10-05,514,30,244245000,0.65777777777777779
2015-10-05,514,31,244245000,7.3733333333333322
2015-10-05,514,32,244245000,8.7163888888888863
2015-10-05,514,33,245706000,4.7319444444444443
2015-10-05,514,31,245706000,0.25402777777777774
2015-10-05,514,34,245706000,5.9769444444444435
2015-10-05,514,32,245706000,3.8654166666666669
2015-10-05,514,33,205290000,0.8026388888888889
2015-10-05,514,30,205290000,0.638888888888889
2015-10-05,514,31,205290000,1.2206944444444445
2015-10-05,514,32,205290000,1.0763888888888888
2015-10-05,514,40,244740629,4.285000000000001
2015-10-05,514,41,244740629,1.5168055555555555
2015-10-05,514,-76,250002714,1.5948611111111113
2015-10-05,514,-79,250002714,1.0563888888888888
2015-10-05,514,-82,250002714,0.98555555555555563
2015-10-05,514,-78,250002714,1.4604166666666669
2015-10-05,514,-77,250002714,2.5254166666666666
2015-10-05,514,-83,250002714,1.7833333333333332
2015-10-05,514,32,205236000,2.6025000000000005
2015-10-05,514,33,205236000,0.49361111111111111
2015-10-05,514,30,205236000,2.0968055555555551
2015-10-05,514,34,205236000,7.2938888888888886
2015-10-05,514,31,205236000,1.9605555555555554
2015-10-05,514,33,244052000,0.51930555555555558
2015-10-05,514,32,244052000,6.159583333333333
2015-10-05,514,31,244052000,3.8369444444444443
2015-10-05,514,31,245364000,7.31861111111111
2015-10-05,514,33,245364000,2.6405555555555553
2015-10-05,514,32,245364000,2.0502777777777776
2015-10-05,514,-79,250001702,1.1808333333333334
2015-10-05,514,24,246057000,1.5849999999999997
2015-10-05,514,20,246057000,3.4372222222222226
2015-10-05,514,25,246057000,5.1502777777777773
2015-10-05,514,22,246057000,1.3080555555555555
2015-10-05,514,26,246057000,0.15263888888888888
2015-10-05,514,23,246057000,0.51833333333333331
2015-10-05,514,21,246057000,1.9604166666666667
2015-10-05,514,-63,250105650,3.8873611111111113
2015-10-05,514,41,244750903,2.2466666666666666
2015-10-05,514,30,245331000,5.795694444444444
2015-10-05,514,29,245331000,0.668611111111111
2015-10-05,514,31,245235000,0.97444444444444445
2015-10-05,514,33,245235000,0.13055555555555556
2015-10-05,514,32,245235000,11.185277777777779
2015-10-05,514,34,244615490,2.4251388888888892
2015-10-05,514,33,244615490,1.2330555555555556
2015-10-05,514,35,244615490,0.93277777777777771
2015-10-05,514,32,244615490,7.3955555555555552
2015-10-05,514,30,244615490,2.3113888888888887
2015-10-05,514,31,244615490,2.8456944444444443
2015-10-05,514,22,244221000,1.6706944444444443
2015-10-05,514,23,244221000,1.0750000000000002
2015-10-05,514,24,244221000,0.73055555555555562
2015-10-05,514,21,244221000,0.34833333333333333
2015-10-05,514,33,245415000,0.2361111111111111
2015-10-05,514,31,245415000,2.2152777777777777
2015-10-05,514,32,245415000,3.0920833333333331
2015-10-05,514,34,245244000,6.8491666666666653
2015-10-05,514,32,245244000,6.708750000000002
2015-10-05,514,33,245244000,6.4102777777777789
2015-10-05,514,12,235083884,2.8656944444444443
2015-10-05,514,13,235083884,2.3104166666666672
2015-10-05,514,20,245542000,3.6462499999999993
2015-10-05,514,21,245542000,1.4715277777777778
2015-10-05,514,22,245542000,1.1941666666666666
2015-10-05,514,23,245542000,0.54736111111111108
2015-10-05,514,35,246299000,0.41430555555555559
2015-10-05,514,34,246299000,2.4423611111111114
2015-10-05,514,32,246299000,7.5573611111111125
2015-10-05,514,32,205296000,1.4680555555555554
2015-10-05,514,30,205296000,0.97305555555555545
2015-10-05,514,31,205296000,1.2055555555555557
2015-10-05,514,33,205296000,1.7304166666666667
2015-10-05,514,30,245744000,3.8015277777777778
2015-10-05,514,31,245744000,8.6281944444444463
2015-10-05,514,33,245744000,0.1451388888888889
2015-10-05,514,32,245744000,3.709722222222223
2015-10-05,514,40,244780417,0.14222222222222222
2015-10-05,514,40,244750739,0.87222222222222223
2015-10-05,514,41,244750739,1.305277777777778
2015-10-05,514,31,24593300,2.5958333333333337
2015-10-05,514,32,24593300,11.868333333333332
2015-10-05,514,-1769,367185050,3.8843055555555552
2015-10-05,514,-1772,367185050,0.25847222222222221
2015-10-05,514,-1771,367185050,0.71819444444444447
2015-10-05,514,33,244932000,0.62944444444444447
2015-10-05,514,32,244932000,2.9448611111111118
2015-10-05,514,31,244932000,3.1251388888888894
2015-10-05,514,30,244932000,0.38138888888888889
2015-10-05,514,32,245571000,5.813194444444445
2015-10-05,514,31,245571000,4.0875
2015-10-05,514,30,245571000,0.30277777777777781
2015-10-05,514,33,245571000,0.17208333333333334
2015-10-05,514,-138,232006840,7.9629166666666666
2015-10-05,514,33,245731000,4.2322222222222221
2015-10-05,514,32,245731000,3.3943055555555546
2015-10-05,514,31,245731000,1.7690277777777774
2015-10-05,514,34,245731000,5.0201388888888889
2015-10-05,514,40,244780474,0.8995833333333334
2015-10-05,514,41,244780474,0.67791666666666672
2015-10-05,514,40,924467387,1.5929166666666665
2015-10-05,514,-80,250000854,0.72916666666666674
2015-10-05,514,-84,250000854,1.0370833333333334
2015-10-05,514,-79,250000854,1.41125
2015-10-05,514,-78,250000854,0.32666666666666666
2015-10-05,514,34,245655000,1.8181944444444442
2015-10-05,514,30,245655000,5.61125
2015-10-05,514,35,245655000,0.91430555555555548
2015-10-05,514,33,245655000,1.2636111111111112
2015-10-05,514,31,245655000,4.4912500000000009
2015-10-05,514,32,245655000,1.8740277777777776
2015-10-05,514,31,246327000,4.7884722222222216
2015-10-05,514,34,246327000,1.7593055555555557
2015-10-05,514,30,246327000,0.95152777777777786
2015-10-05,514,32,246327000,1.4794444444444446
2015-10-05,514,31,244100829,0.61652777777777779
2015-10-05,514,32,244100829,0.27777777777777779
2015-10-05,514,22,245473000,2.1081944444444445
2015-10-05,514,21,245473000,0.39458333333333329
2015-10-05,514,23,245473000,0.93194444444444458
2015-10-05,514,-63,250001911,0.90319444444444441
2015-10-05,514,-62,250001911,10.624583333333334
2015-10-05,514,-64,250001911,11.830416666666666
2015-10-05,514,34,205291000,0.7649999999999999
2015-10-05,514,31,205291000,4.5119444444444436
2015-10-05,514,30,205291000,9.4251388888888865
2015-10-05,514,29,205291000,1.3029166666666665
2015-10-05,514,32,205291000,1.1805555555555556
2015-10-05,514,32,244907000,6.1440277777777776
2015-10-05,514,31,244907000,4.7645833333333334
2015-10-05,514,30,244907000,0.10444444444444445
2015-10-05,770,283,257560600,2.1372222222222219
2015-10-05,770,285,258052000,0.86680555555555561
2015-10-05,770,284,258052000,1.6152777777777778
2015-10-05,770,1475,273217700,0.78930555555555559
2015-10-05,770,1471,273217700,1.2398611111111109
2015-10-05,770,284,273425330,4.8477777777777771
2015-10-05,-510,-624,225344000,1.5455555555555553
2015-10-05,-510,-623,740349000,3.0580555555555557
2015-10-05,-510,-623,224004000,3.9131944444444446
2015-10-05,-510,-626,224770000,0.52777777777777779
2015-10-05,-254,-21,312854000,1.7612499999999998
2015-10-05,-254,-22,312854000,2.8111111111111113
2015-10-05,-254,-20,312854000,0.4136111111111111
2015-10-05,259,1449,416000212,2.0709722222222222
2015-10-05,259,-1316,367485680,3.5679166666666666
2015-10-05,515,34,244245000,0.65138888888888891
2015-10-05,515,33,244245000,1.6745833333333335
2015-10-05,515,34,245706000,1.3952777777777778
2015-10-05,515,-80,250002714,3.5668055555555558
2015-10-05,515,-78,250002714,0.86861111111111122
2015-10-05,515,-81,250002714,1.1430555555555555
2015-10-05,515,-79,250002714,0.12347222222222222
2015-10-05,515,-77,250002714,0.74555555555555553
2015-10-05,515,-117,224082460,9.7083333333333321
2015-10-05,515,34,205236000,1.081388888888889
2015-10-05,515,32,205236000,2.5668055555555558
2015-10-05,515,33,205236000,1.7380555555555557
2015-10-05,515,34,245364000,1.7022222222222223
2015-10-05,515,33,245364000,3.2658333333333331
2015-10-05,515,22,246057000,2.2095833333333332
2015-10-05,515,23,246057000,0.67499999999999993
2015-10-05,515,25,246057000,1.9729166666666667
2015-10-05,515,26,246057000,0.12541666666666668
2015-10-05,515,24,246057000,0.45
2015-10-05,515,-1783,368382000,0.66416666666666668
2015-10-05,515,-1782,368382000,1.3674999999999997
2015-10-05,515,31,245331000,1.5677777777777779
2015-10-05,515,30,245331000,0.30791666666666662
2015-10-05,515,34,244615490,0.84472222222222215
2015-10-05,515,23,244221000,6.4715277777777773
2015-10-05,515,25,244221000,0.82291666666666674
2015-10-05,515,24,244221000,0.30944444444444441
2015-10-05,515,34,245415000,0.67666666666666664
2015-10-05,515,33,245415000,2.79
2015-10-05,515,24,245542000,5.6765277777777783
2015-10-05,515,23,245542000,1.2808333333333335
2015-10-05,515,20,245542000,1.5247222222222221
2015-10-05,515,21,245542000,0.95138888888888884
2015-10-05,515,22,245542000,0.83513888888888888
2015-10-05,515,34,246299000,0.22375
2015-10-05,515,-118,224081790,9.444583333333334
2015-10-05,515,34,245744000,0.295
2015-10-05,515,33,245744000,1.3147222222222221
2015-10-05,515,40,244780417,12.604166666666668
2015-10-05,515,33,24593300,2.5818055555555559
2015-10-05,515,35,244932000,0.14402777777777778
2015-10-05,515,33,244932000,3.0695833333333336
2015-10-05,515,34,244932000,3.9748611111111107
2015-10-05,515,-139,232006840,1.5979166666666667
2015-10-05,515,-140,232006840,10.836527777777778
2015-10-05,515,41,244780474,3.1277777777777778
2015-10-05,515,-75,250392000,0.99694444444444452
2015-10-05,515,-77,250000854,4.5291666666666668
2015-10-05,515,32,246327000,0.23736111111111111
2015-10-05,515,33,246327000,1.0777777777777777
2015-10-05,515,34,246327000,8.582361111111112
2015-10-05,515,23,245473000,1.6734722222222222
2015-10-05,515,32,205291000,1.8513888888888885
2015-10-05,515,33,205291000,2.8772222222222221
2015-10-05,515,34,205291000,0.25638888888888889
2015-10-05,771,282,257560600,0.79569444444444448
2015-10-05,771,283,257560600,0.7625
2015-10-05,771,285,258052000,0.86138888888888887
2015-10-05,771,285,273425330,2.2816666666666663
2015-10-05,771,284,273425330,1.5738888888888889
2015-10-05,-509,-623,225344000,5.3395833333333345
2015-10-05,-509,-624,225344000,5.1465277777777763
2015-10-05,-509,-622,740349000,1.7456944444444442
2015-10-05,-509,-623,740349000,4.014722222222221
2015-10-05,-509,-627,224004000,0.83347222222222217
2015-10-05,-509,-626,224004000,4.3718055555555564
2015-10-05,-509,-622,224004000,3.0348611111111126
2015-10-05,-509,-623,224004000,0.94013888888888886
2015-10-05,-509,-624,224770000,2.8656944444444448
2015-10-05,-509,-625,224770000,0.87638888888888888
2015-10-05,-253,-22,312854000,1.72375
2015-10-05,-253,-21,312854000,0.54708333333333337
2015-10-05,260,-1313,367485680,2.4354166666666668
2015-10-05,260,-1312,367485680,1.13375
2015-10-05,516,36,245706000,0.45652777777777775
2015-10-05,516,35,245706000,2.7390277777777774
2015-10-05,516,37,244031000,4.02513888888889
2015-10-05,516,-78,250002714,2.5931944444444452
2015-10-05,516,-79,250002714,3.9225000000000003
2015-10-05,516,-77,250002714,0.71388888888888891
2015-10-05,516,-80,250002714,0.73305555555555568
2015-10-05,516,-119,224081180,12.733611111111111
2015-10-05,516,-119,224218930,11.034861111111113
2015-10-05,516,-118,224011830,1.3679166666666667
2015-10-05,516,-119,224011830,9.1713888888888881
2015-10-05,516,37,244750140,8.4479166666666679
2015-10-05,516,-116,224098640,8.9415277777777771
2015-10-05,516,35,245415000,5.2759722222222223
2015-10-05,516,23,245542000,1.4926388888888891
2015-10-05,516,21,245542000,0.95083333333333342
2015-10-05,516,24,245542000,2.6159722222222221
2015-10-05,516,-140,228168600,8.7993055555555557
2015-10-05,516,-139,228168600,14.820972222222224
2015-10-05,516,34,244932000,0.76416666666666666
2015-10-05,516,35,244932000,5.0590277777777777
2015-10-05,516,-120,224081840,10.160694444444445
2015-10-05,516,-118,224081840,6.9255555555555564
2015-10-05,516,-138,232006840,5.3565277777777771
2015-10-05,516,35,245731000,7.0698611111111109
2015-10-05,516,38,244355000,0.52027777777777762
2015-10-05,516,-75,250392000,0.61083333333333334
2015-10-05,516,-74,250392000,1.9727777777777775
2015-10-05,516,-105,250105550,0.44194444444444442
2015-10-05,516,-104,250105550,1.1459722222222224
2015-10-05,516,-119,224290000,10.741527777777778
2015-10-05,516,-1308,316014803,0.66666666666666663
2015-10-05,772,1452,273217700,0.78763888888888889
2015-10-05,-508,-622,225344000,0.41263888888888889
2015-10-05,-508,-621,225344000,0.30680555555555555
2015-10-05,-508,-622,740349000,0.772361111111111
2015-10-05,-508,-624,224770000,0.51374999999999993
2015-10-05,261,1276,431005462,4.46125
2015-10-05,261,1452,416000212,3.5126388888888886
2015-10-05,261,-1309,367485680,0.70402777777777781
2015-10-05,261,-1310,367485680,1.2583333333333333
2015-10-05,517,-118,224082460,7.1390277777777769
2015-10-05,517,-118,224218930,6.8223611111111113
2015-10-05,517,-118,224011830,7.1372222222222224
2015-10-05,517,42,244810611,4.9097222222222223
2015-10-05,517,41,244810611,0.30791666666666667
2015-10-05,517,-118,224081790,7.2758333333333329
2015-10-05,517,-142,228151700,8.84375
2015-10-05,517,-118,224073630,9.6668055555555554
2015-10-05,517,-118,224112290,6.7906944444444441
2015-10-05,517,-118,224081840,6.34375
2015-10-05,517,-72,250392000,0.2598611111111111
2015-10-05,517,-73,250392000,0.6675
2015-10-05,517,-118,224063940,7.7125
2015-10-05,517,-117,224063940,10.680555555555555
2015-10-05,517,-118,224290000,11.740833333333333
2015-10-05,517,-1308,316014803,8.5856944444444458
2015-10-05,517,-1309,316014803,1.2398611111111113
2015-10-05,517,18,235003355,0.38527777777777777
2015-10-05,517,19,235003355,1.6786111111111111
2015-10-05,517,39,244750560,0.69152777777777785
2015-10-05,517,29,245665000,8.3002777777777776
2015-10-05,517,30,245665000,0.74833333333333329
2015-10-05,517,28,245665000,2.0331944444444447
2015-10-05,773,280,257560600,0.77097222222222217
2015-10-05,-507,-621,225344000,0.38208333333333333
2015-10-05,-507,-620,225344000,0.35250000000000004
2015-10-05,-507,-620,224004000,1.055277777777778
2015-10-05,-251,572,312028000,1.4056944444444444
2015-10-05,-251,569,312028000,1.5418055555555554
2015-10-05,-251,570,312028000,0.7583333333333333
2015-10-05,-251,571,312028000,0.72930555555555554
2015-10-05,-251,586,416004485,0.3666666666666667
2015-10-05,-251,13,224438000,0.8041666666666667
2015-10-05,-251,12,224438000,1.8334722222222222
2015-10-05,-251,11,224438000,1.3858333333333333
2015-10-05,-251,-28,312854000,3.088888888888889
2015-10-05,262,1276,431005462,8.393472222222222
2015-10-05,262,1276,431005567,9.1627777777777784
2015-10-05,262,-1308,367485680,0.48708333333333331
2015-10-05,518,-61,250105650,4.447916666666667
2015-10-05,518,-118,224085560,9.59138888888889
2015-10-05,518,-137,228221000,16.580138888888889
2015-10-05,518,38,245106000,10.322499999999996
2015-10-05,518,39,246097000,2.2386111111111111
2015-10-05,518,40,246097000,2.6006944444444451
2015-10-05,518,37,245617000,5.2990277777777788
2015-10-05,518,39,245617000,1.9673611111111113
2015-10-05,518,38,245617000,13.178888888888885
2015-10-05,518,38,245254000,5.5962500000000013
2015-10-05,518,37,205286000,1.4115277777777779
2015-10-05,518,38,205286000,11.726388888888886
2015-10-05,518,39,205286000,0.84236111111111089
2015-10-05,518,38,244742000,1.8902777777777777
2015-10-05,518,37,244742000,3.4137499999999994
2015-10-05,518,38,245445000,16.27138888888889
2015-10-05,518,37,245445000,4.6525000000000007
2015-10-05,518,-142,228151700,5.4259722222222226
2015-10-05,518,39,244260000,1.7490277777777776
2015-10-05,518,38,244260000,11.202638888888888
2015-10-05,518,-119,224112290,10.810555555555556
2015-10-05,518,-72,250392000,0.4309722222222222
2015-10-05,518,-71,250392000,0.85625000000000007
2015-10-05,518,40,244650455,10.270972222222227
2015-10-05,518,20,235003355,1.9901388888888891
2015-10-05,518,19,235003355,3.6195833333333338
2015-10-05,774,280,257560600,0.77930555555555558
2015-10-05,774,279,257560600,0.44166666666666671
2015-10-05,-506,-620,225344000,0.30166666666666664
2015-10-05,-506,-619,225344000,0.39194444444444443
2015-10-05,-506,-622,740368000,0.51555555555555554
2015-10-05,-506,-620,224004000,0.84458333333333346
2015-10-05,-506,-619,224004000,1.0233333333333332
2015-10-05,-506,-618,224888000,3.3909722222222225
2015-10-05,-250,570,312028000,1.1354166666666667
2015-10-05,-250,571,312028000,2.376527777777778
2015-10-05,-250,569,312028000,3.9520833333333334
2015-10-05,-250,568,312028000,4.3377777777777773
2015-10-05,-250,572,312028000,1.2827777777777778
2015-10-05,-250,573,312028000,0.5411111111111111
2015-10-05,-250,590,416004485,4.9501388888888886
2015-10-05,-250,589,416004485,1.2594444444444446
2015-10-05,-250,588,416004485,1.8077777777777779
2015-10-05,-250,591,416004485,1.1994444444444443
2015-10-05,-250,587,416004485,4.54875
2015-10-05,-250,493,416004772,6.6255555555555556
2015-10-05,-250,13,224438000,0.85819444444444448
2015-10-05,-250,12,224438000,3.7037500000000003
2015-10-05,-250,14,224438000,0.34902777777777777
2015-10-05,-250,11,224438000,0.64722222222222225
2015-10-05,-250,10,224438000,0.72958333333333325
2015-10-05,-250,9,224438000,0.57347222222222216
2015-10-05,-250,-32,312854000,0.81291666666666662
2015-10-05,-250,-31,312854000,2.5
2015-10-05,-250,-33,312854000,0.79569444444444437
2015-10-05,7,1689,416233600,1.1894444444444441
2015-10-05,7,1688,416233600,0.81208333333333327
2015-10-05,263,1276,431005462,1.4326388888888888
2015-10-05,263,520,466512430,14.624861111111111
2015-10-05,519,-138,227978000,8.0111111111111111
2015-10-05,519,-139,227978000,5.8736111111111109
2015-10-05,519,-1721,367184150,2.5436111111111108
