date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-02,513,26,246273000,0.8651388888888889
2015-03-02,513,-115,227209970,2.3651388888888887
2015-03-02,513,25,244075000,11.867083333333333
2015-03-02,-255,358,431444000,4.2712500000000011
2015-03-02,-255,1590,431380000,2.7427777777777775
2015-03-02,-255,1591,431380000,0.36541666666666672
2015-03-02,-255,1594,431380000,0.35180555555555559
2015-03-02,-255,1589,431380000,0.523888888888889
2015-03-02,-255,1593,431380000,0.7302777777777778
2015-03-02,-255,1588,431380000,0.21375
2015-03-02,-255,1592,431380000,4.4106944444444443
2015-03-02,-255,-751,412420422,11.202083333333333
2015-03-02,-255,-935,224881000,1.3093055555555555
2015-03-02,-255,-162,224016000,0.55138888888888882
2015-03-02,-255,-161,224016000,0.45277777777777772
2015-03-02,-255,376,431725000,0.8322222222222222
2015-03-02,-255,5,263415290,0.68041666666666656
2015-03-02,-255,6,263415290,0.72638888888888886
2015-03-02,2,-253,263572000,3.5998611111111112
2015-03-02,2,-252,263572000,0.32694444444444443
2015-03-02,2,1722,416574000,0.55180555555555555
2015-03-02,2,1722,416017500,5.2077777777777783
2015-03-02,2,1511,432845000,3.3930555555555557
2015-03-02,2,1510,432845000,5.769444444444443
2015-03-02,2,-252,224140000,0.19999999999999998
2015-03-02,2,-253,224140000,4.2509722222222219
2015-03-02,2,-251,224140000,0.43069444444444444
2015-03-02,2,1721,538060017,0.7695833333333334
2015-03-02,258,1197,412061838,2.3672222222222223
2015-03-02,258,569,422051800,1.9595833333333332
2015-03-02,514,40,244740629,0.20152777777777778
2015-03-02,514,41,244740629,1.09125
2015-03-02,514,-116,227107100,12.400555555555556
2015-03-02,514,-115,227107100,0.96944444444444455
2015-03-02,514,24,246057000,0.41097222222222218
2015-03-02,514,25,246057000,8.6747222222222238
2015-03-02,514,26,246057000,0.41416666666666668
2015-03-02,514,41,244780598,12.549999999999999
2015-03-02,514,-159,244563000,4.9194444444444443
2015-03-02,514,-158,244563000,4.329305555555556
2015-03-02,514,26,244179000,1.081388888888889
2015-03-02,514,27,244179000,0.84722222222222221
2015-03-02,514,25,244179000,8.2745833333333341
2015-03-02,514,24,244179000,0.4044444444444445
2015-03-02,514,-115,228221000,0.69152777777777774
2015-03-02,514,28,244221000,1.0348611111111112
2015-03-02,514,29,244221000,0.20680555555555555
2015-03-02,514,24,244221000,2.8090277777777777
2015-03-02,514,25,244221000,4.61375
2015-03-02,514,26,244221000,0.28916666666666668
2015-03-02,514,27,244221000,1.0043055555555556
2015-03-02,514,-167,258354000,1.5526388888888889
2015-03-02,514,-166,258354000,1.7409722222222221
2015-03-02,514,-162,259655000,0.98791666666666678
2015-03-02,514,-164,259655000,1.78
2015-03-02,514,27,245148000,1.1845833333333333
2015-03-02,514,24,245148000,0.20513888888888887
2015-03-02,514,25,245148000,6.9636111111111116
2015-03-02,514,41,244770663,2.3154166666666667
2015-03-02,514,-114,225382000,0.57472222222222225
2015-03-02,514,-115,225382000,0.52777777777777779
2015-03-02,514,26,245542000,0.395
2015-03-02,514,25,245542000,10.215138888888887
2015-03-02,514,24,245542000,0.41166666666666668
2015-03-02,514,40,244780417,1.6913888888888891
2015-03-02,514,-83,250001028,0.62319444444444438
2015-03-02,514,-84,250001028,2.5301388888888887
2015-03-02,514,24,232006030,19.064166666666665
2015-03-02,514,23,232006030,1.2379166666666666
2015-03-02,514,-164,258138000,4.3281944444444447
2015-03-02,514,41,244780474,0.41902777777777778
2015-03-02,514,40,924467387,2.8140277777777776
2015-03-02,514,-111,224109000,4.8626388888888892
2015-03-02,514,-146,235004110,2.8798611111111114
2015-03-02,514,41,244770262,6.2702777777777765
2015-03-02,514,40,244750560,4.0055555555555555
2015-03-02,514,41,244750560,3.359861111111111
2015-03-02,514,24,245441000,0.41652777777777777
2015-03-02,514,25,245441000,1.1719444444444442
2015-03-02,514,29,245473000,0.20541666666666666
2015-03-02,514,24,245473000,1.4227777777777777
2015-03-02,514,25,245473000,2.7527777777777778
2015-03-02,514,26,245473000,0.65916666666666668
2015-03-02,514,27,245473000,0.83361111111111108
2015-03-02,514,28,245473000,1.01375
2015-03-02,514,-115,227209970,0.51458333333333339
2015-03-02,514,1557,273358840,6.0577777777777779
2015-03-02,514,1558,273358840,13.219166666666666
2015-03-02,514,1559,273358840,5.7806944444444444
2015-03-02,-510,-682,701006445,7.8695833333333329
2015-03-02,-510,-763,725002350,4.8869444444444445
2015-03-02,-510,-764,725002350,1.5252777777777777
2015-03-02,-510,1665,440890000,9.0144444444444431
2015-03-02,-254,-934,224881000,0.7351388888888889
2015-03-02,-254,-935,224881000,0.70597222222222222
2015-03-02,-254,-162,224016000,2.0098611111111113
2015-03-02,-254,-161,224016000,0.17902777777777779
2015-03-02,-254,-163,224016000,0.57055555555555548
2015-03-02,-254,355,432463000,3.9594444444444443
2015-03-02,-254,375,431725000,4.0941666666666672
2015-03-02,-254,377,431725000,0.49861111111111117
2015-03-02,-254,6,263415290,0.8847222222222223
2015-03-02,-254,7,263415290,0.54722222222222228
2015-03-02,3,1775,440895000,5.815
2015-03-02,3,1723,416574000,3.5698611111111118
2015-03-02,3,1722,416574000,12.227916666666665
2015-03-02,3,1784,440894000,17.44027777777778
2015-03-02,3,-1669,338394000,3.8823611111111109
2015-03-02,3,-1671,338394000,2.4515277777777778
2015-03-02,3,1724,553111750,12.503749999999997
2015-03-02,3,1725,553111750,4.82361111111111
2015-03-02,3,1723,538060007,11.191666666666665
2015-03-02,3,1726,538060017,3.0933333333333337
2015-03-02,515,41,244031000,1.6716666666666666
2015-03-02,515,-157,227583000,0.62236111111111114
2015-03-02,515,-158,227583000,1.6451388888888889
2015-03-02,515,-156,227583000,12.049583333333333
2015-03-02,515,26,246057000,2.1944444444444442
2015-03-02,515,-82,250107700,0.81944444444444442
2015-03-02,515,-81,250107700,5.550694444444443
2015-03-02,515,-157,244563000,1.3013888888888889
2015-03-02,515,-158,244563000,12.529722222222222
2015-03-02,515,25,244179000,1.5258333333333334
2015-03-02,515,26,244179000,1.2870833333333334
2015-03-02,515,-83,250000443,1.7119444444444443
2015-03-02,515,-82,250000443,0.86777777777777776
2015-03-02,515,-84,250000443,0.45402777777777781
2015-03-02,515,-115,228221000,1.2254166666666666
2015-03-02,515,-164,259655000,0.82972222222222225
2015-03-02,515,29,246183000,1.8347222222222224
2015-03-02,515,29,246054000,1.1847222222222222
2015-03-02,515,26,245542000,0.75125
2015-03-02,515,25,245542000,0.6425
2015-03-02,515,41,244780417,0.21652777777777776
2015-03-02,515,40,244780417,1.7152777777777781
2015-03-02,515,-83,250001028,3.7552777777777777
2015-03-02,515,-80,250001028,0.86416666666666664
2015-03-02,515,-82,250001028,4.5994444444444458
2015-03-02,515,-81,250001028,3.1172222222222219
2015-03-02,515,16,205241000,12.40861111111111
2015-03-02,515,17,205241000,3.9695833333333335
2015-03-02,515,41,244780474,3.0180555555555553
2015-03-02,515,17,205165000,2.2254166666666668
2015-03-02,515,16,205165000,2.8079166666666664
2015-03-02,515,-147,235004110,5.347083333333333
2015-03-02,515,40,244750560,0.20416666666666666
2015-03-02,515,25,245473000,0.6941666666666666
2015-03-02,515,26,245473000,2.4558333333333335
2015-03-02,-509,-685,701006445,4.725
2015-03-02,-509,-765,725002350,2.2434722222222225
2015-03-02,-509,1668,440890000,1.5441666666666667
2015-03-02,-509,1662,512003236,1.8131944444444446
2015-03-02,-509,1661,512003236,1.7456944444444442
2015-03-02,-509,-685,701000628,0.2388888888888889
2015-03-02,-509,-686,701000628,0.70416666666666661
2015-03-02,-509,-687,701000628,1.0765277777777778
2015-03-02,-509,-686,701006043,6.3540277777777776
2015-03-02,-253,1551,503362600,4.625
2015-03-02,-253,-934,224881000,2.3975
2015-03-02,-253,-163,224016000,0.91527777777777786
2015-03-02,-253,355,432463000,2.100138888888889
2015-03-02,-253,376,431725000,1.3952777777777776
2015-03-02,-253,377,431725000,2.0941666666666667
2015-03-02,-253,378,431725000,1.6181944444444445
2015-03-02,-253,7,263415290,0.8475
2015-03-02,-253,8,263415290,0.71944444444444444
2015-03-02,4,-1673,338394000,2.7626388888888886
2015-03-02,4,-1672,338394000,9.2438888888888915
2015-03-02,4,-1671,338394000,0.29055555555555557
2015-03-02,4,1723,553111735,20.182361111111117
2015-03-02,4,1723,538060007,6.745972222222222
2015-03-02,4,1726,538060017,5.8002777777777785
2015-03-02,516,-141,250240000,6.7370833333333326
2015-03-02,516,-142,250240000,2.2143055555555557
2015-03-02,516,-143,250240000,0.27638888888888891
2015-03-02,516,37,244032000,6.5226388888888884
2015-03-02,516,-78,228174600,2.0779166666666664
2015-03-02,516,-76,228174600,0.77888888888888885
2015-03-02,516,-83,250104850,1.475
2015-03-02,516,38,246623000,2.9770833333333342
2015-03-02,516,39,246623000,0.69027777777777777
2015-03-02,516,-158,227583000,4.5018055555555554
2015-03-02,516,-159,227583000,1.4720833333333334
2015-03-02,516,-80,250107700,0.625
2015-03-02,516,-81,250107700,6.1716666666666669
2015-03-02,516,-83,250000443,2.2543055555555558
2015-03-02,516,-82,250000443,2.2044444444444444
2015-03-02,516,-84,250000443,0.81847222222222216
2015-03-02,516,-81,250000443,3.4894444444444437
2015-03-02,516,37,244730183,5.6737499999999992
2015-03-02,516,38,244786000,3.089722222222222
2015-03-02,516,-164,259655000,0.27666666666666667
2015-03-02,516,31,246183000,2.0670833333333332
2015-03-02,516,-153,231132000,10.581666666666669
2015-03-02,516,29,246225000,0.23736111111111113
2015-03-02,516,27,246225000,6.1023611111111116
2015-03-02,516,31,246225000,1.1083333333333334
2015-03-02,516,30,246225000,3.5713888888888889
2015-03-02,516,41,244731000,0.21527777777777779
2015-03-02,516,41,244763000,0.21944444444444444
2015-03-02,516,-1783,338693000,3.8552777777777774
2015-03-02,516,-76,228190600,1.7525
2015-03-02,516,-164,258138000,1.4930555555555556
2015-03-02,516,-165,258138000,0.72361111111111109
2015-03-02,516,18,205241000,1.9741666666666666
2015-03-02,516,17,205241000,5.6358333333333324
2015-03-02,516,-139,250350000,8.74
2015-03-02,516,-140,250350000,0.73652777777777767
2015-03-02,516,40,244718000,0.23083333333333333
2015-03-02,516,41,244718000,2.1336111111111111
2015-03-02,516,37,244718000,1.4670833333333331
2015-03-02,516,17,205165000,11.403611111111111
2015-03-02,516,18,205165000,5.527499999999999
2015-03-02,516,-166,257815000,1.2070833333333333
2015-03-02,-508,-685,701006445,7.6688888888888886
2015-03-02,-508,-763,725002350,2.041666666666667
2015-03-02,-508,1669,440890000,6.3401388888888892
2015-03-02,-508,1661,512003236,0.25416666666666665
2015-03-02,-508,1662,512003236,3.170694444444444
2015-03-02,-508,-685,701000628,0.72611111111111115
2015-03-02,-508,-684,701000628,6.35361111111111
2015-03-02,-508,1668,272323000,0.17652777777777778
2015-03-02,-508,-685,701037000,6.59138888888889
2015-03-02,-508,-687,701006043,1.5266666666666668
2015-03-02,-252,1551,503362600,1.6063888888888889
2015-03-02,-252,-932,224881000,5.7204166666666669
2015-03-02,-252,-164,224016000,0.99861111111111112
2015-03-02,-252,-163,224016000,1.9320833333333334
2015-03-02,-252,355,432463000,2.3794444444444447
2015-03-02,-252,377,431725000,0.77930555555555558
2015-03-02,-252,9,263415290,1.0943055555555554
2015-03-02,-252,8,263415290,0.4819444444444444
2015-03-02,5,-1672,338394000,5.1901388888888889
2015-03-02,5,1724,538060017,2.5180555555555557
2015-03-02,261,1201,412441124,18.749027777777776
2015-03-02,261,1202,412441194,1.6068055555555556
2015-03-02,261,1201,412441194,2.884444444444445
2015-03-02,261,1202,900002418,1.3056944444444443
2015-03-02,261,1202,413202301,4.49875
2015-03-02,517,-162,257888000,1.216388888888889
2015-03-02,517,-161,257888000,3.9941666666666666
2015-03-02,517,-76,227392000,4.146527777777778
2015-03-02,517,-71,228174600,0.47069444444444442
2015-03-02,517,-72,228174600,1.5194444444444446
2015-03-02,517,-78,228174600,2.1029166666666663
2015-03-02,517,-77,228174600,2.7529166666666667
2015-03-02,517,-76,228174600,5.2515277777777767
2015-03-02,517,-73,228174600,1.0055555555555555
2015-03-02,517,-74,228174600,1.9922222222222221
2015-03-02,517,39,244750903,1.2618055555555556
2015-03-02,517,-75,227314000,1.158611111111111
2015-03-02,517,-141,250105700,5.5804166666666672
2015-03-02,517,-140,250105700,6.8202777777777781
2015-03-02,517,29,246225000,6.5797222222222222
2015-03-02,517,-137,232326000,0.82638888888888884
2015-03-02,517,-136,232326000,1.01375
2015-03-02,517,-1784,338693000,5.4456944444444444
2015-03-02,517,-1783,338693000,10.589166666666669
2015-03-02,517,-76,228190600,7.6544444444444446
2015-03-02,517,-75,228190600,7.1594444444444445
2015-03-02,517,-163,259311000,1.4265277777777778
2015-03-02,517,18,205165000,1.0726388888888887
2015-03-02,517,17,205165000,1.0918055555555557
2015-03-02,517,-530,316001738,0.64611111111111108
2015-03-02,517,12,235087563,2.3086111111111109
2015-03-02,517,11,235087563,2.5301388888888892
2015-03-02,-507,-684,701006445,4.52375
2015-03-02,-507,-764,725002350,5.7455555555555549
2015-03-02,-507,-765,725002350,1.4622222222222221
2015-03-02,-507,-684,701000628,1.9288888888888889
2015-03-02,-507,-683,701000628,0.12874999999999998
2015-03-02,-507,-685,701037000,3.9419444444444443
2015-03-02,-507,-686,701006043,5.2922222222222226
2015-03-02,-507,-685,701006043,5.2865277777777777
2015-03-02,-251,-751,412354055,11.626527777777778
2015-03-02,-251,-751,412420644,2.5631944444444446
2015-03-02,-251,1551,503362600,1.3697222222222221
2015-03-02,-251,1552,503362600,5.82375
2015-03-02,-251,-751,412420406,10.986111111111111
2015-03-02,-251,-751,412354167,5.1634722222222225
2015-03-02,-251,-165,224016000,0.50111111111111106
2015-03-02,-251,-164,224016000,0.7320833333333332
2015-03-02,-251,-751,412420798,11.972916666666666
2015-03-02,-251,9,263415290,0.28069444444444447
2015-03-02,-251,13,263415290,3.8848611111111113
2015-03-02,-251,10,263415290,1.0819444444444444
2015-03-02,-251,11,263415290,0.19458333333333333
2015-03-02,6,1784,440894000,5.82125
2015-03-02,262,1276,431005462,1.0609722222222222
2015-03-02,262,1200,412441491,0.71777777777777785
2015-03-02,262,1205,412449179,0.27972222222222221
2015-03-02,262,1198,412611037,1.5370833333333334
2015-03-02,262,1199,412611037,1.7993055555555557
2015-03-02,518,-167,257593600,2.0180555555555557
2015-03-02,518,-166,257593600,4.2025
2015-03-02,518,-118,228301600,1.34125
2015-03-02,518,19,235032615,0.63791666666666669
2015-03-02,518,20,235032615,3.2976388888888888
2015-03-02,518,-65,227314000,0.23944444444444443
2015-03-02,518,-75,227314000,5.9605555555555565
2015-03-02,518,-73,227314000,2.5491666666666664
2015-03-02,518,-74,227314000,8.0597222222222218
2015-03-02,518,-72,227314000,1.458333333333333
2015-03-02,518,14,235005282,3.99625
2015-03-02,518,-136,232326000,6.6615277777777777
2015-03-02,518,-75,228190600,0.86152777777777778
2015-03-02,518,-163,259311000,0.70124999999999993
2015-03-02,518,-148,259311000,0.33277777777777778
2015-03-02,518,16,205294000,2.0538888888888889
2015-03-02,518,17,205294000,1.8441666666666665
2015-03-02,518,13,235087563,1.1951388888888888
2015-03-02,-506,-765,725002350,6.3905555555555562
2015-03-02,-506,-685,701037000,3.5943055555555556
2015-03-02,-506,-687,701006043,5.5597222222222218
2015-03-02,-250,1551,503362600,5.7327777777777778
2015-03-02,-250,1552,503362600,2.4938888888888888
2015-03-02,-250,-164,224016000,1.7486111111111111
2015-03-02,-250,-166,224016000,0.49958333333333338
2015-03-02,-250,-165,224016000,4.8265277777777778
2015-03-02,-250,12,263415290,1.06625
2015-03-02,-250,11,263415290,0.66527777777777786
2015-03-02,7,-100,312590000,1.00875
2015-03-02,263,1199,412441347,0.74138888888888888
2015-03-02,263,1200,412441103,11.352222222222222
2015-03-02,263,1276,431005462,1.7180555555555557
2015-03-02,263,1199,902969385,8.137777777777778
2015-03-02,263,1200,900030280,0.83861111111111108
2015-03-02,263,1209,412442214,1.3966666666666665
2015-03-02,263,1201,412441195,3.2983333333333329
2015-03-02,263,1199,412441195,7.3616666666666664
2015-03-02,263,1200,412441195,0.22777777777777777
2015-03-02,263,1200,412442244,1.2830555555555558
2015-03-02,263,1199,902962055,0.31777777777777777
2015-03-02,263,1208,412441225,6.808472222222222
2015-03-02,263,1200,412441491,21.628472222222218
2015-03-02,263,1205,412449179,6.113888888888888
2015-03-02,263,1198,412063415,0.2336111111111111
2015-03-02,263,1199,412441024,0.43958333333333333
2015-03-02,263,1199,902993088,0.65375
2015-03-02,263,1200,412441293,5.2649999999999988
2015-03-02,263,1197,412442344,0.45638888888888884
2015-03-02,519,-118,228301600,7.0934722222222222
2015-03-02,519,1554,273438500,7.1630555555555553
2015-03-02,519,19,235032615,0.67652777777777784
2015-03-02,519,21,235032615,0.44847222222222227
2015-03-02,519,20,235032615,3.6108333333333329
2015-03-02,519,-111,228019600,2.202638888888889
2015-03-02,519,-148,259311000,0.52194444444444443
2015-03-02,519,-147,259311000,0.93402777777777768
2015-03-02,519,-1280,366991520,3.0586111111111114
2015-03-02,519,17,205294000,8.6941666666666659
2015-03-02,519,16,205294000,9.9056944444444461
2015-03-02,519,-72,250262000,9.1981944444444448
2015-03-02,-505,1676,441182000,2.7145833333333331
2015-03-02,-505,1676,440296000,1.5001388888888889
2015-03-02,-505,1677,440296000,1.3245833333333334
2015-03-02,-505,1675,440296000,5.8002777777777776
2015-03-02,-505,1676,441053000,2.9040277777777774
2015-03-02,-505,1676,272178000,3.9176388888888889
2015-03-02,-505,1675,272323000,1.3570833333333332
2015-03-02,-505,1676,272323000,1.012361111111111
2015-03-02,-505,-685,701037000,0.15555555555555556
2015-03-02,-505,-625,416239600,10.040555555555553
2015-03-02,-249,-754,412420925,12.825277777777778
2015-03-02,-249,-754,412420928,9.6741666666666681
2015-03-02,-249,-165,224016000,0.48347222222222219
2015-03-02,-249,-166,224016000,1.2168055555555557
2015-03-02,8,1783,440895000,5.8525
2015-03-02,8,1779,440895000,5.8275000000000006
2015-03-02,8,-98,228168000,1.7822222222222222
2015-03-02,8,-100,312590000,1.4506944444444443
2015-03-02,264,1208,413001985,1.5001388888888889
2015-03-02,264,1204,412449538,3.2168055555555557
2015-03-02,264,1276,431005462,0.15847222222222221
2015-03-02,264,1202,412441373,9.3331944444444446
2015-03-02,264,1204,412449071,3.4904166666666665
2015-03-02,264,1208,413001526,2.1154166666666665
2015-03-02,264,1204,412449093,0.95611111111111113
2015-03-02,264,1209,412442214,1.7069444444444444
2015-03-02,264,1209,412441454,15.463333333333335
2015-03-02,264,1202,9020789,8.8815277777777784
2015-03-02,264,1208,412450426,1.0681944444444444
2015-03-02,264,1201,412667777,11.025694444444442
2015-03-02,264,1199,412880006,6.0509722222222218
2015-03-02,264,1205,412449158,2.99625
2015-03-02,264,1201,412001928,10.427638888888893
2015-03-02,264,1199,412441738,1.0751388888888889
2015-03-02,264,1208,412450206,6.6969444444444441
2015-03-02,264,1199,412441766,1.399861111111111
2015-03-02,264,1201,633301928,10.913194444444443
2015-03-02,264,1202,412000178,1.8956944444444443
2015-03-02,264,1201,412000178,1.1291666666666667
2015-03-02,264,1204,412002229,5.8698611111111116
2015-03-02,264,1202,412416186,0.30583333333333329
2015-03-02,264,1208,412450503,11.338472222222222
2015-03-02,264,1203,412441039,3.4106944444444447
2015-03-02,264,1200,412441831,0.82138888888888884
2015-03-02,520,-140,250240000,8.7509722222222219
2015-03-02,520,1553,273438500,6.0551388888888891
2015-03-02,520,1554,273438500,11.645416666666668
2015-03-02,520,51,244798000,1.0509722222222222
2015-03-02,520,35,244637000,0.22777777777777777
2015-03-02,520,1559,273351500,1.5206944444444446
2015-03-02,520,-140,250105700,10.874583333333334
2015-03-02,520,-134,232326000,5.6156944444444443
2015-03-02,520,-113,228019600,0.98611111111111116
2015-03-02,520,-112,228019600,4.61
2015-03-02,520,-111,228019600,0.28986111111111112
2015-03-02,520,-145,259311000,0.60583333333333333
2015-03-02,520,-146,259311000,0.74583333333333335
2015-03-02,520,35,245252000,7.4956944444444442
2015-03-02,520,-534,316100000,2.0661111111111108
2015-03-02,520,-1280,366991520,1.161388888888889
2015-03-02,520,1587,273846700,1.6233333333333333
2015-03-02,520,17,205294000,1.2140277777777777
2015-03-02,520,16,205294000,0.20611111111111113
2015-03-02,520,-535,316323000,0.38347222222222227
2015-03-02,520,-534,316323000,2.86375
2015-03-02,520,-533,316001738,5.9180555555555552
2015-03-02,520,-70,250262000,0.29722222222222222
2015-03-02,520,-71,250262000,9.31263888888889
2015-03-02,776,141,273351680,1.5291666666666668
2015-03-02,776,140,273351680,2.3776388888888889
2015-03-02,776,142,273351680,1.5709722222222222
2015-03-02,-504,1677,441182000,2.0276388888888892
2015-03-02,-504,1677,440296000,1.6998611111111113
2015-03-02,-504,1677,325277000,0.77833333333333332
2015-03-02,-504,1675,441053000,5.1091666666666669
2015-03-02,-504,1677,441053000,1.6277777777777778
2015-03-02,-504,1678,441053000,0.34583333333333333
2015-03-02,-504,1677,272178000,1.507222222222222
2015-03-02,-504,-622,224967000,0.78097222222222229
2015-03-02,-504,1677,272323000,1.9904166666666665
