date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-09,513,-79,250002872,2.754861111111111
2015-04-09,513,-82,250002872,1.6500000000000001
2015-04-09,513,-75,250002872,0.74222222222222223
2015-04-09,513,-81,250002872,1.0638888888888889
2015-04-09,513,-78,250002872,2.7769444444444447
2015-04-09,513,-83,250002872,3.0870833333333332
2015-04-09,513,-76,250002872,2.6344444444444446
2015-04-09,513,-77,250002872,2.7119444444444452
2015-04-09,513,28,205315000,3.588888888888889
2015-04-09,513,30,205315000,2.9240277777777779
2015-04-09,513,29,205315000,1.0324999999999998
2015-04-09,513,27,205315000,0.31277777777777777
2015-04-09,513,16,205336000,5.2590277777777761
2015-04-09,513,17,205336000,0.61791666666666667
2015-04-09,513,-80,250392000,0.40972222222222221
2015-04-09,513,-78,250392000,0.81666666666666665
2015-04-09,513,-79,250392000,1.2397222222222224
2015-04-09,513,28,205026000,2.5043055555555558
2015-04-09,513,29,205026000,4.3538888888888883
2015-04-09,513,-113,235054804,3.7887500000000003
2015-04-09,513,29,246327000,3.3880555555555558
2015-04-09,513,30,246327000,0.30791666666666667
2015-04-09,513,27,246327000,4.1919444444444443
2015-04-09,513,28,246327000,1.6476388888888889
2015-04-09,513,-103,228048600,0.23861111111111111
2015-04-09,513,31,244100829,12.632222222222222
2015-04-09,513,29,244100829,3.46375
2015-04-09,513,30,244100829,4.8843055555555566
2015-04-09,513,25,245441000,4.1495833333333332
2015-04-09,513,26,245441000,1.2825
2015-04-09,513,33,205281000,1.2345833333333334
2015-04-09,513,32,205281000,1.0666666666666667
2015-04-09,513,-61,235063795,4.4961111111111114
2015-04-09,513,1559,273358840,4.2184722222222222
2015-04-09,513,1557,273358840,0.74375
2015-04-09,513,1560,273358840,5.4148611111111107
2015-04-09,513,1558,273358840,5.3336111111111109
2015-04-09,513,-68,250103800,1.3947222222222222
2015-04-09,513,-67,250103800,7.4666666666666668
2015-04-09,513,-69,250103800,6.6940277777777766
2015-04-09,513,26,244075000,0.31486111111111109
2015-04-09,513,27,244075000,5.4798611111111093
2015-04-09,513,28,205291000,1.6311111111111112
2015-04-09,513,29,205291000,4.6941666666666668
2015-04-09,513,31,205291000,2.9780555555555557
2015-04-09,513,30,205291000,2.557638888888889
2015-04-09,513,-62,250001656,2.29875
2015-04-09,513,-64,250001656,0.96958333333333324
2015-04-09,513,-63,250001656,2.9397222222222217
2015-04-09,513,29,205323000,1.2177777777777778
2015-04-09,513,30,205323000,0.62347222222222221
2015-04-09,513,28,205323000,4.1138888888888889
2015-04-09,-511,-627,224732000,0.58597222222222223
2015-04-09,-511,-626,224732000,1.4681944444444441
2015-04-09,-255,1559,503335600,6.6555555555555559
2015-04-09,-255,1558,503335600,1.1295833333333334
2015-04-09,2,1631,440821000,0.59305555555555545
2015-04-09,2,-244,263572000,1.6986111111111111
2015-04-09,2,-241,263572000,0.29986111111111113
2015-04-09,2,-242,263572000,3.6333333333333333
2015-04-09,2,1573,416004728,0.30819444444444444
2015-04-09,514,6,235079424,1.8277777777777777
2015-04-09,514,8,235079424,1.2116666666666667
2015-04-09,514,7,235079424,1.6831944444444447
2015-04-09,514,25,227322630,0.49916666666666665
2015-04-09,514,24,227322630,1.1083333333333334
2015-04-09,514,-84,228174600,1.2174999999999998
2015-04-09,514,-86,228174600,1.2179166666666668
2015-04-09,514,-82,228174600,1.2293055555555554
2015-04-09,514,-85,228174600,1.0106944444444446
2015-04-09,514,-87,228174600,0.6036111111111111
2015-04-09,514,-83,228174600,1.2666666666666666
2015-04-09,514,29,244245000,0.20291666666666666
2015-04-09,514,-63,250000399,0.34152777777777776
2015-04-09,514,-62,250109460,1.0705555555555555
2015-04-09,514,41,244020244,1.6744444444444442
2015-04-09,514,-79,250000917,1.2301388888888889
2015-04-09,514,-83,250000917,0.94180555555555556
2015-04-09,514,-82,250000917,1.6387500000000002
2015-04-09,514,-81,250000917,2.5495833333333335
2015-04-09,514,-80,250000917,2.6434722222222224
2015-04-09,514,-69,250002714,0.62277777777777776
2015-04-09,514,34,244052000,1.043611111111111
2015-04-09,514,-108,250116400,8.8518055555555559
2015-04-09,514,41,244750903,2.1627777777777779
2015-04-09,514,-58,227347000,3.7831944444444443
2015-04-09,514,-56,227347000,0.20583333333333334
2015-04-09,514,-55,227347000,2.5165277777777777
2015-04-09,514,-54,227347000,5.8783333333333347
2015-04-09,514,-57,227347000,2.0283333333333333
2015-04-09,514,29,244179000,2.8834722222222218
2015-04-09,514,28,244179000,0.41041666666666665
2015-04-09,514,41,244750140,2.5216666666666665
2015-04-09,514,-81,250002516,4.4304166666666669
2015-04-09,514,-79,250002516,0.41986111111111113
2015-04-09,514,-80,250002516,1.8677777777777778
2015-04-09,514,-82,250002516,1.4368055555555554
2015-04-09,514,30,245415000,0.20347222222222222
2015-04-09,514,33,245415000,0.65277777777777779
2015-04-09,514,32,245415000,0.62652777777777779
2015-04-09,514,31,245415000,0.86458333333333326
2015-04-09,514,15,205191000,1.2295833333333335
2015-04-09,514,25,245148000,1.5659722222222223
2015-04-09,514,29,245148000,1.3280555555555553
2015-04-09,514,26,245148000,3.0822222222222226
2015-04-09,514,28,245148000,5.1695833333333345
2015-04-09,514,27,245148000,0.89277777777777778
2015-04-09,514,-64,250002023,6.7827777777777785
2015-04-09,514,-63,250002023,2.9768055555555555
2015-04-09,514,-73,250002023,0.76777777777777767
2015-04-09,514,-74,250002023,0.76388888888888884
2015-04-09,514,-65,250002023,2.0391666666666666
2015-04-09,514,30,245617000,1.2451388888888888
2015-04-09,514,31,245617000,0.60972222222222228
2015-04-09,514,9,235083884,0.2363888888888889
2015-04-09,514,16,235094386,12.639861111111115
2015-04-09,514,33,205264000,1.22125
2015-04-09,514,34,205264000,4.5516666666666667
2015-04-09,514,40,244780417,0.2025
2015-04-09,514,-63,250115460,0.6629166666666666
2015-04-09,514,-62,250115460,0.93347222222222226
2015-04-09,514,17,205317000,0.20819444444444446
2015-04-09,514,16,205317000,0.20152777777777778
2015-04-09,514,30,245370000,1.3244444444444445
2015-04-09,514,-53,235021469,1.9027777777777777
2015-04-09,514,-55,235021469,8.38263888888889
2015-04-09,514,-52,235021469,0.79888888888888876
2015-04-09,514,-54,235021469,5.165
2015-04-09,514,21,245316000,3.6176388888888891
2015-04-09,514,20,245316000,3.4445833333333336
2015-04-09,514,32,244932000,2.38375
2015-04-09,514,33,244932000,0.52194444444444443
2015-04-09,514,30,244932000,1.0384722222222222
2015-04-09,514,31,244932000,0.62236111111111114
2015-04-09,514,-61,232006310,0.28208333333333335
2015-04-09,514,13,235105964,2.2384722222222222
2015-04-09,514,-54,235032237,2.7847222222222223
2015-04-09,514,-55,235032237,5.15388888888889
2015-04-09,514,41,244615597,11.83
2015-04-09,514,33,245731000,0.82472222222222225
2015-04-09,514,34,245731000,0.71333333333333337
2015-04-09,514,31,245731000,0.20444444444444443
2015-04-09,514,32,245731000,1.0240277777777778
2015-04-09,514,-81,250002872,1.1279166666666667
2015-04-09,514,-80,250002872,1.4759722222222222
2015-04-09,514,-79,250002872,0.81958333333333333
2015-04-09,514,31,205315000,1.46375
2015-04-09,514,30,205315000,3.9306944444444447
2015-04-09,514,40,244780474,0.22013888888888888
2015-04-09,514,40,924467387,4.5280555555555555
2015-04-09,514,16,205336000,1.2330555555555556
2015-04-09,514,17,205336000,0.72166666666666668
2015-04-09,514,-78,250392000,0.61041666666666661
2015-04-09,514,-77,250392000,1.0084722222222222
2015-04-09,514,9,235032001,0.2013888888888889
2015-04-09,514,15,205261000,1.0297222222222222
2015-04-09,514,16,205261000,3.2698611111111111
2015-04-09,514,30,205026000,5.8441666666666672
2015-04-09,514,29,205026000,1.8574999999999997
2015-04-09,514,41,244770262,5.18513888888889
2015-04-09,514,29,246327000,0.523611111111111
2015-04-09,514,34,246327000,0.82819444444444446
2015-04-09,514,30,246327000,1.0165277777777777
2015-04-09,514,31,246327000,0.60694444444444451
2015-04-09,514,41,244750560,7.8806944444444449
2015-04-09,514,40,244750560,0.30819444444444444
2015-04-09,514,21,226220000,0.45180555555555557
2015-04-09,514,20,226220000,1.9290277777777778
2015-04-09,514,19,226220000,0.20416666666666666
2015-04-09,514,27,245441000,0.95958333333333323
2015-04-09,514,28,245441000,5.6765277777777783
2015-04-09,514,29,245441000,1.4540277777777777
2015-04-09,514,25,245441000,2.3906944444444447
2015-04-09,514,26,245441000,2.4595833333333332
2015-04-09,514,33,205281000,2.5963888888888889
2015-04-09,514,32,205281000,2.5301388888888896
2015-04-09,514,-63,235063795,0.30458333333333332
2015-04-09,514,-62,235063795,1.1069444444444443
2015-04-09,514,1559,273358840,2.3473611111111112
2015-04-09,514,1558,273358840,7.3556944444444445
2015-04-09,514,-67,250103800,1.8611111111111112
2015-04-09,514,-63,250001656,0.21930555555555553
2015-04-09,514,-62,250001656,6.8402777777777768
2015-04-09,514,30,205323000,3.7027777777777775
2015-04-09,514,31,205323000,0.40430555555555558
2015-04-09,514,30,244907000,0.20527777777777778
2015-04-09,514,29,244907000,1.1365277777777778
2015-04-09,-510,-583,416029700,2.4098611111111112
2015-04-09,-510,-688,701000717,3.8843055555555561
2015-04-09,-510,-625,224732000,1.0540277777777778
2015-04-09,-254,1558,503798700,9.1145833333333321
2015-04-09,3,1631,440821000,0.013888888888888888
2015-04-09,3,1632,440821000,3.3515277777777785
2015-04-09,3,1573,416004728,0.16208333333333333
2015-04-09,259,1198,412441445,1.1447222222222222
2015-04-09,259,1202,412407494,6.6484722222222228
2015-04-09,259,1202,412418505,0.56
2015-04-09,515,6,235079424,0.52944444444444438
2015-04-09,515,7,235079424,0.78763888888888889
2015-04-09,515,39,244032000,4.9581944444444437
2015-04-09,515,-81,250000135,1.5358333333333332
2015-04-09,515,-77,250000135,0.4102777777777778
2015-04-09,515,-79,250000135,2.6697222222222221
2015-04-09,515,-78,250000135,1.1412499999999999
2015-04-09,515,-80,250000135,4.7143055555555557
2015-04-09,515,28,246250000,3.6401388888888886
2015-04-09,515,29,246250000,0.47916666666666663
2015-04-09,515,39,244740627,5.2872222222222227
2015-04-09,515,-79,250000917,1.213888888888889
2015-04-09,515,-80,250000917,0.20124999999999998
2015-04-09,515,-78,250000917,1.6406944444444442
2015-04-09,515,33,244052000,14.274305555555559
2015-04-09,515,34,244052000,7.61263888888889
2015-04-09,515,32,244052000,1.1559722222222222
2015-04-09,515,39,244809000,0.82777777777777772
2015-04-09,515,-109,250116400,0.61166666666666658
2015-04-09,515,-108,250116400,12.554722222222225
2015-04-09,515,28,244179000,0.42027777777777775
2015-04-09,515,29,244179000,7.5162500000000012
2015-04-09,515,1537,273848400,1.0216666666666665
2015-04-09,515,-82,250002516,1.2238888888888888
2015-04-09,515,-79,250002516,1.0636111111111111
2015-04-09,515,-78,250002516,1.1288888888888888
2015-04-09,515,15,205191000,4.5837499999999993
2015-04-09,515,13,205191000,0.2125
2015-04-09,515,14,205191000,3.5233333333333334
2015-04-09,515,29,245148000,1.4574999999999998
2015-04-09,515,28,245148000,0.91722222222222227
2015-04-09,515,25,245148000,0.97430555555555554
2015-04-09,515,26,245148000,0.6544444444444445
2015-04-09,515,32,245617000,0.20972222222222223
2015-04-09,515,31,245617000,1.0293055555555555
2015-04-09,515,30,245617000,1.6369444444444445
2015-04-09,515,10,235083884,5.2509722222222219
2015-04-09,515,27,246054000,2.5083333333333333
2015-04-09,515,26,246054000,0.98624999999999985
2015-04-09,515,-61,228231800,0.41930555555555554
2015-04-09,515,34,205264000,1.4509722222222221
2015-04-09,515,33,205264000,2.2445833333333329
2015-04-09,515,31,245744000,0.62055555555555553
2015-04-09,515,30,245744000,0.41944444444444445
2015-04-09,515,40,244780417,1.0147222222222223
2015-04-09,515,30,211320460,11.867083333333333
2015-04-09,515,29,235098256,1.0445833333333334
2015-04-09,515,28,235098256,0.20708333333333334
2015-04-09,515,-55,235021469,5.0234722222222228
2015-04-09,515,-56,235021469,1.0034722222222223
2015-04-09,515,22,245316000,7.3754166666666663
2015-04-09,515,-52,205241000,1.0447222222222223
2015-04-09,515,-53,205241000,0.83430555555555552
2015-04-09,515,-55,235032237,0.6575
2015-04-09,515,41,244780474,1.2659722222222223
2015-04-09,515,18,205293000,0.91875
2015-04-09,515,16,205165000,0.78361111111111115
2015-04-09,515,17,205165000,0.62055555555555553
2015-04-09,515,-1286,316005846,0.87375
2015-04-09,515,40,244012000,0.21402777777777776
2015-04-09,515,22,226220000,1.6762499999999998
2015-04-09,515,21,226220000,1.4973611111111111
2015-04-09,515,28,245441000,0.6198611111111112
2015-04-09,515,29,245441000,0.83152777777777775
2015-04-09,515,25,245441000,1.1695833333333334
2015-04-09,515,-63,235063795,0.33541666666666664
2015-04-09,515,-64,235063795,0.35138888888888886
2015-04-09,515,20,244427000,3.1125000000000003
2015-04-09,515,19,244427000,3.7133333333333329
2015-04-09,515,32,244907000,0.8568055555555556
2015-04-09,515,31,244907000,1.6648611111111111
2015-04-09,515,30,244907000,1.969027777777778
2015-04-09,515,-83,250001151,5.8777777777777782
2015-04-09,515,-84,250001151,1.7498611111111113
2015-04-09,515,-85,250001151,0.42583333333333334
2015-04-09,515,-81,250001151,18.556250000000002
2015-04-09,-509,-688,701000717,0.806111111111111
2015-04-09,-509,1668,272178000,0.93472222222222223
2015-04-09,-253,1546,503597400,7.4708333333333332
2015-04-09,-253,1545,503597400,1.8272222222222223
2015-04-09,4,1629,440821000,3.5581944444444447
2015-04-09,4,1630,440821000,0.66527777777777786
2015-04-09,4,-1395,441374000,0.39305555555555555
2015-04-09,4,-1394,441374000,3.4152777777777779
2015-04-09,4,-959,352419000,0.19722222222222222
2015-04-09,4,-958,352419000,0.62513888888888891
2015-04-09,4,1770,416242900,1.6011111111111109
2015-04-09,4,1771,416242900,4.3233333333333341
2015-04-09,260,1203,412441366,4.1809722222222225
2015-04-09,260,1202,412441366,0.63430555555555557
2015-04-09,260,1199,412438812,0.14777777777777779
2015-04-09,260,1198,412451670,3.4466666666666668
2015-04-09,260,1198,412441445,10.261111111111111
2015-04-09,260,1198,902962035,4.9752777777777775
2015-04-09,260,1202,412407439,3.3831944444444448
2015-04-09,260,1202,412407494,4.745277777777777
2015-04-09,260,1202,412418505,3.5215277777777776
2015-04-09,260,1198,412442074,1.8711111111111109
2015-04-09,260,1199,412442074,0.54958333333333331
2015-04-09,260,1199,902962167,0.82013888888888886
2015-04-09,516,-76,250000135,1.0556944444444445
2015-04-09,516,-77,250000135,1.1544444444444444
2015-04-09,516,-60,228213000,2.0179166666666668
2015-04-09,516,35,245706000,11.49861111111111
2015-04-09,516,28,246250000,8.35
2015-04-09,516,37,245161000,0.20736111111111111
2015-04-09,516,-114,235096368,6.4468055555555557
2015-04-09,516,40,244730183,0.931111111111111
2015-04-09,516,1537,273848400,0.80861111111111106
2015-04-09,516,-77,250002516,0.20416666666666666
2015-04-09,516,38,244305000,5.9097222222222214
2015-04-09,516,33,245617000,0.868611111111111
2015-04-09,516,32,245617000,1.0215277777777776
2015-04-09,516,26,246054000,10.041249999999998
2015-04-09,516,28,246054000,0.2025
2015-04-09,516,27,246054000,7.5951388888888873
2015-04-09,516,25,246054000,2.5695833333333331
2015-04-09,516,-61,228231800,1.9983333333333333
2015-04-09,516,29,235098256,3.7926388888888889
2015-04-09,516,27,235098256,9.2324999999999982
2015-04-09,516,30,235098256,2.6559722222222222
2015-04-09,516,1771,367185050,8.3359722222222228
2015-04-09,516,1769,367185050,0.63222222222222224
2015-04-09,516,1770,367185050,9.3876388888888851
2015-04-09,516,18,205293000,1.338888888888889
2015-04-09,516,18,205165000,3.3195833333333331
2015-04-09,516,17,205165000,10.626944444444447
2015-04-09,516,37,244100331,2.9554166666666664
2015-04-09,516,-64,235063795,0.49652777777777779
2015-04-09,516,-65,235063795,0.33180555555555558
2015-04-09,516,20,244427000,1.8169444444444443
2015-04-09,516,21,244427000,1.6461111111111111
2015-04-09,516,32,244907000,0.8106944444444445
2015-04-09,516,33,244907000,6.100138888888889
2015-04-09,-508,-688,701000717,4.3706944444444451
2015-04-09,-508,-651,701006139,13.436944444444446
2015-04-09,-508,-653,701006143,5.7387500000000005
2015-04-09,-508,-648,701000512,7.2252777777777775
2015-04-09,-508,1668,272178000,0.87763888888888886
2015-04-09,-508,1669,272178000,2.8209722222222235
2015-04-09,-508,-653,701000632,7.2325000000000008
2015-04-09,-508,-652,701000632,3.9316666666666671
2015-04-09,-508,-576,416070900,8.94
2015-04-09,5,1629,440821000,0.33930555555555553
2015-04-09,5,1630,440821000,1.7981944444444447
2015-04-09,5,1585,416002826,10.785972222222222
2015-04-09,5,-1395,441374000,1.689861111111111
2015-04-09,5,-960,352419000,3.6223611111111116
2015-04-09,5,-959,352419000,1.5501388888888892
2015-04-09,261,1198,412888833,1.1770833333333335
2015-04-09,261,1199,412888833,2.9350000000000005
2015-04-09,261,1200,412888833,2.7140277777777775
2015-04-09,261,1198,902973011,4.6154166666666665
2015-04-09,261,1195,412451670,10.885833333333332
