date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-07,515,31,244907000,5.3473611111111108
2014-04-07,-509,-571,740336000,3.7945833333333332
2014-04-07,-253,136,659036000,8.6280555555555551
2014-04-07,-253,916,224654000,1.2138888888888888
2014-04-07,4,-1524,416002859,1.8955555555555554
2014-04-07,4,-1523,416002859,1.3969444444444443
2014-04-07,260,1199,412441089,0.59166666666666667
2014-04-07,260,1200,412441413,22.641944444444444
2014-04-07,260,1198,412441423,13.241249999999999
2014-04-07,260,1197,900022718,5.08125
2014-04-07,260,1196,900022718,6.3281944444444447
2014-04-07,516,-110,227829000,4.4266666666666667
2014-04-07,516,38,246431000,7.5680555555555555
2014-04-07,516,39,246516000,5.2112500000000006
2014-04-07,516,40,246516000,2.4461111111111111
2014-04-07,516,25,244179000,1.8579166666666667
2014-04-07,516,-1786,367411770,3.7501388888888889
2014-04-07,516,-1789,367411770,6.42763888888889
2014-04-07,516,-1785,367411770,5.302777777777778
2014-04-07,516,-107,250000958,0.36930555555555555
2014-04-07,516,32,244221000,0.5263888888888888
2014-04-07,516,29,244221000,0.21138888888888888
2014-04-07,516,-66,250002023,4.8926388888888885
2014-04-07,516,40,246417000,7.9855555555555577
2014-04-07,516,30,246054000,0.92680555555555555
2014-04-07,516,29,246054000,0.41097222222222224
2014-04-07,516,37,244731000,4.9340277777777768
2014-04-07,516,38,244731000,0.64194444444444443
2014-04-07,516,31,246192000,6.2916666666666661
2014-04-07,516,37,246437000,5.6740277777777779
2014-04-07,516,41,244644000,1.0641666666666665
2014-04-07,516,40,244644000,4.8402777777777777
2014-04-07,516,-518,316323000,6.3891666666666671
2014-04-07,516,33,205336000,3.9997222222222222
2014-04-07,516,-107,250477000,7.5413888888888891
2014-04-07,516,-519,316001738,2.2719444444444443
2014-04-07,516,-520,316001738,7.2752777777777773
2014-04-07,516,-518,316001738,4.2998611111111114
2014-04-07,516,-522,316001738,4.5652777777777773
2014-04-07,516,-521,316001738,0.9
2014-04-07,516,41,245282000,0.8027777777777777
2014-04-07,516,39,244770002,5.3236111111111111
2014-04-07,516,-66,250000854,8.2068055555555564
2014-04-07,516,41,244012000,0.89694444444444443
2014-04-07,516,28,245473000,0.4259722222222222
2014-04-07,516,27,245473000,1.4068055555555556
2014-04-07,516,33,246273000,0.6268055555555555
2014-04-07,516,-108,250001143,0.42333333333333334
2014-04-07,516,18,244427000,0.42125
2014-04-07,516,19,244427000,6.9494444444444436
2014-04-07,516,33,244907000,0.5872222222222222
2014-04-07,-508,-613,224732000,4.5931944444444444
2014-04-07,-252,136,659036000,0.9556944444444444
2014-04-07,-252,916,224654000,1.3541666666666667
2014-04-07,5,-1524,416002859,1.8737499999999998
2014-04-07,261,1200,412441089,5.1073611111111106
2014-04-07,261,1199,412441089,0.40430555555555558
2014-04-07,261,1202,412441349,3.5301388888888892
2014-04-07,261,1201,412441349,8.34
2014-04-07,261,1202,412441356,7.8206944444444444
2014-04-07,261,1200,412441124,1.9693055555555554
2014-04-07,261,1201,412441382,15.023055555555553
2014-04-07,261,1202,412442217,0.508888888888889
2014-04-07,261,1201,412441493,2.2336111111111112
2014-04-07,261,1196,900022718,4.21763888888889
2014-04-07,261,1201,412441293,0.97458333333333336
2014-04-07,261,1203,412441549,7.21625
2014-04-07,261,1201,412441549,1.1494444444444445
2014-04-07,261,1201,902961388,12.192361111111111
2014-04-07,261,1201,412441329,10.106805555555555
2014-04-07,517,-110,227829000,10.593472222222221
2014-04-07,517,18,245663000,0.8
2014-04-07,517,19,245663000,5.3309722222222229
2014-04-07,517,20,245663000,9.62875
2014-04-07,517,20,244179000,2.4801388888888889
2014-04-07,517,-1785,367411770,7.979166666666667
2014-04-07,517,40,244750140,6.8434722222222222
2014-04-07,517,-66,250002023,9.5665277777777789
2014-04-07,517,1771,367185050,12.475972222222222
2014-04-07,517,1772,367185050,3.7386111111111111
2014-04-07,517,-517,316323000,12.514166666666668
2014-04-07,517,-516,316323000,5.3427777777777772
2014-04-07,517,17,205165000,12.459999999999997
2014-04-07,517,-519,316001738,4.850138888888889
2014-04-07,517,-518,316001738,3.7780555555555555
2014-04-07,517,39,244770262,0.22222222222222221
2014-04-07,517,39,244750560,7.1706944444444431
2014-04-07,517,-108,250001143,2.38375
2014-04-07,517,-109,250001143,0.62888888888888894
2014-04-07,-507,-614,224732000,1.5556944444444443
2014-04-07,-507,-616,224732000,5.5794444444444444
2014-04-07,-251,371,224142870,1.71375
2014-04-07,-251,372,224142870,0.90152777777777782
2014-04-07,6,-1524,416002859,4.6126388888888883
2014-04-07,6,1702,367463000,3.165
2014-04-07,262,1200,412441089,0.90972222222222221
2014-04-07,262,1201,412441089,0.48986111111111114
2014-04-07,262,1202,412441349,1.202361111111111
2014-04-07,262,1207,412419085,20.930416666666666
2014-04-07,262,1201,412441387,2.5116666666666672
2014-04-07,262,1207,412422222,7.9456944444444444
2014-04-07,262,1200,412419171,6.8570833333333336
2014-04-07,262,1201,412441448,0.67236111111111108
2014-04-07,262,1200,412441448,0.38555555555555554
2014-04-07,262,1201,412442217,1.090138888888889
2014-04-07,262,1201,412441451,0.94652777777777775
2014-04-07,262,1201,412442237,3.1648611111111107
2014-04-07,262,1201,412441493,1.8520833333333333
2014-04-07,262,1202,412441755,1.7738888888888891
2014-04-07,262,1207,412416426,1.8497222222222223
2014-04-07,262,1201,412441521,0.27194444444444443
2014-04-07,262,1202,412441035,1.6581944444444443
2014-04-07,262,1201,412441293,2.7502777777777783
2014-04-07,262,1201,412441549,8.965
2014-04-07,262,1201,902901468,1.1311111111111112
2014-04-07,262,1198,412611037,0.76458333333333339
2014-04-07,262,1203,412441311,8.3859722222222217
2014-04-07,262,1202,412441057,1.46
2014-04-07,262,1200,412441825,1.8120833333333333
2014-04-07,262,1201,412441572,0.26027777777777777
2014-04-07,262,1202,412441061,1.5481944444444444
2014-04-07,262,1201,412441329,0.25430555555555556
2014-04-07,262,1202,412441074,0.85583333333333333
2014-04-07,262,1203,412441337,2.1427777777777779
2014-04-07,262,1199,902913019,5.68375
2014-04-07,262,1200,902913019,4.8254166666666674
2014-04-07,518,-73,250002727,0.28513888888888883
2014-04-07,518,-61,228190600,1.9604166666666667
2014-04-07,518,-62,228190600,6.8788888888888886
2014-04-07,518,1771,367185050,1.6487500000000002
2014-04-07,518,40,244260000,5.6251388888888894
2014-04-07,518,17,205165000,2.6790277777777778
2014-04-07,518,-1777,367390410,5.3533333333333335
2014-04-07,518,-67,250000854,10.236527777777781
2014-04-07,518,-110,250001143,6.8009722222222218
2014-04-07,518,-109,250001143,2.8731944444444446
2014-04-07,518,-69,250001911,0.72277777777777785
2014-04-07,518,-68,250001911,2.2498611111111106
2014-04-07,518,-67,250001911,0.39208333333333334
2014-04-07,518,23,244427000,1.4113888888888888
2014-04-07,-250,371,224142870,1.5401388888888889
2014-04-07,-250,917,224654000,1.8956944444444446
2014-04-07,7,-1524,416002859,3.6198611111111112
2014-04-07,263,1202,412441089,2.1286111111111108
2014-04-07,263,1203,412448777,4.6934722222222218
2014-04-07,263,1200,900019749,0.44888888888888889
2014-04-07,263,1201,412449068,1.4359722222222224
2014-04-07,263,1199,412441902,9.2454166666666673
2014-04-07,263,1201,412449075,2.9241666666666668
2014-04-07,263,1200,412441175,0.2540277777777778
2014-04-07,263,1201,412449118,1.3345833333333332
2014-04-07,263,1200,412419171,9.12638888888889
2014-04-07,263,1201,412442217,0.24763888888888891
2014-04-07,263,1201,412441451,0.55777777777777771
2014-04-07,263,1199,412441968,2.0243055555555554
2014-04-07,263,1202,412441968,0.90333333333333332
2014-04-07,263,1201,900002418,2.065
2014-04-07,263,1201,413002389,3.5393055555555555
2014-04-07,263,1207,412416426,10.432222222222222
2014-04-07,263,1201,413202368,3.5216666666666665
2014-04-07,263,1209,412417737,14.277777777777779
2014-04-07,263,1202,412441035,1.52
2014-04-07,263,1201,412441549,0.50902777777777786
2014-04-07,263,1200,412003025,0.61486111111111108
2014-04-07,263,1200,800026067,3.1462499999999998
2014-04-07,263,1208,412416212,3.1374999999999997
2014-04-07,263,1203,412441311,0.51847222222222222
2014-04-07,263,1200,900019685,1.7393055555555557
2014-04-07,263,1203,412441318,9.5325
2014-04-07,263,1200,412441831,0.67361111111111116
2014-04-07,263,1201,412441074,0.24069444444444443
2014-04-07,263,1202,412441074,17.63666666666666
2014-04-07,263,1209,412417532,7.099444444444444
2014-04-07,519,-76,250002727,2.4818055555555554
2014-04-07,519,40,244049000,1.0063888888888888
2014-04-07,519,40,244742000,0.92944444444444452
2014-04-07,519,16,205296000,0.48069444444444442
2014-04-07,519,-62,228190600,6.2825
2014-04-07,519,39,245370000,0.43111111111111111
2014-04-07,519,40,245370000,2.0138888888888888
2014-04-07,519,40,244650394,0.76138888888888889
2014-04-07,519,-68,250000854,2.065
2014-04-07,519,-110,250001143,2.5247222222222225
2014-04-07,519,-109,250001143,1.4601388888888889
2014-04-07,519,-69,250001911,2.25
2014-04-07,519,24,244427000,0.31819444444444445
2014-04-07,519,-63,227915000,2.0851388888888889
2014-04-07,-249,373,224049530,1.5443055555555558
2014-04-07,-249,1600,540002000,1.8348611111111111
2014-04-07,-249,1606,540002000,0.80972222222222223
2014-04-07,8,-1524,416002859,2.7573611111111109
2014-04-07,264,1203,412448777,11.998333333333331
2014-04-07,264,1202,412448777,1.2286111111111111
2014-04-07,264,1200,900002319,1.1340277777777776
2014-04-07,264,1202,413002258,3.1644444444444439
2014-04-07,264,1209,412416276,2.5920833333333335
2014-04-07,264,1204,412450079,3.5700000000000003
2014-04-07,264,1202,412449056,2.7373611111111109
2014-04-07,264,1203,412449066,2.1559722222222222
2014-04-07,264,1209,412431418,3.3281944444444447
2014-04-07,264,1200,910060091,0.57624999999999993
2014-04-07,264,1201,910060091,2.1945833333333336
2014-04-07,264,1203,412450366,3.03
2014-04-07,264,1209,412431423,1.902222222222222
2014-04-07,264,1202,412449087,2.2573611111111105
2014-04-07,264,1208,412431427,1.5884722222222223
2014-04-07,264,1209,412431428,3.0141666666666667
2014-04-07,264,1203,412449097,1.9362499999999998
2014-04-07,264,1209,412419406,12.051666666666666
2014-04-07,264,1200,412449104,1.8676388888888891
2014-04-07,264,1202,412449122,2.5144444444444445
2014-04-07,264,1201,412449124,3.3791666666666664
2014-04-07,264,1199,412441968,0.25097222222222221
2014-04-07,264,1198,900028793,0.30888888888888888
2014-04-07,264,1209,412449914,4.0075
2014-04-07,264,1203,412449678,1.6690277777777776
2014-04-07,264,1209,412417737,12.058055555555555
2014-04-07,264,1200,412003025,1.3052777777777775
2014-04-07,264,1206,412449252,5.2677777777777779
2014-04-07,264,1200,412441831,0.8255555555555556
2014-04-07,264,1202,900002283,3.2525
2014-04-07,264,1202,900002289,3.9366666666666661
2014-04-07,520,41,244049000,8.0881944444444454
2014-04-07,520,40,244049000,4.2866666666666662
2014-04-07,520,41,244742000,10.689583333333331
2014-04-07,520,42,244742000,1.4909722222222221
2014-04-07,520,40,244742000,0.47569444444444442
2014-04-07,520,-1719,338693000,23.469444444444445
2014-04-07,520,41,245370000,4.952916666666666
2014-04-07,520,40,245370000,1.5411111111111111
2014-04-07,520,42,245370000,0.4259722222222222
2014-04-07,520,1771,367185050,5.6248611111111115
2014-04-07,520,-136,224133790,11.749861111111111
2014-04-07,520,41,245571000,3.6236111111111109
2014-04-07,520,51,244770002,0.63194444444444442
2014-04-07,520,-69,250000854,1.1127777777777776
2014-04-07,520,-70,250000854,1.5529166666666669
2014-04-07,520,39,244801000,7.3097222222222227
2014-04-07,520,38,244801000,2.8402777777777777
2014-04-07,520,-69,250001911,0.4448611111111111
2014-04-07,-248,917,224654000,2.9888888888888889
2014-04-07,-248,1607,540002000,0.93888888888888888
2014-04-07,-248,1609,540002000,5.7056944444444451
2014-04-07,9,-219,224308000,0.90111111111111108
2014-04-07,9,-971,730059000,5.9890277777777783
2014-04-07,265,1208,412449032,6.7163888888888881
2014-04-07,265,1203,412448777,0.24916666666666668
2014-04-07,265,1202,412448777,1.3023611111111113
2014-04-07,265,1208,413001503,0.54375
2014-04-07,265,1209,413001503,0.75027777777777782
2014-04-07,265,1203,412449066,0.99861111111111112
