date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-13,-174,512,660000800,0.50958333333333328
2015-03-13,-171,512,660000300,1.7255555555555553
2015-03-13,346,1280,440305060,4.4941666666666666
2015-03-13,298,1536,416002900,5.439166666666666
2015-03-13,579,1536,273877000,0.83305555555555544
2015-03-13,579,1536,273890710,1.659861111111111
2015-03-13,580,1536,273878100,2.496527777777779
2015-03-13,580,1536,273877000,1.1033333333333333
2015-03-13,580,1536,273890710,4.4111111111111114
2015-03-13,580,1536,273849910,2.4448611111111105
2015-03-13,580,1536,273825000,1.5716666666666665
2015-03-13,167,1536,416002441,3.412638888888889
2015-03-13,-267,1536,503010520,5.8401388888888892
2015-03-13,6,1792,416243600,3.6291666666666664
2015-03-13,67,1792,412371178,0.34583333333333333
2015-03-13,68,1792,412370007,4.0995833333333334
2015-03-13,83,1792,432453000,4.8715277777777777
2015-03-13,127,1792,412125400,1.5920833333333333
2015-03-13,-45,1792,440894000,6.3293055555555595
2015-03-13,-174,-1792,520031000,3.7915277777777785
2015-03-13,-166,-1792,452009111,2.5444444444444443
2015-03-13,105,-1792,412691770,1.1576388888888889
2015-03-13,117,-1792,412460288,1.6343055555555555
2015-03-13,-34,-1792,440765000,5.2506944444444441
2015-03-13,580,-1536,367163920,0.41527777777777775
2015-03-13,98,-1280,412591865,5.3225000000000007
2015-03-13,-67,-1280,431700660,3.2500000000000004
2015-03-13,-66,-1280,432924000,3.0244444444444447
2015-03-13,-65,-1280,431700660,0.49583333333333335
2015-03-13,-64,-1280,431700660,0.19555555555555557
2015-03-13,-63,-1280,431700660,0.19597222222222221
2015-03-13,-62,-1280,431700660,0.51680555555555552
2015-03-13,-61,-1280,431700660,0.6087499999999999
2015-03-13,-60,-1280,431700660,0.53277777777777779
2015-03-13,-59,-1280,431700660,0.52097222222222228
2015-03-13,-58,-1280,431700660,4.6286111111111108
2015-03-13,-57,-1280,431700660,0.16680555555555557
2015-03-13,-53,-1280,432890000,3.0802777777777779
2015-03-13,-51,-1280,432890000,0.737222222222222
2015-03-13,-50,-1280,432890000,0.65736111111111106
2015-03-13,-49,-1280,432890000,0.53472222222222221
2015-03-13,97,-768,431704520,5.3570833333333328
2015-03-13,98,-768,431704520,0.63597222222222216
2015-03-13,431,-512,224724000,2.04
2015-03-13,39,-256,224044870,1.1529166666666668
2015-03-13,69,-256,432991000,7.7041666666666675
2015-03-13,70,-256,432991000,0.5788888888888889
2015-03-13,71,-256,431927000,4.7840277777777773
2015-03-13,638,-256,231180000,1.7956944444444445
2015-03-13,639,-256,231180000,1.35
2015-03-13,640,-256,231166000,1.5701388888888888
2015-03-13,641,-256,231166000,3.2170833333333335
2015-03-13,644,-256,251039110,1.5531944444444443
2015-03-13,401,-256,263408380,0.86138888888888887
2015-03-13,402,-256,263408380,0.33111111111111113
2015-03-13,595,1,235007080,1.441111111111111
2015-03-13,598,1,235007080,1.0345833333333332
2015-03-13,605,1,232007300,3.0691666666666668
2015-03-13,606,1,232007300,3.6237500000000002
2015-03-13,608,1,232007300,2.1441666666666666
2015-03-13,620,1,259247000,12.274861111111111
2015-03-13,385,1,224182180,3.1304166666666666
2015-03-13,385,1,224233730,10.999444444444444
2015-03-13,385,1,224127360,0.15055555555555555
2015-03-13,386,1,224127360,6.5556944444444447
2015-03-13,386,1,224233730,5.1484722222222219
2015-03-13,386,1,224182180,4.2091666666666665
2015-03-13,388,1,224133770,0.43763888888888891
2015-03-13,389,1,224133770,1.2901388888888889
2015-03-13,389,1,224071970,0.62625
2015-03-13,389,1,224074740,0.80708333333333337
2015-03-13,390,1,224071970,2.0698611111111109
2015-03-13,390,1,224027670,1.6668055555555552
2015-03-13,391,1,224083120,0.8619444444444444
2015-03-13,391,1,224027670,2.7959722222222223
2015-03-13,391,1,224014460,1.0375
2015-03-13,391,1,224071970,1.8747222222222222
2015-03-13,391,1,224093890,3.6831944444444442
2015-03-13,391,1,224167520,1.1275
2015-03-13,391,1,224014210,0.80138888888888893
2015-03-13,392,1,224167520,3.4291666666666671
2015-03-13,392,1,224014460,2.6359722222222222
2015-03-13,392,1,224014210,1.7416666666666667
2015-03-13,392,1,224083120,1.7838888888888889
2015-03-13,393,1,224014460,1.4122222222222223
2015-03-13,393,1,224014210,2.8347222222222221
2015-03-13,497,1,227381000,1.0380555555555555
2015-03-13,497,1,227553000,2.5723611111111118
2015-03-13,498,1,227381000,1.2711111111111109
2015-03-13,500,1,227110600,3.2429166666666669
2015-03-13,501,1,227110600,4.7097222222222221
2015-03-13,501,1,228399000,7.2818055555555556
2015-03-13,502,1,228228700,0.95805555555555555
2015-03-13,502,1,227110600,2.5468055555555553
2015-03-13,503,1,227110600,0.42819444444444443
2015-03-13,503,1,205262000,1.2536111111111112
2015-03-13,503,1,205243000,1.0240277777777778
2015-03-13,503,1,205059000,0.90930555555555548
2015-03-13,504,1,227316160,3.5850000000000004
2015-03-13,504,1,205059000,3.5677777777777782
2015-03-13,506,1,235096124,1.2573611111111109
2015-03-13,506,1,235026866,1.0645833333333334
2015-03-13,506,1,235080549,2.9373611111111111
2015-03-13,507,1,235096124,2.1054166666666667
2015-03-13,385,257,237206000,0.37152777777777779
2015-03-13,406,257,271056015,4.3425
2015-03-13,407,257,237589000,11.295694444444447
2015-03-13,407,257,237058000,3.3515277777777777
2015-03-13,-340,257,601191400,4.7241666666666662
2015-03-13,-213,513,227556000,4.5486111111111107
2015-03-13,-210,513,227556000,4.2194444444444441
2015-03-13,-174,513,660000800,0.67236111111111119
2015-03-13,-173,513,660000800,0.90680555555555564
2015-03-13,-172,513,660000300,0.30194444444444446
2015-03-13,-171,513,660000300,0.86347222222222209
2015-03-13,576,1537,273442400,1.3291666666666666
2015-03-13,579,1537,273875100,1.6144444444444446
2015-03-13,579,1537,273877000,2.4056944444444444
2015-03-13,579,1537,273825000,1.5873611111111112
2015-03-13,579,1537,273848100,0.77666666666666662
2015-03-13,580,1537,273890710,3.3198611111111109
2015-03-13,580,1537,273849910,3.1873611111111124
2015-03-13,580,1537,273847900,2.3070833333333334
2015-03-13,580,1537,273878100,0.788611111111111
2015-03-13,580,1537,273825000,1.5706944444444444
2015-03-13,5,1793,416243600,1.013611111111111
2015-03-13,6,1793,416243600,1.4974999999999992
2015-03-13,7,1793,416243600,5.11125
2015-03-13,67,1793,412371178,6.1130555555555555
2015-03-13,68,1793,412370007,0.28138888888888891
2015-03-13,68,1793,412371178,11.062916666666666
2015-03-13,69,1793,412370007,0.57111111111111112
2015-03-13,80,1793,432453000,0.3888888888888889
2015-03-13,83,1793,432453000,1.1574999999999998
2015-03-13,-44,1793,440894000,1.1991666666666667
2015-03-13,-166,-1791,452009111,3.2316666666666665
2015-03-13,-164,-1791,452009111,4.2154166666666661
2015-03-13,-163,-1791,452009111,2.5181944444444442
2015-03-13,105,-1791,412691770,5.7206944444444447
2015-03-13,-36,-1791,441811000,9.62722222222222
2015-03-13,-35,-1791,529686000,1.38625
2015-03-13,580,-1535,367163920,0.92791666666666672
2015-03-13,97,-767,431704520,4.1094444444444447
2015-03-13,98,-767,431704520,0.82805555555555554
2015-03-13,99,-767,431704520,1.3987500000000002
2015-03-13,39,-255,224044870,0.77499999999999991
2015-03-13,40,-255,224044870,0.49180555555555555
2015-03-13,70,-255,432991000,0.68125
2015-03-13,639,-255,231180000,5.4031944444444457
2015-03-13,640,-255,231180000,3.9486111111111106
2015-03-13,643,-255,251298110,1.7291666666666665
2015-03-13,649,-255,251143110,0.60736111111111113
2015-03-13,401,-255,263408380,1.3370833333333334
2015-03-13,657,-255,251287110,1.5586111111111109
2015-03-13,402,-255,263408380,0.67736111111111108
2015-03-13,596,2,235007080,1.2454166666666668
2015-03-13,598,2,235007080,0.20208333333333334
2015-03-13,605,2,232007300,0.98666666666666669
2015-03-13,621,2,258778000,8.2441666666666666
2015-03-13,384,2,224045330,1.3644444444444446
2015-03-13,384,2,224086640,2.8515277777777777
2015-03-13,385,2,224127360,3.4869444444444442
2015-03-13,385,2,224182180,1.8943055555555557
2015-03-13,386,2,224127360,2.9915277777777778
2015-03-13,388,2,224073660,2.112222222222222
2015-03-13,388,2,224020220,1.0245833333333334
2015-03-13,389,2,224220650,1.0331944444444443
2015-03-13,389,2,224073660,1.6837499999999999
2015-03-13,389,2,224074740,1.6709722222222221
2015-03-13,389,2,224027670,0.20541666666666666
2015-03-13,389,2,224020220,3.1665277777777781
2015-03-13,390,2,224073660,0.2125
2015-03-13,390,2,224071970,0.85930555555555566
2015-03-13,390,2,224139370,0.82055555555555559
2015-03-13,390,2,224027670,1.433472222222222
2015-03-13,391,2,224071970,1.0659722222222221
2015-03-13,391,2,224083120,1.9191666666666665
2015-03-13,391,2,224027670,0.42333333333333334
2015-03-13,391,2,224139370,0.83097222222222222
2015-03-13,391,2,224167520,1.9838888888888888
2015-03-13,391,2,224014460,1.3069444444444445
2015-03-13,687,2,273240700,2.4426388888888888
2015-03-13,501,2,228399000,16.723194444444442
2015-03-13,501,2,227110600,0.63888888888888884
2015-03-13,502,2,228228700,8.3425
2015-03-13,504,2,227316160,2.7490277777777776
2015-03-13,504,2,205059000,2.4555555555555553
2015-03-13,505,2,235068355,0.66402777777777777
2015-03-13,506,2,235068355,3.8747222222222213
2015-03-13,506,2,235080549,3.2126388888888888
2015-03-13,506,2,235078472,1.8604166666666666
2015-03-13,506,2,235026866,5.0691666666666677
2015-03-13,507,2,235039652,0.93680555555555556
2015-03-13,381,258,237519000,5.8272222222222219
2015-03-13,382,258,237519000,7.054166666666668
2015-03-13,383,258,237519000,0.46111111111111114
2015-03-13,385,258,237206000,1.6468055555555554
2015-03-13,406,258,271056015,5.8111111111111109
2015-03-13,406,258,271062052,0.93305555555555553
2015-03-13,406,258,271062046,0.91625
2015-03-13,407,258,271073063,0.72833333333333339
2015-03-13,407,258,237059000,2.1048611111111111
2015-03-13,407,258,237058000,5.2691666666666679
2015-03-13,407,258,271062117,5.580972222222222
2015-03-13,407,258,237589000,1.5347222222222223
2015-03-13,408,258,237589000,0.66375000000000006
2015-03-13,-339,258,601191400,4.5245833333333332
2015-03-13,-173,514,660000800,1.026388888888889
2015-03-13,-172,514,660000300,5.7343055555555535
2015-03-13,339,1282,440705890,11.6025
2015-03-13,579,1538,273350410,2.8754166666666667
2015-03-13,579,1538,273876000,0.071388888888888877
2015-03-13,579,1538,273877000,1.6643055555555555
2015-03-13,579,1538,273812510,1.6208333333333333
2015-03-13,579,1538,273875100,0.8737499999999998
2015-03-13,580,1538,273847900,1.6195833333333334
2015-03-13,580,1538,273893000,1.6263888888888891
2015-03-13,580,1538,273877000,0.79861111111111083
2015-03-13,580,1538,273878100,1.586111111111111
2015-03-13,580,1538,273890710,4.2520833333333341
2015-03-13,580,1538,273825000,0.58444444444444443
2015-03-13,163,1538,416002441,5.4454166666666666
2015-03-13,5,1794,416243600,0.63486111111111121
2015-03-13,7,1794,416243600,11.400972222222222
2015-03-13,69,1794,412370007,0.684722222222222
2015-03-13,80,1794,432453000,0.30291666666666667
2015-03-13,-103,1794,520243000,0.82930555555555552
2015-03-13,-45,1794,440894000,5.0675000000000008
2015-03-13,-44,1794,440894000,1.53375
2015-03-13,-167,-1790,452009111,2.2059722222222211
2015-03-13,-166,-1790,452009111,0.823611111111111
2015-03-13,117,-1790,412460288,4.9609722222222219
2015-03-13,-37,-1790,441811000,5.2513888888888891
2015-03-13,-36,-1790,440765000,1.0730555555555554
2015-03-13,-36,-1790,441811000,1.6101388888888888
2015-03-13,-35,-1790,529686000,0.26527777777777772
2015-03-13,-35,-1790,440765000,10.039999999999996
2015-03-13,-34,-1790,440765000,1.6672222222222217
2015-03-13,580,-1534,367163920,0.28333333333333333
2015-03-13,-64,-1278,432924000,3.2445833333333329
2015-03-13,-63,-1278,432924000,1.1288888888888886
2015-03-13,-62,-1278,432924000,1.3293055555555553
2015-03-13,-61,-1278,432924000,0.35958333333333337
2015-03-13,100,-766,431704520,1.0880555555555556
2015-03-13,40,-254,224044870,1.0152777777777777
2015-03-13,72,-254,431927000,0.61972222222222217
2015-03-13,74,-254,432991000,0.83513888888888876
2015-03-13,640,-254,231180000,0.83597222222222234
2015-03-13,641,-254,231180000,0.78916666666666668
2015-03-13,643,-254,251298110,1.7584722222222222
2015-03-13,643,-254,251330110,1.3048611111111112
2015-03-13,648,-254,251143110,0.23055555555555551
2015-03-13,649,-254,251143110,0.2994444444444444
2015-03-13,657,-254,251287110,2.2509722222222224
2015-03-13,403,-254,263408380,0.66166666666666663
2015-03-13,529,3,235087639,22.695000000000004
2015-03-13,530,3,235087639,1.2618055555555556
2015-03-13,-196,3,224136880,0.80638888888888893
2015-03-13,596,3,235007080,0.83416666666666672
2015-03-13,621,3,258778000,4.0233333333333334
2015-03-13,387,3,224020220,0.64541666666666664
2015-03-13,387,3,224220650,0.24430555555555555
2015-03-13,388,3,224220650,1.9156944444444446
2015-03-13,388,3,224020220,3.6998611111111113
2015-03-13,389,3,224074740,2.169027777777778
2015-03-13,389,3,224027670,0.43430555555555556
2015-03-13,389,3,224020220,1.9299999999999997
2015-03-13,389,3,224071970,1.2877777777777779
2015-03-13,389,3,224073660,0.62152777777777779
2015-03-13,389,3,224139370,1.0795833333333333
2015-03-13,389,3,224057930,0.67527777777777787
2015-03-13,390,3,224073660,1.443472222222222
2015-03-13,390,3,224071970,1.06375
2015-03-13,390,3,224027250,1.2444444444444442
2015-03-13,390,3,224027670,0.6225
2015-03-13,390,3,224320160,1.3081944444444444
2015-03-13,390,3,224074740,1.4973611111111111
2015-03-13,390,3,224260470,2.0918055555555557
2015-03-13,390,3,224139370,1.4447222222222222
2015-03-13,391,3,224320160,0.87222222222222223
2015-03-13,391,3,224027250,0.41236111111111112
2015-03-13,391,3,224260470,1.4870833333333333
2015-03-13,499,3,227300430,1.28375
2015-03-13,500,3,227300430,2.0091666666666663
2015-03-13,500,3,227101600,0.6661111111111111
2015-03-13,502,3,228228700,4.5287500000000005
2015-03-13,503,3,227317330,1.6369444444444445
2015-03-13,504,3,227316160,2.1244444444444444
2015-03-13,505,3,227137600,2.0897222222222216
2015-03-13,506,3,235078472,0.99986111111111109
2015-03-13,506,3,235080549,3.8879166666666674
2015-03-13,506,3,235078469,2.4301388888888891
2015-03-13,506,3,235078471,0.84597222222222224
2015-03-13,506,3,232005400,0.64583333333333337
2015-03-13,506,3,235068355,2.6734722222222222
2015-03-13,386,259,237206000,2.5523611111111109
2015-03-13,395,259,271062106,9.0081944444444435
2015-03-13,406,259,271062118,0.87666666666666671
2015-03-13,406,259,271073063,7.6684722222222224
2015-03-13,406,259,271062053,1.620138888888889
2015-03-13,406,259,271062032,1.3247222222222221
2015-03-13,406,259,237059000,4.735972222222224
2015-03-13,407,259,237059000,6.1183333333333341
2015-03-13,407,259,271062117,5.8038888888888884
2015-03-13,407,259,237058000,2.82125
2015-03-13,407,259,271062032,7.6850000000000005
2015-03-13,-173,515,660000800,2.3013888888888889
2015-03-13,-172,515,660000300,1.3195833333333331
2015-03-13,-171,515,660000300,6.2613888888888907
2015-03-13,343,1283,440207170,2.0280555555555555
2015-03-13,344,1283,440207170,9.804722222222221
2015-03-13,344,1283,440120610,0.38361111111111112
2015-03-13,345,1283,440207170,6.5736111111111111
2015-03-13,346,1283,440120610,0.91013888888888883
2015-03-13,346,1283,440141640,0.52986111111111112
2015-03-13,-255,1539,503362600,3.3888888888888893
2015-03-13,-254,1539,503362600,1.1868055555555554
2015-03-13,577,1539,273442400,0.74291666666666667
2015-03-13,579,1539,273822210,0.82458333333333333
2015-03-13,579,1539,273812510,1.6416666666666666
2015-03-13,579,1539,273875100,0.79166666666666663
2015-03-13,580,1539,273847900,4.1263888888888882
2015-03-13,580,1539,273350410,5.8254166666666665
2015-03-13,580,1539,273825000,3.425
2015-03-13,580,1539,273812510,2.3333333333333335
2015-03-13,580,1539,273822210,0.82930555555555552
2015-03-13,580,1539,273849910,3.472083333333333
2015-03-13,580,1539,273877000,4.1090277777777793
2015-03-13,580,1539,273890710,1.9402777777777778
2015-03-13,583,1539,273448750,3.6283333333333334
2015-03-13,165,1539,416002441,3.675
2015-03-13,503,1539,273332330,0.88208333333333333
2015-03-13,68,1795,412371178,11.205555555555556
2015-03-13,68,1795,412370007,4.5470833333333323
2015-03-13,70,1795,412370007,5.0051388888888892
2015-03-13,80,1795,432453000,0.25708333333333339
2015-03-13,-103,1795,520243000,1.374722222222222
2015-03-13,-44,1795,440894000,4.4570833333333333
2015-03-13,-20,1795,440654000,0.12111111111111111
2015-03-13,-19,1795,440654000,0.79458333333333342
2015-03-13,-167,-1789,452009111,3.7526388888888884
2015-03-13,-37,-1789,440765000,4.4769444444444444
2015-03-13,-36,-1789,440765000,0.77444444444444449
2015-03-13,-35,-1789,440765000,5.0670833333333327
2015-03-13,-34,-1789,440895000,4.4961111111111114
2015-03-13,29,-1533,412331032,4.4833333333333334
2015-03-13,578,-1533,367359170,0.40708333333333335
2015-03-13,-64,-1277,431700660,3.9077777777777789
2015-03-13,-63,-1277,431700660,1.358611111111111
2015-03-13,-62,-1277,431700660,1.5551388888888882
2015-03-13,-61,-1277,431700660,1.2205555555555556
2015-03-13,-61,-1277,432924000,1.0283333333333331
2015-03-13,-60,-1277,431700660,3.9375
2015-03-13,-60,-1277,432924000,1.1984722222222222
2015-03-13,-59,-1277,432924000,3.7261111111111118
2015-03-13,-244,-765,412420114,10.952916666666667
2015-03-13,100,-765,431704520,4.1674999999999995
2015-03-13,39,-253,224044870,3.576111111111111
2015-03-13,40,-253,224044870,1.0238888888888891
2015-03-13,72,-253,431927000,0.92986111111111114
2015-03-13,73,-253,431927000,0.14916666666666667
2015-03-13,74,-253,432991000,0.85236111111111112
2015-03-13,643,-253,251330110,1.56
2015-03-13,643,-253,251298110,1.5387499999999998
2015-03-13,648,-253,251143110,0.63416666666666655
2015-03-13,400,-253,263408380,0.75
2015-03-13,401,-253,263408380,1.185
2015-03-13,657,-253,251287110,0.6475
2015-03-13,-197,4,224136880,1.1575000000000002
2015-03-13,-196,4,224136880,5.0751388888888886
2015-03-13,596,4,235007080,0.90875
2015-03-13,598,4,235007080,0.41902777777777778
2015-03-13,619,4,226334000,2.3
2015-03-13,388,4,224073660,0.40722222222222226
2015-03-13,388,4,224057930,1.5277777777777781
2015-03-13,388,4,224220650,2.3044444444444445
2015-03-13,388,4,224111960,4.9043055555555553
2015-03-13,388,4,224139370,2.3768055555555554
2015-03-13,389,4,224027250,1.7008333333333332
2015-03-13,389,4,224057930,1.30125
2015-03-13,389,4,224320160,2.2261111111111109
2015-03-13,389,4,224220650,1.2372222222222222
2015-03-13,389,4,224139370,1.035
2015-03-13,389,4,224260470,1.4636111111111112
2015-03-13,389,4,224111960,0.86583333333333323
2015-03-13,389,4,224073660,1.4490277777777776
2015-03-13,390,4,224260470,2.3258333333333328
2015-03-13,390,4,224027250,1.2480555555555557
2015-03-13,390,4,224320160,1.044861111111111
2015-03-13,499,4,228364000,0.21250000000000002
2015-03-13,499,4,227101600,1.9673611111111113
2015-03-13,499,4,227300430,1.4662499999999998
2015-03-13,500,4,228364000,7.8508333333333331
2015-03-13,500,4,227101600,12.361527777777782
2015-03-13,500,4,227317040,11.171527777777779
2015-03-13,500,4,227873000,5.3281944444444447
2015-03-13,500,4,227120400,1.232361111111111
2015-03-13,500,4,227300430,4.0331944444444439
2015-03-13,501,4,227106700,0.20666666666666667
2015-03-13,501,4,228108900,0.813888888888889
2015-03-13,503,4,227317330,1.0198611111111111
2015-03-13,504,4,227640150,0.20041666666666666
2015-03-13,505,4,227137600,7.3447222222222228
2015-03-13,506,4,235078469,3.4691666666666667
2015-03-13,506,4,235068355,2.5345833333333334
2015-03-13,506,4,232005400,2.4294444444444445
2015-03-13,506,4,235078472,3.1797222222222223
2015-03-13,506,4,227137600,0.61819444444444449
2015-03-13,506,4,235078471,1.4183333333333334
2015-03-13,386,260,237206000,2.6620833333333338
2015-03-13,395,260,271062106,6.0898611111111114
2015-03-13,711,260,257178940,0.22444444444444445
2015-03-13,-172,516,660000800,1.6861111111111111
2015-03-13,-171,516,660000300,3.6720833333333331
2015-03-13,345,1284,440131470,1.0930555555555557
2015-03-13,345,1284,440122540,0.97236111111111123
2015-03-13,345,1284,440131480,1.2229166666666667
2015-03-13,346,1284,440103810,2.5894444444444447
2015-03-13,346,1284,440150230,0.89333333333333331
2015-03-13,-256,1540,503362600,1.7652777777777777
2015-03-13,-255,1540,503362600,0.31611111111111112
2015-03-13,-254,1540,503362600,11.806111111111111
2015-03-13,-252,1540,503362600,0.38694444444444442
2015-03-13,-251,1540,503362600,5.0372222222222218
2015-03-13,26,1540,431809000,9.8511111111111127
2015-03-13,31,1540,431809000,5.4831944444444449
2015-03-13,298,1540,416002900,7.9551388888888885
2015-03-13,562,1540,273438500,0.82111111111111112
2015-03-13,563,1540,273438500,7.1163888888888884
2015-03-13,564,1540,273438500,5.1694444444444461
2015-03-13,574,1540,273445310,3.3951388888888889
2015-03-13,575,1540,273445310,1.6123611111111109
2015-03-13,577,1540,273442400,0.8475
2015-03-13,579,1540,273812510,0.86555555555555563
2015-03-13,579,1540,273825110,1.637361111111111
2015-03-13,580,1540,273847900,1.0927777777777776
2015-03-13,580,1540,273890710,0.49138888888888888
2015-03-13,580,1540,273450230,3.2694444444444444
2015-03-13,580,1540,273849910,0.859722222222222
2015-03-13,580,1540,273822210,2.3322222222222226
2015-03-13,580,1540,273878100,1.5806944444444444
2015-03-13,580,1540,273411800,1.6029166666666668
2015-03-13,580,1540,273821310,1.6319444444444444
2015-03-13,580,1540,273877000,7.7969444444444456
2015-03-13,580,1540,273875100,1.576111111111111
2015-03-13,580,1540,273893000,1.6668055555555552
2015-03-13,580,1540,273350410,1.550138888888889
2015-03-13,583,1540,273448750,3.1684722222222224
2015-03-13,164,1540,416002441,1.2790277777777777
2015-03-13,-273,1540,503798700,0.68
2015-03-13,1,1796,440703000,5.2430555555555554
2015-03-13,68,1796,412370007,2.0641666666666665
2015-03-13,-104,1796,520243000,1.4041666666666666
2015-03-13,-103,1796,520243000,0.17083333333333334
2015-03-13,-23,1796,440654000,3.2216666666666667
2015-03-13,-22,1796,440654000,1.2329166666666664
2015-03-13,-21,1796,440654000,0.77208333333333323
2015-03-13,-20,1796,440654000,0.65277777777777779
2015-03-13,-19,1796,440654000,4.1563888888888885
2015-03-13,-18,1796,440654000,0.68055555555555558
2015-03-13,-17,1796,440654000,0.67791666666666672
2015-03-13,-16,1796,440654000,0.72611111111111115
2015-03-13,-168,-1788,452009111,4.9052777777777772
2015-03-13,27,-1532,416306451,1.6324999999999998
2015-03-13,36,-1532,440920000,0.16666666666666666
2015-03-13,37,-1532,440920000,0.13597222222222222
2015-03-13,-245,-764,412420254,9.444583333333334
2015-03-13,39,-252,224044870,0.45541666666666664
2015-03-13,326,-252,224016530,0.69597222222222221
2015-03-13,73,-252,431927000,1.2294444444444446
2015-03-13,74,-252,432991000,1.005138888888889
2015-03-13,643,-252,251298110,3.3869444444444441
2015-03-13,643,-252,251330110,1.6076388888888891
2015-03-13,648,-252,251143110,0.7254166666666666
2015-03-13,400,-252,263408380,1.3459722222222221
2015-03-13,657,-252,251287110,0.20694444444444443
2015-03-13,403,-252,263408380,0.22555555555555556
2015-03-13,530,5,233973000,7.11361111111111
2015-03-13,531,5,233973000,1.8577777777777778
2015-03-13,596,5,235007080,1.6006944444444442
2015-03-13,597,5,235007080,2.685138888888889
2015-03-13,598,5,235007080,0.99249999999999994
2015-03-13,388,5,224320160,2.5081944444444444
2015-03-13,388,5,224027250,2.0423611111111111
2015-03-13,389,5,224027250,0.64097222222222228
2015-03-13,389,5,224320160,0.44569444444444445
2015-03-13,500,5,227559640,6.4656944444444457
2015-03-13,500,5,227120400,1.6655555555555557
2015-03-13,500,5,228198700,1.7176388888888887
2015-03-13,500,5,227872000,1.8968055555555554
2015-03-13,500,5,227300430,1.2997222222222222
2015-03-13,500,5,227137400,5.8718055555555573
2015-03-13,500,5,227101600,8.9938888888888862
2015-03-13,500,5,227873000,1.9131944444444442
2015-03-13,500,5,228364000,2.7744444444444438
2015-03-13,501,5,228108900,0.82847222222222228
2015-03-13,501,5,227106700,2.115
2015-03-13,502,5,228281900,2.1611111111111114
2015-03-13,503,5,235003170,0.3502777777777778
