date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-11,-511,-579,740337000,3.774861111111111
2013-03-11,-511,-577,740337000,11.486666666666666
2013-03-11,-511,-579,233659000,0.79986111111111113
2013-03-11,-511,-577,233659000,1.5719444444444444
2013-03-11,-511,-580,233659000,3.5544444444444445
2013-03-11,-511,-576,233659000,1.5726388888888889
2013-03-11,-511,-578,233659000,0.74444444444444446
2013-03-11,-511,-578,740368000,1.3863888888888889
2013-03-11,-511,-576,740368000,0.77472222222222231
2013-03-11,-511,-577,740368000,0.78375
2013-03-11,-511,-577,740356000,5.62875
2013-03-11,-511,-579,740356000,3.7780555555555555
2013-03-11,-511,-578,740366000,0.825
2013-03-11,-511,-577,740366000,0.7598611111111111
2013-03-11,-511,-624,224547000,5.6352777777777785
2013-03-11,-511,-578,740344000,8.6522222222222211
2013-03-11,-511,-577,740344000,4.8772222222222217
2013-03-11,-511,-575,740344000,2.3463888888888889
2013-03-11,-511,-578,740333000,1.5286111111111111
2013-03-11,-511,-577,740333000,6.97777777777778
2013-03-11,-511,-577,740354000,1.5858333333333334
2013-03-11,-511,-579,740354000,0.9625
2013-03-11,-511,-576,740354000,0.6380555555555556
2013-03-11,-511,-578,740354000,5.6758333333333333
2013-03-11,-511,-578,740353000,3.8040277777777778
2013-03-11,-511,-579,224491000,5.8809722222222227
2013-03-11,-511,-580,224491000,0.82930555555555552
2013-03-11,-511,-578,224491000,10.458611111111111
2013-03-11,-255,-452,401081889,4.153194444444444
2013-03-11,-255,366,431457000,3.6251388888888894
2013-03-11,-255,365,431457000,1.5438888888888891
2013-03-11,2,1531,416237500,0.23319444444444443
2013-03-11,514,-77,228174600,1.087361111111111
2013-03-11,514,-76,228174600,1.8586111111111112
2013-03-11,514,-101,250002704,2.0848611111111111
2013-03-11,514,-102,250002704,3.7430555555555562
2013-03-11,514,40,244740629,1.0237500000000002
2013-03-11,514,41,244740629,2.1315277777777779
2013-03-11,514,41,244031000,1.5008333333333332
2013-03-11,514,20,246015000,1.12
2013-03-11,514,-117,227380000,1.548472222222222
2013-03-11,514,-118,227380000,5.3551388888888889
2013-03-11,514,41,244750903,0.8273611111111111
2013-03-11,514,-85,227411000,0.20708333333333334
2013-03-11,514,1550,273516600,1.5763888888888888
2013-03-11,514,26,244179000,0.2025
2013-03-11,514,25,244179000,0.20291666666666666
2013-03-11,514,26,245256000,2.5266666666666668
2013-03-11,514,-100,228004700,0.42083333333333334
2013-03-11,514,-83,227366000,6.8572222222222221
2013-03-11,514,-84,227366000,4.7790277777777774
2013-03-11,514,-82,227366000,2.0587500000000003
2013-03-11,514,40,244780417,0.66291666666666671
2013-03-11,514,-79,228190600,2.5816666666666666
2013-03-11,514,-77,228190600,4.0956944444444447
2013-03-11,514,-78,228190600,4.7879166666666668
2013-03-11,514,-76,228190600,3.4780555555555557
2013-03-11,514,1560,273840800,7.2988888888888885
2013-03-11,514,1559,273840800,6.4523611111111112
2013-03-11,514,1558,273840800,3.7569444444444446
2013-03-11,514,41,244780474,0.31388888888888888
2013-03-11,514,16,205165000,1.5291666666666668
2013-03-11,514,17,205165000,0.23444444444444446
2013-03-11,514,1556,273358840,16.507222222222222
2013-03-11,514,1557,273358840,7.2069444444444448
2013-03-11,514,1558,273358840,5.7343055555555553
2013-03-11,-510,-578,740354000,3.7875
2013-03-11,-510,-578,224491000,3.7915277777777781
2013-03-11,-254,-451,401081889,2.0334722222222221
2013-03-11,-254,364,431457000,1.7169444444444448
2013-03-11,3,1516,548487100,3.6415277777777781
2013-03-11,3,1447,431159000,1.6855555555555557
2013-03-11,259,1193,413405730,0.097222222222222224
2013-03-11,259,1203,412498766,19.655416666666667
2013-03-11,259,1203,412042339,14.74125
2013-03-11,259,1203,412442237,0.21791666666666665
2013-03-11,259,1203,900017285,11.41375
2013-03-11,259,1202,412447879,3.2874999999999996
2013-03-11,259,1203,412419771,10.374722222222223
2013-03-11,259,1203,412060631,11.753055555555555
2013-03-11,515,-77,228174600,0.61388888888888893
2013-03-11,515,-75,228174600,2.8444444444444441
2013-03-11,515,-76,228174600,4.0091666666666672
2013-03-11,515,29,246250000,0.71305555555555555
2013-03-11,515,-101,250002704,4.2612499999999995
2013-03-11,515,-102,250002704,3.3145833333333332
2013-03-11,515,39,245567000,7.075972222222223
2013-03-11,515,41,244031000,3.5861111111111108
2013-03-11,515,-116,227380000,6.4877777777777776
2013-03-11,515,29,245748000,0.91166666666666663
2013-03-11,515,28,245748000,8.2548611111111114
2013-03-11,515,30,245748000,0.735
2013-03-11,515,-84,227411000,1.4551388888888888
2013-03-11,515,-83,227411000,0.2025
2013-03-11,515,1551,273516600,3.8122222222222222
2013-03-11,515,26,244179000,1.0759722222222221
2013-03-11,515,25,244179000,1.6863888888888885
2013-03-11,515,1551,273565500,23.397638888888892
2013-03-11,515,1550,273565500,2.4211111111111112
2013-03-11,515,30,244221000,0.20833333333333334
2013-03-11,515,29,244221000,1.52125
2013-03-11,515,28,244221000,1.0940277777777778
2013-03-11,515,1557,273815900,2.8569444444444443
2013-03-11,515,1556,273815900,7.58763888888889
2013-03-11,515,1552,273813100,5.9025
2013-03-11,515,-82,227366000,2.91625
2013-03-11,515,-83,227366000,1.65625
2013-03-11,515,39,244780417,0.62750000000000006
2013-03-11,515,40,244780417,5.0773611111111112
2013-03-11,515,41,244780417,0.43819444444444444
2013-03-11,515,-78,228190600,1.1543055555555555
2013-03-11,515,-79,228190600,1.0698611111111112
2013-03-11,515,-77,228190600,2.9452777777777781
2013-03-11,515,-76,228190600,1.2347222222222221
2013-03-11,515,1559,273840800,4.610555555555556
2013-03-11,515,1560,273840800,2.0618055555555554
2013-03-11,515,39,245476000,3.2047222222222227
2013-03-11,515,40,244780474,0.3223611111111111
2013-03-11,515,41,244780474,1.7140277777777777
2013-03-11,515,16,205165000,1.1169444444444443
2013-03-11,515,29,245794000,3.9668055555555548
2013-03-11,515,28,245794000,11.400694444444447
2013-03-11,515,29,245665000,4.0245833333333332
2013-03-11,515,28,245665000,1.8893055555555556
2013-03-11,515,29,245473000,5.6090277777777784
2013-03-11,515,28,245473000,0.87611111111111106
2013-03-11,515,30,245473000,0.41138888888888892
2013-03-11,4,623,548055100,1.0065277777777777
2013-03-11,4,621,548055100,1.9104166666666664
2013-03-11,260,1199,412433225,2.1911111111111112
2013-03-11,260,1198,412433225,13.465833333333336
2013-03-11,260,1203,412009303,10.709166666666667
2013-03-11,260,1203,412441491,13.041388888888889
2013-03-11,516,30,246250000,6.1481944444444441
2013-03-11,516,29,246250000,2.0208333333333335
2013-03-11,516,-114,227978000,8.4030555555555555
2013-03-11,516,-113,227978000,3.2194444444444446
2013-03-11,516,37,246431000,2.6013888888888888
2013-03-11,516,29,245748000,4.7124999999999995
2013-03-11,516,28,245748000,4.8555555555555561
2013-03-11,516,30,245748000,0.21972222222222221
2013-03-11,516,26,244179000,1.8793055555555558
2013-03-11,516,29,244221000,0.66430555555555548
2013-03-11,516,30,244221000,1.095277777777778
2013-03-11,516,31,244221000,2.5179166666666668
2013-03-11,516,37,245575000,2.4204166666666667
2013-03-11,516,1554,273813100,3.7897222222222222
2013-03-11,516,1552,273813100,0.76875
2013-03-11,516,38,245476000,3.5402777777777779
2013-03-11,516,-1772,367509670,0.7425
2013-03-11,516,-1771,367509670,1.5765277777777778
2013-03-11,516,30,245794000,4.8022222222222224
2013-03-11,516,30,245665000,2.350138888888889
2013-03-11,516,29,245665000,2.5891666666666664
2013-03-11,516,28,245665000,1.3736111111111109
2013-03-11,516,31,245473000,1.6569444444444443
2013-03-11,516,30,245473000,3.0947222222222219
2013-03-11,-508,1669,440980000,11.850000000000001
2013-03-11,-508,-621,224506000,3.5254166666666666
2013-03-11,5,622,548055100,1.1372222222222221
2013-03-11,5,620,548055100,2.5783333333333331
2013-03-11,5,1564,440552000,1.1440277777777779
2013-03-11,5,1565,440552000,1.5181944444444446
2013-03-11,5,1563,440552000,1.8431944444444444
2013-03-11,5,1517,548487100,3.5979166666666669
2013-03-11,261,1198,412432384,1.8375
2013-03-11,261,1198,412417545,1.8379166666666666
2013-03-11,261,1202,412449067,5.507083333333334
2013-03-11,261,1203,412441443,32.169444444444451
2013-03-11,261,1203,412441449,15.308333333333334
2013-03-11,261,1202,900002438,5.0643055555555563
2013-03-11,261,1198,412449181,1.5108333333333333
2013-03-11,261,1198,412433068,7.8687499999999995
2013-03-11,261,1198,412432335,3.6640277777777777
2013-03-11,261,1204,412419053,12.940694444444444
2013-03-11,261,1202,900002289,2.17
2013-03-11,517,-114,227380000,15.141527777777778
2013-03-11,517,39,244780578,2.0799999999999996
2013-03-11,517,-162,251180110,2.3113888888888887
2013-03-11,517,-141,250001491,9.149861111111111
2013-03-11,517,-144,250001491,6.2669444444444444
2013-03-11,517,-143,250001491,1.4344444444444444
2013-03-11,517,-142,250001491,1.5045833333333332
2013-03-11,517,1552,273813100,0.80152777777777773
2013-03-11,517,46,244780400,2.1720833333333331
2013-03-11,517,-116,228301700,6.2527777777777782
2013-03-11,517,-1771,367509670,4.1509722222222223
2013-03-11,517,37,245710000,1.1280555555555556
2013-03-11,517,35,245710000,0.95291666666666663
2013-03-11,517,36,245710000,6.4768055555555559
2013-03-11,517,37,245731000,1.9659722222222225
2013-03-11,517,36,245731000,6.7281944444444441
2013-03-11,517,39,244770262,1.9254166666666666
2013-03-11,517,40,244750560,4.1675
2013-03-11,517,30,245665000,1.3422222222222222
2013-03-11,517,29,245665000,0.41972222222222222
2013-03-11,517,31,245665000,1.5068055555555553
2013-03-11,-507,1672,440890000,0.0083333333333333332
2013-03-11,-507,1671,440890000,5.0088888888888894
2013-03-11,-507,1673,440890000,0.58458333333333334
2013-03-11,-507,-621,224506000,5.3241666666666658
2013-03-11,-507,-619,224506000,10.473333333333333
2013-03-11,6,619,548055100,3.7722222222222221
2013-03-11,6,622,548055100,1.8555555555555556
2013-03-11,6,1449,431310000,9.9051388888888887
2013-03-11,6,1449,431331000,0.91125000000000012
2013-03-11,6,1568,538060015,0.2583333333333333
2013-03-11,262,1202,412433154,4.5318055555555556
2013-03-11,262,1202,413002258,5.3725000000000005
2013-03-11,262,1199,412441365,6.2673611111111125
2013-03-11,262,1199,412441366,0.91888888888888887
2013-03-11,262,1202,412432415,4.1668055555555554
2013-03-11,262,1200,900019749,4.9830555555555556
2013-03-11,262,1202,412449067,1.5976388888888891
2013-03-11,262,1202,412449087,1.7231944444444443
2013-03-11,262,1201,412441175,1.6520833333333336
2013-03-11,262,1203,412441449,13.889861111111111
2013-03-11,262,1201,412442237,3.4377777777777778
2013-03-11,262,1200,412441751,6.22625
2013-03-11,262,1201,412433332,0.40236111111111111
2013-03-11,262,1199,412442303,7.7997222222222229
2013-03-11,262,1201,412448967,9.9738888888888919
2013-03-11,262,1200,412441833,3.3993055555555554
2013-03-11,262,1201,412433389,0.88444444444444448
2013-03-11,262,1202,900002289,1.8497222222222223
2013-03-11,518,-74,227347000,0.62944444444444447
2013-03-11,518,-73,227347000,1.3516666666666666
2013-03-11,518,-72,227347000,0.5031944444444445
2013-03-11,518,-142,250001491,5.7680555555555557
2013-03-11,518,40,244260000,13.075138888888892
2013-03-11,518,1552,273846700,11.778611111111111
2013-03-11,518,1553,273846700,13.348194444444445
2013-03-11,518,38,245731000,2.9013888888888886
2013-03-11,518,37,245731000,2.0598611111111116
2013-03-11,518,-138,224125140,9.9641666666666673
2013-03-11,518,32,245665000,1.0008333333333335
2013-03-11,-506,1673,440980000,17.4
2013-03-11,-506,1672,440296000,1.5741666666666667
2013-03-11,-506,-620,224506000,3.7873611111111112
2013-03-11,7,622,548055100,1.8527777777777779
2013-03-11,7,620,548055100,1.7791666666666668
2013-03-11,7,1453,440823000,9.6468055555555559
2013-03-11,263,1201,412432385,0.41194444444444445
2013-03-11,263,1199,901001061,0.21152777777777779
2013-03-11,263,1203,412441454,19.374722222222221
2013-03-11,263,1203,412441461,0.42083333333333328
2013-03-11,263,1200,412441975,2.4730555555555558
2013-03-11,263,1200,100901241,1.8733333333333333
2013-03-11,263,1200,926000001,4.6076388888888893
2013-03-11,263,1199,926000001,0.92138888888888892
2013-03-11,263,1200,926000006,4.4218055555555562
2013-03-11,263,1203,412449194,2.4591666666666665
2013-03-11,263,1203,412441515,21.41652777777778
2013-03-11,263,1202,412433332,4.8506944444444455
2013-03-11,263,1202,900002488,1.6780555555555556
2013-03-11,263,1199,412441058,8.56375
2013-03-11,263,1200,412441833,2.8802777777777777
2013-03-11,263,1201,412433389,2.7697222222222222
2013-03-11,263,1200,8073718,7.08236111111111
2013-03-11,519,1559,273892110,14.137083333333333
2013-03-11,519,-71,227347000,1.4375000000000002
2013-03-11,519,-72,227347000,1.6413888888888888
2013-03-11,519,-73,227347000,0.92791666666666661
2013-03-11,519,31,244669000,10.839722222222221
2013-03-11,519,-162,251180110,1.4575
2013-03-11,519,-116,228301700,2.7548611111111114
2013-03-11,519,-1769,367390410,0.91652777777777761
2013-03-11,-505,1674,440296000,0.76944444444444449
2013-03-11,-505,1676,440890000,0.77027777777777784
2013-03-11,8,621,548055100,1.35
2013-03-11,8,620,548055100,5.9002777777777773
2013-03-11,8,1449,441446000,1.4661111111111111
2013-03-11,8,1450,431159000,1.1111111111111112
2013-03-11,264,1203,412432384,0.94611111111111112
2013-03-11,264,1203,412449538,2.0315277777777778
2013-03-11,264,1204,412449541,2.173888888888889
2013-03-11,264,1203,412433178,0.14777777777777779
2013-03-11,264,1211,412432157,1.5072222222222225
2013-03-11,264,1204,412449066,3.1148611111111113
2013-03-11,264,1202,412448812,9.4068055555555556
2013-03-11,264,1203,412449092,2.4261111111111111
2013-03-11,264,1204,412449093,1.5416666666666667
2013-03-11,264,1202,900219210,2.2016666666666667
2013-03-11,264,1203,413061973,9.928194444444447
2013-03-11,264,1203,412449119,2.5201388888888885
2013-03-11,264,1202,412432236,3.9556944444444451
2013-03-11,264,1203,412441454,0.23722222222222222
2013-03-11,264,1204,412441461,0.73430555555555554
2013-03-11,264,1203,412441461,5.2188888888888885
2013-03-11,264,1203,413002358,1.4419444444444445
2013-03-11,264,1203,413000830,2.0704166666666666
2013-03-11,264,1202,413000830,2.8059722222222221
2013-03-11,264,1199,412880006,25.248194444444444
2013-03-11,264,1203,412449181,0.86430555555555555
2013-03-11,264,1203,412449194,9.0630555555555556
2013-03-11,264,1202,412433332,0.48833333333333334
2013-03-11,264,1203,412433332,7.0897222222222211
2013-03-11,264,1202,412449464,0.24555555555555555
2013-03-11,264,1203,412449464,3.181944444444444
2013-03-11,264,1203,900002488,5.9697222222222219
2013-03-11,264,1202,413061826,0.29777777777777781
2013-03-11,264,1202,412448967,6.7494444444444444
2013-03-11,264,1204,412448967,0.56166666666666665
2013-03-11,264,1199,412880072,1.0180555555555557
2013-03-11,264,1204,412449483,1.3599999999999999
2013-03-11,264,1203,412449484,1.045
2013-03-11,264,1197,412450516,0.37722222222222224
2013-03-11,264,1197,902960598,1.3236111111111111
2013-03-11,264,1203,412080856,3.0283333333333333
2013-03-11,264,1202,8073718,1.1733333333333333
2013-03-11,520,1555,273892110,7.8556944444444445
2013-03-11,520,1558,273892110,2.1116666666666668
2013-03-11,520,1558,273894200,2.052083333333333
2013-03-11,520,-132,227389000,4.5568055555555551
2013-03-11,520,1586,273848700,5.1641666666666666
2013-03-11,520,1587,273848700,10.185833333333335
2013-03-11,520,-116,228301700,2.149861111111111
2013-03-11,520,-117,228301700,8.4344444444444449
2013-03-11,520,42,244670362,1.0418055555555557
2013-03-11,520,41,244670362,0.20736111111111111
2013-03-11,520,1535,273810110,5.6023611111111116
2013-03-11,520,1539,273810110,5.131388888888889
2013-03-11,520,1536,273810110,1.6779166666666667
2013-03-11,520,1537,273810110,5.2606944444444448
2013-03-11,520,1538,273810110,7.2294444444444448
2013-03-11,520,-103,224492000,4.6070833333333328
2013-03-11,-504,1677,440296000,1.0155555555555555
2013-03-11,-504,1667,272178000,4.2162500000000005
2013-03-11,-504,1667,441200000,6.870000000000001
2013-03-11,-504,-765,725000591,9.9555555555555557
2013-03-11,9,1746,440810000,4.2793055555555553
2013-03-11,9,1747,440810000,1.2119444444444445
2013-03-11,9,1450,431817000,5.6923611111111105
2013-03-11,9,619,548055100,1.3484722222222223
2013-03-11,9,1450,441446000,2.5525
2013-03-11,9,1453,431100030,1.3241666666666667
2013-03-11,9,1450,431331000,1.1079166666666667
2013-03-11,265,1204,412432385,0.53722222222222227
2013-03-11,265,1204,412449539,1.7938888888888886
2013-03-11,265,1205,900024838,1.1248611111111111
2013-03-11,265,1205,412448777,6.4266666666666667
2013-03-11,265,1211,412432157,1.0481944444444444
2013-03-11,265,1210,412448829,0.14194444444444446
2013-03-11,265,1204,412449096,2.4234722222222222
2013-03-11,265,1203,412433226,4.5131944444444443
2013-03-11,265,1204,413061973,3.5815277777777781
2013-03-11,265,1203,413061973,7.0043055555555549
2013-03-11,265,1203,412432471,5.804444444444445
2013-03-11,265,-920,303100000,0.90541666666666665
2013-03-11,265,1202,412432236,5.2513888888888891
2013-03-11,265,1211,412432035,0.88402777777777775
2013-03-11,265,1204,412449194,9.15638888888889
2013-03-11,265,1203,413061826,6.4588888888888887
2013-03-11,265,1209,412450506,1.5218055555555554
2013-03-11,265,1205,412418277,1.9484722222222224
2013-03-11,265,1203,412433132,4.5038888888888886
2013-03-11,265,1202,412433132,1.0829166666666665
2013-03-11,521,1558,273892110,0.78597222222222218
2013-03-11,521,1558,273894200,0.83583333333333332
2013-03-11,521,-132,227389000,0.81847222222222227
2013-03-11,521,-162,251180110,0.92486111111111113
2013-03-11,521,1557,273894000,5.6122222222222229
2013-03-11,521,1556,273894000,10.239861111111111
2013-03-11,521,1555,273894000,0.82819444444444446
2013-03-11,521,40,244742000,3.7590277777777783
2013-03-11,521,39,244742000,0.20861111111111111
2013-03-11,521,41,244742000,0.61402777777777773
2013-03-11,521,-1738,367124090,1.5429166666666667
2013-03-11,521,43,244670362,1.6490277777777778
2013-03-11,521,42,244670362,1.2623611111111108
2013-03-11,521,-1737,368409000,4.0270833333333336
2013-03-11,-503,1666,441182000,7.2950000000000017
2013-03-11,-503,1667,441182000,5.19875
2013-03-11,-503,1678,440890000,5.1475
2013-03-11,-503,1678,440761000,4.2101388888888884
2013-03-11,10,1745,440810000,1.8436111111111111
2013-03-11,10,1455,432438000,1.11875
2013-03-11,10,1454,440715000,5.9061111111111115
2013-03-11,266,1204,412432385,0.40472222222222226
2013-03-11,266,1204,412433414,0.48972222222222223
2013-03-11,266,1205,412448777,0.29152777777777777
2013-03-11,266,1208,333301518,0.02875
2013-03-11,266,1210,412450079,9.9830555555555556
2013-03-11,266,1205,412448812,2.7702777777777778
2013-03-11,266,1208,412418353,0.94375
2013-03-11,266,1215,412442419,0.90236111111111117
2013-03-11,266,1207,412418368,2.795694444444444
2013-03-11,266,1208,412419146,13.239722222222225
2013-03-11,266,1207,412418387,12.399166666666666
2013-03-11,266,1207,412419161,4.8968055555555559
2013-03-11,266,-920,303100000,2.2945833333333332
2013-03-11,266,1207,412418405,11.325277777777778
2013-03-11,266,1209,412449388,8.2194444444444432
2013-03-11,266,1207,412418413,0.4029166666666667
2013-03-11,266,1207,412418416,11.035694444444445
2013-03-11,266,1208,412418418,1.2461111111111109
2013-03-11,266,1207,412418423,2.8533333333333331
2013-03-11,266,1209,412448636,0.22624999999999998
2013-03-11,266,1207,412417662,12.683611111111112
2013-03-11,266,1210,412448901,1.3881944444444443
2013-03-11,266,1209,412448901,1.2209722222222223
2013-03-11,266,1206,413202067,0.51847222222222222
2013-03-11,266,1207,413202067,0.3051388888888889
2013-03-11,266,1211,412432035,2.3195833333333336
2013-03-11,266,1205,412448937,3.7206944444444443
2013-03-11,266,1208,412448941,1.1386111111111112
2013-03-11,266,1207,412416691,0.88527777777777772
2013-03-11,266,1208,412416691,1.6555555555555559
2013-03-11,266,1205,412433332,1.7695833333333333
2013-03-11,266,1203,413061826,0.77708333333333335
2013-03-11,266,1205,412448716,2.0423611111111111
2013-03-11,266,1204,412448716,1.1333333333333335
2013-03-11,266,1208,412419796,10.182777777777778
2013-03-11,266,1208,333331171,0.18888888888888888
2013-03-11,266,1209,333331171,0.65055555555555555
2013-03-11,266,1204,412418277,1.5975000000000001
2013-03-11,266,1205,412433389,0.50736111111111115
2013-03-11,522,-1738,367079950,4.2536111111111108
2013-03-11,522,-1737,367079950,6.4668055555555553
2013-03-11,522,-1737,367658000,1.5459722222222223
2013-03-11,522,-1736,367658000,13.9375
2013-03-11,522,1758,366988820,1.5905555555555555
2013-03-11,522,1556,273894200,3.8097222222222222
2013-03-11,522,-139,250184000,6.6020833333333337
2013-03-11,522,-133,227389000,5.1697222222222221
2013-03-11,522,-119,224273000,10.339722222222221
2013-03-11,522,1557,273894000,0.82041666666666657
2013-03-11,522,40,244742000,2.3019444444444441
2013-03-11,522,38,246214000,0.22916666666666669
2013-03-11,522,37,246214000,8.9663888888888881
2013-03-11,522,40,246214000,0.21902777777777777
2013-03-11,522,37,246107000,11.540555555555555
2013-03-11,522,36,246107000,0.2336111111111111
2013-03-11,522,38,246107000,4.1362499999999995
2013-03-11,522,-1738,367124090,9.115
2013-03-11,522,-1737,367124090,4.1248611111111115
2013-03-11,522,-118,228301700,3.2073611111111111
2013-03-11,522,44,244670362,2.2809722222222226
2013-03-11,522,43,244670362,1.6511111111111112
2013-03-11,522,-138,250001061,17.139027777777777
2013-03-11,522,-1738,368409000,4.2161111111111111
2013-03-11,522,-1736,368409000,1.5930555555555554
2013-03-11,522,-1737,368409000,10.372222222222222
2013-03-11,522,-135,224125140,7.2279166666666663
2013-03-11,522,39,244470000,9.9881944444444439
2013-03-11,-502,1678,440296000,8.7156944444444449
2013-03-11,-502,1662,272221000,1.6179166666666667
2013-03-11,-502,1678,441053000,11.050138888888888
2013-03-11,-502,1661,272178000,3.5281944444444444
2013-03-11,-502,1662,272178000,1.4743055555555555
2013-03-11,-502,1675,512000126,3.4288888888888884
2013-03-11,-502,1678,512000126,4.19125
2013-03-11,-502,1678,440761000,12.472638888888891
2013-03-11,-246,-189,224438000,5.3249999999999993
2013-03-11,11,1744,440810000,3.1404166666666669
2013-03-11,11,1452,440671000,0.90444444444444438
2013-03-11,11,1453,440671000,3.2370833333333335
2013-03-11,267,1203,333305601,0.27277777777777779
2013-03-11,267,1212,333331458,0.67180555555555554
2013-03-11,267,1211,333331458,2.1163888888888893
2013-03-11,267,1209,412448771,2.359861111111111
2013-03-11,267,1206,412449028,2.3555555555555556
2013-03-11,267,1207,412449028,1.7240277777777779
2013-03-11,267,1208,412418353,4.3005555555555555
2013-03-11,267,1207,412418354,23.682083333333335
2013-03-11,267,1208,412419634,1.3472222222222221
2013-03-11,267,1215,412442419,3.2455555555555553
2013-03-11,267,1207,412418359,21.33722222222222
2013-03-11,267,1208,412418361,12.128888888888889
2013-03-11,267,1207,412418361,6.1944444444444446
2013-03-11,267,1207,412416061,4.8086111111111114
2013-03-11,267,1208,412416061,5.2027777777777784
2013-03-11,267,1208,412418366,2.7491666666666665
2013-03-11,267,1207,412418368,7.1834722222222229
2013-03-11,267,1208,412418368,13.917083333333334
2013-03-11,267,1208,412419654,0.75388888888888883
2013-03-11,267,1212,412448838,1.6352777777777781
2013-03-11,267,1207,412418387,1.632638888888889
2013-03-11,267,1207,412419161,2.8
2013-03-11,267,1207,412418651,0.30472222222222223
2013-03-11,267,1215,412901979,0.74555555555555553
2013-03-11,267,1208,412419677,8.6297222222222238
2013-03-11,267,1207,412419677,12.301805555555555
2013-03-11,267,-920,303100000,7.3638888888888889
2013-03-11,267,1207,900017762,15.770277777777778
2013-03-11,267,1208,900017762,10.744305555555556
2013-03-11,267,1207,412418405,2.5301388888888887
2013-03-11,267,1208,412432229,5.125
