date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-23,342,1283,440100560,1.5097222222222224
2014-03-23,343,1283,440100560,3.4605555555555556
2014-03-23,347,1283,440103810,0.20819444444444443
2014-03-23,302,1539,416039500,18.25611111111111
2014-03-23,573,1539,273825520,5.362916666666667
2014-03-23,575,1539,273445310,3.7718055555555559
2014-03-23,68,1795,440628000,2.5970833333333334
2014-03-23,75,-1789,431101320,1.3497222222222223
2014-03-23,51,-1533,440796000,10.952777777777778
2014-03-23,640,-253,231166000,1.53625
2014-03-23,-174,4,224136880,4.5204166666666667
2014-03-23,596,4,235003110,1.1413888888888888
2014-03-23,597,4,235003110,2.6609722222222221
2014-03-23,598,4,235003110,0.65944444444444439
2014-03-23,600,4,231126000,1.0047222222222221
2014-03-23,503,4,246742000,1.5944444444444446
2014-03-23,504,4,227257670,6.2462500000000007
2014-03-23,504,4,205243000,0.46708333333333329
2014-03-23,505,4,205243000,0.43694444444444447
2014-03-23,507,4,235096462,3.1668055555555554
2014-03-23,508,4,235096462,0.72513888888888889
2014-03-23,381,260,237802000,8.275
2014-03-23,381,260,237519000,3.7180555555555559
2014-03-23,406,260,271062083,0.14069444444444446
2014-03-23,709,260,257224500,1.9286111111111111
2014-03-23,709,260,257317020,3.5565277777777777
2014-03-23,709,260,257345820,0.41041666666666665
2014-03-23,709,260,257424820,4.3481944444444443
2014-03-23,709,260,251793540,1.2631944444444443
2014-03-23,709,260,257167020,0.57277777777777783
2014-03-23,341,1284,440213110,0.47236111111111112
2014-03-23,341,1284,440200238,0.23055555555555557
2014-03-23,342,1284,440200238,0.8305555555555556
2014-03-23,342,1284,440100560,1.92
2014-03-23,343,1284,440100930,1.833333333333333
2014-03-23,345,1284,440150230,2.6070833333333332
2014-03-23,346,1284,440150230,6.0098611111111113
2014-03-23,575,1540,273445310,3.1312499999999996
2014-03-23,75,-1788,431101320,1.8555555555555556
2014-03-23,343,-1788,416002896,5.7056944444444442
2014-03-23,50,-1532,440796000,1.3109722222222222
2014-03-23,-250,-764,412439582,5.7765277777777779
2014-03-23,631,-252,251036110,7.1415277777777773
2014-03-23,631,-252,251141110,7.1499999999999995
2014-03-23,642,-252,251330110,7.1366666666666667
2014-03-23,665,-252,251035000,1.5152777777777779
2014-03-23,57,5,627163000,0.54402777777777778
2014-03-23,598,5,235003110,2.9345833333333333
2014-03-23,503,5,227257670,1.4366666666666668
2014-03-23,503,5,246742000,5.9365277777777763
2014-03-23,504,5,227257670,0.64569444444444446
2014-03-23,507,5,235078472,4.209027777777778
2014-03-23,507,5,235078471,8.8637500000000014
2014-03-23,507,5,235078469,5.632638888888887
2014-03-23,381,261,237802000,10.237361111111111
2014-03-23,381,261,237519000,5.6255555555555556
2014-03-23,382,261,237802000,0.27236111111111111
2014-03-23,383,261,237814000,0.63958333333333328
2014-03-23,384,261,237814000,3.583194444444445
2014-03-23,709,261,257345820,0.23875
2014-03-23,709,261,257317020,2.2972222222222221
2014-03-23,340,1285,440706650,0.73819444444444438
2014-03-23,341,1285,440200238,6.4587499999999993
2014-03-23,341,1285,440213110,7.5362499999999981
2014-03-23,341,1285,440147180,4.2993055555555557
2014-03-23,342,1285,440200238,2.4480555555555554
2014-03-23,342,1285,440147180,8.16375
2014-03-23,342,1285,440213110,2.08875
2014-03-23,344,1285,440318260,5.4004166666666666
2014-03-23,344,1285,440141440,0.42333333333333334
2014-03-23,344,1285,440100880,0.63444444444444437
2014-03-23,344,1285,440107060,1.732777777777778
2014-03-23,345,1285,440149130,3.8230555555555559
2014-03-23,345,1285,440088654,1.4081944444444445
2014-03-23,345,1285,440144940,5.6777777777777771
2014-03-23,345,1285,440150230,4.2104166666666663
2014-03-23,345,1285,440318260,5.2829166666666669
2014-03-23,346,1285,440150230,0.96277777777777773
2014-03-23,575,1541,273445310,7.1738888888888885
2014-03-23,75,-1787,431101320,1.8569444444444445
2014-03-23,343,-1787,416002896,0.87097222222222226
2014-03-23,601,-1787,366820000,1.5302777777777776
2014-03-23,50,-1531,440796000,1.8336111111111113
2014-03-23,507,-1275,316002917,2.4522222222222223
2014-03-23,-422,-507,263564000,6.4459722222222222
2014-03-23,-420,-507,263564000,4.515138888888889
2014-03-23,268,-251,263271000,1.7902777777777779
2014-03-23,92,-251,431200740,3.6900000000000004
2014-03-23,93,-251,431200740,2.7666666666666666
2014-03-23,642,-251,251330110,7.169027777777778
2014-03-23,654,-251,251248110,0.22083333333333333
2014-03-23,655,-251,251248110,0.61944444444444446
2014-03-23,657,-251,251248110,0.5149999999999999
2014-03-23,658,-251,251248110,0.8915277777777777
2014-03-23,420,-251,224155950,10.818194444444444
2014-03-23,-209,6,263415290,2.6709722222222223
2014-03-23,-172,6,224136880,1.39625
2014-03-23,503,6,246742000,6.8544444444444448
2014-03-23,504,6,205101000,9.07388888888889
2014-03-23,381,262,237519000,5.2594444444444441
2014-03-23,381,262,271069033,10.81375
2014-03-23,382,262,271072319,1.8441666666666665
2014-03-23,383,262,271072503,15.041388888888889
2014-03-23,383,262,271072319,4.0741666666666667
2014-03-23,383,262,237814000,0.22194444444444444
2014-03-23,383,262,271072393,6.0541666666666671
2014-03-23,384,262,271072319,1.9586111111111113
2014-03-23,384,262,237814000,4.5455555555555556
2014-03-23,393,262,239122000,0.39152777777777781
2014-03-23,394,262,271062028,6.4406944444444436
2014-03-23,394,262,239122000,1.9775
2014-03-23,394,262,271062101,0.56194444444444447
2014-03-23,394,262,271072365,2.152222222222222
2014-03-23,394,262,271072479,2.1405555555555553
2014-03-23,341,1286,440141440,0.2023611111111111
2014-03-23,341,1286,440147180,6.0338888888888906
2014-03-23,342,1286,440147180,2.5531944444444443
2014-03-23,343,1286,440100880,0.46833333333333338
2014-03-23,343,1286,440141440,5.0408333333333335
2014-03-23,344,1286,440107060,6.15763888888889
2014-03-23,344,1286,440100880,5.0986111111111114
2014-03-23,344,1286,440141440,1.6566666666666665
2014-03-23,344,1286,440125230,0.49430555555555555
2014-03-23,345,1286,440150230,0.43458333333333332
2014-03-23,345,1286,440144940,12.53625
2014-03-23,345,1286,440149130,8.2504166666666663
2014-03-23,345,1286,440088654,4.76125
2014-03-23,345,1286,440154590,4.9519444444444449
2014-03-23,345,1286,440107060,2.4509722222222226
2014-03-23,345,1286,440152650,0.21666666666666667
2014-03-23,346,1286,440100970,16.758472222222224
2014-03-23,346,1286,440311870,5.8343055555555559
2014-03-23,346,1286,440151680,11.171666666666669
2014-03-23,346,1286,440150980,3.1116666666666668
2014-03-23,346,1286,440310680,11.228749999999998
2014-03-23,346,1286,440111111,2.6891666666666665
2014-03-23,346,1286,440103301,10.081111111111111
2014-03-23,346,1286,440152650,11.13361111111111
2014-03-23,347,1286,440111111,0.20611111111111111
2014-03-23,571,1542,273242000,12.49013888888889
2014-03-23,75,-1786,431101320,3.5347222222222223
2014-03-23,343,-1786,416002896,0.80833333333333335
2014-03-23,24,-1530,416002859,1.0419444444444443
2014-03-23,50,-1530,440796000,13.691388888888891
2014-03-23,270,-250,263271000,1.7930555555555556
2014-03-23,91,-250,431200740,1.8331944444444446
2014-03-23,93,-250,431200740,1.8277777777777777
2014-03-23,630,-250,251141110,5.3568055555555549
2014-03-23,630,-250,251036110,2.2625
2014-03-23,642,-250,251330110,1.4916666666666667
2014-03-23,655,-250,251248110,0.28930555555555559
2014-03-23,656,-250,251248110,1.5526388888888887
2014-03-23,657,-250,251248110,0.44888888888888889
2014-03-23,658,-250,251248110,1.8802777777777777
2014-03-23,660,-250,251248110,1.5544444444444445
2014-03-23,662,-250,251248110,1.5208333333333333
2014-03-23,665,-250,251035000,1.525
2014-03-23,239,-250,204815000,5.9688888888888894
2014-03-23,-172,7,224136880,0.93138888888888882
2014-03-23,504,7,205101000,1.8806944444444442
2014-03-23,505,7,205101000,0.66375000000000006
2014-03-23,383,263,271072319,1.3966666666666667
2014-03-23,384,263,237814000,2.2004166666666669
2014-03-23,384,263,271072740,18.8275
2014-03-23,385,263,237814000,3.1988888888888889
2014-03-23,393,263,239122000,0.43194444444444446
2014-03-23,393,263,237401000,0.2286111111111111
2014-03-23,393,263,237175000,1.5247222222222221
2014-03-23,394,263,237175000,4.6622222222222218
2014-03-23,394,263,271062101,13.769027777777779
2014-03-23,394,263,237401000,2.1444444444444444
2014-03-23,394,263,271072703,3.9025000000000012
2014-03-23,394,263,239122000,4.7481944444444446
2014-03-23,335,1287,440706650,0.94152777777777774
2014-03-23,336,1287,440706650,4.5756944444444443
2014-03-23,345,1287,440154590,1.9394444444444445
2014-03-23,345,1287,440107060,6.810833333333334
2014-03-23,345,1287,440144940,0.75152777777777779
2014-03-23,345,1287,440149130,6.2229166666666673
2014-03-23,346,1287,440149130,0.58944444444444444
2014-03-23,346,1287,440111111,6.490277777777778
2014-03-23,346,1287,440150980,1.7802777777777778
2014-03-23,346,1287,440100970,1.6852777777777779
2014-03-23,346,1287,440311870,12.306805555555556
2014-03-23,346,1287,440107060,1.8562500000000002
2014-03-23,346,1287,440154590,10.908055555555556
2014-03-23,346,1287,440152650,8.6233333333333348
2014-03-23,346,1287,440103301,1.8541666666666667
2014-03-23,346,1287,440310680,2.992083333333333
2014-03-23,347,1287,440310680,0.4770833333333333
2014-03-23,347,1287,440111111,3.37
2014-03-23,347,1287,440150780,1.0069444444444444
2014-03-23,347,1287,440103301,0.25930555555555557
2014-03-23,347,1287,440150980,0.84361111111111109
2014-03-23,347,1287,440152650,0.20416666666666666
2014-03-23,349,1287,440112330,1.7343055555555558
2014-03-23,350,1287,440112330,4.2705555555555552
2014-03-23,571,1543,273242000,1.6056944444444445
2014-03-23,577,1543,273825110,7.1393055555555556
2014-03-23,75,-1785,431101320,5.5111111111111111
2014-03-23,343,-1785,416002896,10.118472222222223
2014-03-23,100,-1785,440604000,4.520833333333333
2014-03-23,23,-1529,416002859,0.52111111111111108
2014-03-23,93,-249,431200740,1.7402777777777778
2014-03-23,94,-249,431200740,1.8306944444444444
2014-03-23,627,-249,251047110,8.6611111111111114
2014-03-23,628,-249,251047110,1.5179166666666668
2014-03-23,630,-249,251036110,1.537638888888889
2014-03-23,631,-249,251036110,7.9390277777777776
2014-03-23,642,-249,251330110,2.2629166666666665
2014-03-23,658,-249,251248110,0.23055555555555557
2014-03-23,659,-249,251248110,0.69611111111111112
2014-03-23,666,-249,251197110,1.5388888888888888
2014-03-23,237,-249,204815000,1.7997222222222222
2014-03-23,239,-249,204815000,3.6141666666666667
2014-03-23,517,8,235016196,1.5862500000000002
2014-03-23,-175,8,224136880,4.3616666666666664
2014-03-23,-174,8,224136880,1.9419444444444445
2014-03-23,-172,8,224136880,0.79499999999999993
2014-03-23,505,8,205101000,0.40805555555555562
2014-03-23,507,8,235084205,2.225972222222222
2014-03-23,508,8,235084205,1.4037499999999998
2014-03-23,392,264,237401000,0.93875
2014-03-23,393,264,237175000,6.7605555555555554
2014-03-23,393,264,271072317,0.44958333333333333
2014-03-23,393,264,237401000,4.8677777777777775
2014-03-23,393,264,239122000,1.9644444444444442
2014-03-23,394,264,271056010,3.1447222222222226
2014-03-23,394,264,271072317,0.61277777777777775
2014-03-23,394,264,271072703,12.070972222222222
2014-03-23,394,264,271072862,1.0322222222222224
2014-03-23,711,264,259602000,2.2756944444444445
2014-03-23,712,264,258265000,1.2619444444444445
2014-03-23,336,1288,440706650,3.4098611111111108
2014-03-23,348,1288,440122870,1.293611111111111
2014-03-23,545,1544,273827030,6.15
2014-03-23,572,1544,273242000,4.5802777777777779
2014-03-23,578,1544,273825110,1.5866666666666667
2014-03-23,600,-1784,366820000,5.5459722222222219
2014-03-23,100,-1784,440604000,1.8586111111111112
2014-03-23,-351,-1784,224015550,4.056111111111111
2014-03-23,49,-1528,440645000,1.7930555555555556
2014-03-23,50,-1528,440645000,1.8470833333333334
2014-03-23,271,-248,263271000,3.4140277777777777
2014-03-23,275,-248,263271000,3.284583333333333
2014-03-23,276,-248,263271000,3.920694444444444
2014-03-23,90,-248,431200740,1.8861111111111111
2014-03-23,91,-248,431200740,2.4597222222222221
2014-03-23,627,-248,251047110,1.5418055555555554
2014-03-23,631,-248,251036110,4.6040277777777776
2014-03-23,641,-248,251330110,1.5365277777777777
2014-03-23,642,-248,251330110,3.8481944444444443
2014-03-23,659,-248,251248110,0.69458333333333333
2014-03-23,666,-248,251197110,1.5191666666666666
2014-03-23,667,-248,251197110,11.743333333333334
2014-03-23,667,-248,251025110,8.6165277777777778
2014-03-23,517,9,235016196,9.4605555555555565
2014-03-23,-173,9,224136880,0.82875
2014-03-23,615,9,235097047,6.6644444444444444
2014-03-23,505,9,205101000,0.27111111111111114
2014-03-23,506,9,205101000,0.28597222222222224
2014-03-23,508,9,235102058,3.2480555555555557
2014-03-23,389,265,271008508,2.8416666666666668
2014-03-23,390,265,237175000,8.2140277777777779
2014-03-23,391,265,237401000,0.23249999999999998
2014-03-23,392,265,239122000,1.185
2014-03-23,392,265,271062042,3.7944444444444443
2014-03-23,392,265,271072862,1.1702777777777778
2014-03-23,392,265,271062043,6.2859722222222238
2014-03-23,392,265,237401000,1.4170833333333333
2014-03-23,392,265,271056010,6.9706944444444439
2014-03-23,394,265,271072703,0.6380555555555556
2014-03-23,711,265,259602000,1.2605555555555554
2014-03-23,712,265,258265000,1.3501388888888888
2014-03-23,348,1289,440106020,10.96763888888889
2014-03-23,349,1289,440115690,1.337361111111111
2014-03-23,530,1545,273438080,6.37625
2014-03-23,531,1545,273438080,5.377361111111111
2014-03-23,531,1545,273424560,6.1027777777777779
2014-03-23,532,1545,273423560,6.1195833333333329
2014-03-23,532,1545,273848610,3.7795833333333331
2014-03-23,533,1545,273848610,1.55
2014-03-23,534,1545,273438080,3.7972222222222221
2014-03-23,534,1545,273848610,1.5461111111111112
2014-03-23,545,1545,273827030,6.1252777777777778
2014-03-23,547,1545,273827030,6.4
2014-03-23,579,1545,273825110,1.5330555555555554
2014-03-23,596,-1783,366820000,4.6143055555555552
2014-03-23,100,-1783,440604000,1.5013888888888889
2014-03-23,-352,-1783,224015550,5.2370833333333326
2014-03-23,22,-1527,416002859,0.84111111111111114
2014-03-23,23,-1527,416002859,1.9030555555555557
2014-03-23,48,-1527,440780000,1.7484722222222222
2014-03-23,49,-1527,440780000,3.6237500000000002
2014-03-23,49,-1527,440645000,1.8730555555555557
2014-03-23,49,-1527,440045000,3.6348611111111104
2014-03-23,50,-1527,440645000,1.8026388888888889
2014-03-23,50,-1527,440944000,1.7904166666666668
2014-03-23,-520,-759,725000261,1.5570833333333334
2014-03-23,-519,-759,725000261,4.566527777777778
2014-03-23,385,-503,224099470,5.25125
2014-03-23,448,-503,316004000,4.45125
2014-03-23,627,-247,251047110,6.3945833333333333
2014-03-23,628,-247,251047110,3.8443055555555556
2014-03-23,640,-247,251290110,1.5827777777777778
2014-03-23,641,-247,251290110,6.3315277777777776
2014-03-23,641,-247,251039110,3.2219444444444445
2014-03-23,659,-247,251248110,0.93263888888888891
2014-03-23,662,-247,251248110,1.52625
2014-03-23,668,-247,251025110,3.077638888888889
2014-03-23,668,-247,251197110,1.4791666666666665
2014-03-23,237,-247,204815000,4.2736111111111112
2014-03-23,513,10,235103342,0.3502777777777778
2014-03-23,514,10,235103342,1.4494444444444445
2014-03-23,517,10,235084726,0.19458333333333333
2014-03-23,-209,10,263415290,2.8
2014-03-23,-209,10,224929000,2.0541666666666667
2014-03-23,584,10,259526000,0.24736111111111109
2014-03-23,-173,10,224136880,1.5133333333333332
2014-03-23,610,10,219838000,0.21513888888888888
2014-03-23,613,10,235097047,2.1054166666666667
2014-03-23,614,10,235097047,12.272777777777778
2014-03-23,615,10,235097047,2.5205555555555557
2014-03-23,506,10,205101000,0.29583333333333334
2014-03-23,507,10,227317630,6.8695833333333347
2014-03-23,507,10,227314780,7.19375
2014-03-23,507,10,227319130,10.614166666666668
2014-03-23,508,10,235102058,2.0294444444444446
2014-03-23,389,266,237401000,0.65972222222222221
2014-03-23,389,266,271062002,4.71625
2014-03-23,390,266,237401000,3.439027777777778
2014-03-23,391,266,239122000,5.3722222222222218
2014-03-23,391,266,271072674,6.1691666666666665
2014-03-23,391,266,237401000,0.94569444444444439
2014-03-23,391,266,271072990,9.20986111111111
2014-03-23,391,266,271072641,10.686944444444443
2014-03-23,391,266,271072631,6.45625
2014-03-23,392,266,271072990,2.472777777777778
2014-03-23,392,266,271072674,3.8091666666666666
2014-03-23,706,266,257668500,2.1755555555555555
2014-03-23,712,266,258265000,0.85763888888888884
2014-03-23,344,1290,431004229,3.975972222222222
2014-03-23,345,1290,431004229,2.7622222222222219
2014-03-23,346,1290,431004229,7.8808333333333334
2014-03-23,347,1290,440125790,5.0188888888888892
2014-03-23,348,1290,440104210,0.34263888888888888
2014-03-23,348,1290,440125790,2.1497222222222221
2014-03-23,349,1290,440151660,3.1865277777777776
2014-03-23,349,1290,440125790,1.3570833333333334
2014-03-23,349,1290,440000001,4.894861111111112
2014-03-23,349,1290,440135620,0.84736111111111123
2014-03-23,350,1290,440135620,0.69972222222222225
2014-03-23,527,1546,273424560,12.5275
2014-03-23,529,1546,273848610,1.587361111111111
2014-03-23,529,1546,273423560,12.52611111111111
2014-03-23,530,1546,273848610,3.7512499999999998
2014-03-23,579,1546,273825110,7.6008333333333331
2014-03-23,-434,1546,431704110,5.658611111111111
2014-03-23,342,-1782,416002896,10.143333333333333
2014-03-23,100,-1782,440604000,0.8833333333333333
2014-03-23,22,-1526,416002859,0.9291666666666667
2014-03-23,48,-1526,440780000,1.9291666666666667
2014-03-23,49,-1526,440944000,3.6984722222222222
2014-03-23,49,-1526,440645000,1.5266666666666666
2014-03-23,-521,-758,725000261,16.549583333333334
2014-03-23,437,-502,316111000,5.1986111111111111
2014-03-23,447,-502,316004000,5.5955555555555554
2014-03-23,448,-502,316004000,1.5101388888888889
2014-03-23,89,-246,431200740,4.3891666666666662
2014-03-23,90,-246,431200740,2.276388888888889
2014-03-23,628,-246,251047110,1.5236111111111112
2014-03-23,640,-246,251290110,9.4083333333333332
2014-03-23,641,-246,251039110,1.4970833333333333
2014-03-23,659,-246,251248110,0.46402777777777782
2014-03-23,668,-246,251197110,7.1973611111111113
2014-03-23,418,-246,224155950,11.91375
2014-03-23,238,-246,204815000,3.9577777777777778
2014-03-23,514,11,235103342,2.0368055555555551
2014-03-23,517,11,235084726,1.5145833333333334
2014-03-23,583,11,259526000,0.24166666666666664
2014-03-23,507,11,227319130,1.7818055555555556
2014-03-23,507,11,227314780,0.20819444444444443
2014-03-23,507,11,227692790,6.3106944444444437
2014-03-23,508,11,227315370,1.1077777777777778
2014-03-23,380,267,271072858,3.6719444444444447
2014-03-23,389,267,271072608,4.0555555555555554
2014-03-23,389,267,271002459,3.3376388888888888
2014-03-23,389,267,271062073,4.1126388888888883
2014-03-23,389,267,271072587,6.4686111111111106
2014-03-23,389,267,271062002,20.69166666666667
2014-03-23,390,267,271072608,2.4652777777777777
2014-03-23,391,267,271072631,1.3440277777777778
2014-03-23,391,267,271072990,3.1725000000000003
2014-03-23,707,267,257668500,4.7743055555555554
2014-03-23,712,267,258265000,0.21555555555555556
2014-03-23,347,1291,440154160,1.4231944444444444
2014-03-23,348,1291,440104210,1.6131944444444446
2014-03-23,348,1291,440117660,0.50027777777777782
2014-03-23,349,1291,440117660,0.62291666666666667
2014-03-23,349,1291,440155020,9.7847222222222179
2014-03-23,349,1291,440135620,0.81486111111111115
2014-03-23,349,1291,440104210,5.96111111111111
2014-03-23,349,1291,440154160,2.4605555555555552
2014-03-23,350,1291,440134140,0.8372222222222222
2014-03-23,350,1291,440117660,0.56638888888888883
2014-03-23,350,1291,440115690,0.67277777777777781
2014-03-23,350,1291,440135620,6.095
2014-03-23,522,1547,273565500,10.661388888888888
2014-03-23,523,1547,273565500,7.9591666666666665
2014-03-23,579,1547,273411800,7.55625
2014-03-23,579,1547,273359630,4.6336111111111116
2014-03-23,-439,1547,431702990,6.4329166666666664
2014-03-23,-434,1547,431704110,0.7747222222222222
2014-03-23,100,-1781,440604000,1.6765277777777778
2014-03-23,14,-1525,416002859,1.903888888888889
2014-03-23,16,-1525,416002859,3.6669444444444443
2014-03-23,21,-1525,416002859,3.6751388888888892
2014-03-23,48,-1525,440780000,1.5006944444444446
2014-03-23,49,-1525,440645000,1.6790277777777778
