date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-30,769,342,273430750,1.5876388888888888
2013-07-30,769,356,232555000,6.2823611111111113
2013-07-30,769,357,232555000,3.1425
2013-07-30,769,353,232555000,1.5915277777777779
2013-07-30,-255,520,416000818,6.5247222222222216
2013-07-30,-255,136,659470000,1.7338888888888888
2013-07-30,-255,360,255501000,3.5506944444444444
2013-07-30,-255,371,255501000,1.77875
2013-07-30,2,7,224094520,1.0225
2013-07-30,2,6,224094520,0.40861111111111109
2013-07-30,2,4,224094520,1.6565277777777776
2013-07-30,2,8,224094520,2.1286111111111108
2013-07-30,2,10,224094520,1.6675
2013-07-30,2,-26,224306000,3.1966666666666668
2013-07-30,258,1199,902904127,11.255277777777778
2013-07-30,258,1202,900022883,0.52
2013-07-30,258,1203,900022883,6.2741666666666669
2013-07-30,258,1203,997752701,1.658611111111111
2013-07-30,258,1203,412862336,1.2923611111111111
2013-07-30,258,1203,412860055,2.909305555555556
2013-07-30,258,1203,900022942,8.67125
2013-07-30,258,1203,412417188,8.6927777777777777
2013-07-30,258,1203,412443045,0.98152777777777778
2013-07-30,258,1203,412889778,2.703611111111111
2013-07-30,258,1203,900023504,8.5997222222222245
2013-07-30,258,1203,412442078,11.046249999999999
2013-07-30,258,1203,902610152,5.2269444444444453
2013-07-30,514,-81,227392000,3.1125
2013-07-30,514,-87,227392000,7.7390277777777783
2013-07-30,514,-82,227392000,3.5606944444444446
2013-07-30,514,-62,250002435,2.9708333333333332
2013-07-30,514,-60,250002435,4.6597222222222223
2013-07-30,514,-61,250002435,4.9372222222222213
2013-07-30,514,32,244245000,1.02125
2013-07-30,514,31,244245000,1.0369444444444444
2013-07-30,514,30,244245000,3.11875
2013-07-30,514,40,244070927,0.20361111111111113
2013-07-30,514,-57,205162000,8.8059722222222234
2013-07-30,514,-62,235005980,0.51736111111111116
2013-07-30,514,-59,235005980,2.95875
2013-07-30,514,-61,235005980,0.93972222222222224
2013-07-30,514,-58,235005980,0.40722222222222221
2013-07-30,514,30,205236000,2.5808333333333331
2013-07-30,514,31,205236000,1.517638888888889
2013-07-30,514,32,205236000,0.23722222222222222
2013-07-30,514,40,245737000,0.66708333333333336
2013-07-30,514,-64,250105650,2.6668055555555554
2013-07-30,514,-65,250105650,9.0144444444444431
2013-07-30,514,31,245331000,4.8205555555555559
2013-07-30,514,30,245331000,3.9825
2013-07-30,514,20,244179000,0.21666666666666667
2013-07-30,514,30,245235000,0.61180555555555549
2013-07-30,514,32,245235000,0.21555555555555556
2013-07-30,514,33,245235000,1.0325
2013-07-30,514,34,245235000,2.0831944444444446
2013-07-30,514,31,245235000,1.0377777777777777
2013-07-30,514,15,235001428,13.467361111111105
2013-07-30,514,14,235001428,0.925
2013-07-30,514,-1284,316024661,5.5838888888888887
2013-07-30,514,1552,273822810,6.1068055555555558
2013-07-30,514,1551,273822810,4.5488888888888885
2013-07-30,514,32,205286000,0.64444444444444438
2013-07-30,514,30,205286000,6.0065277777777784
2013-07-30,514,31,205286000,1.5368055555555555
2013-07-30,514,40,245158000,0.20736111111111111
2013-07-30,514,-51,205275000,1.5175
2013-07-30,514,-53,205275000,0.69972222222222225
2013-07-30,514,-52,205275000,8.0220833333333328
2013-07-30,514,-64,250113400,16.254027777777779
2013-07-30,514,32,205328000,1.4536111111111112
2013-07-30,514,32,205296000,0.84583333333333333
2013-07-30,514,31,205296000,2.9916666666666671
2013-07-30,514,30,205296000,1.7763888888888888
2013-07-30,514,41,244780417,0.21611111111111109
2013-07-30,514,32,205317000,1.0745833333333334
2013-07-30,514,31,205317000,0.61944444444444446
2013-07-30,514,30,24593300,4.8036111111111115
2013-07-30,514,31,24593300,1.4840277777777779
2013-07-30,514,40,244228000,0.6275
2013-07-30,514,-516,316001956,1.5911111111111111
2013-07-30,514,30,205017000,0.2038888888888889
2013-07-30,514,-58,205198000,2.2238888888888888
2013-07-30,514,-57,205198000,0.89083333333333337
2013-07-30,514,40,244718000,0.61041666666666661
2013-07-30,514,41,244780474,1.91
2013-07-30,514,40,924467387,2.5763888888888884
2013-07-30,514,-63,228228800,4.152916666666667
2013-07-30,514,-62,228228800,0.75236111111111115
2013-07-30,514,-61,228228800,3.5198611111111111
2013-07-30,514,32,205261000,2.021527777777778
2013-07-30,514,-84,250000854,1.2601388888888889
2013-07-30,514,-83,250000854,1.986388888888889
2013-07-30,514,41,244770262,1.4977777777777779
2013-07-30,514,40,244770262,0.20805555555555555
2013-07-30,514,32,244100829,1.4819444444444445
2013-07-30,514,31,244100829,5.2755555555555542
2013-07-30,514,30,244100829,1.93875
2013-07-30,514,40,244750560,2.541666666666667
2013-07-30,514,41,244750560,4.1358333333333333
2013-07-30,514,7,235082216,9.723749999999999
2013-07-30,514,8,235082216,0.26555555555555554
2013-07-30,770,335,273312270,3.9319444444444445
2013-07-30,770,339,273312270,1.5805555555555555
2013-07-30,770,336,273312270,1.56375
2013-07-30,770,357,258067000,1.5652777777777778
2013-07-30,770,371,259525000,3.1570833333333335
2013-07-30,770,353,235078558,3.1194444444444445
2013-07-30,770,352,235078558,3.1641666666666666
2013-07-30,770,341,273425330,1.5945833333333335
2013-07-30,770,356,259106000,1.5819444444444444
2013-07-30,770,353,232555000,1.5706944444444444
2013-07-30,-510,-764,725002350,2.7095833333333332
2013-07-30,-510,-572,740335000,2.1358333333333333
2013-07-30,3,6,224094520,1.493611111111111
2013-07-30,3,5,224094520,2.7359722222222222
2013-07-30,3,-26,224306000,1.8491666666666666
2013-07-30,3,-27,224306000,2.4652777777777777
2013-07-30,3,649,412695690,2.7018055555555556
2013-07-30,259,1211,416000000,6.7272222222222222
2013-07-30,259,1201,412443933,2.4116666666666666
2013-07-30,259,1202,412443933,1.23375
2013-07-30,259,1203,412441124,1.1348611111111111
2013-07-30,259,1203,412193333,23.65388888888889
2013-07-30,259,1203,900022883,3.4268055555555557
2013-07-30,259,1203,997752701,0.88263888888888886
2013-07-30,259,1203,412860055,2.3097222222222222
2013-07-30,259,1203,900022942,4.8711111111111114
2013-07-30,259,1203,412417188,11.535694444444445
2013-07-30,259,1203,412889778,24.895833333333332
2013-07-30,259,1203,902900668,10.328472222222221
2013-07-30,259,1203,900023504,19.677916666666668
2013-07-30,259,1203,412442078,11.474444444444444
2013-07-30,259,1203,902610152,16.057777777777776
2013-07-30,515,40,244256000,4.8729166666666668
2013-07-30,515,39,244750339,2.5868055555555549
2013-07-30,515,-61,250002435,6.8774999999999995
2013-07-30,515,-60,250002435,3.3445833333333335
2013-07-30,515,32,244245000,2.0727777777777781
2013-07-30,515,33,244245000,0.72611111111111115
2013-07-30,515,-62,235005980,2.6925
2013-07-30,515,32,205236000,2.295
2013-07-30,515,-515,316011040,12.534305555555555
2013-07-30,515,40,245737000,0.44986111111111116
2013-07-30,515,30,245331000,9.4029166666666661
2013-07-30,515,31,245331000,4.8215277777777779
2013-07-30,515,32,245331000,0.86069444444444443
2013-07-30,515,40,244770663,1.9169444444444443
2013-07-30,515,-52,205275000,9.8423611111111118
2013-07-30,515,-53,205275000,3.1059722222222228
2013-07-30,515,-51,205275000,0.86402777777777762
2013-07-30,515,40,244780417,1.029722222222222
2013-07-30,515,40,246437000,0.40208333333333335
2013-07-30,515,33,205317000,1.6497222222222221
2013-07-30,515,35,205317000,4.1363888888888889
2013-07-30,515,32,205317000,3.9926388888888895
2013-07-30,515,40,246884000,0.829861111111111
2013-07-30,515,39,244228000,4.455972222222222
2013-07-30,515,39,245476000,2.3044444444444441
2013-07-30,515,-515,316001956,9.0277777777777786
2013-07-30,515,-516,316001956,4.3668055555555556
2013-07-30,515,-142,250350000,9.3711111111111123
2013-07-30,515,-143,250350000,6.331666666666667
2013-07-30,515,-60,205198000,3.1679166666666667
2013-07-30,515,-58,205198000,0.52666666666666662
2013-07-30,515,-59,205198000,1.3994444444444445
2013-07-30,515,40,244035000,2.52375
2013-07-30,515,40,244780474,0.21555555555555556
2013-07-30,515,41,244780474,1.5009722222222224
2013-07-30,515,35,205336000,12.512222222222221
2013-07-30,515,36,205336000,0.22833333333333333
2013-07-30,515,-63,228228800,2.1066666666666665
2013-07-30,515,33,205261000,1.7833333333333332
2013-07-30,515,32,205261000,3.1687500000000006
2013-07-30,515,39,245378000,0.21180555555555555
2013-07-30,515,40,245378000,0.41305555555555556
2013-07-30,515,39,245282000,1.6868055555555557
2013-07-30,515,-83,250000854,1.0181944444444444
2013-07-30,515,-82,250000854,1.365
2013-07-30,515,-81,250000854,1.0622222222222222
2013-07-30,515,40,244770262,3.2305555555555556
2013-07-30,515,8,235082216,5.3608333333333329
2013-07-30,771,373,259525000,1.55
2013-07-30,771,353,235078558,1.5554166666666667
2013-07-30,771,118,273448120,2.3693055555555556
2013-07-30,771,359,259106000,1.5609722222222222
2013-07-30,-509,-571,740335000,1.6168055555555554
2013-07-30,4,3,224094520,4.74236111111111
2013-07-30,4,-26,224306000,0.8
2013-07-30,4,-28,224306000,0.86944444444444446
2013-07-30,4,648,412695690,5.8734722222222224
2013-07-30,260,1202,412443929,12.9725
2013-07-30,260,1202,412443933,2.817361111111111
2013-07-30,260,1201,412443933,2.9697222222222219
2013-07-30,260,1203,412441124,0.34861111111111109
2013-07-30,260,1203,412193333,1.8604166666666668
2013-07-30,260,1204,412441185,13.785138888888888
2013-07-30,260,1203,412860055,6.4677777777777772
2013-07-30,260,1203,900022942,4.0173611111111107
2013-07-30,260,1203,412889778,1.8779166666666667
2013-07-30,260,1203,902900668,10.071388888888889
2013-07-30,260,1213,416900066,0.95666666666666667
2013-07-30,260,1203,902610152,8.8955555555555552
2013-07-30,516,-142,250240000,12.529027777777777
2013-07-30,516,38,244032000,7.6611111111111123
2013-07-30,516,37,244032000,0.23083333333333333
2013-07-30,516,41,244780548,2.4193055555555554
2013-07-30,516,40,244780548,11.599166666666665
2013-07-30,516,37,244070927,5.765138888888889
2013-07-30,516,39,246516000,3.1013888888888888
2013-07-30,516,37,245737000,15.531944444444441
2013-07-30,516,39,244730183,4.2222222222222214
2013-07-30,516,37,244710983,4.8251388888888895
2013-07-30,516,38,244786000,3.0090277777777774
2013-07-30,516,-141,250001491,7.3568055555555549
2013-07-30,516,-142,250001491,9.7097222222222221
2013-07-30,516,37,245158000,7.0254166666666649
2013-07-30,516,37,246437000,12.275138888888893
2013-07-30,516,35,205317000,4.6715277777777784
2013-07-30,516,34,205317000,1.6858333333333333
2013-07-30,516,38,244250000,4.4611111111111112
2013-07-30,516,38,244228000,2.9190277777777776
2013-07-30,516,38,245476000,3.7673611111111107
2013-07-30,516,-142,250350000,14.164722222222222
2013-07-30,516,38,244718000,4.8488888888888884
2013-07-30,516,40,244355000,0.42458333333333331
2013-07-30,516,39,244355000,4.6897222222222226
2013-07-30,516,37,244035000,14.837499999999999
2013-07-30,516,35,205336000,9.0875
2013-07-30,516,39,245336000,2.5077777777777777
2013-07-30,516,-514,316009160,0.74444444444444446
2013-07-30,516,39,245378000,4.2329166666666662
2013-07-30,516,38,245282000,4.4472222222222211
2013-07-30,516,-81,250000854,0.70277777777777772
2013-07-30,516,-1297,316005846,2.9088888888888893
2013-07-30,772,358,232555000,1.54125
2013-07-30,-508,-571,740335000,3.7679166666666668
2013-07-30,-508,-572,740335000,1.5918055555555559
2013-07-30,-508,-570,740335000,1.6015277777777777
2013-07-30,5,-28,224306000,0.77236111111111116
2013-07-30,5,-26,224306000,1.4983333333333333
2013-07-30,5,650,412695690,9.1923611111111114
2013-07-30,261,1203,412441092,7.0229166666666671
2013-07-30,261,1204,412441092,8.35875
2013-07-30,261,1203,412193333,6.38625
2013-07-30,261,1204,412441148,10.907916666666669
2013-07-30,261,1204,412061578,3.3634722222222218
2013-07-30,261,1201,913041334,5.2266666666666666
2013-07-30,261,1201,413005502,0.84597222222222213
2013-07-30,261,1214,416900066,4.612222222222222
2013-07-30,261,1201,413005805,3.1125000000000003
2013-07-30,261,1203,412441071,2.2505555555555556
2013-07-30,517,-141,250186000,7.2412500000000009
2013-07-30,517,-142,250186000,12.4
2013-07-30,517,-71,250000917,0.26222222222222225
2013-07-30,517,-72,250000917,1.8229166666666667
2013-07-30,517,-73,250000917,4.3708333333333336
2013-07-30,517,-76,250000917,0.85069444444444442
2013-07-30,517,1452,273899300,7.1916666666666673
2013-07-30,517,-141,250001491,7.2331944444444449
2013-07-30,517,35,245703000,0.91430555555555548
2013-07-30,517,37,245703000,0.58361111111111108
2013-07-30,517,36,245703000,4.3240277777777774
2013-07-30,517,-138,250002776,17.68138888888889
2013-07-30,517,35,245617000,0.8322222222222222
2013-07-30,517,36,245617000,2.5805555555555557
2013-07-30,517,37,245617000,0.635
2013-07-30,517,31,246022000,1.6969444444444446
2013-07-30,517,36,245445000,3.6545833333333326
2013-07-30,517,37,245445000,0.57652777777777775
2013-07-30,517,35,245445000,0.24694444444444444
2013-07-30,517,1544,273242000,15.285694444444445
2013-07-30,517,1586,273844910,4.555416666666666
2013-07-30,517,1585,273844910,6.1613888888888884
2013-07-30,517,-67,205198000,1.2294444444444443
2013-07-30,517,-66,205198000,3.621666666666667
2013-07-30,517,37,245731000,5.192499999999999
2013-07-30,517,35,245731000,0.49166666666666664
2013-07-30,517,38,245731000,2.1126388888888887
2013-07-30,517,36,245731000,2.6206944444444447
2013-07-30,517,-112,250264000,6.5611111111111109
2013-07-30,517,-1295,316005846,0.41888888888888887
2013-07-30,517,-1296,316005846,1.3975
2013-07-30,517,-110,250001911,17.779583333333335
2013-07-30,773,120,273448120,1.566527777777778
2013-07-30,-507,-765,725002350,1.5233333333333334
2013-07-30,-507,-572,740335000,1.5338888888888889
2013-07-30,-507,-573,740335000,1.2309722222222221
2013-07-30,-251,362,224142870,1.762361111111111
2013-07-30,-251,361,224142870,3.7390277777777774
2013-07-30,6,-26,224306000,0.64236111111111116
2013-07-30,6,-29,224306000,0.93972222222222235
2013-07-30,6,47,227846000,10.394166666666669
2013-07-30,262,1203,412441092,2.7263888888888888
2013-07-30,262,1206,412441116,12.261527777777779
2013-07-30,262,1205,412441144,12.478472222222219
2013-07-30,262,1200,412441974,3.7230555555555553
2013-07-30,262,1224,412459902,9.1236111111111118
2013-07-30,262,1204,412061578,0.83569444444444452
2013-07-30,262,1201,412441742,3.1506944444444445
2013-07-30,262,1207,412441231,0.59749999999999992
2013-07-30,262,1206,412880551,11.196805555555557
2013-07-30,262,1201,913041334,5.0983333333333336
2013-07-30,262,1201,413005502,1.5269444444444447
2013-07-30,262,1202,412442303,0.92875
2013-07-30,262,1202,412441035,20.046249999999997
2013-07-30,262,1202,412441053,6.181111111111111
2013-07-30,262,1200,412880865,2.2472222222222218
2013-07-30,262,1202,412441057,8.3315277777777776
2013-07-30,262,1201,412441057,0.52569444444444446
2013-07-30,262,1202,412441061,14.939722222222224
2013-07-30,262,1202,413005805,0.3963888888888889
2013-07-30,262,1203,412441071,4.3447222222222219
2013-07-30,518,-140,250240000,16.790555555555557
2013-07-30,518,-141,250186000,3.5713888888888889
2013-07-30,518,-76,250000917,3.7025
2013-07-30,518,1451,273899300,12.119861111111112
2013-07-30,518,-140,250001491,11.056944444444444
2013-07-30,518,37,245703000,0.86291666666666655
2013-07-30,518,39,245703000,14.580138888888891
2013-07-30,518,38,245703000,2.5984722222222221
2013-07-30,518,38,245617000,3.8080555555555553
2013-07-30,518,39,245617000,14.72180555555556
2013-07-30,518,37,245617000,0.41486111111111112
2013-07-30,518,-114,235005820,4.6013888888888888
2013-07-30,518,38,245445000,9.986527777777777
2013-07-30,518,37,245445000,0.7269444444444445
2013-07-30,518,39,245445000,7.943611111111113
2013-07-30,518,1543,273242000,3.7791666666666668
2013-07-30,518,1544,273242000,5.0741666666666667
2013-07-30,518,1586,273844910,8.0505555555555564
2013-07-30,518,-68,205198000,1.2438888888888888
2013-07-30,518,-67,205198000,1.8319444444444444
2013-07-30,518,39,245731000,3.0112500000000004
2013-07-30,518,38,245731000,5.709027777777778
2013-07-30,518,-112,250264000,3.6593055555555556
2013-07-30,518,-1294,316005846,1.0431944444444443
2013-07-30,518,-1295,316005846,0.65236111111111106
2013-07-30,518,34,245665000,0.85000000000000009
2013-07-30,518,33,245665000,1.0691666666666666
2013-07-30,518,-111,250001911,10.3475
2013-07-30,518,-110,250001911,1.4902777777777776
2013-07-30,774,369,257271600,1.5541666666666667
2013-07-30,774,364,257271600,1.5623611111111111
2013-07-30,774,364,259656000,1.5734722222222222
2013-07-30,774,365,259656000,1.5611111111111111
2013-07-30,774,121,273210800,2.327638888888889
2013-07-30,774,368,259683000,3.1459722222222224
2013-07-30,774,364,259683000,1.5679166666666666
2013-07-30,774,358,259683000,2.3526388888888889
2013-07-30,774,361,259683000,1.5541666666666667
2013-07-30,774,121,273448120,1.5554166666666667
2013-07-30,774,363,232555000,1.5483333333333333
2013-07-30,-506,-765,725002350,4.55875
2013-07-30,-506,-573,740335000,1.0869444444444445
2013-07-30,-250,365,224142870,2.1247222222222222
2013-07-30,-250,362,224049530,1.8220833333333335
2013-07-30,-250,361,224049530,5.4543055555555551
2013-07-30,7,-26,224306000,1.7988888888888888
2013-07-30,7,-30,224306000,1.3831944444444444
2013-07-30,7,47,227846000,4.6625
