date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-05,771,299,273811080,1.5680555555555555
2012-11-05,771,305,273811080,1.536111111111111
2012-11-05,771,284,273213100,9.4790277777777785
2012-11-05,771,283,273213100,1.5640277777777778
2012-11-05,771,282,273213100,1.5638888888888889
2012-11-05,771,285,273213100,1.5854166666666667
2012-11-05,771,284,231042000,1.5943055555555556
2012-11-05,771,281,231042000,6.2665277777777781
2012-11-05,771,282,231042000,1.5693055555555555
2012-11-05,771,281,273430750,1.5598611111111111
2012-11-05,771,282,273430750,1.5625
2012-11-05,771,280,273430750,1.5543055555555556
2012-11-05,771,285,273430750,1.5783333333333334
2012-11-05,-509,-623,224978000,1.6027777777777779
2012-11-05,-509,-628,740368000,5.64875
2012-11-05,-253,654,224288000,4.3122222222222222
2012-11-05,-253,660,263577600,1.0969444444444445
2012-11-05,-253,661,263577600,0.8536111111111111
2012-11-05,-253,-446,401081889,1.80125
2012-11-05,-253,-445,401081889,1.9941666666666666
2012-11-05,4,1721,441812000,1.5418055555555554
2012-11-05,4,1722,441812000,0.93444444444444441
2012-11-05,4,1500,431155000,5.7869444444444449
2012-11-05,4,1754,440935000,0.94958333333333322
2012-11-05,4,1755,440935000,0.80277777777777781
2012-11-05,4,1757,440935000,2.3544444444444443
2012-11-05,4,1764,440731000,4.0708333333333337
2012-11-05,260,1198,412443906,0.52013888888888893
2012-11-05,260,1197,412443906,19.93472222222222
2012-11-05,260,1199,412442139,0.69791666666666674
2012-11-05,260,1198,412441215,20.897916666666664
2012-11-05,260,1198,412443016,10.498611111111112
2012-11-05,260,1197,412443016,7.0994444444444449
2012-11-05,260,1201,412441521,3.7759722222222223
2012-11-05,260,1198,412441579,0.55194444444444446
2012-11-05,516,1584,273896200,0.77083333333333337
2012-11-05,516,-103,250442000,1.1276388888888889
2012-11-05,516,37,244031000,1.6034722222222222
2012-11-05,516,1585,273895200,17.199861111111112
2012-11-05,516,-80,250000466,0.15375
2012-11-05,516,-79,250000466,9.90138888888889
2012-11-05,516,36,245415000,4.265416666666666
2012-11-05,516,34,32126816,4.5744444444444445
2012-11-05,516,-147,232006270,8.5009722222222219
2012-11-05,516,34,245571000,2.17375
2012-11-05,516,35,245571000,0.55291666666666672
2012-11-05,516,36,245571000,2.2704166666666667
2012-11-05,516,-75,250392000,2.8969444444444443
2012-11-05,516,1534,273352930,10.772222222222222
2012-11-05,772,284,273213100,1.5611111111111111
2012-11-05,772,281,231042000,3.1541666666666668
2012-11-05,772,284,273430750,3.2084722222222224
2012-11-05,772,286,273430750,1.56125
2012-11-05,772,283,273430750,3.1275000000000004
2012-11-05,-508,-620,224917000,3.2156944444444444
2012-11-05,-508,-623,224978000,0.37124999999999997
2012-11-05,-508,-628,740368000,9.1975
2012-11-05,-508,-620,224770000,4.6222222222222227
2012-11-05,-508,-614,224567000,0.34194444444444444
2012-11-05,-508,702,635000300,5.9706944444444447
2012-11-05,-252,652,224288000,1.4334722222222223
2012-11-05,-252,651,224288000,0.50152777777777779
2012-11-05,-252,660,263577600,1.8495833333333334
2012-11-05,-252,-446,401081889,1.9626388888888888
2012-11-05,-252,630,224696000,1.3529166666666665
2012-11-05,-252,629,224696000,1.256388888888889
2012-11-05,-252,632,224696000,5.1588888888888889
2012-11-05,-252,680,224130000,3.1656944444444441
2012-11-05,-252,679,224130000,0.7779166666666667
2012-11-05,5,1722,441812000,1.6080555555555556
2012-11-05,5,1764,440731000,0.925138888888889
2012-11-05,5,1570,431595000,1.6706944444444445
2012-11-05,261,1198,412441607,0.27013888888888887
2012-11-05,261,1198,412441619,5.5430555555555561
2012-11-05,261,1200,412441192,0.31347222222222226
2012-11-05,261,1198,412441215,3.9218055555555553
2012-11-05,261,1198,412442241,9.82402777777778
2012-11-05,261,1200,412441749,0.97680555555555548
2012-11-05,261,1197,412441013,15.799861111111108
2012-11-05,261,1197,412441015,12.195972222222222
2012-11-05,261,1200,412441065,1.2193055555555556
2012-11-05,261,1199,412441065,0.61638888888888888
2012-11-05,261,1197,412443891,1.1506944444444445
2012-11-05,261,1198,412443891,6.012083333333333
2012-11-05,517,-70,250000917,0.83736111111111111
2012-11-05,517,-69,250000917,1.4409722222222221
2012-11-05,517,36,245106000,9.1458333333333339
2012-11-05,517,37,245106000,8.31013888888889
2012-11-05,517,36,245703000,1.8136111111111111
2012-11-05,517,35,245703000,0.21875
2012-11-05,517,36,245415000,0.4276388888888889
2012-11-05,517,-63,228231800,17.461527777777778
2012-11-05,517,-149,232006270,12.608472222222224
2012-11-05,517,-139,228168600,16.53222222222222
2012-11-05,517,36,245731000,8.2531944444444445
2012-11-05,517,38,245731000,5.984583333333334
2012-11-05,517,37,245731000,3.2406944444444439
2012-11-05,517,-75,250392000,2.7872222222222223
2012-11-05,517,-77,250392000,9.6336111111111116
2012-11-05,517,-73,250392000,0.4177777777777778
2012-11-05,517,-74,250392000,1.3647222222222222
2012-11-05,517,39,244770262,0.21013888888888888
2012-11-05,517,38,244770262,1.9705555555555558
2012-11-05,773,284,258410000,1.5747222222222224
2012-11-05,773,118,273550400,1.5819444444444444
2012-11-05,773,285,273213100,1.5541666666666667
2012-11-05,-507,-620,224917000,2.7104166666666663
2012-11-05,-507,-627,740368000,2.8845833333333335
2012-11-05,-507,-619,224770000,5.9105555555555558
2012-11-05,-507,-620,224770000,1.295
2012-11-05,-507,701,635000300,7.7698611111111138
2012-11-05,-507,702,635000300,3.8279166666666669
2012-11-05,-507,700,635000300,0.80499999999999994
2012-11-05,-251,651,224288000,1.639027777777778
2012-11-05,-251,627,224696000,1.7259722222222222
2012-11-05,-251,630,224696000,1.0473611111111112
2012-11-05,-251,682,224130000,1.7845833333333334
2012-11-05,-251,101,224049630,2.5311111111111111
2012-11-05,-251,100,224049630,2.4193055555555554
2012-11-05,-251,99,224049630,0.86805555555555558
2012-11-05,6,1724,441812000,1.8402777777777777
2012-11-05,6,1722,441812000,1.4058333333333333
2012-11-05,6,1764,440731000,1.8870833333333334
2012-11-05,262,1199,412441366,1.3177777777777777
2012-11-05,262,1200,412441192,0.26597222222222222
2012-11-05,262,1200,412441749,0.64305555555555549
2012-11-05,262,1200,412441065,0.5116666666666666
2012-11-05,518,-74,250000135,2.9122222222222218
2012-11-05,518,-73,250000135,3.7627777777777771
2012-11-05,518,-76,250000917,3.3525
2012-11-05,518,-75,250000917,0.92944444444444452
2012-11-05,518,-71,250000917,1.66625
2012-11-05,518,-72,250000917,0.836111111111111
2012-11-05,518,-70,250000917,0.89666666666666672
2012-11-05,518,38,245247000,1.0723611111111111
2012-11-05,518,39,245247000,4.2218055555555551
2012-11-05,518,-1785,367444760,0.76125
2012-11-05,518,-1783,367444760,0.82027777777777777
2012-11-05,518,40,245470000,0.21097222222222223
2012-11-05,518,39,245470000,5.294722222222223
2012-11-05,518,-74,250365000,0.40555555555555556
2012-11-05,518,-73,250365000,0.622638888888889
2012-11-05,518,39,245703000,3.4533333333333336
2012-11-05,518,37,245703000,4.754027777777778
2012-11-05,518,38,245703000,1.4561111111111111
2012-11-05,518,36,245703000,2.609861111111111
2012-11-05,518,39,245617000,23.903333333333332
2012-11-05,518,38,245617000,2.438194444444445
2012-11-05,518,-149,232326000,10.765972222222221
2012-11-05,518,45,244780400,0.27875000000000005
2012-11-05,518,44,244780400,2.6147222222222224
2012-11-05,518,46,244780400,0.2023611111111111
2012-11-05,518,-146,224020340,11.824166666666667
2012-11-05,518,38,245445000,2.21375
2012-11-05,518,39,245445000,1.1420833333333333
2012-11-05,518,39,244670362,4.0923611111111109
2012-11-05,518,-73,250392000,2.1248611111111111
2012-11-05,518,-72,250392000,2.0231944444444445
2012-11-05,518,1533,273352930,5.6545833333333331
2012-11-05,518,40,246635000,0.475
2012-11-05,518,-62,227915000,21.396944444444443
2012-11-05,-506,-619,224917000,1.03375
2012-11-05,-506,-627,740368000,2.1469444444444443
2012-11-05,-506,702,635000300,0.82083333333333319
2012-11-05,-506,699,635000300,0.7475
2012-11-05,-250,659,263577600,1.5966666666666667
2012-11-05,-250,632,224696000,0.97277777777777774
2012-11-05,-250,630,224696000,0.8718055555555555
2012-11-05,-250,629,224696000,1.2194444444444446
2012-11-05,-250,633,224696000,0.87666666666666659
2012-11-05,-250,635,224696000,5.309166666666667
2012-11-05,-250,628,224696000,2.2679166666666664
2012-11-05,-250,682,224130000,5.2219444444444445
2012-11-05,-250,102,224049630,1.2679166666666668
2012-11-05,-250,101,224049630,0.93458333333333332
2012-11-05,7,1723,441812000,3.6318055555555553
2012-11-05,7,1722,441812000,1.8458333333333334
2012-11-05,7,1694,538060019,3.5031944444444445
2012-11-05,7,1695,538060019,3.8566666666666665
2012-11-05,263,1198,412888889,0.43680555555555556
2012-11-05,263,1197,412441789,0.53972222222222221
2012-11-05,519,-72,250000135,0.86875000000000013
2012-11-05,519,-73,250000135,9.45416666666667
2012-11-05,519,-74,250000135,2.9877777777777776
2012-11-05,519,-75,250000135,7.4205555555555556
2012-11-05,519,-72,250000917,1.0173611111111112
2012-11-05,519,-73,250000917,1.6126388888888887
2012-11-05,519,-75,250000917,0.44361111111111112
2012-11-05,519,-74,250000917,3.8718055555555555
2012-11-05,519,39,245247000,8.9436111111111121
2012-11-05,519,-108,250116400,4.9934722222222225
2012-11-05,519,39,245470000,1.0848611111111111
2012-11-05,519,-77,250365000,1.9651388888888888
2012-11-05,519,-76,250365000,2.5615277777777781
2012-11-05,519,29,244221000,0.3425
2012-11-05,519,28,244221000,0.4475
2012-11-05,519,-75,250269000,11.4325
2012-11-05,519,-69,250002513,2.9818055555555554
2012-11-05,519,-70,250002513,2.3523611111111111
2012-11-05,519,39,245703000,0.5098611111111111
2012-11-05,519,39,245617000,0.21319444444444444
2012-11-05,519,-75,250001769,10.861805555555557
2012-11-05,519,-145,232326000,12.63222222222222
2012-11-05,519,-144,224020340,10.351527777777779
2012-11-05,519,-74,250267000,9.294027777777778
2012-11-05,519,39,245445000,0.694861111111111
2012-11-05,519,38,245445000,0.46319444444444446
2012-11-05,519,39,244670362,9.8918055555555569
2012-11-05,519,-73,250000309,0.63166666666666671
2012-11-05,519,-72,250000309,1.9536111111111112
2012-11-05,519,-72,250000864,1.2961111111111112
2012-11-05,519,-73,250000864,0.83444444444444454
2012-11-05,519,1533,273352930,0.765
2012-11-05,519,26,245473000,7.41375
2012-11-05,519,-74,250000884,7.3754166666666663
2012-11-05,519,-73,250000884,0.21388888888888891
2012-11-05,519,-75,250000884,1.5336111111111108
2012-11-05,519,-73,250103800,1.0750000000000002
2012-11-05,519,-74,250103800,4.7338888888888881
2012-11-05,519,-75,250103800,1.3273611111111112
2012-11-05,-505,-619,224917000,1.5706944444444444
2012-11-05,-505,-575,224967000,4.0197222222222226
2012-11-05,-505,-576,224967000,3.8429166666666665
2012-11-05,-505,-764,725004140,6.699583333333333
2012-11-05,-505,-767,725004140,9.8783333333333321
2012-11-05,-505,-763,725004140,3.2126388888888888
2012-11-05,-505,-574,440528000,4.7197222222222219
2012-11-05,-505,-626,224888000,5.6501388888888888
2012-11-05,-505,-577,740363000,5.6483333333333334
2012-11-05,-505,-576,740363000,5.3890277777777778
2012-11-05,-249,660,263577600,0.77833333333333332
2012-11-05,-249,1552,503335600,1.515138888888889
2012-11-05,-249,630,224696000,2.21875
2012-11-05,8,1722,441812000,3.6429166666666664
2012-11-05,8,1723,441812000,1.7779166666666666
2012-11-05,8,1708,431686000,1.86625
2012-11-05,8,1763,440731000,2.2222222222222219
2012-11-05,8,-1027,730019000,1.31375
2012-11-05,264,1199,900018840,1.1458333333333333
2012-11-05,520,-73,250000135,1.1647222222222222
2012-11-05,520,-116,228293900,12.572083333333333
2012-11-05,520,-76,250108470,0.20444444444444443
2012-11-05,520,-75,250108470,5.4755555555555553
2012-11-05,520,27,244221000,7.434444444444444
2012-11-05,520,28,244221000,0.58472222222222214
2012-11-05,520,-104,250269000,0.37847222222222221
2012-11-05,520,-70,250002513,0.26847222222222222
2012-11-05,520,-144,232326000,1.6223611111111111
2012-11-05,520,42,244742000,0.24027777777777776
2012-11-05,520,41,244742000,1.3527777777777779
2012-11-05,520,1437,273898610,9.230833333333333
2012-11-05,520,-121,224816000,11.781805555555556
2012-11-05,520,-72,250000309,0.41291666666666665
2012-11-05,520,-73,250000309,0.21055555555555555
2012-11-05,520,1754,367170270,12.149722222222223
2012-11-05,520,1753,367170270,6.7215277777777773
2012-11-05,520,1752,367170270,4.9527777777777784
2012-11-05,520,-72,250000864,0.21486111111111111
2012-11-05,776,148,273550400,1.5568055555555556
2012-11-05,776,209,273354820,4.7769444444444442
2012-11-05,776,107,273517900,1.517638888888889
2012-11-05,776,117,273517900,1.5709722222222222
2012-11-05,776,115,273517900,1.1963888888888889
2012-11-05,-504,-619,224917000,4.8888888888888884
2012-11-05,-504,-759,725015600,1.2479166666666668
2012-11-05,-504,-575,224967000,0.73902777777777784
2012-11-05,-504,-576,224967000,8.0108333333333324
2012-11-05,-504,-576,224369000,10.225
2012-11-05,-504,-766,725004140,3.2362499999999996
2012-11-05,-504,-575,440528000,1.4043055555555557
2012-11-05,-504,-622,224888000,3.245972222222222
2012-11-05,-504,-623,224888000,1.5526388888888889
2012-11-05,-504,-577,740363000,1.6081944444444445
2012-11-05,-248,654,224288000,5.16375
2012-11-05,-248,653,224288000,1.0122222222222221
2012-11-05,-248,663,263577600,0.45111111111111118
2012-11-05,-248,665,263577600,1.4388888888888889
2012-11-05,-248,664,263577600,1.7198611111111111
2012-11-05,-248,667,263577600,1.7154166666666666
2012-11-05,-248,679,224130000,2.9195833333333336
2012-11-05,-248,680,224130000,1.3337500000000002
2012-11-05,-248,104,224049630,1.7679166666666668
2012-11-05,9,1721,441812000,1.8751388888888889
2012-11-05,9,-1027,730019000,1.3377777777777777
2012-11-05,9,-1031,730019000,3.7184722222222217
2012-11-05,9,-1028,730019000,2.3073611111111112
2012-11-05,9,-1032,730019000,1.2470833333333333
2012-11-05,9,-1029,730019000,0.78347222222222224
2012-11-05,9,1506,432845000,1.7866666666666666
2012-11-05,521,-61,250002504,9.1523611111111123
2012-11-05,521,43,244049000,3.452916666666666
2012-11-05,521,41,244742000,0.70208333333333328
2012-11-05,521,42,244742000,1.0198611111111111
2012-11-05,521,1438,273898610,9.54486111111111
2012-11-05,521,1588,273848700,1.5598611111111111
2012-11-05,521,1587,273848700,11.460694444444444
2012-11-05,521,22,245473000,7.244305555555556
2012-11-05,777,117,273517900,1.5526388888888889
2012-11-05,777,118,273517900,1.5698611111111112
2012-11-05,777,120,273517900,1.5398611111111111
2012-11-05,777,119,273517900,4.7413888888888884
2012-11-05,777,116,273517900,4.3116666666666665
2012-11-05,-503,-759,725015600,0.86138888888888887
2012-11-05,-503,-576,224967000,0.76402777777777775
2012-11-05,-503,-578,224967000,5.6970833333333326
2012-11-05,-503,-577,224967000,0.76791666666666669
2012-11-05,-503,-577,224369000,5.2916666666666661
2012-11-05,-503,-576,440528000,6.4470833333333335
2012-11-05,-503,-575,440528000,5.64125
2012-11-05,-503,-577,440528000,4.5647222222222226
2012-11-05,-503,-766,725000591,3.1780555555555554
2012-11-05,-503,-577,740363000,4.8031944444444443
2012-11-05,-247,652,224288000,1.9041666666666668
2012-11-05,-247,12,224335000,1.6030555555555557
2012-11-05,-247,15,224335000,0.90833333333333333
2012-11-05,-247,14,224335000,1.6584722222222221
2012-11-05,-247,682,224130000,5.2886111111111109
2012-11-05,10,1762,440731000,2.3226388888888891
2012-11-05,10,-1032,730019000,3.4698611111111113
2012-11-05,10,-1033,730019000,3.5697222222222225
2012-11-05,266,1207,412448796,2.0680555555555555
2012-11-05,266,1208,412448819,2.129861111111111
2012-11-05,266,-928,303100000,6.8081944444444442
2012-11-05,266,1208,412448978,1.7677777777777779
2012-11-05,522,-1719,366988820,2.9354166666666663
2012-11-05,522,43,244049000,7.5963888888888889
2012-11-05,522,44,244049000,5.67611111111111
2012-11-05,522,1588,273848700,8.9506944444444443
2012-11-05,522,16,235082161,11.715138888888893
2012-11-05,778,118,273517900,3.1822222222222223
2012-11-05,778,117,273517900,2.3845833333333335
2012-11-05,-502,-759,725015600,0.7861111111111112
2012-11-05,-502,-578,224369000,1.6444444444444444
2012-11-05,-502,-766,725000591,7.28625
2012-11-05,-502,-619,224888000,3.7737499999999997
2012-11-05,-502,-618,224888000,0.78055555555555556
2012-11-05,-246,653,224288000,1.3352777777777778
2012-11-05,-246,651,224288000,1.2529166666666667
2012-11-05,-246,650,224288000,1.65
2012-11-05,-246,16,224335000,0.7583333333333333
2012-11-05,-246,11,224335000,2.1077777777777778
2012-11-05,-246,681,224130000,1.7959722222222223
2012-11-05,-246,-1648,204811000,6.984861111111111
2012-11-05,-246,-1649,204811000,3.5443055555555558
2012-11-05,-246,-1646,204811000,3.3915277777777777
2012-11-05,-246,-1647,204811000,3.1945833333333336
2012-11-05,11,1759,440778000,1.3947222222222222
2012-11-05,11,1757,440669000,3.675
2012-11-05,11,1759,440731000,1.7401388888888889
2012-11-05,11,1758,440900000,1.3733333333333331
2012-11-05,267,1206,333331458,2.1547222222222224
2012-11-05,267,1206,412449032,22.449166666666667
2012-11-05,267,1209,412449413,0.9825
2012-11-05,267,1206,412449017,1.5470833333333334
2012-11-05,523,-1717,366988820,2.4730555555555553
2012-11-05,523,-1711,366988820,4.4426388888888884
2012-11-05,523,22,244221000,6.877361111111111
2012-11-05,523,1588,273848700,3.1715277777777779
2012-11-05,523,-65,250001048,0.6134722222222222
2012-11-05,523,-65,250000329,0.63791666666666669
2012-11-05,523,22,245473000,1.8129166666666667
2012-11-05,-501,-579,224369000,5.6433333333333326
2012-11-05,-501,-610,740358000,4.577638888888889
2012-11-05,-501,-762,725000591,5.6834722222222229
2012-11-05,-501,-618,224888000,0.85541666666666649
2012-11-05,-501,-617,224888000,1.0233333333333334
2012-11-05,-245,12,224335000,1.786111111111111
2012-11-05,-245,684,224130000,2.0734722222222222
2012-11-05,-245,-1645,204811000,1.2169444444444446
